date,tic,close,high,low
2020-01-16,MSFT,151.18002,153.50402,150.71092
2020-01-16,NKE,97.24546,98.749861,96.804774
2020-01-16,VZ,41.678534,42.279972,41.121139
2020-01-16,WMT,36.773494,37.049994,36.409387
2020-01-17,AAPL,73.281134,74.756364,74.121674
2020-01-17,AMGN,183.87091,182.9234,183.9069
2020-01-17,CRM,154.81038,155.5506,157.20838
2020-01-17,CSCO,37.321753,38.017503,36.708771
2020-01-17,IBM,97.209786,96.891907,95.471267
2020-01-17,INTC,49.767083,50.115516,48.97125
2020-01-17,MSFT,152.55598,156.81409,150.33567
2020-01-17,NKE,96.887121,97.040641,96.18429
2020-01-17,VZ,41.21607,41.507328,41.316062
2020-01-17,WMT,36.713637,37.273702,36.265059
2020-01-21,AAPL,73.239397,73.748979,72.540215
2020-01-21,AMGN,184.52659,184.90261,182.92344
2020-01-21,CRM,156.98062,154.41247,156.25233
2020-01-21,CSCO,37.524428,37.289808,37.507271
2020-01-21,IBM,97.484767,97.887437,98.071771
2020-01-21,INTC,48.28999,48.964286,47.441859
2020-01-21,MSFT,154.65409,157.89823,156.40752
2020-01-21,NKE,96.315055,97.453036,94.45636
2020-01-21,VZ,41.136267,41.12121,40.495707
2020-01-21,WMT,36.884032,36.909658,36.615752
2020-01-22,AAPL,70.622541,71.230526,70.622536
2020-01-22,AMGN,186.67177,188.43178,185.31981
2020-01-22,CRM,156.02365,157.53162,153.64898
2020-01-22,CSCO,37.350996,38.828859,37.698222
2020-01-22,IBM,97.806738,98.204477,97.737941
2020-01-22,INTC,48.37632,48.257969,47.99798
2020-01-22,MSFT,158.03442,158.98467,155.90462
2020-01-22,NKE,94.612163,96.196385,91.541461
2020-01-22,VZ,40.663525,40.856983,40.264304
2020-01-22,WMT,36.796092,37.273595,36.280576
2020-01-23,AAPL,70.227313,70.099535,69.218647
2020-01-23,AMGN,187.03038,186.03945,183.34561
2020-01-23,CRM,150.03113,152.8257,150.41929
2020-01-23,CSCO,37.377925,37.038157,37.232149
2020-01-23,IBM,99.026409,99.22564,96.973595
2020-01-23,INTC,47.867159,48.420325,48.196288
2020-01-23,MSFT,157.57024,159.67844,155.82644
2020-01-23,NKE,92.734298,93.352238,93.335955
2020-01-23,VZ,41.659165,41.712829,41.591064
2020-01-23,WMT,36.357621,36.060542,36.603646
2020-01-24,AAPL,71.340518,72.82753,70.551704
2020-01-24,AMGN,190.47632,190.97142,190.31652
2020-01-24,CRM,144.07783,148.156,141.98545
2020-01-24,CSCO,36.969866,37.352684,36.839304
2020-01-24,IBM,99.236611,98.894265,98.786234
2020-01-24,INTC,48.566404,49.09146,48.182003
2020-01-24,MSFT,155.57508,155.98174,156.57384
2020-01-24,NKE,93.774609,95.043169,92.549385
2020-01-24,VZ,41.637094,42.254101,41.394554
2020-01-24,WMT,36.05742,36.205361,35.234512
2020-01-27,AAPL,72.726404,73.928661,72.73203
2020-01-27,AMGN,195.10799,195.56158,189.5938
2020-01-27,CRM,145.41922,145.80073,146.85491
2020-01-27,CSCO,36.812459,36.89134,35.894461
2020-01-27,IBM,98.045356,98.284748,98.567713
2020-01-27,INTC,48.051922,47.769371,48.009682
2020-01-27,MSFT,153.78737,155.825,152.74611
2020-01-27,NKE,94.456758,95.873067,93.484041
2020-01-27,VZ,41.524108,41.509018,41.579821
2020-01-27,WMT,36.167485,36.193298,35.943252
2020-01-28,AAPL,73.344384,73.836992,72.731476
2020-01-28,AMGN,194.07928,193.16146,192.97003
2020-01-28,CRM,142.5052,139.97876,142.10498
2020-01-28,CSCO,36.467283,36.231934,36.049696
2020-01-28,IBM,98.988705,99.755423,99.961127
2020-01-28,INTC,48.560655,47.840264,47.870661
2020-01-28,MSFT,152.36847,154.53926,151.22325
2020-01-28,NKE,96.588616,98.156997,95.46821
2020-01-28,VZ,41.147995,41.245422,41.218287
2020-01-28,WMT,35.230396,35.470742,34.847867
2020-01-29,AAPL,74.283594,76.207663,73.310392
2020-01-29,AMGN,195.78431,198.38188,195.21918
2020-01-29,CRM,140.86863,144.11778,140.90034
2020-01-29,CSCO,37.563295,37.973434,37.000318
2020-01-29,IBM,99.455858,99.706851,99.274075
2020-01-29,INTC,49.532048,50.020146,48.825331
2020-01-29,MSFT,152.84918,153.76189,153.26438
2020-01-29,NKE,99.634426,99.834085,99.517227
2020-01-29,VZ,41.920169,42.556921,41.604189
2020-01-29,WMT,34.9953,35.508127,34.394712
2020-01-30,AAPL,71.385026,71.579117,71.453878
2020-01-30,AMGN,197.42244,203.84588,192.84822
2020-01-30,CRM,141.57228,144.15712,140.75015
2020-01-30,CSCO,36.37659,36.279365,35.17554
2020-01-30,IBM,102.36788,103.03965,102.1858
2020-01-30,INTC,47.934952,47.675235,46.531911
2020-01-30,MSFT,152.51605,154.03583,151.93431
2020-01-30,NKE,97.872808,99.276577,96.46236
2020-01-30,VZ,43.571372,43.643523,43.241413
2020-01-30,WMT,35.431713,35.59179,35.419105
2020-01-31,AAPL,72.175321,75.040614,70.353465
2020-01-31,AMGN,195.64357,193.83041,194.50644
2020-01-31,CRM,144.53138,145.23069,139.22216
2020-01-31,CSCO,35.840612,36.438635,35.305031
2020-01-31,IBM,105.26718,104.27815,105.56364
2020-01-31,INTC,47.394352,47.564474,47.051002
2020-01-31,MSFT,154.26835,155.05848,152.61742
2020-01-31,NKE,98.285091,99.580198,96.463481
2020-01-31,VZ,44.455492,44.315983,44.315493
2020-01-31,WMT,35.398592,35.317202,35.048919
2020-02-03,AAPL,68.982588,70.458164,67.966069
2020-02-03,AMGN,196.82378,201.26825,194.66885
2020-02-03,CRM,143.8689,145.97777,144.22419
2020-02-03,CSCO,34.888786,35.456095,34.642574
2020-02-03,IBM,108.51795,107.69362,108.77819
2020-02-03,INTC,46.534212,46.845105,45.664582
2020-02-03,MSFT,159.71574,163.20832,158.72341
2020-02-03,NKE,97.62612,97.53549,99.20412
2020-02-03,VZ,45.294373,45.772057,45.065796
2020-02-03,WMT,35.721536,36.140267,34.813482
2020-02-04,AAPL,69.478629,70.24934,69.859019
2020-02-04,AMGN,196.18558,198.49328,194.41272
2020-02-04,CRM,137.95511,136.33509,134.51993
2020-02-04,CSCO,34.341068,35.339003,34.658303
2020-02-04,IBM,106.65543,107.61399,105.93109
2020-02-04,INTC,46.640259,46.301205,45.816046
2020-02-04,MSFT,159.97076,161.6965,158.60026
2020-02-04,NKE,99.202827,100.38775,98.087254
2020-02-04,VZ,46.289363,46.589615,45.960185
2020-02-04,WMT,35.449329,35.818718,35.455322
2020-02-05,AAPL,70.417561,70.937218,69.908225
2020-02-05,AMGN,192.36242,197.85311,190.00532
2020-02-05,CRM,136.85025,137.37337,134.07739
2020-02-05,CSCO,33.739801,34.345046,33.494541
2020-02-05,IBM,104.85292,104.23173,103.98449
2020-02-05,INTC,47.150956,47.121509,46.461311
2020-02-05,MSFT,165.12449,166.09227,160.01927
2020-02-05,NKE,96.945606,97.898096,97.839884
2020-02-05,VZ,46.039201,45.890943,45.109203
2020-02-05,WMT,36.002386,36.102381,35.027328
2020-02-06,AAPL,71.383198,71.610633,71.543433
2020-02-06,AMGN,191.17394,194.25032,191.18048
2020-02-06,CRM,137.05378,140.16259,133.34442
2020-02-06,CSCO,33.909336,34.244839,33.303236
2020-02-06,IBM,105.51887,105.27874,106.61963
2020-02-06,INTC,47.378266,48.47933,47.116428
2020-02-06,MSFT,160.72108,159.46226,161.82896
2020-02-06,NKE,96.018613,96.401435,97.509976
2020-02-06,VZ,46.846466,47.4162,46.480355
2020-02-06,WMT,35.047079,34.770115,34.561454
2020-02-07,AAPL,70.591492,70.602878,70.151598
2020-02-07,AMGN,193.04002,194.34048,188.49655
2020-02-07,CRM,141.69933,141.55578,145.21088
2020-02-07,CSCO,33.682726,33.437064,33.679787
2020-02-07,IBM,104.59562,104.83291,103.60292
2020-02-07,INTC,47.352582,47.939338,46.319862
2020-02-07,MSFT,162.491,163.37174,162.45344
2020-02-07,NKE,94.487745,94.344474,93.446973
2020-02-07,VZ,46.115494,46.648114,45.912085
2020-02-07,WMT,35.06632,35.090448,34.770874
2020-02-10,AAPL,69.154553,68.896607,67.99988
2020-02-10,AMGN,196.81491,197.22208,193.97826
2020-02-10,CRM,147.00641,148.17848,145.38494
2020-02-10,CSCO,34.13808,34.535865,34.155839
2020-02-10,IBM,101.15599,103.16245,99.456688
2020-02-10,INTC,48.2017,49.085058,47.734436
2020-02-10,MSFT,161.32153,163.08563,162.35179
2020-02-10,NKE,95.886691,96.208428,93.940126
2020-02-10,VZ,46.121091,46.868283,44.864396
2020-02-10,WMT,34.796659,34.655543,34.472859
2020-02-11,AAPL,69.367131,69.967971,69.432242
2020-02-11,AMGN,196.08534,199.08712,193.86067
2020-02-11,CRM,144.43204,144.05859,142.48709
2020-02-11,CSCO,33.226422,32.99793,32.54224
2020-02-11,IBM,102.74367,102.8169,103.38184
2020-02-11,INTC,47.376733,46.905288,47.478703
2020-02-11,MSFT,163.71837,162.68928,161.03955
2020-02-11,NKE,97.212641,98.257717,97.385949
2020-02-11,VZ,45.869563,45.756191,45.003592
2020-02-11,WMT,34.833545,34.968691,34.73086
2020-02-12,AAPL,69.80105,69.084164,69.072611
2020-02-12,AMGN,200.56878,202.09575,199.304
2020-02-12,CRM,142.65658,145.72537,141.45378
2020-02-12,CSCO,31.921509,31.701345,31.655871
2020-02-12,IBM,102.44731,102.25492,101.32238
2020-02-12,INTC,46.531971,46.6073,45.985657
2020-02-12,MSFT,166.78567,166.60678,163.75515
2020-02-12,NKE,96.597435,97.919543,95.167176
2020-02-12,VZ,45.133866,46.854332,44.229376
2020-02-12,WMT,35.498597,35.816258,35.32031
2020-02-13,AAPL,73.371507,75.192411,72.344113
2020-02-13,AMGN,199.70727,200.55677,195.03984
2020-02-13,CRM,144.9227,145.52108,143.99591
2020-02-13,CSCO,31.133325,31.497471,30.837428
2020-02-13,IBM,102.24323,103.63219,101.36818
2020-02-13,INTC,46.357423,47.12731,45.89171
2020-02-13,MSFT,163.88543,162.02755,162.76691
2020-02-13,NKE,98.008755,98.251387,94.824981
2020-02-13,VZ,44.793897,45.253765,44.448665
2020-02-13,WMT,35.524201,36.085305,35.349396
2020-02-14,AAPL,74.383316,75.223278,73.967809
2020-02-14,AMGN,196.36037,195.93827,194.66045
2020-02-14,CRM,142.0501,144.08028,142.40638
2020-02-14,CSCO,31.694389,31.646824,31.709596
2020-02-14,IBM,98.401607,98.41186,97.913371
2020-02-14,INTC,47.075482,47.620582,46.177199
2020-02-14,MSFT,164.92081,163.67526,157.51842
2020-02-14,NKE,97.243529,97.627398,95.940029
2020-02-14,VZ,44.508343,45.291794,44.100534
2020-02-14,WMT,35.947342,35.483351,35.787705
2020-02-18,AAPL,73.93787,74.834535,73.40111
2020-02-18,AMGN,195.20918,196.19104,194.5036
2020-02-18,CRM,139.90524,143.52945,139.59977
2020-02-18,CSCO,31.625413,32.177506,30.982342
2020-02-18,IBM,100.2065,100.83004,100.52761
2020-02-18,INTC,47.299088,48.268051,46.908642
2020-02-18,MSFT,165.54661,166.5297,165.57848
2020-02-18,NKE,96.245623,96.232991,93.968841
2020-02-18,VZ,45.265746,45.46116,45.511155
2020-02-18,WMT,35.161315,35.205188,34.871804
2020-02-19,AAPL,75.798903,76.197478,74.311417
2020-02-19,AMGN,198.71896,200.60258,194.99977
2020-02-19,CRM,137.4826,138.3609,134.69928
2020-02-19,CSCO,32.040695,32.55546,31.995342
2020-02-19,IBM,99.974916,101.6504,100.20623
2020-02-19,INTC,46.8771,46.973407,46.844158
2020-02-19,MSFT,168.76912,169.17307,168.90587
2020-02-19,NKE,97.208199,99.358235,96.962994
2020-02-19,VZ,45.835062,46.344943,45.394661
2020-02-19,WMT,36.049255,36.338672,35.478828
2020-02-20,AAPL,74.477295,76.837915,74.050129
2020-02-20,AMGN,197.3708,200.57208,194.06025
2020-02-20,CRM,133.01806,131.27406,133.31781
2020-02-20,CSCO,31.28621,32.121947,31.001572
2020-02-20,IBM,98.989341,99.64986,96.97625
2020-02-20,INTC,46.100417,46.956225,45.586565
2020-02-20,MSFT,165.06462,165.53054,165.52975
2020-02-20,NKE,97.685088,98.886977,98.216192
2020-02-20,VZ,46.220043,46.115659,46.3096
2020-02-20,WMT,36.293822,35.999613,36.323229
2020-02-21,AAPL,73.400415,73.733581,71.805424
2020-02-21,AMGN,195.15345,195.51319,193.25804
2020-02-21,CRM,132.03374,137.05455,130.13174
2020-02-21,CSCO,30.922916,31.467338,30.557921
2020-02-21,IBM,98.228947,98.925574,97.41597
2020-02-21,INTC,47.294113,46.533496,47.441324
2020-02-21,MSFT,164.81969,166.82914,164.36898
2020-02-21,NKE,96.308013,97.810334,93.7739
2020-02-21,VZ,46.360058,47.009384,46.440873
2020-02-21,WMT,35.759023,35.502219,35.214549
2020-02-24,AAPL,71.061421,71.109419,70.237341
2020-02-24,AMGN,193.93512,194.40918,190.81654
2020-02-24,CRM,133.74249,135.01504,132.98628
2020-02-24,CSCO,30.777428,31.338984,30.436399
2020-02-24,IBM,96.290996,97.318887,95.747574
2020-02-24,INTC,46.916072,47.032314,47.222929
2020-02-24,MSFT,170.37065,170.5521,170.6231
2020-02-24,NKE,96.560624,98.02692,97.411327
2020-02-24,VZ,46.861104,46.907615,46.191303
2020-02-24,WMT,34.729873,34.940406,34.538483
2020-02-25,AAPL,72.154945,75.759179,69.758844
2020-02-25,AMGN,194.59604,194.25057,191.26375
2020-02-25,CRM,133.0994,130.75766,133.33771
2020-02-25,CSCO,30.433134,30.3891,30.579894
2020-02-25,IBM,96.385816,97.071854,96.104946
2020-02-25,INTC,47.663371,48.497693,46.809953
2020-02-25,MSFT,168.60825,169.53056,169.85919
2020-02-25,NKE,96.157741,97.807343,96.148181
2020-02-25,VZ,47.002114,47.994051,46.554024
2020-02-25,WMT,34.666177,34.462445,34.220161
2020-02-26,AAPL,72.5949,72.471546,72.118853
2020-02-26,AMGN,193.72577,195.85337,192.01546
2020-02-26,CRM,130.23473,131.72421,126.92611
2020-02-26,CSCO,31.144351,31.962124,31.310587
2020-02-26,IBM,96.919718,96.829056,95.651939
2020-02-26,INTC,48.682959,49.166579,48.96911
2020-02-26,MSFT,169.73173,171.27725,169.0368
2020-02-26,NKE,93.783253,94.054856,94.091671
2020-02-26,VZ,47.580605,48.007982,47.208759
2020-02-26,WMT,34.398035,34.799689,34.354745
2020-02-27,AAPL,72.432382,73.280957,70.6984
2020-02-27,AMGN,192.9626,192.88646,192.90523
2020-02-27,CRM,127.45693,130.55158,126.18044
2020-02-27,CSCO,31.854827,32.330443,31.994495
2020-02-27,IBM,98.19927,98.323883,96.324353
2020-02-27,INTC,47.856316,48.689342,47.716015
2020-02-27,MSFT,172.62833,173.25169,168.056
2020-02-27,NKE,93.986713,95.181001,92.942548
2020-02-27,VZ,47.002505,46.397997,47.121151
2020-02-27,WMT,34.693523,34.659866,34.707444
2020-02-28,AAPL,73.008423,72.944023,71.916296
2020-02-28,AMGN,186.91993,187.10095,183.92688
2020-02-28,CRM,128.72819,127.31124,127.66751
2020-02-28,CSCO,30.667016,31.286007,30.215363
2020-02-28,IBM,96.546859,96.568474,95.884955
2020-02-28,INTC,48.509741,48.866871,47.89997
2020-02-28,MSFT,169.29216,168.96202,167.22291
2020-02-28,NKE,91.944858,94.095191,92.503437
2020-02-28,VZ,46.910961,46.12293,46.910838
2020-02-28,WMT,34.727945,34.899191,34.800852
2020-03-02,AAPL,74.743857,74.830392,73.669559
2020-03-02,AMGN,188.12907,191.10469,187.30259
2020-03-02,CRM,128.79766,130.95385,123.70467
2020-03-02,CSCO,29.665857,30.335048,29.4593
2020-03-02,IBM,96.579318,97.58985,96.220971
2020-03-02,INTC,48.352566,48.434612,48.474603
2020-03-02,MSFT,167.56807,165.05114,166.34671
2020-03-02,NKE,90.630152,90.891964,88.065071
2020-03-02,VZ,46.395426,46.741171,46.046224
2020-03-02,WMT,34.658459,34.573587,34.85783
2020-03-03,AAPL,77.080366,78.196443,75.210848
2020-03-03,AMGN,187.28362,188.59419,185.56649
2020-03-03,CRM,130.48691,132.12735,126.99187
2020-03-03,CSCO,29.542559,29.953216,29.196537
2020-03-03,IBM,96.943115,97.440542,96.153972
2020-03-03,INTC,47.381715,47.736041,46.516132
2020-03-03,MSFT,175.4101,179.34111,173.97211
2020-03-03,NKE,88.48042,89.323222,88.142039
2020-03-03,VZ,46.910288,46.283487,47.100068
2020-03-03,WMT,34.294268,34.714138,33.803368
2020-03-04,AAPL,77.479974,77.157048,77.083084
2020-03-04,AMGN,183.24884,186.4424,179.822
2020-03-04,CRM,126.85967,126.77643,123.36363
2020-03-04,CSCO,29.030445,29.264118,28.782079
2020-03-04,IBM,95.929286,96.963951,94.673731
2020-03-04,INTC,46.606964,47.20351,45.955292
2020-03-04,MSFT,175.11079,176.94895,174.19532
2020-03-04,NKE,88.084145,88.331977,86.556608
2020-03-04,VZ,47.394513,48.838432,46.500356
2020-03-04,WMT,33.927062,34.27038,33.880541
2020-03-05,AAPL,76.970923,76.10621,74.353027
2020-03-05,AMGN,186.58798,191.11001,187.1951
2020-03-05,CRM,133.92879,136.27531,131.40455
2020-03-05,CSCO,28.440232,29.530375,28.513738
2020-03-05,IBM,94.409792,95.986292,93.168919
2020-03-05,INTC,43.909152,44.561298,44.061336
2020-03-05,MSFT,170.97479,171.32153,168.09006
2020-03-05,NKE,89.448968,90.109955,87.989162
2020-03-05,VZ,48.314951,47.796571,48.152496
2020-03-05,WMT,34.111488,34.501745,33.613262
2020-03-06,AAPL,78.976213,79.285994,79.255669
2020-03-06,AMGN,186.65321,188.92884,184.11472
2020-03-06,CRM,140.60634,143.23595,143.48204
2020-03-06,CSCO,28.274199,28.909962,28.072044
2020-03-06,IBM,93.182262,94.240473,93.474563
2020-03-06,INTC,44.436039,44.967092,44.035296
2020-03-06,MSFT,175.28151,176.77224,172.07116
2020-03-06,NKE,90.030796,92.011448,90.907738
2020-03-06,VZ,48.884253,49.135603,47.517169
2020-03-06,WMT,34.284011,34.246756,34.26463
2020-03-09,AAPL,80.099352,79.55356,78.363319
2020-03-09,AMGN,191.43239,194.57989,185.74232
2020-03-09,CRM,145.17073,148.41704,139.3877
2020-03-09,CSCO,27.086371,27.579993,26.344312
2020-03-09,IBM,90.996996,93.146758,91.097
2020-03-09,INTC,43.500846,43.867641,43.795192
2020-03-09,MSFT,175.47773,179.37524,174.26555
2020-03-09,NKE,90.214243,91.652878,87.247745
2020-03-09,VZ,49.351291,49.059158,48.873869
2020-03-09,WMT,34.003314,34.414985,34.326136
2020-03-10,AAPL,78.777618,81.774707,76.567149
2020-03-10,AMGN,187.98841,188.13981,187.02659
2020-03-10,CRM,146.30891,149.32163,144.13519
2020-03-10,CSCO,27.393922,27.715881,26.958423
2020-03-10,IBM,91.209615,90.880162,89.824217
2020-03-10,INTC,42.761782,43.030711,42.97553
2020-03-10,MSFT,173.25044,175.58562,171.16393
2020-03-10,NKE,89.463244,91.897848,88.570847
2020-03-10,VZ,48.695484,49.236848,47.884694
2020-03-10,WMT,33.968129,34.346437,33.711822
2020-03-11,AAPL,79.015288,79.492501,79.578368
2020-03-11,AMGN,188.18606,192.97223,188.03993
2020-03-11,CRM,143.21064,143.0338,140.9586
2020-03-11,CSCO,27.842798,27.971351,27.555679
2020-03-11,IBM,92.765894,94.832494,91.363127
2020-03-11,INTC,42.700582,43.599301,42.068559
2020-03-11,MSFT,173.92456,174.89028,174.74981
2020-03-11,NKE,88.97878,90.259237,87.086952
2020-03-11,VZ,48.420698,48.60441,48.06907
2020-03-11,WMT,35.103141,35.315921,34.8071
2020-03-12,AAPL,80.804185,81.297297,79.761513
2020-03-12,AMGN,183.81535,185.99974,186.56894
2020-03-12,CRM,145.9775,148.75036,144.89705
2020-03-12,CSCO,28.338826,28.412914,27.730154
2020-03-12,IBM,93.922423,95.375002,91.746918
2020-03-12,INTC,42.468823,42.562634,42.290472
2020-03-12,MSFT,170.90302,172.69828,169.85403
2020-03-12,NKE,87.830728,89.290886,86.284143
2020-03-12,VZ,47.874665,48.15816,46.40498
2020-03-12,WMT,34.701852,35.07777,34.665111
2020-03-13,AAPL,81.7322,83.545592,81.028694
2020-03-13,AMGN,182.28106,184.73703,180.61746
2020-03-13,CRM,149.65814,149.93649,147.36076
2020-03-13,CSCO,28.368984,28.498569,28.079253
2020-03-13,IBM,93.285044,93.004609,92.242631
2020-03-13,INTC,42.188286,42.269201,42.214383
2020-03-13,MSFT,163.91504,163.71055,162.00694
2020-03-13,NKE,85.948645,85.707718,85.638789
2020-03-13,VZ,47.090535,48.202376,46.550094
2020-03-13,WMT,34.584353,34.567173,34.654563
2020-03-16,AAPL,83.011035,83.522929,80.853459
2020-03-16,AMGN,187.01084,188.69312,186.22646
2020-03-16,CRM,156.70661,157.45003,151.97514
2020-03-16,CSCO,27.995055,28.190763,27.380901
2020-03-16,IBM,91.166464,91.411068,91.704729
2020-03-16,INTC,41.786365,42.965145,41.624517
2020-03-16,MSFT,165.51486,167.81706,165.28206
2020-03-16,NKE,85.911011,87.0845,83.689397
2020-03-16,VZ,47.254096,47.258783,47.790319
2020-03-16,WMT,35.933668,36.200298,35.641959
2020-03-17,AAPL,80.973568,81.678589,79.151008
2020-03-17,AMGN,188.3255,190.47055,188.13797
2020-03-17,CRM,154.69644,159.10555,154.25003
2020-03-17,CSCO,28.000713,28.523385,27.670077
2020-03-17,IBM,90.165959,90.485311,89.486023
2020-03-17,INTC,42.535926,43.665663,41.199169
2020-03-17,MSFT,166.25421,168.81018,166.7883
2020-03-17,NKE,83.78167,84.204523,83.832167
2020-03-17,VZ,46.811489,47.06606,46.350598
2020-03-17,WMT,35.109465,35.429964,34.606753
2020-03-18,AAPL,80.646603,82.3363,80.067235
2020-03-18,AMGN,185.94678,185.19471,182.82477
2020-03-18,CRM,151.31912,155.70572,147.40883
2020-03-18,CSCO,28.053127,27.70378,28.263333
2020-03-18,IBM,90.670901,90.371595,89.103115
2020-03-18,INTC,42.327528,42.255088,42.121994
2020-03-18,MSFT,166.87552,169.28613,167.32773
2020-03-18,NKE,84.79236,85.717175,83.910495
2020-03-18,VZ,46.691184,47.177765,45.574898
