date,tic,close,high,low
2020-01-08,NKE,95.904209,94.752367,96.092207
2020-01-08,VZ,42.233059,42.38987,41.592583
2020-01-08,WMT,35.942494,35.925842,35.874764
2020-01-09,AAPL,73.347955,75.294928,72.036086
2020-01-09,AMGN,195.86584,198.59432,189.0456
2020-01-09,CRM,156.98207,157.69935,154.70728
2020-01-09,CSCO,41.079614,41.628752,40.28891
2020-01-09,IBM,94.811148,94.990833,95.081964
2020-01-09,INTC,51.884262,52.685002,51.025868
2020-01-09,MSFT,145.40878,145.17979,144.34891
2020-01-09,NKE,94.401409,95.827614,94.471181
2020-01-09,VZ,41.186087,41.701774,41.324061
2020-01-09,WMT,36.158961,35.921936,35.836306
2020-01-10,AAPL,72.34601,73.700476,73.850996
2020-01-10,AMGN,203.21901,204.73698,203.85015
2020-01-10,CRM,158.19236,159.43797,155.14197
2020-01-10,CSCO,41.137429,41.120983,40.316201
2020-01-10,IBM,92.984059,92.214358,93.052628
2020-01-10,INTC,52.418864,52.26884,52.248447
2020-01-10,MSFT,143.72347,144.86306,142.27134
2020-01-10,NKE,94.739149,95.964434,95.549975
2020-01-10,VZ,41.04453,41.198083,40.450017
2020-01-10,WMT,36.427412,36.46441,36.074776
2020-01-13,AAPL,70.734616,72.145976,71.126698
2020-01-13,AMGN,200.18291,199.1707,197.89656
2020-01-13,CRM,156.55983,157.12613,152.59426
2020-01-13,CSCO,40.820495,42.009376,40.44622
2020-01-13,IBM,93.237007,93.204469,91.490846
2020-01-13,INTC,52.507731,52.612157,52.737952
2020-01-13,MSFT,143.69015,145.13578,140.61623
2020-01-13,NKE,94.862657,93.984682,93.404408
2020-01-13,VZ,41.464143,42.054994,41.227348
2020-01-13,WMT,36.368116,36.840785,35.983818
2020-01-14,AAPL,71.318246,72.284884,71.09669
2020-01-14,AMGN,205.17418,209.78941,206.82551
2020-01-14,CRM,149.37373,147.88404,146.01886
2020-01-14,CSCO,39.843985,39.695013,39.660627
2020-01-14,IBM,91.57055,92.386733,90.664894
2020-01-14,INTC,53.681936,54.447206,52.252499
2020-01-14,MSFT,146.24561,150.30834,146.58217
2020-01-14,NKE,94.217112,93.744511,91.32078
2020-01-14,VZ,41.049412,41.322673,39.986461
2020-01-14,WMT,36.086715,36.327844,36.050799
2020-01-15,AAPL,72.683875,74.874786,71.444305
2020-01-15,AMGN,209.04509,216.03585,205.69359
2020-01-15,CRM,146.35484,147.03951,141.70674
2020-01-15,CSCO,40.514322,40.535746,40.217028
2020-01-15,IBM,92.547023,93.093759,92.189985
2020-01-15,INTC,55.204602,55.506751,55.189361
2020-01-15,MSFT,145.96774,147.63024,146.34132
2020-01-15,NKE,92.716254,94.257224,91.053473
2020-01-15,VZ,42.16124,41.56571,41.840168
2020-01-15,WMT,35.908651,36.198618,36.004033
2020-01-16,AAPL,72.304559,73.461891,70.472722
2020-01-16,AMGN,213.57002,215.53249,209.87935
2020-01-16,CRM,146.01861,145.24899,144.54739
2020-01-16,CSCO,39.629952,40.171744,38.61123
2020-01-16,IBM,93.376018,93.582426,93.202359
2020-01-16,INTC,53.366679,52.993788,52.438552
2020-01-16,MSFT,147.38284,149.12795,147.54859
2020-01-16,NKE,95.820155,94.170455,96.830317
2020-01-16,VZ,42.145656,43.005681,41.308743
2020-01-16,WMT,35.743542,35.71728,35.616039
2020-01-17,AAPL,71.445513,72.600423,72.562437
2020-01-17,AMGN,215.63288,217.07146,213.07028
2020-01-17,CRM,145.43299,150.37067,144.48293
2020-01-17,CSCO,39.398604,39.930259,39.056448
2020-01-17,IBM,94.686814,93.73231,93.466985
2020-01-17,INTC,54.925822,54.753487,54.578671
2020-01-17,MSFT,151.61193,150.24345,149.09034
2020-01-17,NKE,93.548389,94.007689,94.922039
2020-01-17,VZ,41.632037,41.869726,41.670485
2020-01-17,WMT,35.527518,35.474604,35.145553
2020-01-21,AAPL,70.860182,71.999615,70.020873
2020-01-21,AMGN,209.28121,210.47057,205.33447
2020-01-21,CRM,144.67348,145.50436,142.11525
2020-01-21,CSCO,40.316817,41.76507,40.501954
2020-01-21,IBM,94.482342,94.223807,93.768702
2020-01-21,INTC,56.206468,55.206064,55.800096
2020-01-21,MSFT,154.10658,156.67601,151.69112
2020-01-21,NKE,91.680357,91.479141,92.069206
2020-01-21,VZ,41.180876,41.191578,41.011309
2020-01-21,WMT,36.194291,36.265794,35.914334
2020-01-22,AAPL,69.258546,69.896747,70.455102
2020-01-22,AMGN,210.95712,215.43669,208.15707
2020-01-22,CRM,144.15174,145.30618,146.34443
2020-01-22,CSCO,41.330839,41.881059,40.821454
2020-01-22,IBM,95.18022,95.326747,94.608641
2020-01-22,INTC,56.149801,56.831181,54.151952
2020-01-22,MSFT,157.29583,160.12563,156.47153
2020-01-22,NKE,90.266158,91.611068,89.581517
2020-01-22,VZ,41.802298,42.344772,41.345269
2020-01-22,WMT,36.314042,36.757312,36.017328
2020-01-23,AAPL,69.521276,71.363025,69.257719
2020-01-23,AMGN,209.18652,209.69322,205.25043
2020-01-23,CRM,138.50921,142.06189,137.87118
2020-01-23,CSCO,42.327779,42.333572,41.664488
2020-01-23,IBM,94.804805,95.338749,94.733537
2020-01-23,INTC,55.371586,55.327057,55.898733
2020-01-23,MSFT,155.05734,157.6783,156.33939
2020-01-23,NKE,93.657233,92.259711,92.599411
2020-01-23,VZ,43.035909,43.17102,42.42874
2020-01-23,WMT,36.047662,36.473907,36.240847
2020-01-24,AAPL,70.902348,69.816095,71.141986
2020-01-24,AMGN,207.02315,211.34495,208.1039
2020-01-24,CRM,140.18563,138.68433,137.46577
2020-01-24,CSCO,42.508154,42.429688,42.710991
2020-01-24,IBM,95.15015,96.151899,94.849016
2020-01-24,INTC,56.049918,56.480826,55.845222
2020-01-24,MSFT,153.23698,154.54048,151.68159
2020-01-24,NKE,95.059887,94.866857,94.673227
2020-01-24,VZ,42.382387,42.455642,41.840798
2020-01-24,WMT,35.696993,35.880206,35.527594
2020-01-27,AAPL,72.352715,73.237763,70.839334
2020-01-27,AMGN,204.51161,203.17806,202.66286
2020-01-27,CRM,136.8995,138.3416,133.4491
2020-01-27,CSCO,42.830179,42.386004,42.769742
2020-01-27,IBM,96.875023,97.28222,97.69265
2020-01-27,INTC,57.106492,58.02947,56.023369
2020-01-27,MSFT,155.19179,155.8153,154.2899
2020-01-27,NKE,94.420484,94.53876,92.054887
2020-01-27,VZ,42.84468,42.77159,42.826186
2020-01-27,WMT,35.5232,35.764332,35.4525
2020-01-28,AAPL,72.759718,74.334416,73.25748
2020-01-28,AMGN,202.38825,205.30264,200.24489
2020-01-28,CRM,136.74443,139.95663,134.26179
2020-01-28,CSCO,42.647373,43.850137,42.4823
2020-01-28,IBM,98.366714,98.657771,96.906559
2020-01-28,INTC,56.304847,57.149754,56.041096
2020-01-28,MSFT,159.17029,161.64659,157.48965
2020-01-28,NKE,95.087737,96.002113,95.782876
2020-01-28,VZ,43.11477,43.631904,43.097526
2020-01-28,WMT,35.123887,35.025119,34.936883
2020-01-29,AAPL,72.871932,73.158864,71.242097
2020-01-29,AMGN,203.23888,205.88172,198.39435
2020-01-29,CRM,142.98474,140.98128,141.85927
2020-01-29,CSCO,44.547401,44.285869,44.10565
2020-01-29,IBM,95.429947,96.215913,95.261956
2020-01-29,INTC,56.537981,57.469091,56.190336
2020-01-29,MSFT,164.21775,164.38958,163.74364
2020-01-29,NKE,98.193875,99.520941,96.541322
2020-01-29,VZ,42.859957,43.246046,43.029243
2020-01-29,WMT,35.159832,35.655727,35.04914
2020-01-30,AAPL,73.095898,74.567713,73.025526
2020-01-30,AMGN,203.19838,204.79446,200.94359
2020-01-30,CRM,144.96947,145.5926,143.94209
2020-01-30,CSCO,44.848512,45.140632,43.659738
2020-01-30,IBM,97.279954,98.61182,97.553055
2020-01-30,INTC,55.621587,55.113619,55.909441
2020-01-30,MSFT,164.63723,168.43042,163.1755
2020-01-30,NKE,97.5446,97.775548,97.154119
2020-01-30,VZ,43.625593,43.744068,43.245306
2020-01-30,WMT,35.636941,35.887185,35.490035
2020-01-31,AAPL,72.387006,71.823199,73.321574
2020-01-31,AMGN,203.80033,204.76508,202.35431
2020-01-31,CRM,144.44718,144.05522,143.99839
2020-01-31,CSCO,44.668993,44.095196,44.509486
2020-01-31,IBM,95.463204,97.46848,95.594712
2020-01-31,INTC,54.740738,54.523285,53.978201
2020-01-31,MSFT,166.90881,169.9599,166.6549
2020-01-31,NKE,94.641823,94.872352,92.432512
2020-01-31,VZ,42.939767,42.732005,41.837898
2020-01-31,WMT,35.598558,35.75543,35.374638
2020-02-03,AAPL,74.82862,74.454986,73.603859
2020-02-03,AMGN,205.33973,204.58992,204.78528
2020-02-03,CRM,145.54472,147.81563,145.5002
2020-02-03,CSCO,45.119603,45.170755,45.337537
2020-02-03,IBM,96.511943,97.955997,95.913809
2020-02-03,INTC,54.421365,54.643102,54.5688
2020-02-03,MSFT,171.75239,169.62715,169.48841
2020-02-03,NKE,93.612469,94.069238,92.085897
2020-02-03,VZ,42.362766,43.062671,42.186707
2020-02-03,WMT,35.186234,35.109396,34.842857
2020-02-04,AAPL,76.016686,76.241512,74.999339
2020-02-04,AMGN,204.46051,210.27544,205.63583
2020-02-04,CRM,142.32395,143.05971,139.01534
2020-02-04,CSCO,45.90204,46.228962,45.311505
2020-02-04,IBM,95.190825,94.697402,94.190106
2020-02-04,INTC,55.609717,56.391889,55.355789
2020-02-04,MSFT,178.0807,179.34307,178.97825
2020-02-04,NKE,92.877605,94.872978,90.791243
2020-02-04,VZ,41.806371,42.175858,41.418504
2020-02-04,WMT,36.034889,36.161144,35.625557
2020-02-05,AAPL,78.613112,78.154695,77.012877
2020-02-05,AMGN,201.49327,199.49708,200.20843
2020-02-05,CRM,143.94197,145.57214,144.01765
2020-02-05,CSCO,44.754143,44.222059,44.958862
2020-02-05,IBM,95.380742,96.375345,94.895618
2020-02-05,INTC,56.379235,56.939828,56.172136
2020-02-05,MSFT,171.07596,172.1822,170.82011
2020-02-05,NKE,93.870477,95.758314,92.46744
2020-02-05,VZ,42.450549,42.916804,42.084033
2020-02-05,WMT,36.722035,36.847384,36.562467
2020-02-06,AAPL,78.022136,79.85996,77.945143
2020-02-06,AMGN,202.58886,205.08921,201.33645
2020-02-06,CRM,152.25969,154.33152,150.52428
2020-02-06,CSCO,45.277833,46.411931,44.649867
2020-02-06,IBM,91.904948,91.461321,91.140828
2020-02-06,INTC,56.186624,56.292867,55.752911
2020-02-06,MSFT,176.16735,176.4277,175.44244
2020-02-06,NKE,94.651826,93.807751,93.936167
2020-02-06,VZ,41.39174,42.444316,41.25741
2020-02-06,WMT,36.483708,36.20866,36.825402
2020-02-07,AAPL,79.038233,79.7775,79.673763
2020-02-07,AMGN,194.22777,193.65133,188.95552
2020-02-07,CRM,157.77805,157.42147,153.52713
2020-02-07,CSCO,44.651242,45.513383,44.154733
2020-02-07,IBM,92.200174,92.639962,91.502304
2020-02-07,INTC,56.533601,56.910343,56.108733
2020-02-07,MSFT,178.27834,179.44652,178.31305
2020-02-07,NKE,91.693394,91.71754,91.95972
2020-02-07,VZ,42.204188,42.834494,41.478863
2020-02-07,WMT,36.557531,37.428124,36.952365
2020-02-10,AAPL,78.390814,80.083504,77.837735
2020-02-10,AMGN,192.57543,193.4179,188.33735
2020-02-10,CRM,159.99792,162.6356,154.11385
2020-02-10,CSCO,44.74759,44.443051,44.911936
2020-02-10,IBM,92.612264,92.732381,90.382041
2020-02-10,INTC,55.762107,56.535726,54.985286
2020-02-10,MSFT,174.74737,177.5444,175.01345
2020-02-10,NKE,91.479354,92.878359,90.081936
2020-02-10,VZ,41.823295,42.407024,41.800318
2020-02-10,WMT,35.922561,35.950032,36.053741
2020-02-11,AAPL,79.974124,80.474193,77.387804
2020-02-11,AMGN,188.93992,191.56941,185.35993
2020-02-11,CRM,163.37491,168.14403,162.51253
2020-02-11,CSCO,45.847506,45.488847,45.81688
2020-02-11,IBM,91.802854,93.419017,92.161448
2020-02-11,INTC,56.043864,56.658057,55.005524
2020-02-11,MSFT,179.27409,180.83873,177.88804
2020-02-11,NKE,91.031642,90.765496,89.893248
2020-02-11,VZ,42.073551,42.783869,42.463987
2020-02-11,WMT,36.271531,36.34115,36.234767
2020-02-12,AAPL,82.301351,82.957192,81.700353
2020-02-12,AMGN,189.474,191.76031,187.67965
2020-02-12,CRM,168.76423,171.88355,166.70999
2020-02-12,CSCO,45.276094,44.873701,45.448679
2020-02-12,IBM,91.906967,92.651405,92.405483
2020-02-12,INTC,55.782202,56.105712,55.789004
2020-02-12,MSFT,182.53738,185.76529,181.17333
2020-02-12,NKE,91.719286,91.079965,91.13523
2020-02-12,VZ,41.258613,40.761721,40.843077
2020-02-12,WMT,36.903609,37.244252,37.086173
2020-02-13,AAPL,83.831148,85.159368,82.337767
2020-02-13,AMGN,189.17477,189.16419,188.07623
2020-02-13,CRM,170.58273,173.10271,169.3389
2020-02-13,CSCO,45.5105,46.0088,45.441225
2020-02-13,IBM,94.386152,94.986172,93.110479
2020-02-13,INTC,57.300588,58.552988,56.740251
2020-02-13,MSFT,181.89868,188.78517,185.11186
2020-02-13,NKE,89.841414,91.097754,88.220825
2020-02-13,VZ,40.848199,41.144303,40.777012
2020-02-13,WMT,38.076717,38.156918,37.79423
2020-02-14,AAPL,83.324405,85.144665,82.621329
2020-02-14,AMGN,190.68532,193.70951,193.38873
2020-02-14,CRM,173.52639,174.14037,173.00679
2020-02-14,CSCO,46.467459,46.660029,46.393683
2020-02-14,IBM,94.565336,95.456235,93.552079
2020-02-14,INTC,56.058263,57.57186,55.077425
2020-02-14,MSFT,180.99853,180.34779,182.76319
2020-02-14,NKE,92.466374,92.935198,91.446287
2020-02-14,VZ,40.966871,41.0964,39.752508
2020-02-14,WMT,38.147825,38.246003,37.898621
2020-02-18,AAPL,81.357466,81.043693,80.033801
2020-02-18,AMGN,192.82109,197.50901,192.81372
2020-02-18,CRM,169.78992,170.34937,168.28202
2020-02-18,CSCO,44.52958,44.672523,43.928655
2020-02-18,IBM,94.997439,97.266001,93.976721
2020-02-18,INTC,56.8369,57.178493,56.52267
2020-02-18,MSFT,176.5008,178.51842,176.20517
2020-02-18,NKE,95.157454,95.624007,94.212449
2020-02-18,VZ,41.106009,41.294809,41.398973
2020-02-18,WMT,37.665711,37.836941,37.326488
2020-02-19,AAPL,80.105931,80.121869,80.578214
2020-02-19,AMGN,186.50776,186.26835,186.12204
2020-02-19,CRM,175.73586,177.22379,175.05976
2020-02-19,CSCO,44.723945,45.238548,44.13517
2020-02-19,IBM,95.760008,95.383314,95.890636
2020-02-19,INTC,56.815924,57.619925,56.453122
2020-02-19,MSFT,181.66946,182.20919,178.96191
2020-02-19,NKE,95.946998,96.438925,94.01975
2020-02-19,VZ,40.346483,41.285587,40.237527
2020-02-19,WMT,38.175658,37.741132,37.576196
2020-02-20,AAPL,77.925185,78.27023,77.844789
2020-02-20,AMGN,185.43607,190.98898,182.02886
2020-02-20,CRM,179.05143,181.06776,180.45163
2020-02-20,CSCO,44.087111,43.834057,44.012232
2020-02-20,IBM,97.580182,97.307674,98.205264
2020-02-20,INTC,56.319378,57.206364,55.127475
2020-02-20,MSFT,180.04337,181.42468,176.28387
2020-02-20,NKE,99.782428,99.798391,99.584817
2020-02-20,VZ,39.805755,39.863158,38.9955
2020-02-20,WMT,38.098938,38.357046,37.970418
2020-02-21,AAPL,76.729142,77.500009,76.973161
2020-02-21,AMGN,186.97067,187.95356,183.60565
2020-02-21,CRM,179.86915,178.00812,181.05464
2020-02-21,CSCO,44.451603,45.614267,44.561511
2020-02-21,IBM,96.121157,98.423039,93.706168
2020-02-21,INTC,56.964468,57.434439,56.179508
2020-02-21,MSFT,176.6833,177.9256,172.69972
2020-02-21,NKE,102.55077,104.87564,100.54115
2020-02-21,VZ,40.227932,40.404394,40.346085
2020-02-21,WMT,38.247432,38.368249,38.091884
2020-02-24,AAPL,76.455209,76.882937,77.100994
2020-02-24,AMGN,191.96523,192.75244,190.79304
2020-02-24,CRM,178.39076,176.96954,174.53369
2020-02-24,CSCO,44.785784,45.44835,43.713187
2020-02-24,IBM,95.81203,95.566155,95.281133
2020-02-24,INTC,55.139396,55.342703,54.789916
2020-02-24,MSFT,178.63487,179.30662,178.49748
2020-02-24,NKE,101.33981,101.98412,98.332434
2020-02-24,VZ,40.214361,40.376884,39.166186
2020-02-24,WMT,38.061925,37.902306,37.596689
2020-02-25,AAPL,78.249404,78.270103,78.992178
2020-02-25,AMGN,193.57531,196.18384,192.48788
2020-02-25,CRM,177.06963,182.2421,173.53793
2020-02-25,CSCO,45.103682,46.684266,45.497375
2020-02-25,IBM,96.068338,97.095443,94.309898
2020-02-25,INTC,56.483291,57.039215,56.426727
2020-02-25,MSFT,177.11766,176.35716,175.8742
2020-02-25,NKE,101.41254,103.45196,100.89147
2020-02-25,VZ,39.867746,40.430949,39.549412
2020-02-25,WMT,37.762015,38.408978,37.494561
2020-02-26,AAPL,78.704563,78.43939,78.14161
2020-02-26,AMGN,192.9816,193.61687,193.35629
2020-02-26,CRM,181.66189,184.8787,175.44203
2020-02-26,CSCO,44.05358,44.833406,43.138443
2020-02-26,IBM,94.881773,95.296144,94.472158
2020-02-26,INTC,56.1324,57.056671,56.584291
2020-02-26,MSFT,180.03523,179.17371,178.29076
2020-02-26,NKE,101.06843,101.26872,101.34083
2020-02-26,VZ,39.853784,40.095806,40.039717
2020-02-26,WMT,37.843701,38.047405,37.161141
2020-02-27,AAPL,78.150178,78.801848,77.858659
2020-02-27,AMGN,180.34669,183.09745,179.58429
2020-02-27,CRM,181.94959,184.11567,177.597
2020-02-27,CSCO,43.585407,44.041119,42.829241
2020-02-27,IBM,96.379657,94.674287,97.099178
2020-02-27,INTC,57.998462,57.97091,56.824289
2020-02-27,MSFT,172.74595,172.77067,169.04088
2020-02-27,NKE,101.7526,102.6561,101.96415
2020-02-27,VZ,40.405829,40.66394,40.036886
2020-02-27,WMT,37.57028,38.145845,36.963844
2020-02-28,AAPL,78.116409,80.042703,78.104601
2020-02-28,AMGN,183.4343,184.48077,181.88629
2020-02-28,CRM,177.22233,176.41647,175.87541
2020-02-28,CSCO,44.217728,44.522433,44.240668
2020-02-28,IBM,95.992567,96.127837,96.348805
2020-02-28,INTC,57.114133,57.429892,56.854693
2020-02-28,MSFT,176.67561,177.96566,176.61035
2020-02-28,NKE,102.07887,103.27711,100.61522
2020-02-28,VZ,40.308909,40.834674,40.22623
2020-02-28,WMT,37.549087,37.793832,37.025613
2020-03-02,AAPL,77.504418,77.519164,79.147119
2020-03-02,AMGN,181.38154,185.31032,182.76844
2020-03-02,CRM,171.99695,172.29257,172.16122
2020-03-02,CSCO,44.423549,44.970637,43.238263
2020-03-02,IBM,98.497046,99.386613,98.409241
2020-03-02,INTC,57.599684,57.718734,57.199183
2020-03-02,MSFT,176.14502,181.53217,174.5299
2020-03-02,NKE,101.57284,101.22614,99.579532
2020-03-02,VZ,40.635335,41.259354,40.041055
2020-03-02,WMT,37.710146,38.162976,37.261222
2020-03-03,AAPL,77.789907,77.137277,76.521341
2020-03-03,AMGN,180.38422,179.49528,177.53228
2020-03-03,CRM,168.5114,171.56578,164.85045
2020-03-03,CSCO,43.217714,44.352102,42.846557
2020-03-03,IBM,98.171952,97.113561,98.060691
2020-03-03,INTC,58.035624,58.321222,58.242394
2020-03-03,MSFT,174.99553,175.33473,174.74732
2020-03-03,NKE,105.54955,106.2871,103.13384
2020-03-03,VZ,40.415581,41.017955,40.984803
2020-03-03,WMT,37.664163,37.582685,37.108745
2020-03-04,AAPL,79.203337,76.900413,79.339648
2020-03-04,AMGN,176.70988,179.41013,171.96828
2020-03-04,CRM,165.84068,169.70146,162.80213
2020-03-04,CSCO,43.505461,43.564496,42.635031
2020-03-04,IBM,101.40681,102.60683,100.42612
2020-03-04,INTC,57.264086,57.118066,57.404956
2020-03-04,MSFT,175.50032,179.24851,176.63099
2020-03-04,NKE,105.73375,105.09072,104.9327
2020-03-04,VZ,40.571493,41.119841,40.563175
2020-03-04,WMT,37.474355,37.976515,37.463576
2020-03-05,AAPL,78.846284,78.655024,78.331828
2020-03-05,AMGN,177.76049,181.48755,175.04425
2020-03-05,CRM,153.4632,152.77016,152.53902
2020-03-05,CSCO,43.118409,42.728316,42.620872
2020-03-05,IBM,101.37088,102.03549,100.09091
2020-03-05,INTC,57.043678,57.400535,55.593015
2020-03-05,MSFT,177.37205,181.31645,173.7045
2020-03-05,NKE,108.90087,109.21378,107.5903
2020-03-05,VZ,39.769747,40.55536,38.909985
2020-03-05,WMT,37.787064,38.272107,38.15374
2020-03-06,AAPL,76.915843,78.481748,76.855932
2020-03-06,AMGN,176.15411,176.29627,172.81641
2020-03-06,CRM,150.82676,157.26341,145.36054
2020-03-06,CSCO,41.916791,42.464683,41.693601
2020-03-06,IBM,101.2441,102.55112,100.16784
2020-03-06,INTC,58.207826,59.617056,57.0491
2020-03-06,MSFT,180.27503,184.63415,177.98357
2020-03-06,NKE,108.59629,109.89017,106.95553
2020-03-06,VZ,40.513899,41.08537,40.05803
2020-03-06,WMT,38.088456,37.867929,37.606053
2020-03-09,AAPL,75.957841,76.686116,73.426006
2020-03-09,AMGN,170.20571,172.20804,165.45143
2020-03-09,CRM,150.28404,150.72532,143.52947
2020-03-09,CSCO,43.068209,43.484372,42.190442
2020-03-09,IBM,99.790134,100.31411,99.635053
2020-03-09,INTC,56.409406,56.623622,55.622704
2020-03-09,MSFT,186.419,187.19147,184.51439
2020-03-09,NKE,110.06285,111.59716,108.00563
2020-03-09,VZ,40.556945,40.668657,40.187192
2020-03-09,WMT,37.576698,37.910815,37.204851
2020-03-10,AAPL,78.247054,79.351444,79.427503
2020-03-10,AMGN,165.70424,166.47826,162.50542
2020-03-10,CRM,149.1493,152.61551,146.67719
2020-03-10,CSCO,42.165944,42.408592,41.481026
2020-03-10,IBM,99.470592,101.14253,97.200911
2020-03-10,INTC,56.252259,57.852227,54.508082
2020-03-10,MSFT,180.55738,181.91325,181.01509
2020-03-10,NKE,109.88979,109.92434,107.00492
2020-03-10,VZ,40.660368,40.834965,39.962159
2020-03-10,WMT,37.638216,37.94826,37.007299
2020-03-11,AAPL,81.29847,81.578691,82.235059
2020-03-11,AMGN,160.44062,159.06204,159.86294
2020-03-11,CRM,144.78042,142.78494,143.65786
2020-03-11,CSCO,42.704634,43.318741,42.195835
2020-03-11,IBM,100.02132,100.64123,98.186694
2020-03-11,INTC,56.523953,56.069692,56.116252
2020-03-11,MSFT,178.49151,180.04471,173.61589
2020-03-11,NKE,112.28606,113.45021,114.90946
2020-03-11,VZ,40.430721,40.579477,40.425554
2020-03-11,WMT,37.46348,37.699892,37.22153
2020-03-12,AAPL,80.689612,81.225339,80.156573
2020-03-12,AMGN,159.3783,160.1424,158.89693
2020-03-12,CRM,137.44057,140.41222,136.23823
2020-03-12,CSCO,41.743289,42.72953,41.258029
2020-03-12,IBM,99.771213,99.372354,99.328787
2020-03-12,INTC,57.029404,57.28132,55.250947
2020-03-12,MSFT,179.97807,179.90578,179.92963
2020-03-12,NKE,109.79033,110.06264,107.48604
2020-03-12,VZ,39.695726,40.229923,39.470454
2020-03-12,WMT,36.86778,37.342122,36.374514
2020-03-13,AAPL,79.360608,79.949147,77.319794
2020-03-13,AMGN,159.23537,160.27864,162.12847
2020-03-13,CRM,138.60117,139.5017,138.34719
2020-03-13,CSCO,42.869924,43.631148,42.465094
2020-03-13,IBM,100.06575,101.12381,98.139899
2020-03-13,INTC,56.563872,57.074704,56.653971
2020-03-13,MSFT,178.60063,179.85274,175.34659
2020-03-13,NKE,108.39856,108.66641,107.38734
2020-03-13,VZ,38.892368,38.745774,37.827229
2020-03-13,WMT,36.466487,36.644755,36.479767
2020-03-16,AAPL,79.88493,81.907716,80.4849
2020-03-16,AMGN,160.93243,163.48696,159.11407
2020-03-16,CRM,141.21014,139.38086,135.09525
2020-03-16,CSCO,41.977531,41.940743,41.222328
2020-03-16,IBM,98.886443,101.5709,99.142165
2020-03-16,INTC,58.158516,59.295319,58.112176
2020-03-16,MSFT,178.42089,183.343,176.40922
2020-03-16,NKE,107.58863,108.39784,109.26206
2020-03-16,VZ,39.368144,39.875894,39.242548
2020-03-16,WMT,36.159039,36.380727,36.30416
2020-03-17,AAPL,81.585863,83.8361,79.263018
2020-03-17,AMGN,159.59445,165.75098,157.18017
2020-03-17,CRM,147.0954,149.86756,144.40984
2020-03-17,CSCO,40.915278,42.047195,40.27872
2020-03-17,IBM,95.99163,95.916008,94.942739
2020-03-17,INTC,57.639887,57.871268,56.233436
2020-03-17,MSFT,176.53447,176.92234,177.79576
2020-03-17,NKE,108.52745,109.56013,108.52088
2020-03-17,VZ,39.2956,39.758737,39.39838
2020-03-17,WMT,36.847162,37.212607,36.384192
2020-03-18,AAPL,80.675098,82.329443,79.585501
2020-03-18,AMGN,157.88914,160.09628,157.00415
2020-03-18,CRM,142.9804,146.84671,141.67214
2020-03-18,CSCO,40.517142,40.648548,40.521542
2020-03-18,IBM,93.996338,96.202201,94.49571
2020-03-18,INTC,56.781178,57.375713,56.179448
2020-03-18,MSFT,174.03058,174.91615,165.41447
2020-03-18,NKE,108.40274,107.87561,107.70285
2020-03-18,VZ,39.289434,39.842144,39.404483
