date,tic,close,high,low
2020-01-24,MSFT,166.21245,170.75439,165.60507
2020-01-24,NKE,87.445099,88.729056,84.83346
2020-01-24,VZ,41.960539,42.307629,41.711601
2020-01-24,WMT,34.839425,35.143164,35.062734
2020-01-27,AAPL,80.214591,81.151584,77.782538
2020-01-27,AMGN,188.42021,191.68224,189.32776
2020-01-27,CRM,173.53369,174.72081,165.72907
2020-01-27,CSCO,42.913914,42.921834,42.691413
2020-01-27,IBM,97.532694,97.075778,97.499005
2020-01-27,INTC,48.647325,48.146384,48.313836
2020-01-27,MSFT,168.81733,171.37726,168.04822
2020-01-27,NKE,86.387648,85.75524,85.992593
2020-01-27,VZ,40.900263,41.853227,41.401972
2020-01-27,WMT,35.767473,36.063169,35.693537
2020-01-28,AAPL,78.908363,79.823363,77.861685
2020-01-28,AMGN,187.33491,188.10802,186.5539
2020-01-28,CRM,171.5704,175.76813,169.21238
2020-01-28,CSCO,42.862445,42.382735,42.404967
2020-01-28,IBM,96.011829,97.1936,94.830321
2020-01-28,INTC,49.313407,49.434466,49.094796
2020-01-28,MSFT,167.42189,170.99773,165.63222
2020-01-28,NKE,88.03478,89.603319,87.864842
2020-01-28,VZ,40.736373,40.468178,39.903863
2020-01-28,WMT,35.819068,36.177049,35.625385
2020-01-29,AAPL,78.716878,79.204037,78.403309
2020-01-29,AMGN,182.48569,184.84541,183.5179
2020-01-29,CRM,170.2244,169.61424,168.1252
2020-01-29,CSCO,42.821981,42.672344,41.903128
2020-01-29,IBM,95.555178,96.335648,94.912893
2020-01-29,INTC,49.847733,49.245857,49.556607
2020-01-29,MSFT,166.94811,169.65161,167.73722
2020-01-29,NKE,90.114625,91.334608,88.812349
2020-01-29,VZ,41.29499,41.154225,41.629604
2020-01-29,WMT,36.525925,36.783652,36.181712
2020-01-30,AAPL,80.437335,79.320423,78.154511
2020-01-30,AMGN,187.82067,190.52254,188.6699
2020-01-30,CRM,172.47808,172.91519,167.58576
2020-01-30,CSCO,43.690292,43.802932,42.809375
2020-01-30,IBM,95.147252,96.05915,95.749127
2020-01-30,INTC,51.765435,52.623971,52.100751
2020-01-30,MSFT,168.96938,172.40003,165.13021
2020-01-30,NKE,89.06432,90.089686,86.840602
2020-01-30,VZ,40.749205,40.776573,40.77855
2020-01-30,WMT,36.748385,36.96567,36.547048
2020-01-31,AAPL,82.990398,83.494092,82.203817
2020-01-31,AMGN,189.86191,187.38352,185.76382
2020-01-31,CRM,174.49729,177.31188,173.768
2020-01-31,CSCO,43.048988,42.720832,43.348215
2020-01-31,IBM,95.671313,97.293159,94.568566
2020-01-31,INTC,51.338618,50.891561,51.336916
2020-01-31,MSFT,169.45769,170.34286,167.40769
2020-01-31,NKE,88.986184,90.142231,88.401907
2020-01-31,VZ,41.747963,41.500173,42.401469
2020-01-31,WMT,36.780181,37.031814,36.633439
2020-02-03,AAPL,86.091713,87.654809,84.797285
2020-02-03,AMGN,189.2865,191.77101,185.70976
2020-02-03,CRM,164.40819,168.95172,163.93529
2020-02-03,CSCO,43.115086,43.351446,42.741655
2020-02-03,IBM,95.105229,96.913322,94.742301
2020-02-03,INTC,52.012019,53.21524,51.690024
2020-02-03,MSFT,168.57418,167.61439,167.31359
2020-02-03,NKE,87.311543,88.305571,86.700182
2020-02-03,VZ,42.070453,41.917284,41.709219
2020-02-03,WMT,37.417982,37.385687,36.763817
2020-02-04,AAPL,84.312318,86.848801,82.270093
2020-02-04,AMGN,193.07762,196.00046,193.56125
2020-02-04,CRM,157.6528,157.24517,157.94434
2020-02-04,CSCO,44.222556,43.915817,44.61578
2020-02-04,IBM,94.458066,94.46364,94.88545
2020-02-04,INTC,50.667586,50.307101,50.015073
2020-02-04,MSFT,172.56443,172.85432,171.57474
2020-02-04,NKE,88.093397,89.213314,86.861786
2020-02-04,VZ,41.618735,41.726084,41.193471
2020-02-04,WMT,36.984802,37.530024,36.576323
2020-02-05,AAPL,81.717897,82.117845,81.323
2020-02-05,AMGN,192.02905,191.34838,189.8982
2020-02-05,CRM,161.38201,164.65335,157.96311
2020-02-05,CSCO,45.308308,45.571821,44.878286
2020-02-05,IBM,94.834898,96.379528,94.280304
2020-02-05,INTC,48.455064,49.061477,47.83298
2020-02-05,MSFT,174.64826,176.98099,172.59112
2020-02-05,NKE,88.675571,90.205156,89.345029
2020-02-05,VZ,41.515265,42.117217,41.252819
2020-02-05,WMT,36.620284,36.584811,36.100286
2020-02-06,AAPL,80.857875,82.898472,81.416426
2020-02-06,AMGN,197.35447,202.31027,193.86389
2020-02-06,CRM,167.49541,170.23954,162.48268
2020-02-06,CSCO,46.732764,47.832514,45.600056
2020-02-06,IBM,96.062873,97.859066,95.20567
2020-02-06,INTC,47.509988,47.714224,47.513471
2020-02-06,MSFT,175.17686,175.8311,175.36997
2020-02-06,NKE,87.849984,88.986651,86.915912
2020-02-06,VZ,40.933236,41.210228,40.846139
2020-02-06,WMT,35.803769,35.919158,35.418025
2020-02-07,AAPL,80.714587,82.065361,78.590748
2020-02-07,AMGN,194.39305,198.72447,188.5597
2020-02-07,CRM,164.66839,166.2193,163.08748
2020-02-07,CSCO,46.218377,45.59186,45.740059
2020-02-07,IBM,97.250103,97.747912,97.625349
2020-02-07,INTC,45.683295,46.72368,44.504865
2020-02-07,MSFT,182.74224,188.35114,178.68353
2020-02-07,NKE,86.691209,87.084836,86.66326
2020-02-07,VZ,41.013856,40.911241,41.301783
2020-02-07,WMT,35.848785,35.797251,35.609569
2020-02-10,AAPL,78.081672,77.308809,76.850839
2020-02-10,AMGN,186.60754,185.504,182.86284
2020-02-10,CRM,160.12131,162.50022,158.66831
2020-02-10,CSCO,45.540289,45.76514,46.051956
2020-02-10,IBM,97.469199,98.329801,96.211307
2020-02-10,INTC,46.40687,47.41717,45.663778
2020-02-10,MSFT,183.39897,180.64818,182.57975
2020-02-10,NKE,85.386133,85.451389,83.989752
2020-02-10,VZ,40.979384,40.851592,41.021787
2020-02-10,WMT,36.153089,36.574284,36.210331
2020-02-11,AAPL,80.315485,81.073563,79.463908
2020-02-11,AMGN,189.94667,191.34638,187.41888
2020-02-11,CRM,160.33152,163.96783,159.3495
2020-02-11,CSCO,44.226942,44.65632,44.712797
2020-02-11,IBM,98.107671,98.016933,98.2853
2020-02-11,INTC,45.756956,45.778158,45.785593
2020-02-11,MSFT,183.25515,185.38675,177.65263
2020-02-11,NKE,84.006765,84.875854,84.888983
2020-02-11,VZ,41.008813,41.729955,41.040061
2020-02-11,WMT,36.514592,36.475729,36.75309
2020-02-12,AAPL,80.43282,81.491776,77.803511
2020-02-12,AMGN,184.48129,185.46648,185.92611
2020-02-12,CRM,158.63903,162.03903,152.3377
2020-02-12,CSCO,43.165248,43.971039,42.852099
2020-02-12,IBM,98.295078,98.879732,97.233415
2020-02-12,INTC,44.594032,44.319627,43.188221
2020-02-12,MSFT,177.83483,173.53324,174.91799
2020-02-12,NKE,82.954744,84.426817,84.530424
2020-02-12,VZ,41.546139,41.858134,41.270143
2020-02-12,WMT,36.241969,36.411942,36.125414
2020-02-13,AAPL,80.736563,82.008187,79.498658
2020-02-13,AMGN,187.09201,187.83747,187.36676
2020-02-13,CRM,160.63124,165.08717,157.38402
2020-02-13,CSCO,43.220873,43.60381,42.143495
2020-02-13,IBM,98.580236,100.71274,98.584302
2020-02-13,INTC,45.507519,45.883167,45.433498
2020-02-13,MSFT,181.63296,178.38998,179.35882
2020-02-13,NKE,83.4531,83.86362,85.567122
2020-02-13,VZ,40.642157,41.031141,40.585886
2020-02-13,WMT,35.935587,35.803918,36.167995
2020-02-14,AAPL,80.647546,81.419199,81.65053
2020-02-14,AMGN,188.31973,189.33009,185.8024
2020-02-14,CRM,162.17209,160.50651,160.37128
2020-02-14,CSCO,42.07331,43.199472,41.875665
2020-02-14,IBM,98.615765,99.910809,97.137382
2020-02-14,INTC,45.315603,45.650784,45.941862
2020-02-14,MSFT,183.69342,183.93469,183.12492
2020-02-14,NKE,83.438846,83.737127,82.551035
2020-02-14,VZ,40.389967,40.147746,39.789787
2020-02-14,WMT,36.864313,37.421958,36.26792
2020-02-18,AAPL,79.8423,81.143698,78.605186
2020-02-18,AMGN,191.77946,193.036,188.65222
2020-02-18,CRM,166.74207,173.07236,164.85962
2020-02-18,CSCO,41.67547,42.140261,41.629145
2020-02-18,IBM,98.125725,97.861402,98.35282
2020-02-18,INTC,46.424397,46.920496,46.431835
2020-02-18,MSFT,182.49043,185.75638,181.41119
2020-02-18,NKE,85.084727,85.973711,84.464571
2020-02-18,VZ,40.092388,40.14108,40.015662
2020-02-18,WMT,36.497993,36.68717,36.194964
2020-02-19,AAPL,80.376334,79.591735,82.122773
2020-02-19,AMGN,191.23286,194.92787,193.18034
2020-02-19,CRM,164.65791,166.70195,156.96973
2020-02-19,CSCO,42.486728,42.391352,42.632645
2020-02-19,IBM,98.73718,100.10294,99.108053
2020-02-19,INTC,46.756487,46.876496,45.663346
2020-02-19,MSFT,188.60192,185.22242,188.44026
2020-02-19,NKE,86.225924,88.110495,83.615292
2020-02-19,VZ,40.912674,42.173964,40.03443
2020-02-19,WMT,36.066532,36.13654,36.221669
2020-02-20,AAPL,80.026778,80.837395,79.46074
2020-02-20,AMGN,194.0584,195.07343,194.13349
2020-02-20,CRM,167.73675,167.9693,166.80015
2020-02-20,CSCO,40.632697,40.476253,39.602439
2020-02-20,IBM,96.99878,97.377589,95.680366
2020-02-20,INTC,47.082345,47.68341,45.889177
2020-02-20,MSFT,187.8059,189.6446,184.7724
2020-02-20,NKE,86.349153,88.532554,85.739292
2020-02-20,VZ,41.141473,41.371565,40.7146
2020-02-20,WMT,36.348393,35.88581,35.944534
2020-02-21,AAPL,78.545624,78.2291,78.537815
2020-02-21,AMGN,192.05489,191.14802,187.13348
2020-02-21,CRM,166.91836,168.36713,163.14314
2020-02-21,CSCO,40.896272,40.749728,40.31901
2020-02-21,IBM,97.478475,98.858971,97.032527
2020-02-21,INTC,47.851297,48.683625,47.030956
2020-02-21,MSFT,185.46515,186.18563,182.46044
2020-02-21,NKE,86.189442,85.682094,86.475846
2020-02-21,VZ,40.991755,40.90613,40.667605
2020-02-21,WMT,36.29441,36.557681,35.908078
2020-02-24,AAPL,78.951617,81.017396,79.169057
2020-02-24,AMGN,193.57389,195.12595,189.9516
2020-02-24,CRM,173.35691,172.82182,173.41438
2020-02-24,CSCO,41.272991,41.157223,40.605916
2020-02-24,IBM,95.611398,94.643841,95.579376
2020-02-24,INTC,48.180541,48.984009,48.44579
2020-02-24,MSFT,184.24727,184.22467,186.12825
2020-02-24,NKE,86.028092,87.083921,84.535559
2020-02-24,VZ,40.545377,41.252221,39.71084
2020-02-24,WMT,36.870979,37.094579,37.041316
2020-02-25,AAPL,80.821225,82.22638,80.681711
2020-02-25,AMGN,196.01834,195.00263,196.80452
2020-02-25,CRM,176.42189,179.96778,173.58166
2020-02-25,CSCO,41.158691,41.94504,40.341506
2020-02-25,IBM,95.254742,96.263701,93.378803
2020-02-25,INTC,49.967526,50.788719,50.301029
2020-02-25,MSFT,183.94559,186.95519,182.11054
2020-02-25,NKE,86.789226,87.155902,87.129498
2020-02-25,VZ,40.75472,41.58674,40.166633
2020-02-25,WMT,36.654168,36.872465,36.607902
2020-02-26,AAPL,82.015533,82.399398,81.372342
2020-02-26,AMGN,195.87257,196.64143,194.94963
2020-02-26,CRM,175.95774,179.20259,175.26983
2020-02-26,CSCO,42.750505,43.234043,41.98974
2020-02-26,IBM,95.259622,96.192902,94.774876
2020-02-26,INTC,49.183999,50.744674,49.292726
2020-02-26,MSFT,179.98397,182.30007,178.02941
2020-02-26,NKE,90.575631,90.716322,89.712915
2020-02-26,VZ,41.470629,42.524068,41.050959
2020-02-26,WMT,36.886738,36.562593,36.451904
2020-02-27,AAPL,80.804109,83.362431,78.925713
2020-02-27,AMGN,192.09009,192.91193,191.08909
2020-02-27,CRM,175.50137,181.88114,173.92629
2020-02-27,CSCO,43.116919,42.591063,42.789287
2020-02-27,IBM,94.64848,94.750681,93.201844
2020-02-27,INTC,50.428898,50.238033,49.43418
2020-02-27,MSFT,184.37167,185.21328,182.93874
2020-02-27,NKE,90.638696,90.969188,88.555206
2020-02-27,VZ,40.949645,41.05889,41.112065
2020-02-27,WMT,37.129125,37.423264,36.917564
2020-02-28,AAPL,80.050885,81.110623,78.605307
2020-02-28,AMGN,191.80766,191.75545,189.89727
2020-02-28,CRM,178.07937,183.36462,175.23018
2020-02-28,CSCO,44.81414,45.690121,45.177216
2020-02-28,IBM,95.73575,96.316536,94.956715
2020-02-28,INTC,51.423271,51.357427,51.255639
2020-02-28,MSFT,186.32976,184.6279,185.31709
2020-02-28,NKE,88.465343,88.659915,89.465273
2020-02-28,VZ,40.038886,40.201908,39.647163
2020-02-28,WMT,37.966031,37.821646,37.939688
2020-03-02,AAPL,81.435213,80.135659,81.497857
2020-03-02,AMGN,188.97022,189.13509,189.36656
2020-03-02,CRM,175.25181,173.9844,175.72572
2020-03-02,CSCO,43.882663,45.616008,43.957998
2020-03-02,IBM,96.93425,96.099449,95.378613
2020-03-02,INTC,52.162706,52.689997,51.489633
2020-03-02,MSFT,185.26497,185.64828,181.25473
2020-03-02,NKE,87.566166,88.707492,86.25244
2020-03-02,VZ,40.900543,41.053099,40.926565
2020-03-02,WMT,38.268007,38.060096,38.082399
2020-03-03,AAPL,81.770761,83.622743,81.262846
2020-03-03,AMGN,193.8762,194.87519,191.28915
2020-03-03,CRM,171.76377,169.73629,168.18596
2020-03-03,CSCO,43.794796,43.663063,43.828355
2020-03-03,IBM,98.012383,98.764435,97.972938
2020-03-03,INTC,53.215693,53.835628,53.040905
2020-03-03,MSFT,186.44653,187.45315,185.48365
2020-03-03,NKE,89.922967,91.642443,87.297081
2020-03-03,VZ,40.445826,41.045806,40.328102
2020-03-03,WMT,38.303957,38.516842,38.098412
2020-03-04,AAPL,82.257903,83.707824,80.990524
2020-03-04,AMGN,195.85395,198.97093,194.6457
2020-03-04,CRM,174.776,178.60965,172.35986
2020-03-04,CSCO,43.105948,43.615155,42.469767
2020-03-04,IBM,97.038432,97.741458,97.66946
2020-03-04,INTC,51.849399,52.643538,50.966345
2020-03-04,MSFT,178.87234,181.12271,175.39144
2020-03-04,NKE,88.591001,89.027704,86.824305
2020-03-04,VZ,39.790766,39.870384,39.302383
2020-03-04,WMT,37.922573,38.535461,37.433345
2020-03-05,AAPL,82.281261,82.749744,82.835805
2020-03-05,AMGN,190.40637,191.74198,186.57252
2020-03-05,CRM,176.80455,176.25822,178.80532
2020-03-05,CSCO,42.895845,43.716544,42.342984
2020-03-05,IBM,98.191208,99.174442,96.725974
2020-03-05,INTC,51.934021,52.042184,50.929005
2020-03-05,MSFT,176.04157,178.51595,174.11878
2020-03-05,NKE,89.642742,92.041901,88.222759
2020-03-05,VZ,40.092452,40.139118,39.449263
2020-03-05,WMT,37.872208,37.890795,37.387086
2020-03-06,AAPL,82.453727,84.198144,82.781572
2020-03-06,AMGN,191.22977,196.11973,189.75767
2020-03-06,CRM,190.16843,191.60345,183.06687
2020-03-06,CSCO,43.016044,42.706521,41.669334
2020-03-06,IBM,96.734405,96.903447,96.685055
2020-03-06,INTC,53.200727,54.261715,52.793414
2020-03-06,MSFT,178.07055,182.55184,173.95589
2020-03-06,NKE,86.493705,89.163474,85.122578
2020-03-06,VZ,40.184736,40.655311,39.884429
2020-03-06,WMT,38.341688,38.61954,38.336516
2020-03-09,AAPL,80.442642,83.295147,80.102162
2020-03-09,AMGN,202.05823,206.86026,199.57566
2020-03-09,CRM,191.70052,197.77752,186.78532
2020-03-09,CSCO,41.597691,41.396726,41.519772
2020-03-09,IBM,95.8059,95.677009,95.22551
2020-03-09,INTC,51.705245,51.635089,51.286594
2020-03-09,MSFT,173.91065,174.12402,175.56879
2020-03-09,NKE,86.728717,87.629677,85.049819
2020-03-09,VZ,40.062931,40.309247,40.014712
2020-03-09,WMT,37.904013,38.355199,37.428039
2020-03-10,AAPL,81.114076,83.051651,81.507985
2020-03-10,AMGN,198.77704,206.8919,195.89927
2020-03-10,CRM,188.20683,193.45008,185.77207
2020-03-10,CSCO,41.917863,41.523183,40.633545
2020-03-10,IBM,95.995955,96.342502,95.405042
2020-03-10,INTC,50.309212,51.041162,50.424547
2020-03-10,MSFT,180.9146,183.73001,181.13389
2020-03-10,NKE,90.401968,92.491592,88.654943
2020-03-10,VZ,40.345006,40.515214,39.612507
2020-03-10,WMT,38.87983,39.657625,38.596934
2020-03-11,AAPL,80.826574,82.928625,79.931312
2020-03-11,AMGN,199.56068,203.41904,198.95062
2020-03-11,CRM,181.28821,183.3473,179.35723
2020-03-11,CSCO,42.689239,43.86697,41.769113
2020-03-11,IBM,96.732097,97.494459,96.622054
2020-03-11,INTC,50.429348,50.904791,50.876043
2020-03-11,MSFT,183.60903,182.96578,182.27705
2020-03-11,NKE,89.398813,90.614391,87.648746
2020-03-11,VZ,40.514216,40.527106,40.517713
2020-03-11,WMT,38.202859,38.152203,37.704498
2020-03-12,AAPL,80.125043,81.673375,78.867889
2020-03-12,AMGN,201.79071,206.12986,199.17535
2020-03-12,CRM,183.87393,184.61697,179.41293
2020-03-12,CSCO,42.909966,43.691798,42.905017
2020-03-12,IBM,94.703034,96.554306,94.663041
2020-03-12,INTC,49.340982,49.154964,49.548572
2020-03-12,MSFT,189.82076,190.73468,191.58349
2020-03-12,NKE,89.003915,89.91024,87.225955
2020-03-12,VZ,40.901693,41.74592,40.937438
2020-03-12,WMT,38.265189,38.515327,37.824259
2020-03-13,AAPL,81.090382,80.596228,79.379656
2020-03-13,AMGN,200.22963,202.97144,199.74192
2020-03-13,CRM,185.13219,193.35419,182.08649
2020-03-13,CSCO,44.081687,44.856565,43.951876
2020-03-13,IBM,94.038014,95.075709,93.024427
2020-03-13,INTC,49.121539,49.117443,48.634681
2020-03-13,MSFT,192.58805,194.9469,193.03243
2020-03-13,NKE,90.236806,91.58458,89.05944
2020-03-13,VZ,39.707424,39.638826,39.135434
2020-03-13,WMT,38.204817,38.739477,37.778414
2020-03-16,AAPL,78.193693,79.159363,77.298166
2020-03-16,AMGN,202.62341,206.79553,200.53436
2020-03-16,CRM,189.55629,195.23637,190.40546
2020-03-16,CSCO,44.954934,44.639101,44.638881
2020-03-16,IBM,93.834606,94.878245,92.234176
2020-03-16,INTC,48.737709,49.682285,48.563415
2020-03-16,MSFT,192.09863,191.66573,189.97529
2020-03-16,NKE,88.883423,89.350833,91.110211
2020-03-16,VZ,40.256436,41.198137,39.609157
2020-03-16,WMT,38.397556,39.054437,37.352612
2020-03-17,AAPL,79.440149,80.642792,77.806535
2020-03-17,AMGN,204.11577,205.91759,202.28773
2020-03-17,CRM,191.4446,194.86393,189.08136
2020-03-17,CSCO,44.69873,44.865027,44.406075
2020-03-17,IBM,91.78908,93.67922,91.538221
2020-03-17,INTC,47.828332,47.897674,47.640391
2020-03-17,MSFT,191.28707,194.18,190.23067
2020-03-17,NKE,89.692793,91.410551,87.804799
2020-03-17,VZ,39.87317,40.247731,39.732146
2020-03-17,WMT,37.707656,38.09886,37.636393
2020-03-18,AAPL,78.845897,80.206331,79.079898
2020-03-18,AMGN,201.47987,205.20099,198.94977
2020-03-18,CRM,186.21698,190.79022,181.57525
2020-03-18,CSCO,46.437553,47.751062,45.602305
2020-03-18,IBM,92.445322,93.863772,92.251171
2020-03-18,INTC,47.602551,47.991794,47.695327
2020-03-18,MSFT,194.98495,198.86135,192.54847
2020-03-18,NKE,88.982329,89.341574,88.268931
2020-03-18,VZ,39.893345,40.474629,38.858089
