date,tic,close,high,low
2020-01-15,CRM,165.48791,171.0063,164.0337
2020-01-15,CSCO,38.438126,38.563293,38.2253
2020-01-15,IBM,96.004884,95.106706,95.078563
2020-01-15,INTC,53.299943,53.871262,53.524259
2020-01-15,MSFT,149.25002,148.95335,146.09807
2020-01-15,NKE,84.583076,85.27898,85.089912
2020-01-15,VZ,45.610094,45.738095,45.044174
2020-01-15,WMT,36.26535,36.428994,36.830509
2020-01-16,AAPL,68.136342,69.70563,67.065287
2020-01-16,AMGN,209.43141,209.66,206.70536
2020-01-16,CRM,174.20861,178.6954,172.14244
2020-01-16,CSCO,39.654223,39.974634,38.889608
2020-01-16,IBM,93.63804,95.373544,93.413355
2020-01-16,INTC,54.339972,53.814908,53.20036
2020-01-16,MSFT,149.58615,153.38969,148.06069
2020-01-16,NKE,84.923404,85.606923,84.99348
2020-01-16,VZ,46.00657,46.014923,46.816782
2020-01-16,WMT,36.080195,36.207086,35.851596
2020-01-17,AAPL,70.786748,70.129229,70.707169
2020-01-17,AMGN,207.96428,208.27732,207.85167
2020-01-17,CRM,176.38404,175.81588,175.57994
2020-01-17,CSCO,40.103066,40.157704,39.757933
2020-01-17,IBM,95.015342,97.046256,95.355767
2020-01-17,INTC,55.414526,56.352634,54.865544
2020-01-17,MSFT,148.66544,149.73014,147.15793
2020-01-17,NKE,81.217394,82.045136,80.463995
2020-01-17,VZ,45.819954,46.770988,45.583696
2020-01-17,WMT,35.654592,35.859417,35.077092
2020-01-21,AAPL,70.470935,70.927686,70.091505
2020-01-21,AMGN,209.13227,208.46893,208.03074
2020-01-21,CRM,172.18117,172.05236,172.06969
2020-01-21,CSCO,40.144997,40.755585,39.204558
2020-01-21,IBM,95.462001,95.887668,95.685833
2020-01-21,INTC,56.021761,55.616611,54.631223
2020-01-21,MSFT,142.39328,143.74709,141.40455
2020-01-21,NKE,83.381183,83.370567,83.455473
2020-01-21,VZ,46.094725,47.462119,45.413665
2020-01-21,WMT,35.163573,35.64072,34.591639
2020-01-22,AAPL,67.913682,68.489036,67.885471
2020-01-22,AMGN,209.61697,211.58058,208.72375
2020-01-22,CRM,173.73817,173.40368,176.58499
2020-01-22,CSCO,39.733013,40.258911,40.120699
2020-01-22,IBM,97.452383,98.591894,95.466069
2020-01-22,INTC,57.253432,57.483118,55.880111
2020-01-22,MSFT,144.55239,145.35705,142.60589
2020-01-22,NKE,83.995287,84.799652,84.358799
2020-01-22,VZ,46.308578,46.643656,46.223655
2020-01-22,WMT,34.956506,35.328911,34.469755
2020-01-23,AAPL,69.01001,68.775427,68.944797
2020-01-23,AMGN,211.25744,214.22178,205.62277
2020-01-23,CRM,167.96532,168.6935,169.43837
2020-01-23,CSCO,40.579564,40.779482,39.753679
2020-01-23,IBM,98.690201,97.824971,98.082643
2020-01-23,INTC,56.837171,56.64934,55.640635
2020-01-23,MSFT,141.98457,144.09962,139.95035
2020-01-23,NKE,83.360161,84.582172,82.413658
2020-01-23,VZ,47.078832,47.663144,47.227921
2020-01-23,WMT,34.691599,35.018338,34.355066
2020-01-24,AAPL,69.10646,69.685099,68.247664
2020-01-24,AMGN,209.11263,210.62355,211.24383
2020-01-24,CRM,176.93877,176.36447,174.74633
2020-01-24,CSCO,40.109577,40.731646,39.271245
2020-01-24,IBM,97.53237,97.298533,97.17051
2020-01-24,INTC,57.625871,57.986192,57.757464
2020-01-24,MSFT,138.46698,138.40879,139.67151
2020-01-24,NKE,84.411903,82.908659,83.713482
2020-01-24,VZ,47.171707,47.436615,46.701197
2020-01-24,WMT,34.612894,34.815485,34.424274
2020-01-27,AAPL,70.244833,71.652668,69.401379
2020-01-27,AMGN,207.89225,208.51125,204.19735
2020-01-27,CRM,169.50513,169.5155,163.9243
2020-01-27,CSCO,39.896409,40.02436,39.549549
2020-01-27,IBM,98.325194,100.04135,96.894202
2020-01-27,INTC,59.145548,59.944949,57.887242
2020-01-27,MSFT,137.97396,137.95458,138.30703
2020-01-27,NKE,82.787295,83.108137,84.252449
2020-01-27,VZ,46.547194,46.986237,45.818923
2020-01-27,WMT,34.281774,34.175105,34.194847
2020-01-28,AAPL,68.942359,69.407932,69.994648
2020-01-28,AMGN,206.52551,208.12516,202.58156
2020-01-28,CRM,170.31639,173.36323,170.47691
2020-01-28,CSCO,40.433237,40.072223,40.163637
2020-01-28,IBM,99.559854,100.65152,97.818882
2020-01-28,INTC,57.999796,57.983185,56.907355
2020-01-28,MSFT,140.09299,141.49886,138.82579
2020-01-28,NKE,82.428506,84.597021,82.794917
2020-01-28,VZ,47.114353,47.593741,46.18854
2020-01-28,WMT,33.9739,34.186391,33.535985
2020-01-29,AAPL,70.07529,70.57457,69.572757
2020-01-29,AMGN,202.84439,204.01547,203.84221
2020-01-29,CRM,168.88918,174.99746,172.27161
2020-01-29,CSCO,40.539833,40.948449,40.607602
2020-01-29,IBM,102.46101,102.12503,101.78772
2020-01-29,INTC,59.636776,60.414273,59.471184
2020-01-29,MSFT,141.06271,141.004,142.85549
2020-01-29,NKE,81.336362,82.316235,80.373704
2020-01-29,VZ,47.598523,47.593786,47.250469
2020-01-29,WMT,34.503966,34.614615,34.660226
2020-01-30,AAPL,67.937894,66.710282,66.152564
2020-01-30,AMGN,201.48762,202.79236,200.27137
2020-01-30,CRM,166.91236,170.61383,163.345
2020-01-30,CSCO,40.526045,40.615242,39.926643
2020-01-30,IBM,98.610781,98.340902,98.584325
2020-01-30,INTC,60.845457,60.3154,61.02024
2020-01-30,MSFT,141.98208,141.62937,141.10993
2020-01-30,NKE,84.173798,84.001068,83.839099
2020-01-30,VZ,46.947793,47.618788,46.397741
2020-01-30,WMT,34.499488,34.158137,33.985681
2020-01-31,AAPL,69.365029,68.586978,70.965064
2020-01-31,AMGN,200.22631,200.19411,201.50625
2020-01-31,CRM,154.84591,155.36718,153.33728
2020-01-31,CSCO,40.112026,39.970238,39.654249
2020-01-31,IBM,98.351494,99.108012,97.846119
2020-01-31,INTC,61.545344,61.823356,61.73285
2020-01-31,MSFT,142.19873,140.97871,136.81226
2020-01-31,NKE,84.494234,84.994535,82.860339
2020-01-31,VZ,47.336763,48.359288,47.869725
2020-01-31,WMT,35.048082,35.477782,34.568211
2020-02-03,AAPL,70.904825,70.104655,70.135718
2020-02-03,AMGN,202.85218,207.87892,202.86212
2020-02-03,CRM,156.21688,154.02197,154.17374
2020-02-03,CSCO,39.126699,39.250881,38.835637
2020-02-03,IBM,99.861991,101.21646,98.25963
2020-02-03,INTC,61.026431,62.133615,60.653806
2020-02-03,MSFT,145.85673,146.55169,145.36346
2020-02-03,NKE,85.479263,87.129745,84.124574
2020-02-03,VZ,47.599558,48.357628,47.4926
2020-02-03,WMT,35.612489,36.177862,35.256649
2020-02-04,AAPL,71.807562,71.99591,71.511942
2020-02-04,AMGN,196.68932,197.69658,195.61059
2020-02-04,CRM,160.66922,158.97966,156.14815
2020-02-04,CSCO,39.592449,39.962004,38.881583
2020-02-04,IBM,98.522409,99.096529,97.033152
2020-02-04,INTC,60.180655,59.9768,59.848158
2020-02-04,MSFT,145.71286,145.59845,144.1523
2020-02-04,NKE,81.779341,83.010203,82.618854
2020-02-04,VZ,47.242952,47.221005,46.924998
2020-02-04,WMT,35.827229,35.764705,34.805394
2020-02-05,AAPL,72.728947,73.83892,72.770659
2020-02-05,AMGN,198.91965,197.30921,198.26612
2020-02-05,CRM,161.88725,163.32272,160.29642
2020-02-05,CSCO,39.649146,40.180504,39.529807
2020-02-05,IBM,95.235057,95.835808,95.522138
2020-02-05,INTC,59.872107,61.110966,59.292414
2020-02-05,MSFT,148.39769,152.28934,146.9127
2020-02-05,NKE,82.505984,82.457476,79.265764
2020-02-05,VZ,46.876875,47.001094,46.601538
2020-02-05,WMT,35.919008,36.403122,36.065842
2020-02-06,AAPL,73.252065,72.773922,73.154508
2020-02-06,AMGN,195.4834,197.11196,193.75807
2020-02-06,CRM,162.11633,159.84351,159.26904
2020-02-06,CSCO,39.662082,40.650116,39.147097
2020-02-06,IBM,96.66156,96.956928,97.476094
2020-02-06,INTC,57.85382,58.623451,57.533078
2020-02-06,MSFT,151.76907,152.63443,151.44166
2020-02-06,NKE,83.666766,84.192867,81.839396
2020-02-06,VZ,47.121627,47.078076,46.635281
2020-02-06,WMT,36.126873,36.07523,36.070314
2020-02-07,AAPL,72.188149,72.686588,71.697679
2020-02-07,AMGN,199.38627,203.64336,201.29071
2020-02-07,CRM,154.62306,152.83266,156.57844
2020-02-07,CSCO,40.54702,40.430618,40.428018
2020-02-07,IBM,96.294616,96.42657,94.984614
2020-02-07,INTC,57.166412,57.30253,56.084939
2020-02-07,MSFT,148.95916,149.21463,146.26036
2020-02-07,NKE,84.157559,85.539497,82.536755
2020-02-07,VZ,46.428389,46.677483,45.22038
2020-02-07,WMT,36.108751,36.503478,35.850957
2020-02-10,AAPL,72.653315,73.45467,72.046455
2020-02-10,AMGN,204.31893,204.73577,202.92839
2020-02-10,CRM,157.93155,162.72834,155.58721
2020-02-10,CSCO,40.085457,40.566681,40.299718
2020-02-10,IBM,96.398497,96.192631,94.159687
2020-02-10,INTC,59.197727,59.050495,58.308689
2020-02-10,MSFT,145.29538,147.69005,143.42076
2020-02-10,NKE,85.627144,87.638716,85.711377
2020-02-10,VZ,46.789329,47.671033,46.771941
2020-02-10,WMT,35.859055,35.94479,35.537132
2020-02-11,AAPL,75.457593,76.176808,75.026149
2020-02-11,AMGN,214.98011,214.91463,212.71105
2020-02-11,CRM,160.30652,161.12089,157.49531
2020-02-11,CSCO,40.313442,40.909824,39.212404
2020-02-11,IBM,94.853582,95.088121,94.87493
2020-02-11,INTC,58.611311,59.770603,57.809956
2020-02-11,MSFT,145.375,145.85783,142.03268
2020-02-11,NKE,84.940554,85.260172,85.791599
2020-02-11,VZ,47.374981,47.736005,48.324761
2020-02-11,WMT,36.000882,35.969036,35.612622
2020-02-12,AAPL,76.288959,78.39904,75.814984
2020-02-12,AMGN,215.6269,219.08681,211.79258
2020-02-12,CRM,159.79869,161.69943,155.98924
2020-02-12,CSCO,40.22123,40.998866,40.491544
2020-02-12,IBM,95.232918,96.047618,94.200536
2020-02-12,INTC,57.948976,57.822991,57.609262
2020-02-12,MSFT,151.09412,149.83263,148.89879
2020-02-12,NKE,85.403913,85.350189,85.988819
2020-02-12,VZ,47.727489,48.62624,47.718087
2020-02-12,WMT,36.088029,36.603838,35.961074
2020-02-13,AAPL,76.340366,76.004836,74.421193
2020-02-13,AMGN,212.94131,219.18053,209.89821
2020-02-13,CRM,166.31144,164.02816,165.23942
2020-02-13,CSCO,41.456591,40.979101,40.424111
2020-02-13,IBM,94.392484,95.381778,94.388422
2020-02-13,INTC,58.111064,59.272979,58.085599
2020-02-13,MSFT,151.75365,151.68098,148.69067
2020-02-13,NKE,84.71129,84.642929,82.999591
2020-02-13,VZ,47.704636,48.23387,47.772725
2020-02-13,WMT,37.276728,37.779145,37.461623
2020-02-14,AAPL,77.2459,78.482371,77.802927
2020-02-14,AMGN,220.36658,230.55619,216.70485
2020-02-14,CRM,169.01862,175.15365,166.10194
2020-02-14,CSCO,42.242633,42.609566,42.641678
2020-02-14,IBM,97.258569,97.544364,95.622957
2020-02-14,INTC,59.267899,59.11767,59.474375
2020-02-14,MSFT,150.97561,150.83476,148.31628
2020-02-14,NKE,83.153713,84.315034,81.358449
2020-02-14,VZ,47.690157,47.6165,47.181285
2020-02-14,WMT,37.864458,38.327108,37.219669
2020-02-18,AAPL,78.095166,78.230798,76.975604
2020-02-18,AMGN,226.52213,228.05342,226.25519
2020-02-18,CRM,168.42657,165.25773,166.29882
2020-02-18,CSCO,42.984746,43.878578,43.046805
2020-02-18,IBM,95.876085,95.946867,95.01648
2020-02-18,INTC,58.269501,58.348383,58.324217
2020-02-18,MSFT,153.17269,154.28545,154.32058
2020-02-18,NKE,83.732913,84.568565,83.956764
2020-02-18,VZ,47.450996,47.240214,46.902945
2020-02-18,WMT,37.956241,38.060618,37.442548
2020-02-19,AAPL,75.925378,77.227493,77.00777
2020-02-19,AMGN,215.78506,217.31268,210.993
2020-02-19,CRM,178.0418,178.54927,172.21949
2020-02-19,CSCO,42.868895,44.299584,42.665027
2020-02-19,IBM,95.868874,97.153662,92.441736
2020-02-19,INTC,58.729105,58.529634,58.44741
2020-02-19,MSFT,154.57505,158.41416,151.14437
2020-02-19,NKE,85.30656,85.91129,84.58709
2020-02-19,VZ,46.564806,46.972458,45.609179
2020-02-19,WMT,39.138776,39.406331,39.477683
2020-02-20,AAPL,75.415434,75.506712,74.844879
2020-02-20,AMGN,218.4921,218.93403,220.29227
2020-02-20,CRM,181.3378,186.46826,180.48664
2020-02-20,CSCO,43.38519,43.281679,42.759572
2020-02-20,IBM,95.482333,96.939596,94.721199
2020-02-20,INTC,58.343789,59.647478,58.3001
2020-02-20,MSFT,153.88687,155.67594,151.41061
2020-02-20,NKE,88.068915,89.647038,89.156773
2020-02-20,VZ,47.081806,46.789298,46.723184
2020-02-20,WMT,39.283514,39.085541,39.01367
2020-02-21,AAPL,77.022507,77.715108,76.050834
2020-02-21,AMGN,219.53857,220.80229,219.06647
2020-02-21,CRM,180.75746,183.42939,174.57948
2020-02-21,CSCO,42.584843,43.464181,42.952174
2020-02-21,IBM,97.068051,97.280838,97.930017
2020-02-21,INTC,59.694632,59.662954,58.694446
2020-02-21,MSFT,156.2256,157.11415,154.81697
2020-02-21,NKE,87.014848,88.299096,85.350265
2020-02-21,VZ,47.325188,47.496749,47.307194
2020-02-21,WMT,38.419976,38.447095,38.286771
2020-02-24,AAPL,76.961632,77.623924,77.649961
2020-02-24,AMGN,224.66181,226.25246,222.8128
2020-02-24,CRM,183.48039,187.73268,189.83876
2020-02-24,CSCO,42.589248,42.51362,42.700724
2020-02-24,IBM,99.558663,100.02972,98.291964
2020-02-24,INTC,59.968157,60.145111,59.179367
2020-02-24,MSFT,157.00125,157.40471,153.528
2020-02-24,NKE,87.667847,87.152658,86.695205
2020-02-24,VZ,47.943619,48.800997,48.283549
2020-02-24,WMT,37.875264,38.035324,37.823596
2020-02-25,AAPL,77.573455,78.57405,75.453304
2020-02-25,AMGN,229.73584,232.998,228.1867
2020-02-25,CRM,195.55839,201.32103,196.24203
2020-02-25,CSCO,42.946463,43.048983,42.257337
2020-02-25,IBM,99.558004,99.952124,99.094021
2020-02-25,INTC,59.007697,60.167366,59.227637
2020-02-25,MSFT,155.95474,155.9172,156.3299
2020-02-25,NKE,87.026366,89.212252,87.809857
2020-02-25,VZ,47.248445,47.872943,47.103601
2020-02-25,WMT,38.159077,38.114554,38.224668
2020-02-26,AAPL,78.173283,80.253913,76.143092
2020-02-26,AMGN,229.73616,237.57823,228.3364
2020-02-26,CRM,196.74764,200.21984,193.96179
2020-02-26,CSCO,42.914704,42.534299,42.447657
2020-02-26,IBM,97.118141,98.555184,96.871039
2020-02-26,INTC,60.392939,61.484246,59.981771
2020-02-26,MSFT,159.69955,161.45865,162.00491
2020-02-26,NKE,86.528273,87.634802,85.175248
2020-02-26,VZ,46.377344,46.466509,45.773028
2020-02-26,WMT,38.024177,38.59235,38.550113
2020-02-27,AAPL,78.260531,78.007229,78.253016
2020-02-27,AMGN,229.75701,233.60992,224.92805
2020-02-27,CRM,199.24966,204.02791,192.46174
2020-02-27,CSCO,42.305154,43.084606,41.898143
2020-02-27,IBM,96.1771,96.395833,94.175212
2020-02-27,INTC,60.669989,60.614137,60.508927
2020-02-27,MSFT,159.80914,161.81758,160.17813
2020-02-27,NKE,85.332342,86.691121,84.275103
2020-02-27,VZ,45.962384,46.980152,45.066528
2020-02-27,WMT,38.459674,38.847603,38.352485
2020-02-28,AAPL,77.080433,77.670265,77.331634
2020-02-28,AMGN,227.7045,230.61792,224.015
2020-02-28,CRM,199.35217,204.79332,195.44962
2020-02-28,CSCO,41.146088,40.861909,41.261939
2020-02-28,IBM,96.903596,96.009266,96.725727
2020-02-28,INTC,60.908328,62.062344,60.549182
2020-02-28,MSFT,158.7833,159.85321,156.05568
2020-02-28,NKE,88.734747,89.258982,90.049932
2020-02-28,VZ,44.393962,44.425963,44.180211
2020-02-28,WMT,38.751872,38.473651,38.543839
2020-03-02,AAPL,77.129634,78.844126,77.44543
2020-03-02,AMGN,227.78549,232.36582,226.00738
2020-03-02,CRM,195.34271,200.64001,196.33894
2020-03-02,CSCO,40.084324,39.576556,39.124281
2020-03-02,IBM,96.76337,98.802786,95.329997
2020-03-02,INTC,61.070762,61.415254,61.307507
2020-03-02,MSFT,156.26713,157.00948,153.67561
2020-03-02,NKE,89.980427,91.76565,89.461045
2020-03-02,VZ,44.88071,44.238906,44.705689
2020-03-02,WMT,38.922497,39.37096,38.941934
2020-03-03,AAPL,77.527287,75.823506,78.111694
2020-03-03,AMGN,232.80542,235.60166,234.24922
2020-03-03,CRM,196.2749,200.99931,190.79498
2020-03-03,CSCO,39.015711,39.357013,38.667532
2020-03-03,IBM,97.853277,97.738517,97.984905
2020-03-03,INTC,60.635463,61.190453,60.251185
2020-03-03,MSFT,157.0652,157.05059,156.27036
2020-03-03,NKE,89.801422,90.00147,89.981633
2020-03-03,VZ,45.040793,45.711835,44.466747
2020-03-03,WMT,39.033818,38.840066,38.872347
2020-03-04,AAPL,74.2764,73.006643,74.384867
2020-03-04,AMGN,230.59589,230.54273,223.0824
2020-03-04,CRM,188.98863,189.43683,182.56887
2020-03-04,CSCO,39.87525,40.489811,39.532135
2020-03-04,IBM,98.638908,99.971836,97.794382
2020-03-04,INTC,61.163533,62.392869,59.817187
2020-03-04,MSFT,153.88527,158.08186,150.62947
2020-03-04,NKE,88.360465,89.040806,86.543445
2020-03-04,VZ,45.801693,45.717907,45.713326
2020-03-04,WMT,38.463849,39.114546,38.292891
2020-03-05,AAPL,73.613162,75.215132,72.665347
2020-03-05,AMGN,232.3857,234.86835,227.64764
2020-03-05,CRM,182.51561,181.6217,178.84199
2020-03-05,CSCO,39.828063,40.220784,39.661323
2020-03-05,IBM,99.955428,101.47517,98.596845
2020-03-05,INTC,60.989948,62.382901,61.36665
2020-03-05,MSFT,152.44629,153.54912,151.94542
2020-03-05,NKE,85.108475,84.259095,82.56897
2020-03-05,VZ,44.634424,45.043,44.605891
2020-03-05,WMT,38.636999,38.965242,38.612014
2020-03-06,AAPL,73.436796,73.728928,74.127943
2020-03-06,AMGN,238.76215,241.0058,234.80241
2020-03-06,CRM,179.54874,184.07549,180.80831
2020-03-06,CSCO,39.960255,40.074244,39.267694
2020-03-06,IBM,101.09812,102.07351,100.93065
2020-03-06,INTC,61.83364,62.580049,59.968888
2020-03-06,MSFT,152.63489,155.17973,150.82665
2020-03-06,NKE,82.222644,83.000909,82.281239
2020-03-06,VZ,44.73302,44.935359,43.919567
2020-03-06,WMT,38.207713,38.680379,37.534959
2020-03-09,AAPL,74.31011,75.196549,73.278977
2020-03-09,AMGN,235.98464,241.60789,232.69303
2020-03-09,CRM,182.1891,181.26702,176.66145
2020-03-09,CSCO,39.02413,38.970359,38.439068
2020-03-09,IBM,102.03491,103.72813,101.95023
2020-03-09,INTC,63.259891,64.936443,62.469614
2020-03-09,MSFT,154.42055,157.89016,153.98495
2020-03-09,NKE,82.895628,83.800497,81.295823
2020-03-09,VZ,44.427706,45.615235,44.728429
2020-03-09,WMT,38.138018,38.112549,37.824145
2020-03-10,AAPL,72.015515,72.72705,72.778062
2020-03-10,AMGN,231.64158,237.89799,225.10152
2020-03-10,CRM,181.76011,182.1511,184.86922
2020-03-10,CSCO,38.757229,38.972781,38.183407
2020-03-10,IBM,102.12283,103.49715,101.47381
2020-03-10,INTC,62.899403,62.63472,61.359491
2020-03-10,MSFT,153.7828,156.05462,150.82836
2020-03-10,NKE,83.867873,85.937474,82.248375
2020-03-10,VZ,44.403413,45.180941,44.320854
2020-03-10,WMT,38.265625,38.747214,37.747987
2020-03-11,AAPL,70.478461,71.653697,70.078679
2020-03-11,AMGN,230.78004,232.52568,228.29009
2020-03-11,CRM,183.13665,186.11797,183.27997
2020-03-11,CSCO,38.443997,38.661863,38.109525
2020-03-11,IBM,102.35537,103.08144,102.36704
2020-03-11,INTC,64.519907,65.748788,64.392968
2020-03-11,MSFT,153.3005,154.4149,148.69035
2020-03-11,NKE,84.623518,84.338317,84.025058
2020-03-11,VZ,43.755306,44.120152,43.576513
2020-03-11,WMT,38.659501,39.194727,38.219466
2020-03-12,AAPL,67.898659,68.107124,66.92972
2020-03-12,AMGN,235.12395,240.10176,235.01065
2020-03-12,CRM,173.06798,177.6137,167.77265
2020-03-12,CSCO,38.15973,39.128834,38.846946
2020-03-12,IBM,103.81495,102.9127,101.67167
2020-03-12,INTC,65.960576,67.448143,66.096828
2020-03-12,MSFT,156.51764,159.27292,155.74789
2020-03-12,NKE,86.148458,86.235462,84.754798
2020-03-12,VZ,44.147502,45.507434,43.239475
2020-03-12,WMT,38.78752,39.359724,38.275488
2020-03-13,AAPL,66.696277,67.06929,67.359892
2020-03-13,AMGN,238.707,244.64117,235.34806
2020-03-13,CRM,170.47702,172.47805,167.44544
2020-03-13,CSCO,37.428026,37.582096,37.682878
2020-03-13,IBM,103.20272,104.30277,102.80773
2020-03-13,INTC,65.288657,65.928164,64.840768
2020-03-13,MSFT,158.64682,161.54998,154.53408
2020-03-13,NKE,87.022313,87.958928,86.714463
2020-03-13,VZ,44.573927,44.356504,43.88441
2020-03-13,WMT,38.222323,38.600705,38.060359
2020-03-16,AAPL,67.619015,67.545142,65.704277
2020-03-16,AMGN,242.22863,245.72267,241.17031
2020-03-16,CRM,178.25524,182.45741,173.40833
2020-03-16,CSCO,36.7747,36.873894,36.510069
2020-03-16,IBM,102.96413,104.11888,103.39613
2020-03-16,INTC,64.450641,64.963074,64.120832
2020-03-16,MSFT,155.32839,159.19152,154.6642
2020-03-16,NKE,88.409216,87.934556,86.311367
2020-03-16,VZ,45.05599,45.163798,45.044471
2020-03-16,WMT,38.152498,38.389442,38.038426
2020-03-17,AAPL,66.151781,68.553568,64.638078
2020-03-17,AMGN,241.28142,244.54363,237.26377
2020-03-17,CRM,177.91707,183.4277,173.25495
2020-03-17,CSCO,36.85722,37.532382,36.325534
2020-03-17,IBM,102.1716,104.5378,100.12812
2020-03-17,INTC,63.458191,63.58037,62.837801
2020-03-17,MSFT,156.54449,160.51498,155.70335
2020-03-17,NKE,88.986245,88.78255,87.195197
2020-03-17,VZ,44.656767,45.838344,44.417576
2020-03-17,WMT,37.607686,37.681851,36.831122
2020-03-18,AAPL,68.572515,69.858181,67.006309
2020-03-18,AMGN,243.97426,245.48649,242.75351
2020-03-18,CRM,174.0841,176.99797,174.50828
2020-03-18,CSCO,37.165838,37.518702,36.608934
2020-03-18,IBM,101.71529,101.2523,100.56759
2020-03-18,INTC,61.864755,62.395486,60.252332
2020-03-18,MSFT,153.59152,154.32832,154.28326
2020-03-18,NKE,91.23163,92.054841,90.577546
2020-03-18,VZ,44.612427,44.216324,44.114836
