date,tic,close,high,low
2020-01-09,AMGN,211.44948,211.21555,209.05915
2020-01-09,CRM,162.51248,166.73118,165.38582
2020-01-09,CSCO,38.746441,38.677242,38.169175
2020-01-09,IBM,95.189293,94.901675,94.357587
2020-01-09,INTC,52.561918,53.039433,51.632132
2020-01-09,MSFT,167.69975,167.34604,166.67688
2020-01-09,NKE,91.322781,91.780124,91.514362
2020-01-09,VZ,41.70973,42.228936,41.667058
2020-01-09,WMT,38.803616,38.678053,39.073057
2020-01-10,AAPL,73.256976,72.256538,71.791646
2020-01-10,AMGN,205.26138,205.33687,206.44975
2020-01-10,CRM,167.83566,169.0972,166.80662
2020-01-10,CSCO,38.332179,38.535286,37.987169
2020-01-10,IBM,93.838134,94.087288,92.769085
2020-01-10,INTC,51.283106,50.75004,50.393573
2020-01-10,MSFT,167.16033,170.40041,164.5319
2020-01-10,NKE,90.584982,90.343381,89.17666
2020-01-10,VZ,41.527686,41.378208,40.94567
2020-01-10,WMT,38.171513,37.939174,38.304225
2020-01-13,AAPL,73.698851,75.469613,72.661454
2020-01-13,AMGN,201.86485,202.26434,199.29564
2020-01-13,CRM,161.79586,160.95855,159.3499
2020-01-13,CSCO,38.993269,38.618974,39.203496
2020-01-13,IBM,94.379988,94.678408,94.368962
2020-01-13,INTC,51.580028,52.032691,51.164078
2020-01-13,MSFT,165.67804,164.29504,161.29856
2020-01-13,NKE,88.060683,89.609391,86.562899
2020-01-13,VZ,41.145125,41.60794,41.083645
2020-01-13,WMT,38.831323,38.827035,38.577566
2020-01-14,AAPL,72.077283,72.157122,72.283772
2020-01-14,AMGN,205.51121,208.02729,206.51758
2020-01-14,CRM,159.89383,160.25139,161.0443
2020-01-14,CSCO,38.463966,38.573307,38.384561
2020-01-14,IBM,94.764036,93.539835,93.211382
2020-01-14,INTC,51.81448,52.487661,51.172186
2020-01-14,MSFT,166.47119,168.66302,165.67225
2020-01-14,NKE,88.871314,90.610196,87.871685
2020-01-14,VZ,41.217874,41.431427,41.323466
2020-01-14,WMT,39.333745,39.342171,39.32787
2020-01-15,AAPL,72.884786,73.140542,71.566022
2020-01-15,AMGN,206.86281,205.38629,204.19175
2020-01-15,CRM,152.50331,156.79242,150.65677
2020-01-15,CSCO,39.249435,40.438549,38.012669
2020-01-15,IBM,94.829971,96.183619,93.512368
2020-01-15,INTC,50.739218,52.063042,49.831509
2020-01-15,MSFT,165.4128,163.5079,164.85692
2020-01-15,NKE,91.596358,92.644574,91.299287
2020-01-15,VZ,41.080632,41.585582,41.211407
2020-01-15,WMT,38.917561,39.03604,38.59278
2020-01-16,AAPL,73.509345,72.91301,73.04534
2020-01-16,AMGN,210.44889,211.59237,207.03297
2020-01-16,CRM,154.14362,153.12441,153.19771
2020-01-16,CSCO,38.587492,39.50398,37.829129
2020-01-16,IBM,95.472901,97.77451,94.64364
2020-01-16,INTC,50.684801,51.81329,49.641337
2020-01-16,MSFT,166.45808,166.06693,164.01189
2020-01-16,NKE,88.639302,87.98862,87.856928
2020-01-16,VZ,40.805255,41.444331,40.059385
2020-01-16,WMT,38.722925,38.79429,38.409436
2020-01-17,AAPL,72.926136,73.043489,72.967647
2020-01-17,AMGN,208.07496,208.95049,204.84122
2020-01-17,CRM,150.09779,151.33722,144.85559
2020-01-17,CSCO,39.018303,39.579278,38.528756
2020-01-17,IBM,95.88281,97.245429,94.713943
2020-01-17,INTC,49.584,49.552826,49.314961
2020-01-17,MSFT,163.44438,163.69575,162.16372
2020-01-17,NKE,88.077339,89.35862,89.287895
2020-01-17,VZ,41.652301,42.386084,41.161676
2020-01-17,WMT,38.230925,38.340983,37.873949
2020-01-21,AAPL,70.822538,72.339827,69.743332
2020-01-21,AMGN,209.09852,208.82462,207.39802
2020-01-21,CRM,151.04968,150.29817,146.59418
2020-01-21,CSCO,39.23538,39.294607,39.439087
2020-01-21,IBM,96.515297,97.875549,95.41641
2020-01-21,INTC,48.419962,49.172559,48.611458
2020-01-21,MSFT,160.96805,161.06797,159.84339
2020-01-21,NKE,87.051374,86.843765,87.014104
2020-01-21,VZ,41.311009,41.167478,39.823829
2020-01-21,WMT,38.126516,38.372398,38.240032
2020-01-22,AAPL,71.302217,71.480723,71.038368
2020-01-22,AMGN,204.24044,204.42869,198.53408
2020-01-22,CRM,150.0697,151.90086,149.17926
2020-01-22,CSCO,39.774874,39.390703,39.880415
2020-01-22,IBM,94.935466,95.275502,94.349444
2020-01-22,INTC,48.331838,48.795826,47.971675
2020-01-22,MSFT,161.15768,160.07974,162.63182
2020-01-22,NKE,87.550552,87.1417,86.699146
2020-01-22,VZ,41.325046,41.324866,40.786238
2020-01-22,WMT,38.906673,38.987323,38.849479
2020-01-23,AAPL,70.412814,71.709288,69.756439
2020-01-23,AMGN,194.96209,195.55486,191.78366
2020-01-23,CRM,150.34305,150.83986,145.45288
2020-01-23,CSCO,39.122776,40.090151,38.710231
2020-01-23,IBM,94.244782,95.709447,94.349344
2020-01-23,INTC,49.373337,49.585724,48.973499
2020-01-23,MSFT,162.447,163.6533,158.88373
2020-01-23,NKE,87.167013,89.18476,86.087438
2020-01-23,VZ,41.360149,41.602725,40.612584
2020-01-23,WMT,39.062121,39.109055,38.952501
2020-01-24,AAPL,70.192399,70.523019,68.224627
2020-01-24,AMGN,189.06949,192.13357,187.6508
2020-01-24,CRM,149.55484,150.62682,149.78217
2020-01-24,CSCO,39.10528,38.608861,39.455943
2020-01-24,IBM,93.022774,92.894933,92.925577
2020-01-24,INTC,52.084374,52.57829,51.059806
2020-01-24,MSFT,165.88395,165.64319,166.099
2020-01-24,NKE,88.247267,88.080196,88.085029
2020-01-24,VZ,41.567284,42.257832,41.424532
2020-01-24,WMT,39.057371,39.308478,39.590935
2020-01-27,AAPL,73.48362,73.054261,72.346108
2020-01-27,AMGN,188.21365,188.43508,183.92027
2020-01-27,CRM,153.26329,154.85133,147.89875
2020-01-27,CSCO,39.28181,40.400656,39.132739
2020-01-27,IBM,91.950071,92.406796,92.07332
2020-01-27,INTC,52.163659,52.303138,52.233392
2020-01-27,MSFT,164.60033,165.38672,161.69167
2020-01-27,NKE,88.235838,90.312154,86.616378
2020-01-27,VZ,41.170046,41.567749,40.833647
2020-01-27,WMT,38.310484,38.496739,38.439382
2020-01-28,AAPL,72.520354,72.785007,71.519105
2020-01-28,AMGN,190.18969,190.59679,189.66548
2020-01-28,CRM,159.12606,158.10493,157.64508
2020-01-28,CSCO,38.396143,38.338887,38.51606
2020-01-28,IBM,94.655633,97.781627,93.98095
2020-01-28,INTC,54.242921,54.444661,53.252513
2020-01-28,MSFT,164.75343,165.58336,165.15782
2020-01-28,NKE,88.817441,89.302259,89.579545
2020-01-28,VZ,41.57589,41.586591,41.186476
2020-01-28,WMT,37.603939,37.285104,37.426684
2020-01-29,AAPL,71.200371,71.551807,69.901313
2020-01-29,AMGN,190.65888,191.10774,188.25206
2020-01-29,CRM,156.23319,156.29282,154.54468
2020-01-29,CSCO,38.256468,39.112734,37.53097
2020-01-29,IBM,94.627379,95.50342,93.557359
2020-01-29,INTC,55.532465,55.639577,55.539529
2020-01-29,MSFT,169.6049,171.75043,167.45539
2020-01-29,NKE,86.046179,86.125603,84.397132
2020-01-29,VZ,41.65964,41.802891,41.384477
2020-01-29,WMT,37.323424,37.548567,37.010941
2020-01-30,AAPL,71.531262,72.180906,69.870344
2020-01-30,AMGN,193.68407,194.05732,189.66941
2020-01-30,CRM,156.80671,156.34549,155.826
2020-01-30,CSCO,38.417783,38.624197,38.153591
2020-01-30,IBM,94.039425,95.038785,93.082149
2020-01-30,INTC,54.265904,53.800754,53.209487
2020-01-30,MSFT,166.20837,165.71586,165.367
2020-01-30,NKE,85.51749,85.490495,86.15127
2020-01-30,VZ,41.454073,42.293264,41.028162
2020-01-30,WMT,36.705735,37.190725,36.405468
2020-01-31,AAPL,73.02099,73.807006,72.973144
2020-01-31,AMGN,191.80215,195.66067,192.63415
2020-01-31,CRM,160.52918,158.82022,161.64155
2020-01-31,CSCO,38.04207,38.989892,38.176578
2020-01-31,IBM,97.540454,98.264176,97.011817
2020-01-31,INTC,53.833979,54.163512,52.714294
2020-01-31,MSFT,164.1394,162.54297,164.45152
2020-01-31,NKE,84.109735,84.644417,84.031096
2020-01-31,VZ,42.64057,43.4429,41.614313
2020-01-31,WMT,37.404025,38.056171,37.078377
2020-02-03,AAPL,72.818925,73.037834,71.786183
2020-02-03,AMGN,193.55493,195.69391,193.47032
2020-02-03,CRM,160.00172,165.6386,159.53306
2020-02-03,CSCO,37.27537,38.19166,36.844861
2020-02-03,IBM,97.981365,98.633534,96.430579
2020-02-03,INTC,53.456618,53.594845,52.782376
2020-02-03,MSFT,168.30757,168.40344,166.50839
2020-02-03,NKE,86.768166,87.648973,85.862664
2020-02-03,VZ,43.265276,43.663078,42.598037
2020-02-03,WMT,36.558084,36.968021,36.258378
2020-02-04,AAPL,74.852652,75.436144,74.486915
2020-02-04,AMGN,193.25822,194.06665,193.59914
2020-02-04,CRM,158.56419,158.76425,155.20752
2020-02-04,CSCO,37.105292,37.580495,37.209876
2020-02-04,IBM,94.929157,94.454941,95.509927
2020-02-04,INTC,53.108773,52.934024,52.190688
2020-02-04,MSFT,164.72535,166.72795,165.1107
2020-02-04,NKE,87.26747,88.291249,86.211244
2020-02-04,VZ,43.460859,43.748215,43.346236
2020-02-04,WMT,37.247703,37.334954,36.965366
2020-02-05,AAPL,74.172946,74.135544,73.327831
2020-02-05,AMGN,193.46405,196.41825,192.86347
2020-02-05,CRM,152.05148,155.5011,147.4267
2020-02-05,CSCO,36.849654,37.42402,36.747971
2020-02-05,IBM,93.720542,94.393196,91.884823
2020-02-05,INTC,53.650305,54.492499,53.139861
2020-02-05,MSFT,168.9689,171.82396,165.51096
2020-02-05,NKE,88.817907,88.222135,88.19395
2020-02-05,VZ,43.584901,43.959336,43.323779
2020-02-05,WMT,37.647267,38.120736,37.45382
2020-02-06,AAPL,73.668789,74.244379,71.935458
2020-02-06,AMGN,198.66958,198.78885,196.16125
2020-02-06,CRM,149.04826,152.98404,149.07355
2020-02-06,CSCO,37.701047,38.256491,38.038067
2020-02-06,IBM,94.105348,93.257239,93.686039
2020-02-06,INTC,52.703098,52.296981,53.272769
2020-02-06,MSFT,164.76603,164.37001,165.01504
2020-02-06,NKE,85.865309,86.813158,86.771129
2020-02-06,VZ,43.239657,43.563905,43.434407
2020-02-06,WMT,37.190819,37.417353,36.783051
2020-02-07,AAPL,75.736781,76.702545,75.167099
2020-02-07,AMGN,195.23465,197.1559,193.98691
2020-02-07,CRM,150.33206,152.02939,149.76698
2020-02-07,CSCO,37.197538,37.904169,36.513114
2020-02-07,IBM,95.591852,96.083064,94.920148
2020-02-07,INTC,52.014911,51.455999,51.936798
2020-02-07,MSFT,164.31361,163.01863,163.95729
2020-02-07,NKE,86.427185,86.785284,85.394224
2020-02-07,VZ,43.402684,43.694316,42.848051
2020-02-07,WMT,37.415094,37.806484,37.14317
2020-02-10,AAPL,77.467549,79.031434,76.214172
2020-02-10,AMGN,195.47989,197.85696,195.05174
2020-02-10,CRM,152.07087,149.22645,148.52473
2020-02-10,CSCO,37.11525,37.961986,37.284451
2020-02-10,IBM,93.533465,93.775298,93.159854
2020-02-10,INTC,53.254895,53.556269,53.493178
2020-02-10,MSFT,166.20451,166.8292,163.42594
2020-02-10,NKE,84.48162,84.483886,84.347036
2020-02-10,VZ,43.871355,44.101433,43.74541
2020-02-10,WMT,38.092554,38.569453,37.612406
2020-02-11,AAPL,76.75517,77.493743,75.293391
2020-02-11,AMGN,199.26391,197.01133,193.62923
2020-02-11,CRM,146.99824,147.34172,141.75529
2020-02-11,CSCO,38.236202,38.704826,38.391748
2020-02-11,IBM,93.601713,94.677708,92.450466
2020-02-11,INTC,54.068196,53.804948,53.850592
2020-02-11,MSFT,168.10979,171.9795,166.14677
2020-02-11,NKE,84.2096,86.62242,83.289079
2020-02-11,VZ,43.214647,43.745322,42.448003
2020-02-11,WMT,37.635514,38.276546,37.3879
2020-02-12,AAPL,75.818647,76.374484,75.795247
2020-02-12,AMGN,192.38039,194.47541,192.95726
2020-02-12,CRM,146.6418,147.02607,148.30346
2020-02-12,CSCO,38.344349,38.870595,37.915754
2020-02-12,IBM,92.975124,94.73545,92.402745
2020-02-12,INTC,55.855325,56.449081,55.072771
2020-02-12,MSFT,169.51054,172.58107,165.81251
2020-02-12,NKE,84.242676,84.558935,82.36889
2020-02-12,VZ,42.851202,43.112567,42.569405
2020-02-12,WMT,37.937468,38.169957,38.192167
2020-02-13,AAPL,77.505311,78.187979,76.666123
2020-02-13,AMGN,193.25714,195.66305,189.96915
2020-02-13,CRM,145.22124,151.01362,142.44834
2020-02-13,CSCO,37.228794,37.212178,36.799247
2020-02-13,IBM,88.564431,89.295984,87.744746
2020-02-13,INTC,55.689115,55.399766,54.637827
2020-02-13,MSFT,172.32686,173.80141,169.37152
2020-02-13,NKE,84.995749,86.169979,84.756181
2020-02-13,VZ,42.820823,43.204478,42.731323
2020-02-13,WMT,38.072014,38.058017,37.855902
2020-02-14,AAPL,78.044399,77.433691,78.748385
2020-02-14,AMGN,188.64656,188.36635,182.64078
2020-02-14,CRM,143.47167,146.78552,141.56081
2020-02-14,CSCO,38.163934,38.064692,37.759109
2020-02-14,IBM,88.39875,89.153868,87.71452
2020-02-14,INTC,54.343395,54.912288,54.708172
2020-02-14,MSFT,172.96078,171.66181,172.29306
2020-02-14,NKE,86.123915,87.411625,86.036334
2020-02-14,VZ,42.651057,42.532829,41.861543
2020-02-14,WMT,37.982119,38.238716,37.952904
2020-02-18,AAPL,78.940633,79.09487,78.788828
2020-02-18,AMGN,192.08495,196.00382,188.63339
2020-02-18,CRM,140.40863,141.18977,137.09186
2020-02-18,CSCO,38.464822,39.020605,38.374715
2020-02-18,IBM,89.021729,90.778879,89.390376
2020-02-18,INTC,53.165666,53.146031,52.234941
2020-02-18,MSFT,171.09743,168.47915,167.60362
2020-02-18,NKE,85.895698,86.578923,85.619804
2020-02-18,VZ,42.112892,42.364175,42.024892
2020-02-18,WMT,37.845867,38.391154,37.559589
2020-02-19,AAPL,80.875757,80.198694,79.824275
2020-02-19,AMGN,187.6436,191.50462,186.84425
2020-02-19,CRM,141.55689,142.58709,139.53009
2020-02-19,CSCO,38.766398,39.551347,39.163794
2020-02-19,IBM,88.697919,88.924427,89.211046
2020-02-19,INTC,52.898931,54.079662,52.872168
2020-02-19,MSFT,167.41772,169.732,165.38836
2020-02-19,NKE,87.097026,87.504716,87.099279
2020-02-19,VZ,42.051895,41.874466,41.287086
2020-02-19,WMT,37.291714,37.087216,36.709049
2020-02-20,AAPL,79.145183,78.439702,78.918039
2020-02-20,AMGN,189.58475,191.91646,187.94704
2020-02-20,CRM,139.57154,140.66301,134.77863
2020-02-20,CSCO,38.014968,38.497498,38.174109
2020-02-20,IBM,87.333396,89.750715,85.770197
2020-02-20,INTC,52.606176,53.035273,51.427436
2020-02-20,MSFT,167.28417,170.50113,163.85846
2020-02-20,NKE,88.097187,89.667047,86.780708
2020-02-20,VZ,43.112859,43.524386,43.040491
2020-02-20,WMT,37.418885,37.954202,37.500971
2020-02-21,AAPL,81.404224,81.101115,80.127925
2020-02-21,AMGN,182.72807,184.40951,184.3309
2020-02-21,CRM,141.34136,141.40143,139.50192
2020-02-21,CSCO,39.291103,40.249633,38.628182
2020-02-21,IBM,84.531292,85.155022,83.656328
2020-02-21,INTC,54.468024,54.918009,54.069835
2020-02-21,MSFT,166.59027,168.84178,164.58567
2020-02-21,NKE,86.724077,87.143678,88.007238
2020-02-21,VZ,43.393964,43.759326,43.020926
2020-02-21,WMT,37.458272,37.721992,37.751816
2020-02-24,AAPL,79.653855,81.424648,78.189267
2020-02-24,AMGN,180.57417,180.19884,178.44008
2020-02-24,CRM,149.01744,152.813,145.37305
2020-02-24,CSCO,38.010124,37.6933,37.922541
2020-02-24,IBM,83.519839,85.207827,82.272862
2020-02-24,INTC,53.817434,55.368833,54.281149
2020-02-24,MSFT,167.04471,167.89487,165.50982
2020-02-24,NKE,86.321101,87.212156,85.033278
2020-02-24,VZ,44.144404,44.248879,43.792069
2020-02-24,WMT,38.119103,37.954691,38.008366
2020-02-25,AAPL,78.402008,79.897548,78.264025
2020-02-25,AMGN,182.31992,183.95425,181.83529
2020-02-25,CRM,149.22352,150.4687,145.28002
2020-02-25,CSCO,37.649893,38.143085,37.161988
2020-02-25,IBM,84.042882,83.163997,84.166472
2020-02-25,INTC,52.983263,53.300369,52.286058
2020-02-25,MSFT,175.63374,175.91939,172.52976
2020-02-25,NKE,87.128002,88.364376,87.406162
2020-02-25,VZ,44.236324,45.099592,44.262818
2020-02-25,WMT,38.184579,38.677078,38.602189
2020-02-26,AAPL,81.719447,81.519415,80.873593
2020-02-26,AMGN,182.37398,182.92502,180.67116
2020-02-26,CRM,142.16684,140.31626,142.01908
2020-02-26,CSCO,37.711373,37.440026,37.571871
2020-02-26,IBM,84.959179,84.557399,85.409305
2020-02-26,INTC,53.521862,53.544072,53.090841
2020-02-26,MSFT,172.14867,175.03279,169.0985
2020-02-26,NKE,87.33823,89.183319,87.576945
2020-02-26,VZ,44.575367,44.677435,44.788376
2020-02-26,WMT,38.000853,37.903081,37.850804
2020-02-27,AAPL,84.707436,84.434282,82.203345
2020-02-27,AMGN,178.85108,179.65943,177.15756
2020-02-27,CRM,140.39764,142.26502,133.06811
2020-02-27,CSCO,37.793414,38.200267,37.402011
2020-02-27,IBM,84.669065,85.390527,83.696845
2020-02-27,INTC,53.170141,54.012086,52.447547
2020-02-27,MSFT,167.52409,168.97929,167.57675
2020-02-27,NKE,86.063976,87.20855,86.616734
2020-02-27,VZ,44.756446,45.411589,44.126292
2020-02-27,WMT,38.668967,38.977638,38.2886
2020-02-28,AAPL,84.6338,84.88168,83.178936
2020-02-28,AMGN,182.51,182.23499,177.20916
2020-02-28,CRM,141.61788,143.05627,137.46765
2020-02-28,CSCO,36.780649,37.411706,36.613957
2020-02-28,IBM,82.680048,82.571698,82.778344
2020-02-28,INTC,52.182288,52.838575,51.403968
2020-02-28,MSFT,168.9324,168.39752,166.35017
2020-02-28,NKE,85.54082,87.293342,85.17894
2020-02-28,VZ,45.585425,46.998949,44.473747
2020-02-28,WMT,38.718265,38.836669,38.421719
2020-03-02,AAPL,82.658572,82.736397,81.976462
2020-03-02,AMGN,177.90467,178.24484,176.89827
2020-03-02,CRM,149.53717,150.49813,146.53938
2020-03-02,CSCO,35.733662,35.441792,35.814099
2020-03-02,IBM,81.608634,81.336503,82.560004
2020-03-02,INTC,53.778383,54.547689,53.403407
2020-03-02,MSFT,168.19583,168.58918,163.79194
2020-03-02,NKE,85.487583,85.685399,83.196319
2020-03-02,VZ,45.94455,46.650225,44.352635
2020-03-02,WMT,38.485453,38.794452,38.916144
2020-03-03,AAPL,81.2724,79.86115,81.181324
2020-03-03,AMGN,177.63077,177.6627,175.75082
2020-03-03,CRM,150.30548,151.65508,146.26902
2020-03-03,CSCO,36.459942,37.844872,35.485848
2020-03-03,IBM,81.13674,81.271726,79.329475
2020-03-03,INTC,53.794469,53.596352,53.048154
2020-03-03,MSFT,168.82291,166.96937,167.18223
2020-03-03,NKE,86.686152,87.478879,85.435314
2020-03-03,VZ,47.439797,47.479209,46.753013
2020-03-03,WMT,38.672257,38.553107,38.686645
2020-03-04,AAPL,80.826018,83.031422,79.562615
2020-03-04,AMGN,181.81229,183.62252,180.49287
2020-03-04,CRM,147.66963,147.57147,147.97924
2020-03-04,CSCO,37.407082,37.731659,37.606772
2020-03-04,IBM,79.454756,81.27354,79.159508
2020-03-04,INTC,53.203156,53.615298,53.312079
2020-03-04,MSFT,164.93609,166.91001,162.94829
2020-03-04,NKE,86.499338,87.31898,85.259444
2020-03-04,VZ,47.132608,48.10505,46.122716
2020-03-04,WMT,38.901896,39.454947,38.266721
2020-03-05,AAPL,82.603257,84.580008,81.474221
2020-03-05,AMGN,181.87165,183.44678,176.77764
2020-03-05,CRM,144.36892,147.84058,143.82139
2020-03-05,CSCO,36.915412,37.324594,37.509708
2020-03-05,IBM,79.991226,80.243789,79.343376
2020-03-05,INTC,54.018503,54.629155,53.42801
2020-03-05,MSFT,163.70797,162.58382,160.98982
2020-03-05,NKE,86.04596,88.532454,86.102017
2020-03-05,VZ,46.377839,46.318212,45.041579
2020-03-05,WMT,38.223646,38.599343,38.042919
2020-03-06,AAPL,82.50361,83.24839,81.186283
2020-03-06,AMGN,179.84279,183.92569,177.28531
2020-03-06,CRM,145.04397,148.54966,144.52317
2020-03-06,CSCO,36.437844,36.649987,35.972648
2020-03-06,IBM,80.096663,80.483081,78.901387
2020-03-06,INTC,53.204169,53.294327,52.153279
2020-03-06,MSFT,172.07679,173.17529,170.45588
2020-03-06,NKE,88.681329,90.416061,87.858803
2020-03-06,VZ,46.119933,46.70577,45.702489
2020-03-06,WMT,38.870312,39.084829,38.382362
2020-03-09,AAPL,82.827492,82.122591,81.328155
2020-03-09,AMGN,182.38796,185.85572,180.60669
2020-03-09,CRM,148.3323,149.58136,146.60708
2020-03-09,CSCO,36.936276,36.837952,37.604049
2020-03-09,IBM,79.314467,80.23203,78.77858
2020-03-09,INTC,54.176021,53.770344,53.551156
2020-03-09,MSFT,170.0886,171.45655,166.90483
2020-03-09,NKE,87.013198,88.022687,87.572923
2020-03-09,VZ,45.497766,46.276037,44.987339
2020-03-09,WMT,39.09221,39.412721,39.360584
2020-03-10,AAPL,82.392574,82.347433,79.814644
2020-03-10,AMGN,186.89774,187.81494,183.55405
2020-03-10,CRM,139.79874,139.97699,139.0015
2020-03-10,CSCO,36.945734,37.234324,36.971085
2020-03-10,IBM,79.214842,80.227903,78.948423
2020-03-10,INTC,53.741516,54.208978,54.060495
2020-03-10,MSFT,166.92066,170.04251,162.52593
2020-03-10,NKE,88.296539,89.066941,89.319328
2020-03-10,VZ,44.870031,46.081584,43.923242
2020-03-10,WMT,40.462046,41.054327,39.794591
2020-03-11,AAPL,81.867157,82.893643,80.985319
2020-03-11,AMGN,183.24967,190.26792,177.9575
2020-03-11,CRM,141.05792,143.27577,138.57264
2020-03-11,CSCO,38.304677,38.863205,38.330554
2020-03-11,IBM,78.594216,79.081497,78.031476
2020-03-11,INTC,55.706026,55.993733,55.571701
2020-03-11,MSFT,168.02637,170.29524,165.98012
2020-03-11,NKE,88.550477,90.300193,88.549849
2020-03-11,VZ,45.753029,46.071041,44.875385
2020-03-11,WMT,40.301609,40.641847,39.894197
2020-03-12,AAPL,80.039396,79.826035,79.465511
2020-03-12,AMGN,179.39609,180.32566,180.32284
2020-03-12,CRM,136.2197,140.89481,134.17833
2020-03-12,CSCO,38.677752,38.400914,38.324037
2020-03-12,IBM,77.888462,78.597086,78.392584
2020-03-12,INTC,55.658366,55.270185,54.194477
2020-03-12,MSFT,169.05636,172.44194,164.52447
2020-03-12,NKE,88.971355,89.310499,86.71019
2020-03-12,VZ,45.967536,46.529622,46.274786
2020-03-12,WMT,39.940653,39.581782,39.468266
2020-03-13,AAPL,78.588575,78.546407,77.596311
2020-03-13,AMGN,178.87218,180.81852,176.38691
2020-03-13,CRM,136.42313,142.99751,136.90877
2020-03-13,CSCO,39.688727,40.433196,39.232961
2020-03-13,IBM,78.084451,79.416491,77.952644
2020-03-13,INTC,55.603185,55.595161,53.940864
2020-03-13,MSFT,168.20866,169.1483,164.56912
2020-03-13,NKE,90.445169,91.178813,89.44884
2020-03-13,VZ,46.33388,46.570338,45.243746
2020-03-13,WMT,39.340164,40.08875,39.012789
2020-03-16,AAPL,79.206395,81.278661,78.65352
2020-03-16,AMGN,175.89867,178.41612,171.99586
2020-03-16,CRM,136.34735,139.36409,135.46627
2020-03-16,CSCO,41.275506,41.264762,40.377868
2020-03-16,IBM,77.238714,77.415684,77.048468
2020-03-16,INTC,57.18056,57.667057,57.209966
2020-03-16,MSFT,169.33959,169.98157,168.265
2020-03-16,NKE,90.358258,91.118664,88.861374
2020-03-16,VZ,46.183532,46.671755,46.314172
2020-03-16,WMT,38.842225,39.337872,38.966314
2020-03-17,AAPL,79.82547,82.244812,78.085828
2020-03-17,AMGN,173.48649,179.43505,169.32874
2020-03-17,CRM,133.69479,137.26351,132.93774
2020-03-17,CSCO,40.907996,41.043546,40.502974
2020-03-17,IBM,76.906994,77.202131,75.553504
2020-03-17,INTC,59.653164,58.428799,58.782101
2020-03-17,MSFT,174.53236,178.47027,173.53512
2020-03-17,NKE,89.189836,91.884167,87.691214
2020-03-17,VZ,45.268502,45.613301,44.701181
2020-03-17,WMT,38.803824,38.964227,38.498146
2020-03-18,AAPL,81.230924,80.891324,80.625493
2020-03-18,AMGN,172.60688,174.91326,170.8075
2020-03-18,CRM,144.7249,147.96225,140.80358
2020-03-18,CSCO,40.558613,40.891306,40.610651
2020-03-18,IBM,76.375289,77.04509,77.549469
2020-03-18,INTC,60.439674,62.248763,59.812107
2020-03-18,MSFT,174.7556,174.16151,172.67497
2020-03-18,NKE,89.166933,89.568145,88.974597
2020-03-18,VZ,44.883125,45.182143,45.254165
