date,tic,close,high,low
2020-02-03,VZ,40.383902,40.380513,40.01325
2020-02-03,WMT,40.726607,41.118623,41.00924
2020-02-04,AAPL,87.567071,87.438903,87.994895
2020-02-04,AMGN,191.73955,193.70567,191.14908
2020-02-04,CRM,164.22551,168.14301,158.86152
2020-02-04,CSCO,37.08953,37.299419,36.570637
2020-02-04,IBM,101.84959,101.83324,101.42721
2020-02-04,INTC,52.940739,52.930707,52.844407
2020-02-04,MSFT,135.06094,137.21176,133.36836
2020-02-04,NKE,102.14091,103.25621,101.87818
2020-02-04,VZ,40.572953,41.614473,39.624291
2020-02-04,WMT,40.487834,40.781919,40.255482
2020-02-05,AAPL,89.54774,89.548562,86.417298
2020-02-05,AMGN,191.9036,192.36054,191.69211
2020-02-05,CRM,168.64138,171.67154,171.4852
2020-02-05,CSCO,37.363402,37.679449,37.038747
2020-02-05,IBM,100.83053,102.25143,99.731655
2020-02-05,INTC,53.003069,52.273183,51.99936
2020-02-05,MSFT,135.34619,137.49992,135.86409
2020-02-05,NKE,99.800603,99.927784,99.644536
2020-02-05,VZ,40.197385,40.398122,39.845281
2020-02-05,WMT,40.351153,40.326575,40.615581
2020-02-06,AAPL,89.041713,88.268715,90.078409
2020-02-06,AMGN,188.07187,190.67935,191.94509
2020-02-06,CRM,174.88191,175.43341,171.97398
2020-02-06,CSCO,37.840243,38.007237,37.729403
2020-02-06,IBM,99.329227,101.32998,97.95342
2020-02-06,INTC,53.282944,54.051642,52.606536
2020-02-06,MSFT,134.31147,134.61214,132.10053
2020-02-06,NKE,98.90961,98.958766,97.443671
2020-02-06,VZ,40.149913,40.445009,39.186547
2020-02-06,WMT,40.537002,40.737754,39.772322
2020-02-07,AAPL,89.680541,91.849898,90.433309
2020-02-07,AMGN,191.9734,190.81202,191.49651
2020-02-07,CRM,173.90266,171.41597,170.68597
2020-02-07,CSCO,37.996378,37.948723,37.821435
2020-02-07,IBM,99.371788,100.11608,100.03161
2020-02-07,INTC,54.964199,55.869352,54.40448
2020-02-07,MSFT,134.31742,136.44013,131.6066
2020-02-07,NKE,96.520731,98.125553,96.195785
2020-02-07,VZ,40.724014,40.447144,40.66352
2020-02-07,WMT,40.338778,40.92373,39.870016
2020-02-10,AAPL,87.759997,89.774586,85.991952
2020-02-10,AMGN,191.84533,192.20574,192.78395
2020-02-10,CRM,173.43503,176.78437,174.25337
2020-02-10,CSCO,38.324134,38.187925,38.197412
2020-02-10,IBM,100.11345,100.31212,98.382934
2020-02-10,INTC,53.071145,53.131051,52.445573
2020-02-10,MSFT,131.99238,132.14729,128.81485
2020-02-10,NKE,98.898081,101.23911,98.618032
2020-02-10,VZ,40.532635,41.28241,40.867087
2020-02-10,WMT,40.876592,41.358991,40.914776
2020-02-11,AAPL,88.298866,88.826463,86.447346
2020-02-11,AMGN,195.97138,195.25711,192.8172
2020-02-11,CRM,166.7985,167.08732,167.55202
2020-02-11,CSCO,38.721872,40.136793,37.515179
2020-02-11,IBM,98.274781,99.463154,99.025425
2020-02-11,INTC,52.313925,51.989967,52.180471
2020-02-11,MSFT,134.00001,134.64435,131.93669
2020-02-11,NKE,95.983261,96.875687,94.911336
2020-02-11,VZ,39.47346,39.425959,39.281735
2020-02-11,WMT,41.570204,41.692567,41.407903
2020-02-12,AAPL,91.291581,92.588528,89.799858
2020-02-12,AMGN,193.75241,195.80149,190.06348
2020-02-12,CRM,167.33778,167.66814,169.85497
2020-02-12,CSCO,38.167018,38.219446,38.099307
2020-02-12,IBM,97.306762,98.156789,95.786106
2020-02-12,INTC,53.630355,54.21944,52.498506
2020-02-12,MSFT,135.35482,138.21491,134.75504
2020-02-12,NKE,94.883169,96.037588,93.028953
2020-02-12,VZ,38.718645,39.201024,38.105518
2020-02-12,WMT,40.800395,41.175709,40.084213
2020-02-13,AAPL,88.693091,87.827255,87.817469
2020-02-13,AMGN,193.24627,193.95465,192.31294
2020-02-13,CRM,166.77043,173.6002,165.70069
2020-02-13,CSCO,39.003857,39.391222,38.601114
2020-02-13,IBM,98.237551,99.430697,99.123101
2020-02-13,INTC,53.619939,54.993521,52.85281
2020-02-13,MSFT,134.45847,133.34907,133.72127
2020-02-13,NKE,93.153777,93.208579,91.994786
2020-02-13,VZ,38.878522,39.281081,38.193477
2020-02-13,WMT,40.599353,40.495963,40.329233
2020-02-14,AAPL,85.112561,85.825169,85.302619
2020-02-14,AMGN,190.03253,190.97021,187.54917
2020-02-14,CRM,164.82841,168.00794,163.10665
2020-02-14,CSCO,38.462958,38.791818,37.650799
2020-02-14,IBM,98.106781,99.352581,97.317428
2020-02-14,INTC,55.159963,55.938978,55.374439
2020-02-14,MSFT,131.29983,132.47025,131.60486
2020-02-14,NKE,93.473341,94.387816,91.937477
2020-02-14,VZ,38.285653,38.541269,37.975328
2020-02-14,WMT,40.071382,40.722977,39.593715
2020-02-18,AAPL,86.17229,86.937573,84.708967
2020-02-18,AMGN,188.75507,193.44814,186.45631
2020-02-18,CRM,160.68818,162.68829,159.65674
2020-02-18,CSCO,37.415893,38.614676,36.563258
2020-02-18,IBM,98.940431,99.487348,97.870412
2020-02-18,INTC,57.508297,58.685939,57.300119
2020-02-18,MSFT,132.26718,133.52977,131.85871
2020-02-18,NKE,96.203053,97.73172,95.462453
2020-02-18,VZ,38.544856,38.567839,38.660872
2020-02-18,WMT,40.864774,40.964956,40.398113
2020-02-19,AAPL,89.659879,91.747109,87.704766
2020-02-19,AMGN,187.05851,191.77134,184.2804
2020-02-19,CRM,161.48183,167.36335,160.32518
2020-02-19,CSCO,36.393978,36.0944,35.634914
2020-02-19,IBM,100.24369,100.90421,99.041739
2020-02-19,INTC,57.020864,57.129867,55.746372
2020-02-19,MSFT,129.10202,131.54939,129.01169
2020-02-19,NKE,95.464372,97.155999,96.280619
2020-02-19,VZ,37.909303,38.423744,37.450382
2020-02-19,WMT,41.112257,41.29766,41.281031
2020-02-20,AAPL,90.071363,92.195521,90.654766
2020-02-20,AMGN,189.49976,191.46302,186.67599
2020-02-20,CRM,153.22597,156.23989,149.89577
2020-02-20,CSCO,35.945097,35.444124,35.821503
2020-02-20,IBM,100.52372,101.39575,99.814264
2020-02-20,INTC,56.99102,57.567568,56.960214
2020-02-20,MSFT,128.79407,130.6292,125.30226
2020-02-20,NKE,95.335368,94.959691,93.337061
2020-02-20,VZ,37.059389,37.124057,37.281111
2020-02-20,WMT,41.235469,41.505643,40.571172
2020-02-21,AAPL,92.847995,94.602793,92.441184
2020-02-21,AMGN,191.13519,192.42833,190.92766
2020-02-21,CRM,153.79255,155.69863,149.80592
2020-02-21,CSCO,35.942982,36.124072,35.4275
2020-02-21,IBM,100.02098,101.27533,100.51703
2020-02-21,INTC,56.72399,56.635816,56.283494
2020-02-21,MSFT,131.36499,135.15904,131.62364
2020-02-21,NKE,96.232427,97.548472,93.75102
2020-02-21,VZ,37.781132,37.908091,36.525908
2020-02-21,WMT,41.118581,42.008595,41.075865
2020-02-24,AAPL,94.168711,94.998992,93.700949
2020-02-24,AMGN,193.83738,194.0044,193.32916
2020-02-24,CRM,151.3447,154.13835,152.03882
2020-02-24,CSCO,36.100424,36.659428,35.206381
2020-02-24,IBM,100.67581,101.00833,100.22125
2020-02-24,INTC,56.481415,56.817626,56.638613
2020-02-24,MSFT,131.35097,130.51296,129.29631
2020-02-24,NKE,97.107637,98.439957,97.234535
2020-02-24,VZ,37.568691,37.763821,36.875447
2020-02-24,WMT,41.713252,41.753122,41.892808
2020-02-25,AAPL,92.781528,94.850036,91.425194
2020-02-25,AMGN,190.57897,190.72596,187.83391
2020-02-25,CRM,152.63991,155.20578,148.86458
2020-02-25,CSCO,37.737345,37.769496,37.175642
2020-02-25,IBM,100.52207,101.34315,101.99763
2020-02-25,INTC,55.431147,55.644675,54.371536
2020-02-25,MSFT,130.58791,132.05817,130.13596
2020-02-25,NKE,97.696792,97.185353,96.200857
2020-02-25,VZ,37.584014,37.511885,36.943976
2020-02-25,WMT,41.532897,41.904037,41.391211
2020-02-26,AAPL,92.983989,93.908773,93.267787
2020-02-26,AMGN,185.45425,187.29528,183.93694
2020-02-26,CRM,151.19032,153.80666,151.06184
2020-02-26,CSCO,38.709422,39.264212,38.593233
2020-02-26,IBM,97.431126,98.050584,95.413735
2020-02-26,INTC,57.73948,57.905287,56.804981
2020-02-26,MSFT,134.63334,134.53544,133.18305
2020-02-26,NKE,97.592841,98.288564,96.970289
2020-02-26,VZ,37.776148,38.224723,37.883376
2020-02-26,WMT,40.989629,40.977554,40.22074
2020-02-27,AAPL,92.784476,93.4163,91.352416
2020-02-27,AMGN,184.19103,186.16674,182.62938
2020-02-27,CRM,157.04189,160.19961,154.28847
2020-02-27,CSCO,38.456748,38.720727,38.292056
2020-02-27,IBM,95.134166,96.776677,94.88089
2020-02-27,INTC,58.042214,58.854939,56.498661
2020-02-27,MSFT,136.28497,138.00214,137.92844
2020-02-27,NKE,98.161539,98.636221,99.79142
2020-02-27,VZ,37.242215,37.0167,37.157977
2020-02-27,WMT,41.427459,41.71183,41.163695
2020-02-28,AAPL,93.672497,94.573812,93.072374
2020-02-28,AMGN,182.20331,184.16641,180.06364
2020-02-28,CRM,159.36907,158.30225,155.70913
2020-02-28,CSCO,38.206968,37.923356,38.075034
2020-02-28,IBM,96.297299,95.363032,95.309893
2020-02-28,INTC,58.228846,58.86468,58.338048
2020-02-28,MSFT,135.4163,136.68551,135.08664
2020-02-28,NKE,96.840876,97.669528,96.331292
2020-02-28,VZ,36.779491,37.02068,36.683627
2020-02-28,WMT,41.316956,41.166501,41.216446
2020-03-02,AAPL,93.70021,94.477738,92.754719
2020-03-02,AMGN,182.00604,181.98893,179.08253
2020-03-02,CRM,168.11977,173.22925,168.91311
2020-03-02,CSCO,38.310172,38.609964,38.492004
2020-03-02,IBM,96.989788,98.913984,95.87196
2020-03-02,INTC,57.71746,57.731957,57.688988
2020-03-02,MSFT,132.14659,134.06887,130.1331
2020-03-02,NKE,96.695891,97.24957,94.947791
2020-03-02,VZ,36.796423,37.167677,36.354698
2020-03-02,WMT,42.840991,43.068132,42.513602
2020-03-03,AAPL,92.727231,94.184473,92.181304
2020-03-03,AMGN,178.71118,182.89504,175.05038
2020-03-03,CRM,177.14373,178.70585,170.42747
2020-03-03,CSCO,39.544087,39.678691,38.600102
2020-03-03,IBM,98.057199,99.332949,99.421157
2020-03-03,INTC,55.2152,55.370046,54.933263
2020-03-03,MSFT,132.26965,132.66124,132.88706
2020-03-03,NKE,96.269853,97.156658,96.069466
2020-03-03,VZ,36.616965,36.368087,36.376043
2020-03-03,WMT,43.123784,43.805191,43.028652
2020-03-04,AAPL,93.524939,94.187682,91.927576
2020-03-04,AMGN,171.57423,173.51285,169.29557
2020-03-04,CRM,168.82303,172.96016,166.032
2020-03-04,CSCO,40.221729,40.141826,40.097754
2020-03-04,IBM,99.082837,99.090443,99.798997
2020-03-04,INTC,54.93248,55.534631,54.025525
2020-03-04,MSFT,131.26819,134.18849,130.19188
2020-03-04,NKE,98.37815,101.34677,98.569146
2020-03-04,VZ,36.063157,36.09697,35.671809
2020-03-04,WMT,42.796751,42.879792,42.873997
2020-03-05,AAPL,91.387252,91.599264,90.485222
2020-03-05,AMGN,164.86691,167.35667,160.88019
2020-03-05,CRM,173.6708,179.65087,169.33746
2020-03-05,CSCO,40.117963,40.111683,39.664327
2020-03-05,IBM,99.059532,99.795611,97.543788
2020-03-05,INTC,56.012,56.190721,54.314401
2020-03-05,MSFT,130.81782,134.32026,127.89939
2020-03-05,NKE,97.843554,97.823102,95.591823
2020-03-05,VZ,35.439256,36.033488,34.829538
2020-03-05,WMT,43.21555,43.514091,43.163157
2020-03-06,AAPL,94.552938,96.269713,93.249553
2020-03-06,AMGN,164.06728,166.01052,162.06806
2020-03-06,CRM,173.8407,173.93831,170.39574
2020-03-06,CSCO,41.077075,41.618643,40.658906
2020-03-06,IBM,98.931202,100.34369,98.940519
2020-03-06,INTC,55.312938,55.954826,54.05036
2020-03-06,MSFT,132.71401,137.89615,132.39906
2020-03-06,NKE,99.07832,102.74335,96.844135
2020-03-06,VZ,34.343102,35.574579,34.509144
2020-03-06,WMT,42.535942,42.834651,42.517137
2020-03-09,AAPL,88.834055,90.208659,88.483298
2020-03-09,AMGN,163.37158,165.49658,161.73645
2020-03-09,CRM,186.91036,192.26733,186.62517
2020-03-09,CSCO,39.707953,40.303581,38.986275
2020-03-09,IBM,97.558832,97.796571,97.593268
2020-03-09,INTC,56.123652,56.089872,54.731752
2020-03-09,MSFT,137.79441,139.4073,136.7322
2020-03-09,NKE,97.307806,98.613954,94.620331
2020-03-09,VZ,33.636879,33.912402,32.851931
2020-03-09,WMT,43.526828,43.916335,42.61399
2020-03-10,AAPL,88.637077,89.380833,86.408103
2020-03-10,AMGN,160.85084,162.28998,159.26332
2020-03-10,CRM,184.22264,190.34327,180.63249
2020-03-10,CSCO,40.066033,40.342601,39.297476
2020-03-10,IBM,97.907681,99.701696,97.38321
2020-03-10,INTC,56.510875,57.282454,54.754655
2020-03-10,MSFT,137.1262,140.38893,135.39841
2020-03-10,NKE,94.96572,96.095535,95.019709
2020-03-10,VZ,33.256443,33.102619,32.972495
2020-03-10,WMT,43.316376,43.118009,43.040034
2020-03-11,AAPL,89.273748,89.355832,88.953485
2020-03-11,AMGN,159.46727,158.70959,158.72996
2020-03-11,CRM,189.63069,193.31493,186.25204
2020-03-11,CSCO,41.304251,41.537593,41.531842
2020-03-11,IBM,96.30318,99.444643,94.512465
2020-03-11,INTC,58.485435,59.470169,58.341188
2020-03-11,MSFT,135.52194,140.15948,132.94975
2020-03-11,NKE,94.427504,94.836323,94.089203
2020-03-11,VZ,33.187596,33.080666,33.078149
2020-03-11,WMT,43.344096,43.318818,43.085688
2020-03-12,AAPL,89.276334,91.993414,89.335294
2020-03-12,AMGN,162.08892,166.75938,159.56121
2020-03-12,CRM,196.40754,203.55729,193.00292
2020-03-12,CSCO,41.547321,41.949813,41.122319
2020-03-12,IBM,97.144904,97.135604,95.361935
2020-03-12,INTC,56.972644,57.242796,56.366959
2020-03-12,MSFT,129.40115,129.26718,128.43515
2020-03-12,NKE,94.080222,94.144418,95.454525
2020-03-12,VZ,33.100646,33.463378,33.233189
2020-03-12,WMT,43.431319,44.231136,42.912725
2020-03-13,AAPL,90.180301,90.035392,88.243935
2020-03-13,AMGN,161.49665,162.98259,162.70729
2020-03-13,CRM,193.52691,201.70666,192.41103
2020-03-13,CSCO,40.746076,41.375472,40.794659
2020-03-13,IBM,97.154491,96.383468,95.489232
2020-03-13,INTC,57.252796,58.698939,56.375359
2020-03-13,MSFT,130.69662,130.53859,129.91587
2020-03-13,NKE,92.88457,93.365601,92.012916
2020-03-13,VZ,33.512233,33.405374,33.217668
2020-03-13,WMT,42.707557,43.25269,42.477328
2020-03-16,AAPL,91.136087,92.580535,90.025444
2020-03-16,AMGN,160.61453,165.35519,157.35511
2020-03-16,CRM,193.95805,193.44475,190.41651
2020-03-16,CSCO,39.218205,39.541092,39.422384
2020-03-16,IBM,95.792744,96.665208,95.410172
2020-03-16,INTC,58.544109,58.597045,58.665746
2020-03-16,MSFT,132.99274,132.91386,130.96193
2020-03-16,NKE,96.421825,96.551987,95.078586
2020-03-16,VZ,33.681921,33.931951,33.593108
2020-03-16,WMT,42.759435,43.477943,42.407916
2020-03-17,AAPL,90.44592,92.277403,90.095796
2020-03-17,AMGN,158.75278,163.67952,155.70864
2020-03-17,CRM,197.34457,200.45191,192.20132
2020-03-17,CSCO,39.258976,39.85304,39.034792
2020-03-17,IBM,95.431364,95.519075,96.005651
2020-03-17,INTC,58.704151,59.025398,58.395533
2020-03-17,MSFT,133.0098,134.58399,133.51035
2020-03-17,NKE,97.367389,98.0276,96.467386
2020-03-17,VZ,32.446066,33.064392,31.581683
2020-03-17,WMT,42.462659,43.001037,42.237721
2020-03-18,AAPL,90.690758,91.959061,86.955339
2020-03-18,AMGN,157.05435,160.17452,154.03959
2020-03-18,CRM,198.89039,199.24885,201.53299
2020-03-18,CSCO,38.321304,37.647054,37.346536
2020-03-18,IBM,94.07149,94.331065,93.699762
2020-03-18,INTC,57.153001,57.546666,55.560593
2020-03-18,MSFT,138.6309,139.96743,138.61505
2020-03-18,NKE,96.630715,97.763279,97.846816
2020-03-18,VZ,31.987888,32.401702,32.038024
