date,tic,close,high,low
2020-01-13,NKE,86.672513,86.682297,85.715
2020-01-13,VZ,43.894797,44.240074,43.40391
2020-01-13,WMT,35.611958,35.967117,35.325716
2020-01-14,AAPL,75.019432,74.72378,74.469763
2020-01-14,AMGN,196.10265,198.82704,193.75131
2020-01-14,CRM,168.05003,168.71369,164.45458
2020-01-14,CSCO,39.327088,39.562175,38.917432
2020-01-14,IBM,87.181374,86.956666,87.400715
2020-01-14,INTC,50.41767,50.591318,49.621179
2020-01-14,MSFT,151.0719,151.83634,152.29723
2020-01-14,NKE,84.500547,86.318728,83.842487
2020-01-14,VZ,44.273706,44.081709,44.66995
2020-01-14,WMT,35.961336,36.030844,36.319971
2020-01-15,AAPL,72.808463,74.664519,71.442383
2020-01-15,AMGN,194.39285,195.92459,191.50785
2020-01-15,CRM,163.86045,167.29933,164.79623
2020-01-15,CSCO,38.724749,39.347975,39.052431
2020-01-15,IBM,87.539655,87.782375,85.189785
2020-01-15,INTC,50.261602,50.069938,49.837879
2020-01-15,MSFT,149.63415,154.25528,148.88972
2020-01-15,NKE,85.387153,86.399479,85.255422
2020-01-15,VZ,44.430591,44.113313,43.552515
2020-01-15,WMT,36.031278,36.080085,35.704281
2020-01-16,AAPL,74.089808,74.183226,73.289223
2020-01-16,AMGN,200.06907,199.17963,198.47549
2020-01-16,CRM,163.56729,164.31645,163.14466
2020-01-16,CSCO,39.823903,39.908411,39.429524
2020-01-16,IBM,84.948365,85.947145,85.778051
2020-01-16,INTC,50.127571,50.957197,50.291639
2020-01-16,MSFT,147.36851,146.19569,145.81646
2020-01-16,NKE,83.993734,84.73115,84.078593
2020-01-16,VZ,44.74213,45.100116,44.258763
2020-01-16,WMT,36.26704,36.415729,36.378526
2020-01-17,AAPL,73.114387,75.062228,73.109972
2020-01-17,AMGN,197.66082,201.52989,195.87988
2020-01-17,CRM,170.70324,172.46098,167.77451
2020-01-17,CSCO,40.28581,40.590516,40.153688
2020-01-17,IBM,81.892069,83.172238,82.162436
2020-01-17,INTC,49.28701,49.46147,48.483627
2020-01-17,MSFT,148.2286,148.02413,147.69036
2020-01-17,NKE,84.01808,86.317252,83.386452
2020-01-17,VZ,45.116358,45.496172,44.486525
2020-01-17,WMT,36.774631,36.733642,36.503032
2020-01-21,AAPL,72.383501,72.314661,71.585464
2020-01-21,AMGN,196.70303,200.74362,194.37585
2020-01-21,CRM,167.13546,172.02937,165.89803
2020-01-21,CSCO,40.792906,41.264422,40.534375
2020-01-21,IBM,83.677667,84.472099,82.535028
2020-01-21,INTC,49.868149,49.235515,48.950735
2020-01-21,MSFT,149.65069,150.25273,147.41754
2020-01-21,NKE,80.884799,81.319856,78.76785
2020-01-21,VZ,44.887015,44.762691,45.359777
2020-01-21,WMT,37.725236,38.28882,37.417886
2020-01-22,AAPL,70.858531,72.030323,70.443589
2020-01-22,AMGN,191.09279,189.57272,191.61308
2020-01-22,CRM,167.85651,170.79407,166.96144
2020-01-22,CSCO,40.185467,41.360816,38.97679
2020-01-22,IBM,83.37711,83.76369,83.370729
2020-01-22,INTC,50.886525,52.265791,50.362043
2020-01-22,MSFT,148.65446,149.11189,147.22215
2020-01-22,NKE,79.592902,80.255274,78.074399
2020-01-22,VZ,45.911617,45.752632,45.927855
2020-01-22,WMT,37.324474,37.265048,37.11714
2020-01-23,AAPL,70.463897,71.87477,71.070222
2020-01-23,AMGN,192.36628,195.83608,190.01589
2020-01-23,CRM,165.62278,167.93993,164.65857
2020-01-23,CSCO,39.495368,39.182076,40.192956
2020-01-23,IBM,83.732158,85.35744,81.384998
2020-01-23,INTC,50.756701,52.315087,50.928576
2020-01-23,MSFT,145.32935,145.67532,143.62644
2020-01-23,NKE,80.400961,81.861961,77.847615
2020-01-23,VZ,46.125787,46.914416,45.921898
2020-01-23,WMT,37.38699,37.748897,37.125754
2020-01-24,AAPL,70.75452,72.365478,71.397709
2020-01-24,AMGN,195.08361,194.20343,195.75428
2020-01-24,CRM,156.87204,162.30161,158.51887
2020-01-24,CSCO,39.900799,39.607927,39.725038
2020-01-24,IBM,85.036379,85.239263,86.241693
2020-01-24,INTC,50.880166,50.860993,50.027602
2020-01-24,MSFT,147.01592,147.94364,145.96961
2020-01-24,NKE,80.419388,81.2946,79.435631
2020-01-24,VZ,45.841614,45.666444,45.906076
2020-01-24,WMT,36.398845,36.89186,36.1545
2020-01-27,AAPL,73.197103,74.035389,74.774881
2020-01-27,AMGN,196.48776,201.62071,194.11348
2020-01-27,CRM,154.33821,157.92939,149.38571
2020-01-27,CSCO,39.630982,39.97314,38.838616
2020-01-27,IBM,85.2998,85.360841,83.629685
2020-01-27,INTC,50.743519,50.775834,49.691899
2020-01-27,MSFT,148.14112,149.44623,147.63873
2020-01-27,NKE,78.221975,79.034919,76.8255
2020-01-27,VZ,47.045835,46.907408,46.509608
2020-01-27,WMT,37.12973,37.00939,36.522029
2020-01-28,AAPL,71.180172,71.248683,70.633348
2020-01-28,AMGN,198.51362,201.02636,198.77717
2020-01-28,CRM,154.97558,155.88279,157.65109
2020-01-28,CSCO,40.142186,40.57687,39.499584
2020-01-28,IBM,85.842735,87.759842,86.240317
2020-01-28,INTC,51.211273,52.591392,50.840772
2020-01-28,MSFT,145.80745,145.80048,143.32146
2020-01-28,NKE,79.170028,81.058514,76.374159
2020-01-28,VZ,46.608587,47.307187,46.1588
2020-01-28,WMT,36.894817,36.939921,37.103938
2020-01-29,AAPL,69.41994,70.373824,70.005614
2020-01-29,AMGN,199.49257,203.19895,196.317
2020-01-29,CRM,151.55943,150.48274,152.72143
2020-01-29,CSCO,39.549728,39.266276,39.008498
2020-01-29,IBM,87.12926,88.203828,87.602692
2020-01-29,INTC,52.215879,52.02093,51.291349
2020-01-29,MSFT,148.93973,149.89454,149.26387
2020-01-29,NKE,79.975784,79.737809,79.53675
2020-01-29,VZ,45.147999,45.338621,44.814863
2020-01-29,WMT,36.725722,36.73816,35.870729
2020-01-30,AAPL,70.271501,72.007328,70.793783
2020-01-30,AMGN,202.41763,203.58912,203.04077
2020-01-30,CRM,155.82954,154.89011,150.11537
2020-01-30,CSCO,38.477761,38.530735,38.190962
2020-01-30,IBM,87.433762,88.044148,87.731836
2020-01-30,INTC,53.32591,53.372214,53.353206
2020-01-30,MSFT,150.0136,152.69092,150.58972
2020-01-30,NKE,78.840175,80.37428,77.820807
2020-01-30,VZ,45.141482,45.291899,45.008532
2020-01-30,WMT,37.094294,37.465188,36.660431
2020-01-31,AAPL,69.08392,70.032503,68.726151
2020-01-31,AMGN,197.4202,198.23854,196.60167
2020-01-31,CRM,155.79272,153.1027,157.91035
2020-01-31,CSCO,38.239674,38.340513,37.443509
2020-01-31,IBM,87.264541,86.950888,86.220647
2020-01-31,INTC,53.521661,53.944929,52.438723
2020-01-31,MSFT,145.85861,146.02232,144.8257
2020-01-31,NKE,80.403412,80.975915,79.574492
2020-01-31,VZ,45.523701,45.645235,44.788222
2020-01-31,WMT,37.066177,37.002131,36.445339
2020-02-03,AAPL,69.775166,70.598133,69.996412
2020-02-03,AMGN,190.88585,192.73928,189.04863
2020-02-03,CRM,157.21834,156.68006,159.88597
2020-02-03,CSCO,37.780653,38.297015,38.523718
2020-02-03,IBM,88.73771,90.048507,88.146459
2020-02-03,INTC,54.836914,55.601026,54.781166
2020-02-03,MSFT,148.23658,149.36978,147.96403
2020-02-03,NKE,84.426853,86.572919,84.039371
2020-02-03,VZ,45.718706,45.628387,45.286186
2020-02-03,WMT,37.364768,37.685869,36.723199
2020-02-04,AAPL,71.871267,73.116097,70.504569
2020-02-04,AMGN,196.68255,201.04074,198.10832
2020-02-04,CRM,154.68817,155.98751,154.43527
2020-02-04,CSCO,38.377208,39.23501,38.339374
2020-02-04,IBM,88.450002,89.107045,87.842812
2020-02-04,INTC,55.089709,55.342008,54.266894
2020-02-04,MSFT,150.4308,150.82362,150.07902
2020-02-04,NKE,83.076503,83.026001,81.753858
2020-02-04,VZ,45.55224,45.901198,44.26608
2020-02-04,WMT,36.901837,37.134783,36.46717
2020-02-05,AAPL,73.407761,74.821029,72.401697
2020-02-05,AMGN,195.63113,198.286,193.81064
2020-02-05,CRM,159.23716,161.81721,154.77939
2020-02-05,CSCO,38.209222,38.634226,37.759574
2020-02-05,IBM,89.134574,88.926619,89.20108
2020-02-05,INTC,56.145453,56.966149,55.840239
2020-02-05,MSFT,148.50663,145.64847,145.2695
2020-02-05,NKE,83.671543,84.385632,84.260553
2020-02-05,VZ,45.009037,45.458344,44.627996
2020-02-05,WMT,36.463193,36.947021,36.070227
2020-02-06,AAPL,72.253724,74.026534,71.257707
2020-02-06,AMGN,195.97164,196.33963,195.10656
2020-02-06,CRM,160.26366,160.10812,162.19178
2020-02-06,CSCO,38.454215,38.721843,37.720958
2020-02-06,IBM,90.182642,88.87862,90.019023
2020-02-06,INTC,55.582693,56.25562,53.595544
2020-02-06,MSFT,145.9601,146.99996,146.474
2020-02-06,NKE,84.206068,85.233643,83.249629
2020-02-06,VZ,44.24058,44.080404,43.659295
2020-02-06,WMT,37.124906,37.542611,36.458027
2020-02-07,AAPL,70.062643,71.618183,69.205561
2020-02-07,AMGN,188.41261,189.89483,184.79018
2020-02-07,CRM,164.68936,161.29467,157.79853
2020-02-07,CSCO,37.495612,37.322985,36.845452
2020-02-07,IBM,93.185367,94.501365,92.364611
2020-02-07,INTC,55.91055,55.73282,55.801556
2020-02-07,MSFT,143.02895,144.18001,141.67872
2020-02-07,NKE,84.720778,84.612072,83.013533
2020-02-07,VZ,43.689643,43.456242,43.529394
2020-02-07,WMT,37.490988,37.298921,37.10794
2020-02-10,AAPL,69.770137,70.016402,70.028013
2020-02-10,AMGN,188.11408,190.58679,187.26844
2020-02-10,CRM,165.15067,167.10255,166.59654
2020-02-10,CSCO,37.054227,37.297946,36.838634
2020-02-10,IBM,96.489674,96.310718,96.067936
2020-02-10,INTC,55.748544,57.232619,55.825303
2020-02-10,MSFT,140.25012,140.29302,138.77983
2020-02-10,NKE,83.428552,83.882741,82.474156
2020-02-10,VZ,44.186769,44.57839,43.476595
2020-02-10,WMT,37.449143,37.814209,37.084196
2020-02-11,AAPL,69.2671,69.842492,68.346566
2020-02-11,AMGN,189.03813,189.20063,187.33326
2020-02-11,CRM,164.51831,170.99736,162.1085
2020-02-11,CSCO,37.781577,37.946249,37.844375
2020-02-11,IBM,96.74597,97.345341,96.361834
2020-02-11,INTC,56.194718,56.370196,55.380322
2020-02-11,MSFT,145.94747,149.68807,146.18559
2020-02-11,NKE,86.269087,85.422162,85.996908
2020-02-11,VZ,44.72145,45.223165,44.982455
2020-02-11,WMT,36.794908,36.746546,36.846569
2020-02-12,AAPL,67.701971,67.337769,68.136684
2020-02-12,AMGN,190.95405,191.47668,190.36895
2020-02-12,CRM,161.13354,165.76314,160.19997
2020-02-12,CSCO,38.697696,38.77115,38.675751
2020-02-12,IBM,95.86356,97.006,95.391236
2020-02-12,INTC,58.251074,58.208378,57.791057
2020-02-12,MSFT,141.49268,142.11547,139.98625
2020-02-12,NKE,85.367958,87.820959,83.332515
2020-02-12,VZ,44.792719,45.098861,44.511878
2020-02-12,WMT,36.921296,37.085696,36.283143
2020-02-13,AAPL,70.141986,70.304142,69.803141
2020-02-13,AMGN,191.10111,191.54211,192.40997
2020-02-13,CRM,163.35704,163.72567,162.28043
2020-02-13,CSCO,39.726032,39.71787,39.287482
2020-02-13,IBM,96.121123,97.73634,95.553507
2020-02-13,INTC,57.660535,57.398621,58.115895
2020-02-13,MSFT,138.21179,140.59025,139.07267
2020-02-13,NKE,84.917322,85.357477,85.010352
2020-02-13,VZ,45.627953,45.605571,45.074333
2020-02-13,WMT,36.771151,37.106228,36.43611
2020-02-14,AAPL,69.615663,70.541182,70.134141
2020-02-14,AMGN,195.00024,198.59698,193.37695
2020-02-14,CRM,154.56849,157.55365,154.17987
2020-02-14,CSCO,38.911768,39.758933,39.031251
2020-02-14,IBM,95.96293,96.9472,95.356685
2020-02-14,INTC,58.301982,57.87001,57.897303
2020-02-14,MSFT,134.33965,132.20683,133.58024
2020-02-14,NKE,84.394671,84.683562,82.93673
2020-02-14,VZ,45.660084,45.291725,44.777542
2020-02-14,WMT,36.553018,36.839268,36.291392
2020-02-18,AAPL,71.421128,71.798071,71.63495
2020-02-18,AMGN,199.92053,200.59753,198.60786
2020-02-18,CRM,154.7123,154.65658,150.42358
2020-02-18,CSCO,38.843033,39.3771,38.565655
2020-02-18,IBM,95.875455,98.068818,95.955185
2020-02-18,INTC,55.698197,56.676337,54.813136
2020-02-18,MSFT,134.45342,135.00376,133.14417
2020-02-18,NKE,83.584978,84.574084,83.923578
2020-02-18,VZ,45.809824,45.811604,44.359713
2020-02-18,WMT,36.891061,37.127783,36.311614
2020-02-19,AAPL,72.648522,73.44054,71.082098
2020-02-19,AMGN,199.45522,201.68821,196.83175
2020-02-19,CRM,155.94165,154.28949,148.94718
2020-02-19,CSCO,38.901008,39.526431,39.348699
2020-02-19,IBM,96.449339,97.802866,95.093932
2020-02-19,INTC,55.96293,57.19037,56.521498
2020-02-19,MSFT,131.18753,130.95559,130.98036
2020-02-19,NKE,84.893136,86.3594,85.232481
2020-02-19,VZ,45.962577,45.825335,45.794802
2020-02-19,WMT,37.068027,37.359834,36.663244
2020-02-20,AAPL,72.886614,72.251922,73.03739
2020-02-20,AMGN,199.78665,196.55317,198.97717
2020-02-20,CRM,152.77841,160.11324,150.16533
2020-02-20,CSCO,37.624102,37.087535,38.268868
2020-02-20,IBM,96.781707,97.532923,97.638697
2020-02-20,INTC,55.894967,55.744792,55.539399
2020-02-20,MSFT,132.97623,134.14905,130.54665
2020-02-20,NKE,86.691747,88.243146,86.8794
2020-02-20,VZ,44.99295,45.585641,44.08566
2020-02-20,WMT,36.804702,37.086189,36.056743
2020-02-21,AAPL,73.737893,74.485143,74.918352
2020-02-21,AMGN,197.37251,198.52913,194.28562
2020-02-21,CRM,154.80762,156.21681,148.54187
2020-02-21,CSCO,36.503272,37.333748,35.392856
2020-02-21,IBM,98.00608,98.272727,98.211588
2020-02-21,INTC,56.519289,56.230993,56.141143
2020-02-21,MSFT,132.1958,134.65162,131.83875
2020-02-21,NKE,88.685706,88.080846,87.765648
2020-02-21,VZ,45.535291,46.088927,45.165202
2020-02-21,WMT,36.174373,36.370661,35.99407
2020-02-24,AAPL,71.611241,72.212226,69.310393
2020-02-24,AMGN,198.68286,200.77563,194.18032
2020-02-24,CRM,157.76395,156.97885,158.12624
2020-02-24,CSCO,36.611224,37.012679,36.032706
2020-02-24,IBM,98.227223,96.68124,98.80734
2020-02-24,INTC,56.881175,57.861205,56.554786
2020-02-24,MSFT,133.22312,134.85267,132.74196
2020-02-24,NKE,90.084921,91.441434,89.031419
2020-02-24,VZ,45.470197,45.79304,44.710575
2020-02-24,WMT,36.242084,36.393799,35.973671
2020-02-25,AAPL,73.493501,74.621371,73.673752
2020-02-25,AMGN,198.22095,198.3542,194.67673
2020-02-25,CRM,153.66583,154.27017,155.57884
2020-02-25,CSCO,37.117963,37.343278,37.210092
2020-02-25,IBM,100.03233,100.58898,99.166433
2020-02-25,INTC,56.293109,56.604115,56.255983
2020-02-25,MSFT,132.45027,132.62342,130.27351
2020-02-25,NKE,90.914983,93.7058,89.483382
2020-02-25,VZ,46.267416,46.570404,45.22651
2020-02-25,WMT,36.747533,37.528638,36.765503
2020-02-26,AAPL,72.786537,73.415451,71.228126
2020-02-26,AMGN,198.73109,205.26195,200.09401
2020-02-26,CRM,155.59346,155.51319,155.3508
2020-02-26,CSCO,38.224643,38.117138,38.494798
2020-02-26,IBM,98.89617,98.766045,98.815301
2020-02-26,INTC,57.49707,58.413412,57.821211
2020-02-26,MSFT,128.17038,128.30567,127.16089
2020-02-26,NKE,92.171534,93.676168,92.33213
2020-02-26,VZ,47.2196,47.311662,47.003417
2020-02-26,WMT,37.363575,37.458416,37.00925
2020-02-27,AAPL,71.628879,73.147484,71.486767
2020-02-27,AMGN,197.74562,203.42254,196.89243
2020-02-27,CRM,156.32289,155.38191,151.35198
2020-02-27,CSCO,37.949344,37.930326,37.714472
2020-02-27,IBM,97.148258,97.329373,96.267455
2020-02-27,INTC,58.224295,59.12797,56.914906
2020-02-27,MSFT,128.87195,129.5844,129.91196
2020-02-27,NKE,91.617418,92.278047,89.408887
2020-02-27,VZ,48.25736,47.851568,48.731902
2020-02-27,WMT,36.946553,36.942617,36.821992
2020-02-28,AAPL,71.504544,72.763701,69.626147
2020-02-28,AMGN,195.22291,196.93257,195.75357
2020-02-28,CRM,154.00974,150.0337,147.85979
2020-02-28,CSCO,36.413999,37.216434,36.243708
2020-02-28,IBM,98.878475,99.312257,97.007959
2020-02-28,INTC,57.928806,58.409591,55.991443
2020-02-28,MSFT,129.92862,130.66794,127.11728
2020-02-28,NKE,88.671896,89.410109,87.575364
2020-02-28,VZ,47.213048,47.367762,46.627624
2020-02-28,WMT,36.483513,36.08225,36.671658
2020-03-02,AAPL,72.761335,72.142778,72.805944
2020-03-02,AMGN,198.47168,198.36617,198.83197
2020-03-02,CRM,156.71174,163.14646,150.94204
2020-03-02,CSCO,36.200622,36.825132,35.750186
2020-03-02,IBM,101.66778,101.79609,100.86115
2020-03-02,INTC,57.195935,57.646603,56.319141
2020-03-02,MSFT,129.75204,129.32879,131.56857
2020-03-02,NKE,89.876887,92.350776,88.859026
2020-03-02,VZ,47.246475,47.133772,46.86251
2020-03-02,WMT,36.439458,36.301728,36.592673
2020-03-03,AAPL,73.458519,75.223419,75.626553
2020-03-03,AMGN,200.54888,202.39847,199.79199
2020-03-03,CRM,161.76727,162.76968,159.16492
2020-03-03,CSCO,35.641925,35.485963,35.952813
2020-03-03,IBM,101.84647,104.30823,101.4495
2020-03-03,INTC,59.567926,59.360053,57.510812
2020-03-03,MSFT,130.22978,130.38266,129.80065
2020-03-03,NKE,88.179864,88.365956,87.758239
2020-03-03,VZ,47.184945,47.874392,47.559944
2020-03-03,WMT,36.865156,37.08826,36.180673
2020-03-04,AAPL,72.401232,73.417797,70.744208
2020-03-04,AMGN,202.22321,207.88739,202.53434
2020-03-04,CRM,160.0458,160.16657,160.81851
2020-03-04,CSCO,35.386205,35.897724,35.155963
2020-03-04,IBM,101.6939,103.57407,101.23735
2020-03-04,INTC,61.638638,62.088204,62.40074
2020-03-04,MSFT,134.41911,133.97199,131.83447
2020-03-04,NKE,89.63213,92.006045,88.432303
2020-03-04,VZ,47.556272,48.585002,47.45855
2020-03-04,WMT,36.872228,36.669478,36.404996
2020-03-05,AAPL,72.640057,72.616664,71.99874
2020-03-05,AMGN,197.67827,200.6534,196.01974
2020-03-05,CRM,158.54585,164.45813,158.82761
2020-03-05,CSCO,35.139633,34.956358,35.030155
2020-03-05,IBM,98.646819,99.049597,97.006134
2020-03-05,INTC,61.774312,62.521205,61.010981
2020-03-05,MSFT,130.27641,132.08148,128.38635
2020-03-05,NKE,90.368327,91.299803,89.189956
2020-03-05,VZ,49.145543,49.833303,47.733438
2020-03-05,WMT,37.430677,37.360283,37.543019
2020-03-06,AAPL,73.402883,74.219235,74.205488
2020-03-06,AMGN,196.98544,199.40128,194.78107
2020-03-06,CRM,159.28111,161.6015,158.74377
2020-03-06,CSCO,35.08579,35.736357,34.492069
2020-03-06,IBM,98.110782,98.337317,97.054098
2020-03-06,INTC,63.045417,63.902105,62.170965
2020-03-06,MSFT,129.67704,130.10197,126.94796
2020-03-06,NKE,91.076537,92.354209,89.858194
2020-03-06,VZ,49.060878,49.459442,48.400022
2020-03-06,WMT,38.095191,38.589797,38.127257
2020-03-09,AAPL,73.376064,74.125455,71.366836
2020-03-09,AMGN,198.97913,199.68267,197.33804
2020-03-09,CRM,162.29584,164.08275,159.01207
2020-03-09,CSCO,35.619864,37.054628,35.27247
2020-03-09,IBM,96.10799,97.754505,95.025215
2020-03-09,INTC,64.387612,65.69598,64.370603
2020-03-09,MSFT,129.88468,131.87694,129.24545
2020-03-09,NKE,90.289549,90.974594,88.282103
2020-03-09,VZ,49.77352,49.631061,50.099908
2020-03-09,WMT,38.333263,38.393771,38.437055
2020-03-10,AAPL,74.322551,75.225777,73.163224
2020-03-10,AMGN,203.95884,205.60878,202.8802
2020-03-10,CRM,162.26901,162.39532,160.62473
2020-03-10,CSCO,35.948576,36.681067,36.167183
2020-03-10,IBM,93.746437,94.624648,91.656522
2020-03-10,INTC,62.666885,61.523861,63.519154
2020-03-10,MSFT,126.50083,128.78881,124.41356
2020-03-10,NKE,89.037513,88.588839,88.621382
2020-03-10,VZ,49.275281,48.981096,47.723845
2020-03-10,WMT,38.019007,38.195492,37.588743
2020-03-11,AAPL,76.275213,77.129509,75.02245
2020-03-11,AMGN,203.5636,206.4763,200.91
2020-03-11,CRM,160.07482,159.68591,158.88601
2020-03-11,CSCO,37.638226,38.229706,37.401301
2020-03-11,IBM,91.518425,91.532182,90.911614
2020-03-11,INTC,62.980764,63.317508,62.12584
2020-03-11,MSFT,126.61868,128.729,128.76407
2020-03-11,NKE,90.469602,93.523333,89.555583
2020-03-11,VZ,49.295639,50.291136,48.63681
2020-03-11,WMT,38.312031,38.94834,38.345965
2020-03-12,AAPL,76.582914,77.879653,74.746185
2020-03-12,AMGN,204.45493,209.4671,204.32804
2020-03-12,CRM,158.53308,164.57956,159.11618
2020-03-12,CSCO,37.110761,37.568786,36.851319
2020-03-12,IBM,92.272973,92.931388,92.168101
2020-03-12,INTC,62.764364,64.13037,62.597918
2020-03-12,MSFT,127.1895,126.78063,123.80129
2020-03-12,NKE,91.375913,91.173824,89.892535
2020-03-12,VZ,49.388287,49.999897,49.548028
2020-03-12,WMT,38.617898,38.961212,38.186788
2020-03-13,AAPL,74.721097,75.878469,72.780035
2020-03-13,AMGN,200.01018,207.46912,196.27768
2020-03-13,CRM,164.55286,167.46777,162.55097
2020-03-13,CSCO,36.134886,36.216894,35.880887
2020-03-13,IBM,92.502658,93.746479,90.511563
2020-03-13,INTC,64.562985,65.039484,63.938629
2020-03-13,MSFT,128.67963,129.89028,126.72697
2020-03-13,NKE,90.308383,89.538303,88.906217
2020-03-13,VZ,48.272052,49.065387,48.581844
2020-03-13,WMT,38.911881,38.768902,38.644606
2020-03-16,AAPL,75.820079,76.999806,75.236027
2020-03-16,AMGN,198.28166,202.46407,197.09886
2020-03-16,CRM,165.63496,167.28037,167.9181
2020-03-16,CSCO,35.075653,35.020004,34.596339
2020-03-16,IBM,90.9148,91.102946,89.515791
2020-03-16,INTC,63.85464,64.703263,62.95264
2020-03-16,MSFT,129.53664,128.11393,129.92664
2020-03-16,NKE,89.47594,89.248267,89.347949
2020-03-16,VZ,49.184712,49.543257,48.905274
2020-03-16,WMT,38.636912,38.648666,37.774008
2020-03-17,AAPL,76.448403,77.218591,77.504723
2020-03-17,AMGN,202.1613,202.91521,200.19474
2020-03-17,CRM,168.42768,169.06911,164.67706
2020-03-17,CSCO,34.428449,34.607901,33.817528
2020-03-17,IBM,91.672668,93.198883,90.166413
2020-03-17,INTC,63.495756,64.513371,62.880165
2020-03-17,MSFT,130.19802,132.48169,129.99908
2020-03-17,NKE,90.676895,88.520486,92.173907
2020-03-17,VZ,48.677995,48.495678,48.449113
2020-03-17,WMT,38.622596,39.250375,38.184125
2020-03-18,AAPL,75.302967,76.14036,75.118992
2020-03-18,AMGN,200.24053,202.36437,195.33802
2020-03-18,CRM,169.34136,169.25099,167.9918
2020-03-18,CSCO,33.820598,33.954295,32.615972
2020-03-18,IBM,91.108643,92.853679,90.650683
2020-03-18,INTC,63.636654,63.837055,62.079876
2020-03-18,MSFT,132.24518,134.70801,127.9457
2020-03-18,NKE,89.902626,90.579772,87.928448
2020-03-18,VZ,48.821994,49.51487,48.003773
