date,tic,close,high,low
2020-01-09,WMT,35.368622,35.501485,34.990141
2020-01-10,AAPL,77.634945,77.292128,76.394708
2020-01-10,AMGN,219.10913,222.14329,218.91653
2020-01-10,CRM,156.7291,155.55486,156.02107
2020-01-10,CSCO,37.83275,37.471728,38.155559
2020-01-10,IBM,97.788591,98.842354,98.378055
2020-01-10,INTC,49.509165,49.726457,48.972406
2020-01-10,MSFT,148.73834,149.22779,146.75388
2020-01-10,NKE,88.151384,88.972378,87.779321
2020-01-10,VZ,40.913721,41.309543,39.662446
2020-01-10,WMT,36.150718,36.262817,36.04439
2020-01-13,AAPL,78.275718,78.928986,78.583965
2020-01-13,AMGN,218.36082,219.97292,217.53756
2020-01-13,CRM,156.64449,158.82971,154.40478
2020-01-13,CSCO,38.296918,38.989755,37.984788
2020-01-13,IBM,99.369128,100.75248,98.930925
2020-01-13,INTC,49.837909,49.194593,49.751712
2020-01-13,MSFT,150.8162,150.5138,149.835
2020-01-13,NKE,84.986513,86.556644,84.022019
2020-01-13,VZ,41.928774,42.018934,41.701444
2020-01-13,WMT,36.195957,36.569717,35.611321
2020-01-14,AAPL,78.352126,79.485132,78.694606
2020-01-14,AMGN,217.60483,215.84697,217.05334
2020-01-14,CRM,162.1348,161.93392,159.30954
2020-01-14,CSCO,39.333505,39.851443,38.715732
2020-01-14,IBM,98.790173,99.723182,98.179809
2020-01-14,INTC,50.150212,50.685037,49.634867
2020-01-14,MSFT,148.67145,149.76434,147.88617
2020-01-14,NKE,84.819618,84.255383,82.549083
2020-01-14,VZ,42.370783,42.821271,42.75381
2020-01-14,WMT,35.190087,35.211671,34.979029
2020-01-15,AAPL,80.361762,81.523426,77.983842
2020-01-15,AMGN,214.27484,218.43494,213.46682
2020-01-15,CRM,162.86173,166.88626,164.48269
2020-01-15,CSCO,38.335016,38.709093,38.434
2020-01-15,IBM,98.180106,98.449391,97.8308
2020-01-15,INTC,50.189671,50.442738,50.146471
2020-01-15,MSFT,149.74712,149.83768,147.50016
2020-01-15,NKE,84.255088,84.290754,84.585565
2020-01-15,VZ,42.225279,41.908869,41.568912
2020-01-15,WMT,34.88013,34.692218,34.589716
2020-01-16,AAPL,79.336366,81.030984,79.397661
2020-01-16,AMGN,211.49208,211.89431,206.0631
2020-01-16,CRM,165.51005,171.5048,164.69187
2020-01-16,CSCO,38.5612,38.949317,37.793836
2020-01-16,IBM,98.568069,99.961646,97.943139
2020-01-16,INTC,51.269223,51.98257,51.434485
2020-01-16,MSFT,153.20374,152.67394,153.15181
2020-01-16,NKE,83.380421,84.250564,81.433682
2020-01-16,VZ,42.024347,42.523097,42.159308
2020-01-16,WMT,35.203204,35.953039,34.868808
2020-01-17,AAPL,79.076205,80.943015,80.014955
2020-01-17,AMGN,214.75533,219.4964,213.16286
2020-01-17,CRM,164.67325,165.81279,163.35347
2020-01-17,CSCO,38.982774,39.473318,38.929472
2020-01-17,IBM,99.543536,99.690087,98.32682
2020-01-17,INTC,50.865568,51.381948,50.525955
2020-01-17,MSFT,151.48181,151.3356,153.60472
2020-01-17,NKE,84.401927,83.424171,83.30544
2020-01-17,VZ,42.291694,42.458086,41.888508
2020-01-17,WMT,35.19511,35.639804,34.771432
2020-01-21,AAPL,79.538389,80.520979,79.701133
2020-01-21,AMGN,214.24569,215.41708,208.73382
2020-01-21,CRM,165.81859,166.7873,164.11469
2020-01-21,CSCO,38.716501,38.978709,38.541376
2020-01-21,IBM,96.926727,97.91076,96.340396
2020-01-21,INTC,50.564594,50.613413,50.049907
2020-01-21,MSFT,146.62986,149.02107,143.7808
2020-01-21,NKE,85.47996,86.014701,84.469585
2020-01-21,VZ,43.074033,43.166039,43.309526
2020-01-21,WMT,35.248214,35.133247,35.033055
2020-01-22,AAPL,80.497848,81.597445,78.658968
2020-01-22,AMGN,214.79942,216.20755,210.75875
2020-01-22,CRM,159.74704,158.85316,154.79341
2020-01-22,CSCO,39.140303,39.795889,38.928526
2020-01-22,IBM,96.307119,97.884223,95.572818
2020-01-22,INTC,50.081657,50.778021,49.638582
2020-01-22,MSFT,143.58655,143.7181,140.61397
2020-01-22,NKE,84.700639,84.239929,83.454561
2020-01-22,VZ,42.820259,43.255403,42.72999
2020-01-22,WMT,35.477961,35.739298,35.220953
2020-01-23,AAPL,82.221633,84.842223,81.930732
2020-01-23,AMGN,216.87342,217.25742,219.34422
2020-01-23,CRM,158.38705,161.74222,155.91178
2020-01-23,CSCO,38.215881,38.489008,38.598308
2020-01-23,IBM,98.576234,98.229598,97.872038
2020-01-23,INTC,49.643363,49.637126,48.883119
2020-01-23,MSFT,146.55678,145.39817,144.41298
2020-01-23,NKE,82.62454,83.557752,81.978529
2020-01-23,VZ,42.341096,43.34829,42.511725
2020-01-23,WMT,35.091743,35.202043,34.766019
2020-01-24,AAPL,81.479923,82.964959,80.120042
2020-01-24,AMGN,217.25769,216.87859,213.34556
2020-01-24,CRM,158.5537,158.50115,159.25268
2020-01-24,CSCO,37.576161,37.692594,36.921224
2020-01-24,IBM,98.472862,97.759508,97.496992
2020-01-24,INTC,48.536781,48.486894,48.622252
2020-01-24,MSFT,146.56749,148.43884,148.5577
2020-01-24,NKE,82.110905,84.060937,82.691592
2020-01-24,VZ,43.097499,43.405725,42.359385
2020-01-24,WMT,34.583737,34.31532,33.735973
2020-01-27,AAPL,83.883785,85.644137,82.903212
2020-01-27,AMGN,219.54046,220.66038,216.55615
2020-01-27,CRM,155.16073,155.01659,154.31566
2020-01-27,CSCO,37.794643,38.063858,37.963206
2020-01-27,IBM,99.394931,100.04195,100.29248
2020-01-27,INTC,48.535806,48.474727,48.381463
2020-01-27,MSFT,140.87636,140.76723,141.12481
2020-01-27,NKE,82.229851,82.445272,82.940292
2020-01-27,VZ,43.278954,43.536901,43.007227
2020-01-27,WMT,34.973078,35.116933,34.270053
2020-01-28,AAPL,87.804034,88.395747,84.201718
2020-01-28,AMGN,218.80394,221.82,216.792
2020-01-28,CRM,162.05325,161.77426,161.05088
2020-01-28,CSCO,36.993022,37.157477,36.995077
2020-01-28,IBM,97.748101,97.71005,96.530877
2020-01-28,INTC,48.035122,49.136906,47.88305
2020-01-28,MSFT,138.74484,139.3056,136.90236
2020-01-28,NKE,81.074619,79.6016,79.763404
2020-01-28,VZ,42.652937,43.426873,41.849828
2020-01-28,WMT,34.750828,35.231592,34.637809
2020-01-29,AAPL,87.472023,86.980159,85.934898
2020-01-29,AMGN,219.50546,219.2121,218.3524
2020-01-29,CRM,159.85612,163.1918,156.45733
2020-01-29,CSCO,38.105367,37.619504,38.043786
2020-01-29,IBM,95.812666,95.906141,94.998437
2020-01-29,INTC,47.201568,47.159822,46.920636
2020-01-29,MSFT,140.27012,141.6225,141.04852
2020-01-29,NKE,82.968752,83.683944,83.740192
2020-01-29,VZ,43.063398,43.464663,42.913067
2020-01-29,WMT,34.47185,35.021428,33.926564
2020-01-30,AAPL,87.02677,87.486449,84.104338
2020-01-30,AMGN,221.99956,221.73859,219.43177
2020-01-30,CRM,164.92159,165.61455,160.02197
2020-01-30,CSCO,37.7525,37.584935,37.44158
2020-01-30,IBM,96.834556,97.923531,96.700189
2020-01-30,INTC,47.718587,47.947674,47.121437
2020-01-30,MSFT,136.66616,138.44887,136.09997
2020-01-30,NKE,82.808975,84.724134,83.792966
2020-01-30,VZ,44.502217,45.152662,44.68076
2020-01-30,WMT,34.419107,34.510995,34.110917
2020-01-31,AAPL,87.760806,88.843843,88.562637
2020-01-31,AMGN,224.23235,225.23007,221.76449
2020-01-31,CRM,167.42164,172.30952,165.49419
2020-01-31,CSCO,38.033524,38.923085,37.778039
2020-01-31,IBM,97.806749,98.761135,97.31314
2020-01-31,INTC,47.78385,47.309919,48.059555
2020-01-31,MSFT,135.73478,138.2081,135.9601
2020-01-31,NKE,82.440068,81.643313,82.189758
2020-01-31,VZ,44.438905,44.894021,43.811243
2020-01-31,WMT,34.47754,34.376694,34.59593
2020-02-03,AAPL,85.772758,86.266601,84.201384
2020-02-03,AMGN,222.50861,225.46844,221.07524
2020-02-03,CRM,168.38116,173.71079,166.39075
2020-02-03,CSCO,38.368293,37.32949,38.431229
2020-02-03,IBM,99.408983,100.26327,98.186204
2020-02-03,INTC,47.980252,48.37419,47.4897
2020-02-03,MSFT,139.62591,139.92941,138.53038
2020-02-03,NKE,85.098175,86.082059,83.440829
2020-02-03,VZ,44.613313,44.516474,43.760393
2020-02-03,WMT,34.653235,34.804136,34.289415
2020-02-04,AAPL,85.77072,84.786831,84.615154
2020-02-04,AMGN,216.70844,215.62975,215.32813
2020-02-04,CRM,173.54038,176.97444,167.03915
2020-02-04,CSCO,37.984253,38.33843,37.812759
2020-02-04,IBM,99.066876,100.0003,98.625223
2020-02-04,INTC,48.974418,47.82531,48.281933
2020-02-04,MSFT,136.46218,137.67347,134.72765
2020-02-04,NKE,84.245309,85.289843,84.269351
2020-02-04,VZ,43.943664,44.622431,44.311506
2020-02-04,WMT,34.50547,34.587852,34.250527
2020-02-05,AAPL,85.042378,84.726701,85.373855
2020-02-05,AMGN,215.08657,217.84565,215.51956
2020-02-05,CRM,172.65283,169.02134,172.63521
2020-02-05,CSCO,38.13368,37.592446,37.252393
2020-02-05,IBM,98.035549,97.885468,96.254933
2020-02-05,INTC,47.353715,48.069648,46.799571
2020-02-05,MSFT,137.73633,139.31224,136.66926
2020-02-05,NKE,85.738434,87.667255,86.303032
2020-02-05,VZ,44.452014,45.08738,43.431795
2020-02-05,WMT,34.621081,35.29715,34.381204
2020-02-06,AAPL,85.982169,86.63158,85.928136
2020-02-06,AMGN,216.64189,220.92012,218.59483
2020-02-06,CRM,169.48232,172.71419,166.11131
2020-02-06,CSCO,38.89627,38.939183,39.298702
2020-02-06,IBM,97.853358,98.04449,97.549711
2020-02-06,INTC,47.204926,47.274929,46.393426
2020-02-06,MSFT,142.27386,144.67813,143.57438
2020-02-06,NKE,88.840047,90.910216,88.833412
2020-02-06,VZ,43.794528,43.761306,42.723507
2020-02-06,WMT,35.022084,35.616168,34.878848
2020-02-07,AAPL,83.720365,84.431797,85.281056
2020-02-07,AMGN,217.20042,217.58106,216.0002
2020-02-07,CRM,166.32113,171.03105,162.60891
2020-02-07,CSCO,39.119208,39.350008,38.391069
2020-02-07,IBM,97.162819,98.396609,96.418218
2020-02-07,INTC,47.329555,47.350481,47.619729
2020-02-07,MSFT,141.93956,143.82617,142.53252
2020-02-07,NKE,90.678233,91.387662,91.799133
2020-02-07,VZ,43.761422,44.013314,42.585174
2020-02-07,WMT,35.805139,36.217415,36.078908
2020-02-10,AAPL,86.000986,89.026396,84.846485
2020-02-10,AMGN,220.83461,219.11577,217.60948
2020-02-10,CRM,161.47915,158.91063,160.37853
2020-02-10,CSCO,38.869755,38.899688,38.581469
2020-02-10,IBM,96.71169,96.520431,96.998346
2020-02-10,INTC,48.40263,48.822597,48.057962
2020-02-10,MSFT,142.34374,144.75723,141.44035
2020-02-10,NKE,93.448431,94.315429,93.829049
2020-02-10,VZ,42.968029,43.949358,42.834678
2020-02-10,WMT,36.146067,36.485685,36.377578
2020-02-11,AAPL,88.12202,89.404456,87.313432
2020-02-11,AMGN,227.84276,231.51479,226.87075
2020-02-11,CRM,160.29443,159.09793,159.97093
2020-02-11,CSCO,37.775515,37.69992,37.464126
2020-02-11,IBM,95.738838,96.606964,95.32372
2020-02-11,INTC,47.58099,49.137442,46.373299
2020-02-11,MSFT,145.25587,144.95095,142.98053
2020-02-11,NKE,94.873187,94.525989,92.137146
2020-02-11,VZ,41.740673,41.772822,41.008565
2020-02-11,WMT,36.433022,36.920533,36.369465
2020-02-12,AAPL,87.173385,87.255647,88.062005
2020-02-12,AMGN,224.44639,227.13152,219.8594
2020-02-12,CRM,164.17459,170.29053,164.17189
2020-02-12,CSCO,39.827965,40.09856,39.834118
2020-02-12,IBM,93.677889,94.002599,91.920026
2020-02-12,INTC,48.274795,49.326318,47.953772
2020-02-12,MSFT,148.13392,147.87399,146.1819
2020-02-12,NKE,96.088561,97.393509,95.295573
2020-02-12,VZ,42.151783,42.579029,42.47319
2020-02-12,WMT,36.844499,36.726966,36.481053
2020-02-13,AAPL,89.323917,91.000525,87.965335
2020-02-13,AMGN,228.74256,229.75173,224.77148
2020-02-13,CRM,169.07246,166.40719,163.55031
2020-02-13,CSCO,38.869668,39.120713,38.666205
2020-02-13,IBM,94.839871,94.50457,94.053237
2020-02-13,INTC,47.686987,48.352147,46.644683
2020-02-13,MSFT,145.05124,144.57707,141.31999
2020-02-13,NKE,93.134154,93.868603,92.478115
2020-02-13,VZ,42.115772,42.192396,41.669785
2020-02-13,WMT,36.054757,36.568444,35.98717
2020-02-14,AAPL,89.132044,91.296091,90.035445
2020-02-14,AMGN,231.58615,231.36991,228.7766
2020-02-14,CRM,164.7699,170.59392,159.64243
2020-02-14,CSCO,39.713199,39.755541,39.179515
2020-02-14,IBM,95.073754,96.570434,94.35699
2020-02-14,INTC,47.849324,47.913335,47.81867
2020-02-14,MSFT,147.92349,146.68979,146.88244
2020-02-14,NKE,92.231697,92.816086,91.83293
2020-02-14,VZ,41.708918,42.343481,41.35014
2020-02-14,WMT,35.633827,35.914068,35.396413
2020-02-18,AAPL,88.308823,89.704186,87.598666
2020-02-18,AMGN,226.67624,230.73182,228.2203
2020-02-18,CRM,163.79632,165.32353,163.86505
2020-02-18,CSCO,40.191046,40.029312,39.43611
2020-02-18,IBM,96.439711,95.412509,96.244443
2020-02-18,INTC,48.56563,48.806716,47.035336
2020-02-18,MSFT,150.41457,152.10862,149.13939
2020-02-18,NKE,92.230228,93.047914,92.876518
2020-02-18,VZ,42.235375,42.874443,41.907999
2020-02-18,WMT,36.126927,36.589747,36.919987
2020-02-19,AAPL,82.624138,82.657824,79.460817
2020-02-19,AMGN,234.48495,238.24086,230.4284
2020-02-19,CRM,160.94568,163.80696,153.33463
2020-02-19,CSCO,41.781906,41.3044,41.377797
2020-02-19,IBM,97.064373,99.09376,98.151594
2020-02-19,INTC,47.873437,49.089949,48.152091
2020-02-19,MSFT,151.87852,150.69712,149.52716
2020-02-19,NKE,92.840837,93.958444,91.584655
2020-02-19,VZ,42.001247,42.242706,41.247294
2020-02-19,WMT,35.930344,36.193158,35.526683
2020-02-20,AAPL,83.864917,82.930608,84.308955
2020-02-20,AMGN,231.35956,228.69781,233.46142
2020-02-20,CRM,154.45778,154.13862,155.16019
2020-02-20,CSCO,40.853391,41.500531,40.329575
2020-02-20,IBM,96.913733,97.464512,95.827692
2020-02-20,INTC,48.443997,49.798275,48.392646
2020-02-20,MSFT,154.24643,157.30992,154.78747
2020-02-20,NKE,92.678127,91.980799,92.021616
2020-02-20,VZ,42.521938,42.811008,42.124213
2020-02-20,WMT,35.802347,35.494532,35.532807
2020-02-21,AAPL,80.852181,80.275789,77.280066
2020-02-21,AMGN,227.04685,227.88888,222.41251
2020-02-21,CRM,158.90481,163.16993,154.5968
2020-02-21,CSCO,41.621947,41.847879,40.826307
2020-02-21,IBM,96.816005,97.626717,95.553079
2020-02-21,INTC,47.84809,49.256352,47.497267
2020-02-21,MSFT,150.42634,145.88643,149.11099
2020-02-21,NKE,94.052306,94.522758,93.402554
2020-02-21,VZ,43.097326,43.517361,43.108577
2020-02-21,WMT,35.645876,36.240568,35.322035
2020-02-24,AAPL,83.710797,83.963318,81.741889
2020-02-24,AMGN,229.90395,228.08,225.17491
2020-02-24,CRM,155.42998,155.42851,154.1148
2020-02-24,CSCO,41.55292,41.066073,41.372761
2020-02-24,IBM,96.506952,97.012059,96.618776
2020-02-24,INTC,48.291938,48.90628,48.963526
2020-02-24,MSFT,148.99541,154.61267,146.51647
2020-02-24,NKE,89.594151,90.94651,90.26091
2020-02-24,VZ,42.241704,42.130543,41.657924
2020-02-24,WMT,36.527827,36.88916,37.169143
2020-02-25,AAPL,84.23714,86.646602,84.807206
2020-02-25,AMGN,227.93712,229.70858,226.85162
2020-02-25,CRM,154.58029,158.22844,153.90301
2020-02-25,CSCO,41.078814,41.519763,39.939288
2020-02-25,IBM,96.150574,97.182777,95.570515
2020-02-25,INTC,47.89131,47.567605,47.605907
2020-02-25,MSFT,149.05911,149.92784,146.34902
2020-02-25,NKE,89.123782,89.8493,87.216089
2020-02-25,VZ,42.578639,42.720806,41.864105
2020-02-25,WMT,35.615141,36.064684,35.14482
2020-02-26,AAPL,83.758438,85.683365,83.441287
2020-02-26,AMGN,231.76941,236.97033,232.89562
2020-02-26,CRM,151.09965,155.39323,150.05044
2020-02-26,CSCO,40.626746,41.154275,39.692488
2020-02-26,IBM,93.167522,94.914319,92.652167
2020-02-26,INTC,49.324799,50.112586,49.966574
2020-02-26,MSFT,153.38091,152.15763,152.6549
2020-02-26,NKE,89.952172,89.822068,87.488022
2020-02-26,VZ,42.593024,42.9469,42.32441
2020-02-26,WMT,34.883136,34.887515,34.217515
2020-02-27,AAPL,87.356271,86.319995,87.311138
2020-02-27,AMGN,225.9562,231.33978,223.00742
2020-02-27,CRM,156.58416,158.78895,154.85173
2020-02-27,CSCO,40.832097,42.264996,40.728853
2020-02-27,IBM,93.678507,93.91023,94.084016
2020-02-27,INTC,47.250839,47.226503,46.646106
2020-02-27,MSFT,154.08927,153.89965,152.63506
2020-02-27,NKE,90.492878,92.469661,90.583601
2020-02-27,VZ,43.805425,44.398672,43.354238
2020-02-27,WMT,35.286597,35.408186,34.565079
2020-02-28,AAPL,87.657351,88.287607,85.5933
2020-02-28,AMGN,231.11865,234.28796,232.34935
2020-02-28,CRM,154.36726,151.70853,151.82943
2020-02-28,CSCO,40.418133,40.622397,40.144647
2020-02-28,IBM,95.614937,97.246417,96.95615
2020-02-28,INTC,46.743481,46.8647,45.802293
2020-02-28,MSFT,155.08237,155.70599,152.45093
2020-02-28,NKE,89.98091,90.311159,89.744679
2020-02-28,VZ,44.594281,45.117907,44.336649
2020-02-28,WMT,35.01833,34.915888,34.853583
2020-03-02,AAPL,84.810284,84.405498,84.112601
2020-03-02,AMGN,227.25512,224.06557,224.98094
2020-03-02,CRM,150.7917,150.84408,148.84788
2020-03-02,CSCO,39.697973,39.450986,39.74099
2020-03-02,IBM,98.320002,98.342974,98.476297
2020-03-02,INTC,48.216536,48.220537,47.879094
2020-03-02,MSFT,152.15327,149.52422,151.59328
2020-03-02,NKE,86.518149,86.174396,84.950462
2020-03-02,VZ,45.165215,45.622886,44.544583
2020-03-02,WMT,34.963772,35.39772,34.790591
2020-03-03,AAPL,87.729379,88.607278,86.020249
2020-03-03,AMGN,223.41212,229.94831,224.99525
2020-03-03,CRM,153.62846,153.21743,153.42205
2020-03-03,CSCO,39.862459,40.732237,39.337813
2020-03-03,IBM,96.863123,97.709909,95.999945
2020-03-03,INTC,48.613589,49.780874,47.997995
2020-03-03,MSFT,155.66429,159.17262,155.68334
2020-03-03,NKE,84.719719,86.224446,83.871826
2020-03-03,VZ,45.418286,46.398006,44.538433
2020-03-03,WMT,35.115843,35.230723,34.594166
2020-03-04,AAPL,87.794204,86.649566,87.244536
2020-03-04,AMGN,217.4348,220.117,218.32921
2020-03-04,CRM,154.7989,160.89543,148.31716
2020-03-04,CSCO,38.781937,39.064269,38.455784
2020-03-04,IBM,97.204928,98.482696,96.063873
2020-03-04,INTC,48.862907,49.669011,48.726272
2020-03-04,MSFT,156.18,157.13252,154.02274
2020-03-04,NKE,85.678731,86.449038,84.284137
2020-03-04,VZ,45.104214,45.162058,44.360882
2020-03-04,WMT,35.501542,35.478217,34.919354
2020-03-05,AAPL,89.348134,91.862311,87.09525
2020-03-05,AMGN,222.83178,224.58025,220.63724
2020-03-05,CRM,159.72479,161.93436,157.43084
2020-03-05,CSCO,38.47471,38.639229,38.434154
2020-03-05,IBM,94.727166,93.403538,94.152605
2020-03-05,INTC,48.810436,49.103231,47.666717
2020-03-05,MSFT,154.91308,157.18072,153.21975
2020-03-05,NKE,85.754366,87.128698,86.860597
2020-03-05,VZ,44.845546,45.464688,44.264256
2020-03-05,WMT,35.291484,35.103034,35.206581
2020-03-06,AAPL,87.31124,89.372221,85.770446
2020-03-06,AMGN,218.94248,221.75799,212.90433
2020-03-06,CRM,162.5506,166.35621,162.42592
2020-03-06,CSCO,37.4645,37.535453,36.791552
2020-03-06,IBM,96.144618,98.953527,95.322806
2020-03-06,INTC,48.862048,50.141835,48.491194
2020-03-06,MSFT,150.92366,149.48831,151.11533
2020-03-06,NKE,86.325143,86.705643,85.083876
2020-03-06,VZ,45.138572,45.545995,44.524628
2020-03-06,WMT,34.331208,34.770188,33.652563
2020-03-09,AAPL,86.122113,87.235408,85.535056
2020-03-09,AMGN,221.0198,221.68653,217.74852
2020-03-09,CRM,167.26967,168.24693,163.97541
2020-03-09,CSCO,37.404872,38.414757,36.976796
2020-03-09,IBM,95.197053,96.44887,94.348121
2020-03-09,INTC,48.615065,49.718086,49.15014
2020-03-09,MSFT,148.64918,149.37352,148.95732
2020-03-09,NKE,86.174914,88.10958,83.666007
2020-03-09,VZ,45.230245,46.603687,44.932964
2020-03-09,WMT,34.603047,34.433256,34.644252
2020-03-10,AAPL,85.31551,87.10902,85.625464
2020-03-10,AMGN,217.21844,219.84809,212.24238
2020-03-10,CRM,166.70493,168.48372,168.69057
2020-03-10,CSCO,36.656716,37.054724,36.520784
2020-03-10,IBM,94.399984,95.207221,94.103031
2020-03-10,INTC,47.690679,47.683086,48.027326
2020-03-10,MSFT,149.05748,147.73157,145.39405
2020-03-10,NKE,88.430895,87.383664,87.210252
2020-03-10,VZ,44.454339,44.775407,44.074165
2020-03-10,WMT,34.569935,35.263039,34.122858
2020-03-11,AAPL,83.653796,84.066979,82.741644
2020-03-11,AMGN,214.44597,218.19707,209.55744
2020-03-11,CRM,166.11651,169.64916,166.17285
2020-03-11,CSCO,37.077498,37.277105,36.359983
2020-03-11,IBM,93.749808,94.714161,93.263743
2020-03-11,INTC,49.354032,49.790755,49.022131
2020-03-11,MSFT,149.21082,151.00531,145.8734
2020-03-11,NKE,87.409642,88.332337,87.371395
2020-03-11,VZ,44.448525,45.423375,44.329662
2020-03-11,WMT,34.370873,34.584909,34.030061
2020-03-12,AAPL,82.089691,83.042432,81.936083
2020-03-12,AMGN,217.0994,222.3631,213.01205
2020-03-12,CRM,169.01771,171.98244,163.70712
2020-03-12,CSCO,36.914587,37.216544,36.361579
2020-03-12,IBM,92.008922,91.83809,90.734782
2020-03-12,INTC,49.779478,50.826492,50.114438
2020-03-12,MSFT,145.9069,148.8264,142.30041
2020-03-12,NKE,86.651683,88.687664,85.006009
2020-03-12,VZ,44.76571,44.964057,44.082933
2020-03-12,WMT,34.684327,35.471023,34.306643
2020-03-13,AAPL,80.431599,81.091535,77.750333
2020-03-13,AMGN,215.95534,216.04524,214.25878
2020-03-13,CRM,174.09879,182.9528,174.05726
2020-03-13,CSCO,36.493727,36.795218,35.394416
2020-03-13,IBM,93.867874,94.280872,94.131856
2020-03-13,INTC,50.292169,50.847717,49.275068
2020-03-13,MSFT,148.38193,151.33508,147.0811
2020-03-13,NKE,87.831402,89.148443,86.422302
2020-03-13,VZ,45.226949,46.647154,44.431467
2020-03-13,WMT,34.82305,35.061231,34.238951
2020-03-16,AAPL,80.954254,80.709449,80.284494
2020-03-16,AMGN,211.58093,213.66645,207.96104
2020-03-16,CRM,165.25766,169.93149,160.56749
2020-03-16,CSCO,35.862506,35.912042,35.548234
2020-03-16,IBM,93.544516,94.551875,94.081555
2020-03-16,INTC,51.56234,51.874365,51.108909
2020-03-16,MSFT,150.01756,151.95996,147.77498
2020-03-16,NKE,89.267314,91.538241,89.004506
2020-03-16,VZ,44.006511,44.820169,43.868581
2020-03-16,WMT,35.593613,35.480197,35.969962
2020-03-17,AAPL,81.423707,84.341168,79.941554
2020-03-17,AMGN,206.30663,205.85298,203.62702
2020-03-17,CRM,168.21741,168.81812,165.64286
2020-03-17,CSCO,35.383256,35.538044,35.219487
2020-03-17,IBM,91.83699,91.831954,90.787597
2020-03-17,INTC,50.822785,51.601702,50.809505
2020-03-17,MSFT,153.63908,152.75965,152.79356
2020-03-17,NKE,90.380129,92.450717,89.838847
2020-03-17,VZ,43.361422,43.919415,42.728013
2020-03-17,WMT,36.47776,36.617759,36.159303
2020-03-18,AAPL,82.967293,83.765197,82.087397
2020-03-18,AMGN,212.49101,214.77213,207.78517
2020-03-18,CRM,165.16464,167.34011,164.95548
2020-03-18,CSCO,34.772596,35.103111,34.552114
2020-03-18,IBM,90.229066,89.483606,89.620957
2020-03-18,INTC,49.266518,48.808898,49.39455
2020-03-18,MSFT,157.30132,156.9336,159.3805
2020-03-18,NKE,90.629362,91.988628,90.057406
2020-03-18,VZ,42.717437,43.369065,42.505355
