date,tic,close,high,low
2020-01-22,IBM,93.065659,92.816797,92.363884
2020-01-22,INTC,54.413057,53.568857,53.867208
2020-01-22,MSFT,157.27049,158.79084,155.76959
2020-01-22,NKE,92.746901,92.746149,92.876768
2020-01-22,VZ,45.316207,45.5222,45.446019
2020-01-22,WMT,37.740623,37.633713,37.752645
2020-01-23,AAPL,75.641893,76.543191,76.150068
2020-01-23,AMGN,201.58485,207.10078,199.63994
2020-01-23,CRM,147.51287,150.56253,146.58051
2020-01-23,CSCO,37.41084,38.554696,37.668532
2020-01-23,IBM,91.684563,92.631125,91.05102
2020-01-23,INTC,53.811889,53.714803,53.295941
2020-01-23,MSFT,157.89494,160.61312,156.32593
2020-01-23,NKE,94.927022,94.798006,94.779453
2020-01-23,VZ,45.632066,44.685193,45.67844
2020-01-23,WMT,38.172377,38.189369,38.164302
2020-01-24,AAPL,75.12089,76.327098,74.401405
2020-01-24,AMGN,205.50483,205.72948,202.70359
2020-01-24,CRM,149.29361,151.53147,149.81196
2020-01-24,CSCO,37.605529,37.960151,37.956811
2020-01-24,IBM,92.248703,93.129588,90.955489
2020-01-24,INTC,53.49514,54.800351,53.046583
2020-01-24,MSFT,159.32946,160.96541,156.50846
2020-01-24,NKE,92.688558,94.583044,91.807097
2020-01-24,VZ,45.824314,46.081644,46.540952
2020-01-24,WMT,38.249611,38.642895,37.814505
2020-01-27,AAPL,73.443812,72.71598,72.807249
2020-01-27,AMGN,211.74966,209.4486,205.39356
2020-01-27,CRM,152.27951,155.28922,145.27698
2020-01-27,CSCO,37.171989,37.369379,37.204111
2020-01-27,IBM,91.351269,91.699213,90.046009
2020-01-27,INTC,52.763018,53.184431,53.120973
2020-01-27,MSFT,158.17214,157.68447,160.12413
2020-01-27,NKE,91.374828,92.361393,92.259045
2020-01-27,VZ,45.391415,45.686498,45.488528
2020-01-27,WMT,38.318351,38.255873,38.24727
2020-01-28,AAPL,73.376569,73.726307,73.474503
2020-01-28,AMGN,215.72611,219.66535,216.64191
2020-01-28,CRM,146.60184,150.11834,145.64115
2020-01-28,CSCO,36.546099,36.95442,35.905441
2020-01-28,IBM,92.553852,93.827071,91.974202
2020-01-28,INTC,53.176705,54.988125,53.2386
2020-01-28,MSFT,159.35247,161.29934,156.78086
2020-01-28,NKE,94.085629,95.518839,92.709143
2020-01-28,VZ,45.18498,45.415494,44.506511
2020-01-28,WMT,38.298407,38.572973,37.749482
2020-01-29,AAPL,73.561535,72.841846,74.298957
2020-01-29,AMGN,214.56494,217.19834,212.98117
2020-01-29,CRM,144.31229,150.34231,139.27424
2020-01-29,CSCO,36.729431,36.744532,36.459031
2020-01-29,IBM,93.709069,94.14047,92.908371
2020-01-29,INTC,52.270018,53.694024,51.836177
2020-01-29,MSFT,161.26795,161.62137,160.0703
2020-01-29,NKE,95.690745,96.099808,95.463325
2020-01-29,VZ,45.296274,45.320108,45.043917
2020-01-29,WMT,38.483322,38.194154,38.011222
2020-01-30,AAPL,71.972228,72.778931,71.405633
2020-01-30,AMGN,219.23262,216.23604,215.73247
2020-01-30,CRM,139.87505,145.12985,138.19928
2020-01-30,CSCO,36.767249,36.83238,36.723561
2020-01-30,IBM,93.590615,92.828757,93.5734
2020-01-30,INTC,51.424221,51.72944,52.047391
2020-01-30,MSFT,166.10682,164.1287,166.87952
2020-01-30,NKE,96.045015,96.742596,95.426589
2020-01-30,VZ,45.665102,45.325935,45.068502
2020-01-30,WMT,38.430981,38.774306,37.96755
2020-01-31,AAPL,71.888888,72.649803,70.504386
2020-01-31,AMGN,210.22847,213.6109,206.28495
2020-01-31,CRM,146.39059,144.66575,148.50263
2020-01-31,CSCO,36.5999,37.045463,36.441512
2020-01-31,IBM,90.922624,89.935906,91.698586
2020-01-31,INTC,52.140468,52.812004,50.595322
2020-01-31,MSFT,168.84911,168.87538,169.65626
2020-01-31,NKE,94.190578,94.417875,94.142925
2020-01-31,VZ,46.216861,45.776675,44.986922
2020-01-31,WMT,38.435451,38.802999,38.434166
2020-02-03,AAPL,73.904842,73.088287,73.53849
2020-02-03,AMGN,211.44814,210.00024,206.71058
2020-02-03,CRM,150.74037,151.30897,150.51749
2020-02-03,CSCO,36.317487,36.815292,36.345736
2020-02-03,IBM,88.865532,88.153499,88.469739
2020-02-03,INTC,52.107534,52.520171,51.138686
2020-02-03,MSFT,168.3324,168.44015,164.87397
2020-02-03,NKE,95.15616,96.375473,93.31545
2020-02-03,VZ,46.152816,45.954964,45.762111
2020-02-03,WMT,38.407087,37.911375,37.855242
2020-02-04,AAPL,74.310624,73.464556,72.462272
2020-02-04,AMGN,206.65842,211.21168,203.18272
2020-02-04,CRM,148.03012,148.63734,148.35328
2020-02-04,CSCO,37.306409,37.73489,36.738671
2020-02-04,IBM,88.80457,89.131,88.191913
2020-02-04,INTC,50.873485,51.197019,49.825323
2020-02-04,MSFT,168.26153,169.56835,170.34976
2020-02-04,NKE,96.281194,97.230439,95.707934
2020-02-04,VZ,46.20784,46.333778,46.195465
2020-02-04,WMT,38.525418,38.649542,37.89132
2020-02-05,AAPL,73.448125,73.661055,72.208677
2020-02-05,AMGN,207.2898,208.93799,206.22046
2020-02-05,CRM,154.09697,155.67894,152.83907
2020-02-05,CSCO,38.159255,38.200555,38.39867
2020-02-05,IBM,88.984795,89.539849,90.168606
2020-02-05,INTC,52.609745,52.87162,51.8126
2020-02-05,MSFT,166.43327,167.30218,167.69039
2020-02-05,NKE,96.059461,96.968707,95.558225
2020-02-05,VZ,46.398692,46.46521,46.025992
2020-02-05,WMT,38.892089,39.370536,39.143599
2020-02-06,AAPL,74.075969,74.079739,71.145019
2020-02-06,AMGN,212.30033,213.71427,211.20307
2020-02-06,CRM,150.50837,151.28628,151.78383
2020-02-06,CSCO,38.112639,38.777431,37.544964
2020-02-06,IBM,90.817991,91.339713,88.673752
2020-02-06,INTC,52.966321,53.19974,54.08964
2020-02-06,MSFT,167.67692,168.22023,170.71927
2020-02-06,NKE,98.048714,100.94133,95.164856
2020-02-06,VZ,46.018813,45.716199,46.822811
2020-02-06,WMT,39.103526,39.485485,39.084764
2020-02-07,AAPL,71.684599,72.077614,70.285953
2020-02-07,AMGN,214.44253,213.53914,211.67736
2020-02-07,CRM,150.36907,156.83374,147.11872
2020-02-07,CSCO,36.935766,37.221055,36.135849
2020-02-07,IBM,92.000242,91.473385,92.619729
2020-02-07,INTC,53.312763,53.646655,52.18884
2020-02-07,MSFT,167.31641,168.3697,166.90925
2020-02-07,NKE,100.39145,100.86674,97.892853
2020-02-07,VZ,45.933222,46.587252,45.544819
2020-02-07,WMT,39.781275,40.257255,39.435716
2020-02-10,AAPL,72.635214,71.260249,70.358635
2020-02-10,AMGN,220.01304,221.49899,217.54485
2020-02-10,CRM,144.93904,147.8161,144.43087
2020-02-10,CSCO,36.695378,36.47046,37.175279
2020-02-10,IBM,91.936597,93.355856,91.679346
2020-02-10,INTC,53.258406,53.091583,51.833634
2020-02-10,MSFT,166.00727,166.51523,165.91971
2020-02-10,NKE,99.01627,99.102708,98.306103
2020-02-10,VZ,44.543949,44.674544,44.50403
2020-02-10,WMT,40.199858,40.322951,39.966191
2020-02-11,AAPL,70.591459,70.427355,69.567734
2020-02-11,AMGN,227.35763,229.93644,225.89346
2020-02-11,CRM,148.65104,146.6798,149.78663
2020-02-11,CSCO,37.699261,38.033303,37.712946
2020-02-11,IBM,92.759214,94.361296,92.701084
2020-02-11,INTC,51.798199,52.40085,51.683394
2020-02-11,MSFT,165.61609,165.63704,166.99378
2020-02-11,NKE,99.582029,99.192241,98.686882
2020-02-11,VZ,45.496048,45.757838,44.469259
2020-02-11,WMT,40.633077,40.96534,40.36483
2020-02-12,AAPL,71.246506,72.45422,70.261302
2020-02-12,AMGN,227.95017,227.90983,220.04459
2020-02-12,CRM,144.30122,147.97788,140.84175
2020-02-12,CSCO,37.012954,36.576614,36.400182
2020-02-12,IBM,91.659009,92.555996,91.857491
2020-02-12,INTC,51.12431,51.560371,50.114748
2020-02-12,MSFT,163.5292,163.44245,163.03242
2020-02-12,NKE,99.75177,100.62854,101.14559
2020-02-12,VZ,46.479488,46.34803,46.802421
2020-02-12,WMT,40.698001,41.20763,40.197264
2020-02-13,AAPL,71.559429,72.747735,71.561707
2020-02-13,AMGN,221.60165,221.00964,217.8331
2020-02-13,CRM,146.04784,147.05457,144.27582
2020-02-13,CSCO,37.756388,37.929794,37.852149
2020-02-13,IBM,92.408081,92.899434,91.769737
2020-02-13,INTC,51.47937,51.422313,49.996687
2020-02-13,MSFT,165.63491,168.20268,162.71192
2020-02-13,NKE,99.13436,101.27486,97.22937
2020-02-13,VZ,46.181043,46.235478,46.797065
2020-02-13,WMT,41.266854,41.684501,40.749031
2020-02-14,AAPL,74.866895,75.157639,76.127295
2020-02-14,AMGN,220.02116,223.64288,218.57888
2020-02-14,CRM,146.09479,148.34833,146.97184
2020-02-14,CSCO,37.327471,38.173788,36.667824
2020-02-14,IBM,94.17355,94.209396,94.295187
2020-02-14,INTC,52.093824,53.266558,51.34117
2020-02-14,MSFT,166.43385,165.64505,163.30776
2020-02-14,NKE,97.861993,97.523339,96.092502
2020-02-14,VZ,46.616589,46.918913,46.986038
2020-02-14,WMT,40.682993,40.613137,40.225944
2020-02-18,AAPL,76.276131,77.216911,76.347782
2020-02-18,AMGN,222.47411,223.62621,218.68677
2020-02-18,CRM,153.42079,156.2791,151.27497
2020-02-18,CSCO,35.833965,36.156917,34.764381
2020-02-18,IBM,93.494639,94.884965,93.158109
2020-02-18,INTC,52.144329,51.368835,52.246888
2020-02-18,MSFT,164.13319,166.64433,161.4747
2020-02-18,NKE,98.398958,99.138105,98.780948
2020-02-18,VZ,46.151193,46.229008,46.001006
2020-02-18,WMT,40.408417,41.29649,40.051129
2020-02-19,AAPL,76.389752,77.541462,74.977404
2020-02-19,AMGN,219.0886,220.60816,220.28924
2020-02-19,CRM,153.01149,151.14903,154.91982
2020-02-19,CSCO,36.253405,36.062946,36.340622
2020-02-19,IBM,94.697616,95.151721,93.4682
2020-02-19,INTC,52.591415,52.942914,51.891469
2020-02-19,MSFT,165.0042,165.48964,165.18192
2020-02-19,NKE,98.376779,100.94987,97.375943
2020-02-19,VZ,46.116355,45.661618,46.073535
2020-02-19,WMT,39.690413,39.945746,39.253053
2020-02-20,AAPL,76.023366,76.896538,75.683012
2020-02-20,AMGN,221.79699,220.88653,221.17342
2020-02-20,CRM,160.1886,161.60018,155.74679
2020-02-20,CSCO,34.706472,35.275509,34.223364
2020-02-20,IBM,95.997361,94.939063,95.77748
2020-02-20,INTC,51.550791,51.852263,51.265033
2020-02-20,MSFT,163.49208,165.39015,162.59121
2020-02-20,NKE,99.8788,101.06913,97.668499
2020-02-20,VZ,46.120244,46.668358,45.544338
2020-02-20,WMT,38.928514,38.685686,38.86042
2020-02-21,AAPL,73.40333,74.689458,71.891701
2020-02-21,AMGN,225.12577,227.22285,224.59373
2020-02-21,CRM,158.50342,163.24339,156.98642
2020-02-21,CSCO,34.841597,35.560741,34.647993
2020-02-21,IBM,95.086273,96.331804,94.594996
2020-02-21,INTC,50.224377,50.463733,50.165094
2020-02-21,MSFT,165.71339,166.58462,161.79286
2020-02-21,NKE,100.8089,101.52216,99.782633
2020-02-21,VZ,45.776901,45.928443,44.510138
2020-02-21,WMT,39.494566,39.839639,39.070436
2020-02-24,AAPL,73.59426,74.126937,73.772231
2020-02-24,AMGN,219.01701,220.24475,219.27554
2020-02-24,CRM,160.0713,163.81787,159.23126
2020-02-24,CSCO,34.266379,34.963732,34.120713
2020-02-24,IBM,94.179494,94.843037,93.860904
2020-02-24,INTC,49.510911,49.674549,48.967532
2020-02-24,MSFT,164.19272,164.31552,161.08162
2020-02-24,NKE,99.045995,100.74335,97.700228
2020-02-24,VZ,45.716746,45.932637,45.192657
2020-02-24,WMT,39.227693,39.596228,39.226092
2020-02-25,AAPL,72.478608,71.500508,71.28663
2020-02-25,AMGN,218.50894,218.06388,220.74349
2020-02-25,CRM,164.83071,172.10836,163.28787
2020-02-25,CSCO,33.832569,34.125699,33.249546
2020-02-25,IBM,93.271715,94.018769,92.472331
2020-02-25,INTC,49.905985,49.76693,48.802737
2020-02-25,MSFT,161.27557,162.66671,161.63909
2020-02-25,NKE,99.992798,98.62385,100.34241
2020-02-25,VZ,45.527675,45.610159,45.2695
2020-02-25,WMT,39.425848,39.527578,40.054252
2020-02-26,AAPL,73.517583,74.714637,72.478727
2020-02-26,AMGN,222.35957,222.61924,222.2706
2020-02-26,CRM,165.90009,166.76081,160.56349
2020-02-26,CSCO,32.917783,32.998804,32.401232
2020-02-26,IBM,97.019476,97.873181,97.095821
2020-02-26,INTC,49.091054,50.03569,48.214607
2020-02-26,MSFT,165.273,162.67253,165.96888
2020-02-26,NKE,98.11434,99.342692,98.754049
2020-02-26,VZ,44.74745,44.981797,44.497102
2020-02-26,WMT,39.583458,39.937022,39.276916
2020-02-27,AAPL,73.057926,73.816653,73.19729
2020-02-27,AMGN,221.10667,223.69492,216.10572
2020-02-27,CRM,171.67814,174.3136,169.85926
2020-02-27,CSCO,33.083715,33.421702,32.593644
2020-02-27,IBM,98.87844,99.42281,97.995824
2020-02-27,INTC,48.773087,48.971683,49.416731
2020-02-27,MSFT,163.49359,164.90981,162.91864
2020-02-27,NKE,96.042042,96.511719,93.01285
2020-02-27,VZ,44.75752,45.000825,44.433521
2020-02-27,WMT,39.781137,40.131013,39.684672
2020-02-28,AAPL,74.179398,75.333437,73.885346
2020-02-28,AMGN,223.86237,230.07683,225.15112
2020-02-28,CRM,174.75677,177.37122,175.32604
2020-02-28,CSCO,33.905681,34.106821,33.369745
2020-02-28,IBM,98.46723,100.87687,98.378683
2020-02-28,INTC,49.282708,49.132908,48.788213
2020-02-28,MSFT,164.26353,165.06758,162.78943
2020-02-28,NKE,97.827441,99.161777,98.42606
2020-02-28,VZ,44.549155,45.118565,44.645639
2020-02-28,WMT,39.771887,40.587256,39.689246
2020-03-02,AAPL,74.856956,74.810084,73.754493
2020-03-02,AMGN,221.35302,222.63536,218.38035
2020-03-02,CRM,174.99336,181.00679,174.45748
2020-03-02,CSCO,34.163102,34.664394,33.854865
2020-03-02,IBM,98.062115,98.427845,97.189013
2020-03-02,INTC,49.906287,50.189908,49.800199
2020-03-02,MSFT,165.52968,166.91071,165.24108
2020-03-02,NKE,95.301727,95.144458,94.94073
2020-03-02,VZ,43.668404,44.399541,43.453568
2020-03-02,WMT,40.049674,41.064842,39.56691
2020-03-03,AAPL,74.268558,75.511696,73.245554
2020-03-03,AMGN,230.78066,234.04271,225.935
2020-03-03,CRM,171.49939,173.01068,169.49553
2020-03-03,CSCO,34.046038,33.979209,33.321472
2020-03-03,IBM,97.371552,97.840615,96.407855
2020-03-03,INTC,49.976188,49.247988,49.095982
2020-03-03,MSFT,166.24876,167.63434,164.09159
2020-03-03,NKE,97.087049,99.533632,95.087933
2020-03-03,VZ,43.251742,43.115102,43.009915
2020-03-03,WMT,40.09978,40.474678,39.528414
2020-03-04,AAPL,75.674635,76.062254,73.850812
2020-03-04,AMGN,227.21534,227.02333,223.12934
2020-03-04,CRM,170.5498,175.5603,168.41659
2020-03-04,CSCO,35.08155,35.078771,34.778682
2020-03-04,IBM,97.706141,98.442891,97.516462
2020-03-04,INTC,48.291041,48.245808,48.127288
2020-03-04,MSFT,167.59195,169.52542,163.87853
2020-03-04,NKE,97.05355,99.059756,96.427399
2020-03-04,VZ,42.578515,42.543936,42.357403
2020-03-04,WMT,40.076897,40.422595,39.780785
2020-03-05,AAPL,74.5762,74.973574,73.802422
2020-03-05,AMGN,224.57548,226.09359,220.64899
2020-03-05,CRM,161.19723,162.64533,159.18832
2020-03-05,CSCO,34.250923,34.148237,34.141659
2020-03-05,IBM,98.128339,99.944915,96.628972
2020-03-05,INTC,49.861802,49.768437,48.389283
2020-03-05,MSFT,170.95594,172.56621,171.34916
2020-03-05,NKE,96.768625,98.294316,93.891149
2020-03-05,VZ,42.196028,42.526686,41.711576
2020-03-05,WMT,39.764552,39.980842,39.183327
2020-03-06,AAPL,79.350786,79.858621,79.33113
2020-03-06,AMGN,219.66698,226.65222,217.81196
2020-03-06,CRM,159.08936,160.89129,156.97907
2020-03-06,CSCO,33.666703,34.433516,33.359617
2020-03-06,IBM,95.588701,96.773468,95.878454
2020-03-06,INTC,49.314465,49.490645,48.574337
2020-03-06,MSFT,173.98408,174.98221,171.98696
2020-03-06,NKE,95.556707,96.741339,95.744651
2020-03-06,VZ,42.059838,42.617888,41.842938
2020-03-06,WMT,39.746138,39.778817,39.441172
2020-03-09,AAPL,79.814545,80.160821,79.461628
2020-03-09,AMGN,225.82953,226.96501,224.11999
2020-03-09,CRM,161.46979,162.75826,157.27268
2020-03-09,CSCO,33.857993,34.257507,33.684464
2020-03-09,IBM,95.44733,97.426512,94.982041
2020-03-09,INTC,49.975537,50.19714,50.312657
2020-03-09,MSFT,171.62082,171.43169,170.08128
2020-03-09,NKE,95.115575,95.920439,93.591365
2020-03-09,VZ,42.112704,42.359563,41.579496
2020-03-09,WMT,39.230187,39.978827,38.886443
2020-03-10,AAPL,78.787515,80.373661,76.253367
2020-03-10,AMGN,225.51351,231.55177,227.99804
2020-03-10,CRM,166.53064,168.35559,163.05146
2020-03-10,CSCO,33.60709,33.522914,33.500439
2020-03-10,IBM,95.824087,96.578424,95.317289
2020-03-10,INTC,49.809393,50.629859,49.449851
2020-03-10,MSFT,170.24263,169.07573,167.12464
2020-03-10,NKE,96.611289,97.471894,97.291769
2020-03-10,VZ,42.054023,42.199036,41.939383
2020-03-10,WMT,39.1036,39.082567,38.631051
2020-03-11,AAPL,80.210817,81.005428,78.885388
2020-03-11,AMGN,222.55842,222.42023,222.34746
2020-03-11,CRM,169.62648,168.96529,165.38639
2020-03-11,CSCO,33.702089,33.938139,33.030396
2020-03-11,IBM,96.784489,96.438188,96.756435
2020-03-11,INTC,50.790088,51.66935,49.763143
2020-03-11,MSFT,172.57349,174.3186,170.91966
2020-03-11,NKE,96.524197,99.12908,98.339118
2020-03-11,VZ,42.158137,42.809762,42.465932
2020-03-11,WMT,38.876364,39.294579,38.636124
2020-03-12,AAPL,76.898811,77.815306,76.168568
2020-03-12,AMGN,220.84585,224.08974,221.5726
2020-03-12,CRM,172.3335,175.10683,166.70244
2020-03-12,CSCO,34.12068,34.347825,33.789866
2020-03-12,IBM,96.316411,96.354049,97.417023
2020-03-12,INTC,51.628028,51.642928,51.511858
2020-03-12,MSFT,176.84347,180.71411,175.55108
2020-03-12,NKE,95.379276,98.016149,94.699736
2020-03-12,VZ,43.023364,43.509357,42.80856
2020-03-12,WMT,38.238368,38.448873,37.61678
2020-03-13,AAPL,77.293045,78.617831,75.920806
2020-03-13,AMGN,222.4813,228.06205,218.62582
2020-03-13,CRM,175.13308,175.648,167.7052
2020-03-13,CSCO,33.190499,33.625081,33.588562
2020-03-13,IBM,97.110971,98.339402,95.01093
2020-03-13,INTC,51.818798,52.503951,50.987814
2020-03-13,MSFT,177.41169,176.9635,178.12909
2020-03-13,NKE,95.999034,96.93055,95.739639
2020-03-13,VZ,42.333005,43.420246,41.779471
2020-03-13,WMT,38.537072,38.461085,37.911724
2020-03-16,AAPL,78.440595,77.87428,76.6781
2020-03-16,AMGN,222.73085,226.23465,218.44639
2020-03-16,CRM,171.66409,172.73241,169.58171
2020-03-16,CSCO,32.371428,33.12935,32.182998
2020-03-16,IBM,94.034868,93.669876,94.396004
2020-03-16,INTC,52.070932,52.852119,51.50468
2020-03-16,MSFT,180.10203,182.10725,176.14509
2020-03-16,NKE,94.614215,94.33535,94.070329
2020-03-16,VZ,42.353839,42.88444,41.61442
2020-03-16,WMT,38.131123,38.320902,37.584226
2020-03-17,AAPL,77.740673,76.845136,76.831929
2020-03-17,AMGN,222.43474,220.81171,219.12233
2020-03-17,CRM,170.37099,172.31568,170.90354
2020-03-17,CSCO,32.397118,32.168125,31.583144
2020-03-17,IBM,92.632654,92.825525,92.554168
2020-03-17,INTC,51.471041,52.172298,51.029265
2020-03-17,MSFT,182.76948,186.23002,178.86727
2020-03-17,NKE,91.396156,91.631549,89.03051
2020-03-17,VZ,42.094646,42.746153,41.899338
2020-03-17,WMT,37.866169,38.074156,37.288459
2020-03-18,AAPL,76.947885,79.172874,75.844807
2020-03-18,AMGN,220.83266,224.78238,218.87096
2020-03-18,CRM,167.03746,168.83728,165.31321
2020-03-18,CSCO,32.573904,32.762771,32.411336
2020-03-18,IBM,92.53518,92.801977,90.591139
2020-03-18,INTC,50.847421,51.402895,49.791731
2020-03-18,MSFT,191.83908,192.52224,188.41163
2020-03-18,NKE,90.67395,90.637026,90.124341
2020-03-18,VZ,41.630275,41.972777,41.448506
