date,tic,close,high,low
2020-01-14,INTC,53.123097,53.418553,53.093612
2020-01-14,MSFT,143.77049,142.11204,143.94122
2020-01-14,NKE,97.774912,99.174747,97.876596
2020-01-14,VZ,38.820381,38.840267,39.230705
2020-01-14,WMT,35.463228,35.4387,35.192253
2020-01-15,AAPL,72.39804,72.414032,71.088618
2020-01-15,AMGN,189.47149,190.08804,188.05294
2020-01-15,CRM,167.07769,167.86418,165.7181
2020-01-15,CSCO,41.112618,41.605233,41.188089
2020-01-15,IBM,96.029669,96.991121,96.471742
2020-01-15,INTC,52.931865,52.622881,52.772869
2020-01-15,MSFT,147.92263,149.06736,145.31249
2020-01-15,NKE,100.51647,104.18499,99.460824
2020-01-15,VZ,38.54465,38.779031,38.092572
2020-01-15,WMT,35.347745,35.438468,34.894334
2020-01-16,AAPL,73.551293,75.508152,71.459345
2020-01-16,AMGN,185.45492,183.09355,183.36947
2020-01-16,CRM,171.29154,176.84527,169.72437
2020-01-16,CSCO,41.455872,41.494083,40.962761
2020-01-16,IBM,96.448553,98.340592,96.868432
2020-01-16,INTC,55.465786,55.738229,55.25674
2020-01-16,MSFT,149.12616,151.31388,149.16085
2020-01-16,NKE,96.764084,97.180135,95.148046
2020-01-16,VZ,38.57841,38.279474,37.965633
2020-01-16,WMT,35.99054,35.659203,36.447632
2020-01-17,AAPL,74.56135,74.624138,74.461636
2020-01-17,AMGN,189.48213,189.71472,187.72084
2020-01-17,CRM,171.38365,172.92617,169.14398
2020-01-17,CSCO,40.405672,40.903823,39.9827
2020-01-17,IBM,95.539397,95.538309,93.67718
2020-01-17,INTC,56.439501,57.578026,55.362
2020-01-17,MSFT,145.89767,148.52849,143.3689
2020-01-17,NKE,97.524396,96.222496,95.778303
2020-01-17,VZ,38.638362,38.8475,38.543196
2020-01-17,WMT,35.292692,35.422219,35.187572
2020-01-21,AAPL,74.216469,76.160051,73.452991
2020-01-21,AMGN,194.44556,194.75971,190.16053
2020-01-21,CRM,164.02283,165.00468,165.09916
2020-01-21,CSCO,39.258846,39.034664,39.11977
2020-01-21,IBM,92.7771,93.72688,93.523809
2020-01-21,INTC,57.476547,57.566298,56.355064
2020-01-21,MSFT,146.42448,149.83015,147.01554
2020-01-21,NKE,97.736049,98.891029,97.6941
2020-01-21,VZ,38.043615,38.340282,37.798919
2020-01-21,WMT,35.345445,35.378863,35.395422
2020-01-22,AAPL,75.16464,77.930226,73.929509
2020-01-22,AMGN,192.61616,194.79795,189.16348
2020-01-22,CRM,160.78336,160.98019,159.42957
2020-01-22,CSCO,38.532438,39.017793,37.784643
2020-01-22,IBM,95.045517,94.015937,94.009745
2020-01-22,INTC,56.091562,56.367198,55.874253
2020-01-22,MSFT,146.0613,146.08517,145.95476
2020-01-22,NKE,98.4822,101.54796,98.118671
2020-01-22,VZ,37.700064,38.554954,37.24761
2020-01-22,WMT,35.328927,35.712956,35.089493
2020-01-23,AAPL,73.874577,75.070443,71.027948
2020-01-23,AMGN,192.07142,195.05198,192.68474
2020-01-23,CRM,159.90625,163.4397,159.49633
2020-01-23,CSCO,39.385256,39.259822,39.887161
2020-01-23,IBM,96.128102,97.833003,95.493139
2020-01-23,INTC,55.508645,55.440607,54.886147
2020-01-23,MSFT,145.39337,144.46498,142.57501
2020-01-23,NKE,98.999148,99.751702,98.462988
2020-01-23,VZ,37.660935,37.985995,37.356356
2020-01-23,WMT,34.960781,34.890208,34.710715
2020-01-24,AAPL,74.286668,75.357592,71.923309
2020-01-24,AMGN,197.60041,198.10821,191.89543
2020-01-24,CRM,162.77404,160.31353,161.83379
2020-01-24,CSCO,38.522893,38.819978,37.902402
2020-01-24,IBM,92.373055,92.161162,91.737315
2020-01-24,INTC,56.282763,57.106614,54.532827
2020-01-24,MSFT,151.32657,154.79307,152.35575
2020-01-24,NKE,99.780541,100.72349,99.179273
2020-01-24,VZ,36.861712,37.125952,36.001866
2020-01-24,WMT,34.994131,35.078377,35.087437
2020-01-27,AAPL,74.195731,75.476814,74.517381
2020-01-27,AMGN,197.27977,198.8958,194.28127
2020-01-27,CRM,157.20913,162.46308,154.54784
2020-01-27,CSCO,38.77215,38.704888,39.171906
2020-01-27,IBM,91.800264,92.215885,91.086587
2020-01-27,INTC,57.814429,58.205523,56.801585
2020-01-27,MSFT,149.72288,150.51385,148.52016
2020-01-27,NKE,101.44259,100.24556,101.94288
2020-01-27,VZ,36.12357,36.178182,35.882535
2020-01-27,WMT,35.119642,34.88737,34.552299
2020-01-28,AAPL,72.850605,73.07383,72.534034
2020-01-28,AMGN,198.80562,199.48502,197.64676
2020-01-28,CRM,152.81251,152.59095,154.1263
2020-01-28,CSCO,38.38999,39.107681,37.771133
2020-01-28,IBM,91.210864,91.42898,91.209424
2020-01-28,INTC,56.780045,56.892142,56.755908
2020-01-28,MSFT,149.00353,149.77515,148.5106
2020-01-28,NKE,103.0293,103.68916,101.84871
2020-01-28,VZ,36.49635,36.361165,36.173695
2020-01-28,WMT,35.155977,35.201972,35.181457
2020-01-29,AAPL,73.045763,72.263752,72.767816
2020-01-29,AMGN,197.99771,199.16115,198.33511
2020-01-29,CRM,146.10318,148.0636,144.56275
2020-01-29,CSCO,38.802428,39.275919,38.883977
2020-01-29,IBM,91.264372,92.069318,90.949251
2020-01-29,INTC,55.620983,56.314258,55.207598
2020-01-29,MSFT,150.74528,153.39571,149.61111
2020-01-29,NKE,100.42132,99.794165,99.273156
2020-01-29,VZ,36.646678,37.140879,35.876234
2020-01-29,WMT,35.332007,35.466518,35.092581
2020-01-30,AAPL,73.514492,73.453738,74.362572
2020-01-30,AMGN,190.88823,190.76604,188.82126
2020-01-30,CRM,144.78904,149.61007,142.99791
2020-01-30,CSCO,38.371753,38.342361,37.71602
2020-01-30,IBM,90.983238,90.799024,90.912121
2020-01-30,INTC,56.395629,56.260368,56.088051
2020-01-30,MSFT,147.92389,150.36004,146.16211
2020-01-30,NKE,99.654653,100.31431,98.504538
2020-01-30,VZ,36.503154,36.141874,35.820158
2020-01-30,WMT,35.398406,35.408542,35.543268
2020-01-31,AAPL,72.608225,72.747147,73.046847
2020-01-31,AMGN,186.41412,187.50937,183.88533
2020-01-31,CRM,145.55345,142.89333,143.85309
2020-01-31,CSCO,38.329751,38.432244,37.336642
2020-01-31,IBM,91.651457,91.889866,92.048573
2020-01-31,INTC,55.059834,56.097724,54.346576
2020-01-31,MSFT,148.88384,151.09592,147.34569
2020-01-31,NKE,101.38834,102.54102,101.62008
2020-01-31,VZ,36.464209,36.65342,35.994073
2020-01-31,WMT,35.497596,35.852986,35.642767
2020-02-03,AAPL,73.184317,71.74444,74.08042
2020-02-03,AMGN,188.16933,186.52646,187.56271
2020-02-03,CRM,146.51203,149.48855,146.68981
2020-02-03,CSCO,38.033527,38.961291,37.752714
2020-02-03,IBM,92.01138,92.535405,91.536006
2020-02-03,INTC,54.472549,55.397892,54.828959
2020-02-03,MSFT,151.6004,154.1472,149.35971
2020-02-03,NKE,101.73779,103.81793,101.57218
2020-02-03,VZ,36.534066,36.837375,35.676592
2020-02-03,WMT,35.429997,35.608625,35.689819
2020-02-04,AAPL,73.600249,73.424877,72.39915
2020-02-04,AMGN,186.23041,190.59268,183.87721
2020-02-04,CRM,146.49167,151.05922,149.78518
2020-02-04,CSCO,37.078003,37.567952,36.784004
2020-02-04,IBM,93.863653,93.040145,92.469351
2020-02-04,INTC,54.71394,55.138634,54.851348
2020-02-04,MSFT,155.58643,157.48824,155.51353
2020-02-04,NKE,102.35169,103.04761,100.51953
2020-02-04,VZ,36.721454,37.4175,35.892147
2020-02-04,WMT,36.014588,36.147109,35.751741
2020-02-05,AAPL,75.291166,76.858604,74.151074
2020-02-05,AMGN,187.5819,190.52284,184.32768
2020-02-05,CRM,144.07803,148.94011,144.19192
2020-02-05,CSCO,35.757192,35.882252,35.265336
2020-02-05,IBM,92.647735,92.982592,92.123951
2020-02-05,INTC,56.389116,57.105034,56.399407
2020-02-05,MSFT,156.46149,156.88967,153.96135
2020-02-05,NKE,103.62333,105.27313,104.17171
2020-02-05,VZ,36.766773,36.841582,36.886401
2020-02-05,WMT,36.209966,36.311716,36.046319
2020-02-06,AAPL,76.385675,76.384173,75.409994
2020-02-06,AMGN,192.05282,192.34711,192.07031
2020-02-06,CRM,143.62946,143.56499,143.98235
2020-02-06,CSCO,36.044181,35.605344,35.934254
2020-02-06,IBM,92.241729,91.912457,92.618411
2020-02-06,INTC,55.172172,55.272847,55.719046
2020-02-06,MSFT,156.69854,157.83576,155.72741
2020-02-06,NKE,102.27776,102.44506,102.93718
2020-02-06,VZ,36.340321,37.03996,35.62308
2020-02-06,WMT,36.275093,36.312744,36.146783
2020-02-07,AAPL,75.499044,77.743663,74.530115
2020-02-07,AMGN,186.98623,187.55842,188.07289
2020-02-07,CRM,141.40013,140.08552,143.82278
2020-02-07,CSCO,36.99069,37.47441,36.353227
2020-02-07,IBM,92.617514,93.13903,91.792392
2020-02-07,INTC,56.056715,57.43916,54.473672
2020-02-07,MSFT,161.55675,160.758,156.63382
2020-02-07,NKE,99.941815,101.32221,99.543793
2020-02-07,VZ,36.863756,37.658005,36.346053
2020-02-07,WMT,35.794919,35.723343,35.534537
2020-02-10,AAPL,75.234014,75.742632,73.933627
2020-02-10,AMGN,187.71702,190.25625,188.52139
2020-02-10,CRM,144.99385,146.53405,143.4432
2020-02-10,CSCO,37.605694,37.800249,36.961108
2020-02-10,IBM,91.424126,91.37688,92.864038
2020-02-10,INTC,55.176005,55.915058,56.034907
2020-02-10,MSFT,160.09817,161.67072,157.44495
2020-02-10,NKE,99.447113,99.598371,96.814646
2020-02-10,VZ,36.973372,36.907497,37.16255
2020-02-10,WMT,35.351523,35.636607,35.463937
2020-02-11,AAPL,77.891492,79.622372,76.745303
2020-02-11,AMGN,189.0135,189.51114,185.24631
2020-02-11,CRM,144.22374,144.89769,144.23592
2020-02-11,CSCO,37.741397,37.847635,37.268806
2020-02-11,IBM,90.974206,91.883025,89.766076
2020-02-11,INTC,54.720479,55.064688,53.823303
2020-02-11,MSFT,161.60502,164.94991,158.56616
2020-02-11,NKE,97.812041,98.92782,96.600504
2020-02-11,VZ,37.359143,37.794175,37.593075
2020-02-11,WMT,35.205787,35.534745,34.913186
2020-02-12,AAPL,79.266899,79.59928,80.464406
2020-02-12,AMGN,194.86488,193.62988,194.44404
2020-02-12,CRM,144.7175,147.23985,140.34152
2020-02-12,CSCO,37.939355,38.340702,37.212744
2020-02-12,IBM,90.683039,91.874795,89.899695
2020-02-12,INTC,53.977451,54.626864,53.944216
2020-02-12,MSFT,160.92091,161.3965,157.8027
2020-02-12,NKE,95.69703,94.991698,93.627202
2020-02-12,VZ,37.804024,37.985004,37.97559
2020-02-12,WMT,34.956233,34.985562,35.086301
2020-02-13,AAPL,82.076071,83.09319,81.861478
2020-02-13,AMGN,190.87478,194.78484,189.4473
2020-02-13,CRM,141.34257,144.76808,137.70209
2020-02-13,CSCO,38.034789,38.970614,37.526983
2020-02-13,IBM,91.466357,91.559201,90.658054
2020-02-13,INTC,53.318697,54.046336,52.164147
2020-02-13,MSFT,163.21463,162.06119,161.33664
2020-02-13,NKE,94.573926,93.837559,94.542877
2020-02-13,VZ,37.950918,38.705678,37.375531
2020-02-13,WMT,34.85316,34.999244,34.836375
2020-02-14,AAPL,83.010529,84.385645,83.723242
2020-02-14,AMGN,189.4325,191.92433,186.68178
2020-02-14,CRM,147.3299,147.57321,145.75128
2020-02-14,CSCO,37.7045,38.124056,37.499044
2020-02-14,IBM,90.368759,90.70249,89.990273
2020-02-14,INTC,53.865358,53.944442,52.608212
2020-02-14,MSFT,162.51291,161.84228,161.91102
2020-02-14,NKE,94.165449,95.730853,92.482818
2020-02-14,VZ,37.600765,37.699659,36.136613
2020-02-14,WMT,34.702965,34.557184,34.233016
2020-02-18,AAPL,82.938317,83.416957,83.203477
2020-02-18,AMGN,188.18777,189.81794,185.52955
2020-02-18,CRM,148.90217,154.3439,142.49598
2020-02-18,CSCO,37.880031,38.536918,37.217621
2020-02-18,IBM,88.385923,89.783601,86.988046
2020-02-18,INTC,53.516714,53.781242,52.351119
2020-02-18,MSFT,168.39255,167.08357,167.81095
2020-02-18,NKE,95.94114,95.684836,94.806989
2020-02-18,VZ,37.211791,37.520403,36.361935
2020-02-18,WMT,34.830184,34.979671,34.23495
2020-02-19,AAPL,84.966198,86.058747,86.670433
2020-02-19,AMGN,184.75432,188.64938,183.67013
2020-02-19,CRM,154.45514,155.22863,148.52166
2020-02-19,CSCO,37.308701,37.329342,36.788718
2020-02-19,IBM,86.023422,87.064027,86.030416
2020-02-19,INTC,54.717068,56.552892,54.503486
2020-02-19,MSFT,171.5712,172.41075,169.29957
2020-02-19,NKE,97.423395,98.310339,100.14866
2020-02-19,VZ,37.122649,36.88468,37.000452
2020-02-19,WMT,35.291888,35.367852,35.133389
2020-02-20,AAPL,88.147753,89.634051,86.441275
2020-02-20,AMGN,185.79685,186.40036,183.39622
2020-02-20,CRM,147.78767,151.86287,146.63224
2020-02-20,CSCO,36.554224,36.927257,35.831433
2020-02-20,IBM,86.571434,87.007016,86.309474
2020-02-20,INTC,53.523159,54.110703,53.511843
2020-02-20,MSFT,172.53873,173.82766,169.95102
2020-02-20,NKE,99.099896,98.084213,97.418191
2020-02-20,VZ,36.294217,36.902586,36.037613
2020-02-20,WMT,35.68502,35.867252,35.825908
2020-02-21,AAPL,89.167624,88.448945,88.332487
2020-02-21,AMGN,189.94714,190.04238,190.58247
2020-02-21,CRM,142.75488,148.48195,136.34617
2020-02-21,CSCO,38.357053,39.074911,37.931258
2020-02-21,IBM,86.792595,87.684803,85.444976
2020-02-21,INTC,50.401169,50.862233,50.06079
2020-02-21,MSFT,174.12251,173.65985,171.48528
2020-02-21,NKE,99.162495,100.1259,97.964492
2020-02-21,VZ,36.280948,35.908961,36.007269
2020-02-21,WMT,34.970995,35.329951,34.76805
2020-02-24,AAPL,89.050692,88.385206,90.519561
2020-02-24,AMGN,191.15973,191.86021,190.69059
2020-02-24,CRM,141.75168,142.42869,139.55139
2020-02-24,CSCO,37.660538,38.024168,36.915517
2020-02-24,IBM,88.100968,89.122751,87.22364
2020-02-24,INTC,50.962682,51.59953,50.311287
2020-02-24,MSFT,173.90047,171.62532,173.85142
2020-02-24,NKE,101.46297,104.69366,103.03391
2020-02-24,VZ,36.297877,36.41247,36.443893
2020-02-24,WMT,34.981323,35.233372,34.751939
2020-02-25,AAPL,90.052023,91.538107,88.18447
2020-02-25,AMGN,187.73125,191.1188,182.84354
2020-02-25,CRM,153.59381,155.0559,151.24021
2020-02-25,CSCO,37.552403,38.051763,37.486883
2020-02-25,IBM,85.536857,86.657902,84.745194
2020-02-25,INTC,50.58045,50.806671,50.416926
2020-02-25,MSFT,170.69539,171.31974,163.50231
2020-02-25,NKE,99.038504,100.78716,98.85743
2020-02-25,VZ,35.994511,36.346839,35.813433
2020-02-25,WMT,35.87477,36.101041,35.81658
2020-02-26,AAPL,88.81212,89.569065,88.272669
2020-02-26,AMGN,185.10445,188.49578,184.9004
2020-02-26,CRM,151.8162,152.66386,149.85245
2020-02-26,CSCO,36.271444,36.817193,35.353547
2020-02-26,IBM,87.173926,87.879144,85.862385
2020-02-26,INTC,49.32055,49.832699,48.672057
2020-02-26,MSFT,171.09968,169.13493,168.83162
2020-02-26,NKE,97.722996,98.662574,98.883041
2020-02-26,VZ,35.791094,36.127215,35.457285
2020-02-26,WMT,35.69153,36.430641,35.50682
2020-02-27,AAPL,88.83194,89.446539,86.814761
2020-02-27,AMGN,186.40961,188.75503,182.46472
2020-02-27,CRM,154.06334,158.76531,156.77384
2020-02-27,CSCO,35.571921,36.303331,35.8524
2020-02-27,IBM,88.743938,88.899641,88.338706
2020-02-27,INTC,50.665005,51.218934,49.760361
2020-02-27,MSFT,173.20674,172.21602,171.08968
2020-02-27,NKE,98.572111,98.722368,96.897682
2020-02-27,VZ,35.218685,35.123891,34.972251
2020-02-27,WMT,36.336346,36.496716,36.120598
2020-02-28,AAPL,86.940263,87.461711,86.39421
2020-02-28,AMGN,190.36754,189.20812,192.35035
2020-02-28,CRM,152.1032,154.17151,148.03846
2020-02-28,CSCO,35.557146,36.145937,35.146022
2020-02-28,IBM,88.253198,88.660366,88.635801
2020-02-28,INTC,51.386183,52.77052,50.697301
2020-02-28,MSFT,172.15169,171.86394,172.86455
2020-02-28,NKE,98.135247,98.744535,94.723194
2020-02-28,VZ,35.216408,35.062654,34.928799
2020-02-28,WMT,36.540258,36.626802,36.448472
2020-03-02,AAPL,87.66142,89.011065,85.385946
2020-03-02,AMGN,188.43836,187.65414,183.01221
2020-03-02,CRM,152.61767,153.91126,153.33966
2020-03-02,CSCO,35.802216,35.879436,35.638555
2020-03-02,IBM,86.95775,86.169024,86.036057
2020-03-02,INTC,50.299508,50.285731,49.898685
2020-03-02,MSFT,173.38752,178.05467,173.97978
2020-03-02,NKE,97.850805,99.089097,96.410998
2020-03-02,VZ,35.940605,36.301871,35.768769
2020-03-02,WMT,36.573325,37.145402,35.957344
2020-03-03,AAPL,88.488238,89.171018,87.652893
2020-03-03,AMGN,183.56911,183.02265,180.94687
2020-03-03,CRM,159.08491,161.77986,161.64594
2020-03-03,CSCO,35.344392,35.515493,35.341396
2020-03-03,IBM,86.837567,88.330376,86.307154
2020-03-03,INTC,51.266397,51.045918,50.499165
2020-03-03,MSFT,170.0584,170.66587,170.38512
2020-03-03,NKE,98.663108,100.37529,97.298026
2020-03-03,VZ,36.254097,36.277746,35.434331
2020-03-03,WMT,36.879295,36.987982,37.398087
2020-03-04,AAPL,90.106825,90.604621,90.561344
2020-03-04,AMGN,184.90766,187.73212,182.64864
2020-03-04,CRM,155.42602,157.17609,156.70364
2020-03-04,CSCO,36.324467,36.740315,35.678557
2020-03-04,IBM,87.025847,88.745635,87.193558
2020-03-04,INTC,50.110475,50.69389,50.795364
2020-03-04,MSFT,170.17661,171.92834,166.47135
2020-03-04,NKE,95.678537,97.041047,95.728015
2020-03-04,VZ,36.813995,37.244659,36.700244
2020-03-04,WMT,36.429085,36.610261,36.075071
2020-03-05,AAPL,90.559979,93.799304,88.577698
2020-03-05,AMGN,183.69065,186.2417,181.59883
2020-03-05,CRM,152.4504,157.51868,144.00446
2020-03-05,CSCO,36.551632,36.699357,35.859615
2020-03-05,IBM,87.04286,87.870237,85.862041
2020-03-05,INTC,50.412538,50.478812,50.541895
2020-03-05,MSFT,172.46897,178.0848,170.64628
2020-03-05,NKE,95.832692,98.580074,95.548476
2020-03-05,VZ,36.62462,36.991185,36.065493
2020-03-05,WMT,37.351027,37.983032,36.874451
2020-03-06,AAPL,91.992471,93.491199,89.803608
2020-03-06,AMGN,183.30514,187.83468,178.93956
2020-03-06,CRM,154.41904,154.87775,151.4521
2020-03-06,CSCO,35.958424,36.497641,35.638609
2020-03-06,IBM,87.340417,87.900175,87.47249
2020-03-06,INTC,50.340295,51.93978,49.498222
2020-03-06,MSFT,176.54663,177.18373,175.71463
2020-03-06,NKE,95.173853,96.44447,93.654352
2020-03-06,VZ,36.109516,36.937745,36.488191
2020-03-06,WMT,37.04628,36.798919,36.978427
2020-03-09,AAPL,93.813881,93.494755,93.652263
2020-03-09,AMGN,182.94446,184.35751,182.55147
2020-03-09,CRM,157.91062,161.21865,155.96097
2020-03-09,CSCO,36.119227,36.69882,35.750886
2020-03-09,IBM,85.880739,85.774747,85.381836
2020-03-09,INTC,51.025037,52.297694,50.261439
2020-03-09,MSFT,178.30372,178.81842,175.56662
2020-03-09,NKE,91.692741,92.535908,90.528646
2020-03-09,VZ,35.417163,35.652065,34.973771
2020-03-09,WMT,36.988091,37.152162,37.069937
2020-03-10,AAPL,95.49053,96.682925,93.26962
2020-03-10,AMGN,186.8601,187.89295,182.65424
2020-03-10,CRM,156.04096,161.73515,156.48403
2020-03-10,CSCO,35.844848,36.433651,35.797534
2020-03-10,IBM,86.056586,86.807803,85.56529
2020-03-10,INTC,51.116739,51.776846,50.548094
2020-03-10,MSFT,176.83339,177.46889,178.64274
2020-03-10,NKE,92.598866,94.116294,91.184617
2020-03-10,VZ,35.344599,35.814571,35.06638
2020-03-10,WMT,36.444745,37.065143,35.901765
2020-03-11,AAPL,91.787491,94.273988,89.898095
2020-03-11,AMGN,176.73624,178.90019,174.71308
2020-03-11,CRM,155.94397,158.60517,156.139
2020-03-11,CSCO,34.763777,35.275631,34.133866
2020-03-11,IBM,85.569038,85.54702,85.238211
2020-03-11,INTC,49.480262,49.666006,48.359578
2020-03-11,MSFT,179.4181,181.708,178.43927
2020-03-11,NKE,93.46325,94.840084,90.584115
2020-03-11,VZ,35.132582,35.142914,33.923353
2020-03-11,WMT,36.017223,36.244633,35.685548
2020-03-12,AAPL,91.190064,92.822049,89.332809
2020-03-12,AMGN,179.81351,182.88317,179.01756
2020-03-12,CRM,163.24585,162.94888,157.22494
2020-03-12,CSCO,33.604015,34.165348,33.197678
2020-03-12,IBM,86.355605,87.350888,85.538277
2020-03-12,INTC,48.075906,48.160663,47.305174
2020-03-12,MSFT,177.27998,177.30141,175.67642
2020-03-12,NKE,94.010701,95.272256,92.26286
2020-03-12,VZ,34.460055,34.536619,34.266985
2020-03-12,WMT,35.231721,35.254275,34.725604
2020-03-13,AAPL,90.122357,91.545925,91.882463
2020-03-13,AMGN,180.8718,183.23118,177.44566
2020-03-13,CRM,165.03752,165.72788,163.20102
2020-03-13,CSCO,33.839778,33.819811,33.629347
2020-03-13,IBM,87.123882,88.671787,86.475699
2020-03-13,INTC,47.968691,47.827529,46.632902
2020-03-13,MSFT,175.86721,177.46434,174.64409
2020-03-13,NKE,92.722802,94.963872,91.669915
2020-03-13,VZ,34.835191,34.851303,34.547225
2020-03-13,WMT,35.43073,35.90199,34.623199
2020-03-16,AAPL,89.885386,91.278026,88.315249
2020-03-16,AMGN,178.32794,181.43204,175.19356
2020-03-16,CRM,166.53851,170.52718,163.63658
2020-03-16,CSCO,33.519201,33.772583,33.534165
2020-03-16,IBM,87.653025,89.050075,87.584715
2020-03-16,INTC,47.599219,48.987037,46.952906
2020-03-16,MSFT,179.21802,178.17942,179.06527
2020-03-16,NKE,94.173687,93.258147,93.396338
2020-03-16,VZ,34.884969,35.462567,34.651824
2020-03-16,WMT,34.930543,35.012795,34.734814
2020-03-17,AAPL,86.382694,87.343421,85.283233
2020-03-17,AMGN,184.29703,188.49702,183.70856
2020-03-17,CRM,169.4567,173.41049,170.56708
2020-03-17,CSCO,33.665486,33.897278,33.7791
2020-03-17,IBM,88.596103,89.286464,88.924892
2020-03-17,INTC,47.246635,47.200781,46.523633
2020-03-17,MSFT,177.51576,174.68504,172.35328
2020-03-17,NKE,90.760154,90.847856,88.215283
2020-03-17,VZ,35.211569,35.337214,34.925424
2020-03-17,WMT,34.715658,34.533013,34.375763
2020-03-18,AAPL,86.159082,85.7189,83.453464
2020-03-18,AMGN,184.15474,188.27739,183.90919
2020-03-18,CRM,160.56789,167.30405,155.96886
2020-03-18,CSCO,33.755593,34.311619,33.69603
2020-03-18,IBM,88.560313,89.193735,89.209128
2020-03-18,INTC,46.594037,47.123303,45.596479
2020-03-18,MSFT,178.03432,179.712,175.75144
2020-03-18,NKE,88.618577,89.044386,87.930259
2020-03-18,VZ,35.6959,36.042365,35.805818
