date,tic,close,high,low
2020-10-20,CRM,175.18938,177.00797,175.59213
2020-10-20,CSCO,53.293731,54.934205,53.032336
2020-10-20,IBM,78.021581,78.446297,76.630116
2020-10-20,INTC,81.912558,82.795115,80.746082
2020-10-20,MSFT,209.12632,211.1278,204.32887
2020-10-20,NKE,77.586422,77.845617,77.158192
2020-10-20,VZ,60.740434,60.926943,60.169419
2020-10-20,WMT,51.459169,51.743407,50.931193
2020-10-21,AAPL,83.559456,83.665292,82.314398
2020-10-21,AMGN,162.18067,165.91026,159.39866
2020-10-21,CRM,171.38914,173.82672,172.41631
2020-10-21,CSCO,52.249402,52.994743,51.597416
2020-10-21,IBM,78.0727,80.069627,76.308858
2020-10-21,INTC,83.643393,84.00632,82.433832
2020-10-21,MSFT,210.39493,209.96848,206.41942
2020-10-21,NKE,76.170007,77.311185,73.497445
2020-10-21,VZ,61.660264,62.135222,60.36529
2020-10-21,WMT,52.116443,52.972531,51.50994
2020-10-22,AAPL,86.888275,88.848454,85.965843
2020-10-22,AMGN,159.03436,161.20314,159.05866
2020-10-22,CRM,174.48204,174.83163,168.89278
2020-10-22,CSCO,52.544242,53.485222,52.479065
2020-10-22,IBM,79.813731,79.469942,78.771842
2020-10-22,INTC,83.12475,82.605357,82.283877
2020-10-22,MSFT,207.8493,209.15034,206.10992
2020-10-22,NKE,75.287273,74.352641,72.745906
2020-10-22,VZ,61.457104,62.770387,60.541194
2020-10-22,WMT,53.236834,53.794238,52.829628
2020-10-23,AAPL,87.355243,89.194715,84.716286
2020-10-23,AMGN,158.04869,156.95073,154.74867
2020-10-23,CRM,175.38707,176.53867,170.65566
2020-10-23,CSCO,53.495429,53.310342,52.119801
2020-10-23,IBM,79.414011,80.09292,78.707976
2020-10-23,INTC,82.889206,83.916995,80.720439
2020-10-23,MSFT,203.99769,206.09657,205.09934
2020-10-23,NKE,74.876712,75.215016,75.328956
2020-10-23,VZ,61.138543,60.023053,59.78348
2020-10-23,WMT,53.359804,54.040753,53.275107
2020-10-26,AAPL,86.81971,89.871189,85.562224
2020-10-26,AMGN,166.72709,168.28295,164.05717
2020-10-26,CRM,175.36498,171.59058,172.50645
2020-10-26,CSCO,53.762699,54.487949,53.871357
2020-10-26,IBM,80.054732,80.754932,79.49323
2020-10-26,INTC,83.441342,82.362979,83.824072
2020-10-26,MSFT,208.76915,209.72076,209.51763
2020-10-26,NKE,77.008258,77.405848,75.789434
2020-10-26,VZ,61.5167,61.713975,61.201362
2020-10-26,WMT,53.68675,54.062524,53.395427
2020-10-27,AAPL,87.102975,88.129476,83.186258
2020-10-27,AMGN,166.24262,168.33646,160.70471
2020-10-27,CRM,171.12011,181.24059,169.313
2020-10-27,CSCO,52.325523,52.87651,52.386839
2020-10-27,IBM,81.618488,83.02538,81.928427
2020-10-27,INTC,86.455012,87.923353,84.922665
2020-10-27,MSFT,206.71055,208.54286,203.28256
2020-10-27,NKE,79.76396,82.6369,77.157499
2020-10-27,VZ,61.083361,61.850584,60.023
2020-10-27,WMT,53.8101,54.351549,52.857125
2020-10-28,AAPL,89.257508,90.488785,88.406197
2020-10-28,AMGN,165.73696,170.22692,160.81274
2020-10-28,CRM,164.01495,164.20344,165.93368
2020-10-28,CSCO,51.864772,52.133667,50.254806
2020-10-28,IBM,80.099578,80.7041,79.2211
2020-10-28,INTC,86.414973,87.345824,86.911504
2020-10-28,MSFT,208.9933,213.2076,207.93303
2020-10-28,NKE,77.548733,77.268014,76.154529
2020-10-28,VZ,59.687402,60.095151,59.010724
2020-10-28,WMT,54.540523,54.95391,53.776156
2020-10-29,AAPL,89.643327,89.731981,90.393763
2020-10-29,AMGN,166.13996,166.25228,167.7319
2020-10-29,CRM,160.45388,164.6977,156.0667
2020-10-29,CSCO,51.290911,52.385918,50.38724
2020-10-29,IBM,78.399731,79.551698,77.858725
2020-10-29,INTC,84.922748,85.375364,84.305392
2020-10-29,MSFT,206.03296,205.81422,205.60279
2020-10-29,NKE,76.727742,76.808151,75.437066
2020-10-29,VZ,59.23514,60.158182,58.855284
2020-10-29,WMT,54.753525,54.775541,54.880818
2020-10-30,AAPL,88.99269,89.580839,88.303481
2020-10-30,AMGN,168.05997,169.45357,169.22386
2020-10-30,CRM,159.35004,163.05994,156.40143
2020-10-30,CSCO,50.806886,51.806264,50.005073
2020-10-30,IBM,78.938214,79.332368,77.324393
2020-10-30,INTC,82.900905,84.229161,82.809793
2020-10-30,MSFT,207.73496,208.03346,208.52377
2020-10-30,NKE,75.779069,77.010245,75.892079
2020-10-30,VZ,56.467406,57.49951,56.340983
2020-10-30,WMT,54.200994,55.002882,54.184117
2020-11-02,AAPL,91.521754,93.988408,89.79936
2020-11-02,AMGN,171.45108,174.72343,168.83539
2020-11-02,CRM,158.28569,163.51846,152.84698
2020-11-02,CSCO,49.815376,49.993375,49.202118
2020-11-02,IBM,79.120352,79.549352,77.960599
2020-11-02,INTC,81.256732,82.234396,79.641406
2020-11-02,MSFT,207.78657,208.90077,203.77086
2020-11-02,NKE,74.361613,75.349944,74.274163
2020-11-02,VZ,56.63358,57.4105,57.359703
2020-11-02,WMT,54.762486,55.187778,55.176948
2020-11-03,AAPL,94.606139,96.919705,93.945337
2020-11-03,AMGN,172.31748,174.13623,169.13108
2020-11-03,CRM,155.47478,158.92232,150.95224
2020-11-03,CSCO,49.523126,50.102773,48.353393
2020-11-03,IBM,78.369678,78.327722,79.105906
2020-11-03,INTC,81.389649,82.507909,80.31618
2020-11-03,MSFT,208.78185,216.65307,208.70518
2020-11-03,NKE,76.570225,76.637571,77.286928
2020-11-03,VZ,56.985143,58.046696,56.118475
2020-11-03,WMT,55.471106,55.377643,54.40598
2020-11-04,AAPL,97.991916,98.42932,97.320712
2020-11-04,AMGN,172.75993,176.63023,172.08645
2020-11-04,CRM,159.69138,164.03745,155.31532
2020-11-04,CSCO,49.352867,50.474152,48.96155
2020-11-04,IBM,78.009645,78.109587,77.958168
2020-11-04,INTC,79.128737,78.6677,77.737024
2020-11-04,MSFT,209.84191,211.57879,209.84627
2020-11-04,NKE,75.420363,75.278065,74.308843
2020-11-04,VZ,57.783801,59.250879,58.085794
2020-11-04,WMT,56.659649,56.858005,56.538226
2020-11-05,AAPL,96.200265,96.028532,95.510518
2020-11-05,AMGN,171.68358,173.69899,167.68041
2020-11-05,CRM,153.23715,157.83813,151.91957
2020-11-05,CSCO,49.456544,50.556377,49.89296
2020-11-05,IBM,76.302351,76.119504,75.049716
2020-11-05,INTC,81.771774,83.653821,79.773521
2020-11-05,MSFT,208.65268,213.35944,207.31791
2020-11-05,NKE,74.608706,76.724957,76.002955
2020-11-05,VZ,57.618776,57.246558,56.241592
2020-11-05,WMT,57.523282,57.570323,57.477273
2020-11-06,AAPL,93.219806,96.227272,90.795
2020-11-06,AMGN,171.1156,175.04265,167.86067
2020-11-06,CRM,152.28595,155.09158,145.31095
2020-11-06,CSCO,50.837888,50.699815,50.314074
2020-11-06,IBM,75.1037,76.56671,75.093323
2020-11-06,INTC,85.477131,84.609155,84.07326
2020-11-06,MSFT,208.53104,209.96119,205.86048
2020-11-06,NKE,74.065807,73.481706,72.827356
2020-11-06,VZ,56.577967,57.270437,56.937631
2020-11-06,WMT,58.609763,58.237079,58.019348
2020-11-09,AAPL,91.113311,93.27451,89.387975
2020-11-09,AMGN,176.59777,179.18973,173.0181
2020-11-09,CRM,153.01126,152.72165,144.62426
2020-11-09,CSCO,50.188583,49.637994,49.716263
2020-11-09,IBM,73.497193,74.041907,72.726781
2020-11-09,INTC,85.730656,88.423567,83.046857
2020-11-09,MSFT,205.43838,205.29744,204.32656
2020-11-09,NKE,70.702675,70.893815,70.536534
2020-11-09,VZ,56.749362,56.684204,56.110389
2020-11-09,WMT,59.325697,59.991401,58.934973
2020-11-10,AAPL,91.91245,93.773794,89.607185
2020-11-10,AMGN,176.30357,179.41985,174.22016
2020-11-10,CRM,158.68645,164.80892,152.75094
2020-11-10,CSCO,50.711051,51.411203,50.17755
2020-11-10,IBM,72.307343,72.51007,71.858601
2020-11-10,INTC,86.904483,87.53837,86.256503
2020-11-10,MSFT,203.90991,207.05045,202.80848
2020-11-10,NKE,71.248723,71.243219,70.895452
2020-11-10,VZ,56.254012,56.219235,55.916791
2020-11-10,WMT,58.594587,59.216421,58.337248
2020-11-11,AAPL,93.906141,94.029359,91.855659
2020-11-11,AMGN,177.9822,179.55677,176.30156
2020-11-11,CRM,154.69396,157.58264,148.39877
2020-11-11,CSCO,49.781366,51.01025,49.677107
2020-11-11,IBM,71.69154,72.925189,71.984174
2020-11-11,INTC,83.403921,84.010942,82.835323
2020-11-11,MSFT,201.65604,201.72208,197.00823
2020-11-11,NKE,69.238535,69.791182,68.259011
2020-11-11,VZ,56.344245,57.406594,56.602807
2020-11-11,WMT,59.185001,60.051961,58.371728
2020-11-12,AAPL,90.256135,91.157114,89.436583
2020-11-12,AMGN,177.041,178.64223,173.6372
2020-11-12,CRM,153.90915,159.31571,147.16597
2020-11-12,CSCO,47.879114,47.110225,47.638401
2020-11-12,IBM,73.640402,73.055474,72.59561
2020-11-12,INTC,83.279739,85.807237,81.179644
2020-11-12,MSFT,201.20784,200.37612,195.94205
2020-11-12,NKE,68.579762,68.700323,68.880745
2020-11-12,VZ,57.007827,57.417672,55.871423
2020-11-12,WMT,58.767667,59.132199,58.669591
2020-11-13,AAPL,90.361822,90.368177,89.761069
2020-11-13,AMGN,178.59724,178.80961,176.46015
2020-11-13,CRM,153.58438,160.54604,153.51586
2020-11-13,CSCO,47.610181,48.785382,47.251008
2020-11-13,IBM,72.981298,73.080983,72.545399
2020-11-13,INTC,83.987505,85.006386,84.953462
2020-11-13,MSFT,207.87911,208.26674,204.71597
2020-11-13,NKE,69.080168,70.72347,69.615147
2020-11-13,VZ,58.105054,57.950361,56.523382
2020-11-13,WMT,59.247382,60.31486,57.751593
2020-11-16,AAPL,86.755625,86.344885,84.526158
2020-11-16,AMGN,176.88521,177.73391,177.11836
2020-11-16,CRM,149.27236,147.43241,148.9067
2020-11-16,CSCO,45.547406,46.656971,45.661511
2020-11-16,IBM,73.279687,74.183701,72.123401
2020-11-16,INTC,83.593159,83.799067,82.924347
2020-11-16,MSFT,214.14332,216.68123,214.85966
2020-11-16,NKE,70.132085,70.921942,69.736571
2020-11-16,VZ,58.129109,59.044736,56.202063
2020-11-16,WMT,59.961579,61.001045,59.717068
2020-11-17,AAPL,87.78974,91.812182,87.699455
2020-11-17,AMGN,176.59201,179.37783,175.68755
2020-11-17,CRM,148.72846,147.78875,145.76432
2020-11-17,CSCO,45.165784,45.989532,44.604529
2020-11-17,IBM,73.12911,73.367809,73.607457
2020-11-17,INTC,82.688477,83.105122,81.493913
2020-11-17,MSFT,211.1728,211.96174,213.1548
2020-11-17,NKE,69.901269,70.823111,70.066735
2020-11-17,VZ,58.468449,59.094988,57.998892
2020-11-17,WMT,60.470886,60.631185,59.733664
2020-11-18,AAPL,88.841214,89.495063,87.458355
2020-11-18,AMGN,179.41624,183.87213,177.27274
2020-11-18,CRM,149.99454,151.1725,150.06315
2020-11-18,CSCO,44.258409,44.663085,43.182757
2020-11-18,IBM,71.326389,72.219749,70.776915
2020-11-18,INTC,84.076155,85.483857,83.907789
2020-11-18,MSFT,214.97953,214.58809,209.37536
2020-11-18,NKE,68.649342,69.821542,68.095244
2020-11-18,VZ,58.195059,58.201837,57.718169
2020-11-18,WMT,60.675887,60.542284,59.905537
2020-11-19,AAPL,85.502742,84.595335,83.754762
2020-11-19,AMGN,177.23234,177.48903,173.00324
2020-11-19,CRM,153.02682,157.17752,151.55031
2020-11-19,CSCO,43.113638,44.121966,42.354077
2020-11-19,IBM,70.792608,71.178142,71.456034
2020-11-19,INTC,82.871483,83.872567,83.916144
2020-11-19,MSFT,217.5199,217.64904,213.19186
2020-11-19,NKE,70.730163,70.440206,70.418869
2020-11-19,VZ,57.786924,58.235043,57.051806
2020-11-19,WMT,60.894993,62.089451,60.426078
2020-11-20,AAPL,81.914816,82.69712,80.446379
2020-11-20,AMGN,178.62468,177.67162,177.90266
2020-11-20,CRM,151.9896,152.71141,152.53408
2020-11-20,CSCO,42.914126,43.050098,43.14631
2020-11-20,IBM,70.668528,71.208714,70.622489
2020-11-20,INTC,81.463182,83.602202,81.256154
2020-11-20,MSFT,225.43655,222.82691,222.63604
2020-11-20,NKE,69.469417,69.66851,68.861608
2020-11-20,VZ,56.617991,57.702544,55.96925
2020-11-20,WMT,62.108723,62.860445,61.429401
2020-11-23,AAPL,81.792847,83.968518,80.308256
2020-11-23,AMGN,177.11952,179.31925,178.92921
2020-11-23,CRM,154.89642,157.38052,148.72474
2020-11-23,CSCO,43.698758,44.851685,43.251665
2020-11-23,IBM,69.982025,70.045987,68.161623
2020-11-23,INTC,79.183119,80.357621,78.820213
2020-11-23,MSFT,227.24015,229.4565,220.13273
2020-11-23,NKE,70.970571,72.399482,70.042653
2020-11-23,VZ,56.751648,56.488859,57.528828
2020-11-23,WMT,61.628925,61.646124,61.130835
2020-11-24,AAPL,82.279172,83.810123,82.19173
2020-11-24,AMGN,176.57101,176.21973,176.0937
2020-11-24,CRM,156.06783,158.48038,151.67571
2020-11-24,CSCO,42.720537,43.195017,42.938458
2020-11-24,IBM,68.59551,69.747149,68.893259
2020-11-24,INTC,80.097442,81.589937,79.495308
2020-11-24,MSFT,219.27125,216.74141,216.43676
2020-11-24,NKE,73.545333,74.263417,71.379195
2020-11-24,VZ,57.726739,58.577885,56.467695
2020-11-24,WMT,60.456548,60.13698,60.334415
2020-11-25,AAPL,84.660611,85.711364,84.620973
2020-11-25,AMGN,174.37268,176.44159,173.3608
2020-11-25,CRM,155.48892,156.56836,153.37895
2020-11-25,CSCO,41.982589,42.937238,41.024173
2020-11-25,IBM,67.758604,69.046893,67.622656
2020-11-25,INTC,79.804829,79.281188,79.131565
2020-11-25,MSFT,221.96421,227.20772,219.13999
2020-11-25,NKE,73.546248,74.217507,73.007417
2020-11-25,VZ,58.827712,59.192933,58.248875
2020-11-25,WMT,59.586985,59.886277,59.161138
2020-11-27,AAPL,83.936835,84.403877,81.972207
2020-11-27,AMGN,171.24402,172.16238,169.94903
2020-11-27,CRM,157.38028,161.77027,158.10478
2020-11-27,CSCO,42.346841,43.058335,41.957127
2020-11-27,IBM,68.174036,68.758682,67.527973
2020-11-27,INTC,77.805132,78.792253,77.28843
2020-11-27,MSFT,222.47926,222.11483,222.03195
2020-11-27,NKE,72.007411,73.030988,71.597845
2020-11-27,VZ,58.393231,59.432336,58.150542
2020-11-27,WMT,60.070634,61.033578,59.420568
2020-11-30,AAPL,82.832967,84.704483,81.706109
2020-11-30,AMGN,169.70049,171.62029,166.99266
2020-11-30,CRM,155.29959,159.47194,151.28086
2020-11-30,CSCO,41.616658,42.083165,41.598664
2020-11-30,IBM,66.236502,65.57623,65.971006
2020-11-30,INTC,77.474443,78.96099,77.126642
2020-11-30,MSFT,224.5229,227.95835,220.08831
2020-11-30,NKE,73.090282,73.388015,73.020233
2020-11-30,VZ,56.504322,57.80857,56.309909
2020-11-30,WMT,60.555152,61.43656,59.631973
2020-12-01,AAPL,81.808683,81.925204,82.597522
2020-12-01,AMGN,164.32427,166.19625,163.02293
2020-12-01,CRM,158.64036,163.36203,156.24044
2020-12-01,CSCO,40.810374,40.887533,40.321254
2020-12-01,IBM,65.994535,67.2514,64.724637
2020-12-01,INTC,78.700449,79.317755,77.02433
2020-12-01,MSFT,228.78902,231.76047,229.38964
2020-12-01,NKE,71.168322,72.625733,72.049114
2020-12-01,VZ,57.04022,57.421719,56.898943
2020-12-01,WMT,61.740462,62.735966,60.496266
2020-12-02,AAPL,79.536485,82.106642,78.382015
2020-12-02,AMGN,160.94062,163.77541,159.4065
2020-12-02,CRM,153.00728,154.07528,153.22246
2020-12-02,CSCO,39.972957,39.712124,38.987691
2020-12-02,IBM,67.079989,66.727588,67.454084
2020-12-02,INTC,77.347089,77.71731,76.168655
2020-12-02,MSFT,223.32965,224.96057,220.04471
2020-12-02,NKE,74.437133,74.601782,73.867958
2020-12-02,VZ,56.994931,58.623626,56.52508
2020-12-02,WMT,62.406493,63.009578,62.330935
2020-12-03,AAPL,78.75928,80.505463,78.204907
2020-12-03,AMGN,160.07837,160.6978,157.89134
2020-12-03,CRM,149.21225,145.19123,150.09414
2020-12-03,CSCO,39.619526,39.992238,38.838778
2020-12-03,IBM,65.706213,66.155784,64.920835
2020-12-03,INTC,82.039497,83.319956,80.850524
2020-12-03,MSFT,217.99068,220.49666,215.58993
2020-12-03,NKE,73.441957,74.750308,71.66417
2020-12-03,VZ,56.107776,57.224065,55.485251
2020-12-03,WMT,62.833146,62.822117,62.064698
2020-12-04,AAPL,80.876928,81.15399,79.845055
2020-12-04,AMGN,157.47232,161.13468,155.27551
2020-12-04,CRM,150.575,152.40302,150.14657
2020-12-04,CSCO,39.968392,40.572901,39.760272
2020-12-04,IBM,65.355259,66.672141,65.024155
2020-12-04,INTC,82.160495,82.200504,80.89683
2020-12-04,MSFT,214.20424,217.00603,213.48732
2020-12-04,NKE,72.907147,74.185059,73.122872
2020-12-04,VZ,56.443534,56.810276,56.168691
2020-12-04,WMT,62.982146,63.329026,63.251129
2020-12-07,AAPL,81.604958,81.806728,82.097471
2020-12-07,AMGN,158.0085,158.49618,155.53363
2020-12-07,CRM,149.87166,153.61845,154.93296
2020-12-07,CSCO,40.545479,40.959986,39.569381
2020-12-07,IBM,65.883182,66.104984,65.244516
2020-12-07,INTC,82.423535,84.770972,80.424325
2020-12-07,MSFT,209.71425,213.64881,206.09905
2020-12-07,NKE,72.87032,73.272875,71.751509
2020-12-07,VZ,56.298505,56.399,54.907017
2020-12-07,WMT,63.309382,63.433811,63.154981
2020-12-08,AAPL,79.731273,82.316031,79.050831
2020-12-08,AMGN,156.28089,156.22096,155.23315
2020-12-08,CRM,160.86036,159.05744,154.66551
2020-12-08,CSCO,39.775466,40.176203,39.791682
2020-12-08,IBM,68.225005,68.190622,67.358944
2020-12-08,INTC,79.206832,79.69607,77.784036
2020-12-08,MSFT,211.77736,214.32406,212.35974
2020-12-08,NKE,71.548511,72.22685,70.96001
2020-12-08,VZ,54.444173,54.919856,52.848006
2020-12-08,WMT,62.520926,63.323041,61.900212
2020-12-09,AAPL,80.559919,80.693993,79.08621
2020-12-09,AMGN,157.4855,158.68953,154.13997
2020-12-09,CRM,169.69726,169.85183,162.96209
2020-12-09,CSCO,38.106634,38.259108,37.864896
2020-12-09,IBM,68.820198,70.137803,68.394431
2020-12-09,INTC,77.922738,79.527023,76.645689
2020-12-09,MSFT,208.76973,213.36567,204.91745
2020-12-09,NKE,72.688446,72.880717,72.41783
2020-12-09,VZ,53.444096,53.601327,52.432061
2020-12-09,WMT,63.071413,63.35453,62.083141
2020-12-10,AAPL,81.10791,82.628574,79.298401
2020-12-10,AMGN,148.92936,148.46621,148.44649
2020-12-10,CRM,172.98915,169.91769,173.26008
2020-12-10,CSCO,37.518308,37.649764,37.271274
2020-12-10,IBM,67.071956,68.697102,66.80651
2020-12-10,INTC,78.546776,78.222504,78.272093
2020-12-10,MSFT,212.40013,215.76393,206.98848
2020-12-10,NKE,72.068431,72.64077,71.564366
2020-12-10,VZ,52.8743,53.249486,53.126998
2020-12-10,WMT,64.186756,65.424036,63.359061
2020-12-11,AAPL,81.293635,82.21414,81.313637
2020-12-11,AMGN,147.86828,147.0456,146.81615
2020-12-11,CRM,169.28525,169.43917,166.01039
2020-12-11,CSCO,36.583774,37.024221,36.491289
2020-12-11,IBM,65.846838,66.650044,65.372532
2020-12-11,INTC,80.558267,81.679643,81.025054
2020-12-11,MSFT,212.30428,213.90037,211.40973
2020-12-11,NKE,73.870688,74.729087,74.191221
2020-12-11,VZ,53.705466,54.447704,53.017983
2020-12-11,WMT,64.448295,64.965181,64.04558
2020-12-14,AAPL,82.988157,85.011802,81.395495
2020-12-14,AMGN,147.70425,148.9737,146.09954
2020-12-14,CRM,164.50359,166.04565,164.17781
2020-12-14,CSCO,36.509663,36.468738,36.115593
2020-12-14,IBM,65.60926,66.92853,65.612514
2020-12-14,INTC,81.658278,81.040804,81.54973
2020-12-14,MSFT,206.48189,206.62495,208.53753
2020-12-14,NKE,74.390214,74.758129,73.280844
2020-12-14,VZ,53.101703,53.335655,52.60925
2020-12-14,WMT,66.573421,65.533346,65.566376
2020-12-15,AAPL,83.526639,84.79752,84.772518
2020-12-15,AMGN,148.13447,151.72128,148.5639
2020-12-15,CRM,163.12428,167.87667,157.43371
2020-12-15,CSCO,36.359719,37.418816,35.828462
2020-12-15,IBM,65.854483,66.595033,65.80798
2020-12-15,INTC,83.650907,83.793825,84.371631
2020-12-15,MSFT,210.44183,210.06475,206.70916
2020-12-15,NKE,73.653523,74.870755,71.454566
2020-12-15,VZ,53.724107,54.120457,53.780876
2020-12-15,WMT,64.901004,65.106602,64.505711
2020-12-16,AAPL,82.571324,82.795308,80.463767
2020-12-16,AMGN,147.69436,150.41068,146.92632
2020-12-16,CRM,165.39376,167.81555,164.77985
2020-12-16,CSCO,37.927006,38.767394,37.273484
2020-12-16,IBM,65.834318,65.780524,65.651478
2020-12-16,INTC,81.642966,83.332623,81.306131
2020-12-16,MSFT,216.4591,217.20692,213.69441
2020-12-16,NKE,70.26976,71.977632,69.299047
2020-12-16,VZ,53.192871,53.614242,52.881032
2020-12-16,WMT,64.068597,64.850837,63.30083
2020-12-17,AAPL,81.779016,80.92482,79.860268
2020-12-17,AMGN,152.66773,156.16992,151.9055
2020-12-17,CRM,164.27289,163.28977,155.21503
2020-12-17,CSCO,37.176406,38.968841,36.846259
2020-12-17,IBM,64.915841,65.468042,64.599283
2020-12-17,INTC,83.689234,83.517074,84.308567
2020-12-17,MSFT,218.17821,219.67944,218.37229
2020-12-17,NKE,72.486237,72.767511,71.155967
2020-12-17,VZ,52.106595,52.202738,52.474954
2020-12-17,WMT,64.406034,65.216879,64.116048
2020-12-18,AAPL,82.498691,83.34253,81.969692
2020-12-18,AMGN,153.33203,152.98483,151.88921
2020-12-18,CRM,164.24379,164.72237,164.07473
2020-12-18,CSCO,35.56518,35.812549,35.6077
2020-12-18,IBM,64.742289,65.504762,63.938819
2020-12-18,INTC,83.290727,84.699666,82.151694
2020-12-18,MSFT,220.90585,218.99721,216.53927
2020-12-18,NKE,72.30783,73.236721,72.220132
2020-12-18,VZ,52.040363,53.338914,50.955467
2020-12-18,WMT,64.512739,64.91576,62.707101
2020-12-21,AAPL,83.614536,85.233986,83.906248
2020-12-21,AMGN,149.77303,152.05827,145.40201
2020-12-21,CRM,154.28931,157.41195,151.44315
2020-12-21,CSCO,35.121928,35.851626,34.548439
2020-12-21,IBM,65.111072,64.752416,64.407988
2020-12-21,INTC,82.329398,84.78433,79.968149
2020-12-21,MSFT,221.23146,223.35708,221.50729
2020-12-21,NKE,70.509005,71.415486,70.061383
2020-12-21,VZ,52.096693,52.467988,52.10412
2020-12-21,WMT,64.225757,65.487854,65.109739
2020-12-22,AAPL,82.635248,85.0848,81.665473
2020-12-22,AMGN,156.20619,157.43148,157.06725
2020-12-22,CRM,150.63258,151.3581,146.5901
2020-12-22,CSCO,34.005811,34.491368,33.260852
2020-12-22,IBM,64.412558,64.190229,63.57165
2020-12-22,INTC,82.122583,81.680839,80.559127
2020-12-22,MSFT,218.90799,221.68715,220.13014
2020-12-22,NKE,69.810321,70.431428,68.545521
2020-12-22,VZ,52.862889,53.058759,53.058659
2020-12-22,WMT,62.893963,63.355947,61.960913
2020-12-23,AAPL,81.607679,82.535933,81.39399
2020-12-23,AMGN,158.25203,159.11107,156.41074
2020-12-23,CRM,147.39179,149.66282,142.66994
2020-12-23,CSCO,33.323713,33.430434,32.896922
2020-12-23,IBM,63.497619,63.490489,63.616567
2020-12-23,INTC,83.157822,82.10131,79.526553
2020-12-23,MSFT,212.25487,212.58338,214.75266
2020-12-23,NKE,68.916536,70.327538,67.973365
2020-12-23,VZ,52.951968,53.21977,52.331286
2020-12-23,WMT,62.938122,63.429503,62.848257
2020-12-24,AAPL,81.409151,81.258146,79.903274
2020-12-24,AMGN,157.88696,157.1981,158.35453
2020-12-24,CRM,148.41781,154.19502,149.35264
2020-12-24,CSCO,33.92416,34.001846,34.1539
2020-12-24,IBM,63.662109,64.378856,62.790386
2020-12-24,INTC,80.44523,82.581516,81.084574
2020-12-24,MSFT,212.03175,212.51222,211.62
2020-12-24,NKE,67.27621,68.615718,66.654508
2020-12-24,VZ,53.35423,53.835369,52.467429
2020-12-24,WMT,62.71028,63.195061,62.530801
2020-12-28,AAPL,82.147045,84.99522,81.424002
2020-12-28,AMGN,155.47853,158.27577,153.07687
2020-12-28,CRM,150.22262,155.19182,147.16052
2020-12-28,CSCO,33.564792,34.183819,33.213175
2020-12-28,IBM,64.629977,64.790685,64.143592
2020-12-28,INTC,77.689251,75.87323,75.579818
2020-12-28,MSFT,212.60081,216.69138,211.55558
2020-12-28,NKE,64.516252,65.384574,64.511703
2020-12-28,VZ,53.210028,53.741411,53.044615
2020-12-28,WMT,63.697972,64.814747,62.996616
2020-12-29,AAPL,79.391226,80.802117,77.32003
2020-12-29,AMGN,158.59312,164.92446,158.70673
2020-12-29,CRM,147.35771,152.57915,146.73834
2020-12-29,CSCO,33.419546,33.665553,32.909777
2020-12-29,IBM,63.686501,64.366761,64.658143
2020-12-29,INTC,78.661745,78.426152,78.013311
2020-12-29,MSFT,209.18903,211.72719,207.36172
2020-12-29,NKE,62.4755,62.64594,61.829743
2020-12-29,VZ,53.707505,54.50544,53.614468
2020-12-29,WMT,64.631528,64.555637,63.858707
2020-12-30,AAPL,78.191022,81.955282,78.117605
2020-12-30,AMGN,160.838,164.58768,160.40047
2020-12-30,CRM,147.84632,152.02488,145.2596
2020-12-30,CSCO,34.869031,34.893593,34.09422
2020-12-30,IBM,63.908916,64.406582,63.245151
2020-12-30,INTC,78.407156,80.671368,77.317135
2020-12-30,MSFT,207.64318,208.82637,209.40517
2020-12-30,NKE,62.964181,63.33044,62.31421
2020-12-30,VZ,53.825093,54.705559,53.153121
2020-12-30,WMT,64.589324,64.345318,63.266113
2020-12-31,AAPL,78.198064,78.645489,75.463218
2020-12-31,AMGN,163.10975,163.88643,158.33276
2020-12-31,CRM,141.76896,148.98854,142.52257
2020-12-31,CSCO,34.370458,35.090636,33.525365
2020-12-31,IBM,62.544671,63.533667,61.37362
2020-12-31,INTC,79.301888,80.958523,77.683904
2020-12-31,MSFT,205.28358,206.70473,205.41622
2020-12-31,NKE,60.871393,61.145911,60.278278
2020-12-31,VZ,55.060312,55.433078,54.674189
2020-12-31,WMT,63.472132,64.576344,63.494173
2021-01-04,AAPL,78.921563,79.278067,78.359579
2021-01-04,AMGN,164.85122,167.69751,163.30703
2021-01-04,CRM,142.8622,141.5195,145.62555
2021-01-04,CSCO,34.373325,34.182903,34.340286
2021-01-04,IBM,62.169857,63.055195,61.838605
2021-01-04,INTC,77.298051,77.084414,78.510431
2021-01-04,MSFT,199.87054,201.52714,194.39995
2021-01-04,NKE,61.883449,62.855985,63.743861
2021-01-04,VZ,55.111431,55.346144,54.022287
2021-01-04,WMT,63.629478,63.299775,62.83948
2021-01-05,AAPL,77.981814,77.960772,77.727309
2021-01-05,AMGN,164.13592,166.7343,161.71652
2021-01-05,CRM,142.64829,144.84451,143.41377
2021-01-05,CSCO,35.240421,35.852072,34.92322
2021-01-05,IBM,62.774963,63.192018,62.621273
2021-01-05,INTC,75.719794,76.762229,74.737314
2021-01-05,MSFT,194.43779,200.50621,191.25984
2021-01-05,NKE,63.678654,63.927186,63.762073
2021-01-05,VZ,54.591903,54.687751,53.903775
2021-01-05,WMT,64.358621,65.089853,63.643451
2021-01-06,AAPL,78.903908,78.366886,80.206875
2021-01-06,AMGN,161.71818,163.53791,160.41672
