date,tic,close,high,low
2020-02-14,NKE,89.828016,89.735501,90.413409
2020-02-14,VZ,41.569516,41.52322,41.34934
2020-02-14,WMT,38.691812,39.09027,38.760431
2020-02-18,AAPL,71.683656,72.792749,70.873791
2020-02-18,AMGN,198.69134,199.42193,193.98464
2020-02-18,CRM,142.50449,146.09221,139.82517
2020-02-18,CSCO,44.037024,44.309585,43.179905
2020-02-18,IBM,84.917821,85.706969,84.198274
2020-02-18,INTC,60.448145,61.0366,60.637043
2020-02-18,MSFT,137.12661,138.66597,136.18096
2020-02-18,NKE,87.714201,88.724096,85.854838
2020-02-18,VZ,41.212302,41.554848,41.105479
2020-02-18,WMT,38.391729,38.794346,38.167672
2020-02-19,AAPL,70.167196,70.483127,69.065301
2020-02-19,AMGN,200.62094,203.84605,196.69051
2020-02-19,CRM,146.37811,148.43148,144.88718
2020-02-19,CSCO,46.629257,46.940818,46.061778
2020-02-19,IBM,84.144537,82.856967,83.811418
2020-02-19,INTC,57.982703,58.937841,56.540042
2020-02-19,MSFT,136.12689,138.98793,136.40537
2020-02-19,NKE,87.935233,87.71258,86.695486
2020-02-19,VZ,42.00284,42.458068,41.111874
2020-02-19,WMT,38.442665,38.58802,38.33182
2020-02-20,AAPL,72.005769,72.709354,71.74542
2020-02-20,AMGN,196.96043,198.63708,196.98798
2020-02-20,CRM,150.12879,152.25238,145.83928
2020-02-20,CSCO,45.848122,45.473673,45.231876
2020-02-20,IBM,82.260279,83.265972,82.270183
2020-02-20,INTC,58.55567,59.241527,58.608693
2020-02-20,MSFT,138.66539,138.41069,136.10542
2020-02-20,NKE,88.917284,88.470302,88.252695
2020-02-20,VZ,41.726906,41.920036,41.65776
2020-02-20,WMT,38.084367,38.356237,37.799257
2020-02-21,AAPL,72.423529,72.133299,71.575303
2020-02-21,AMGN,190.6977,192.39471,187.25079
2020-02-21,CRM,146.9639,145.0547,139.25882
2020-02-21,CSCO,46.421245,46.659544,45.906205
2020-02-21,IBM,81.895388,82.88841,81.584583
2020-02-21,INTC,58.306891,58.882946,58.089906
2020-02-21,MSFT,138.84963,138.67859,133.34933
2020-02-21,NKE,87.169119,88.664977,87.048688
2020-02-21,VZ,39.974428,40.37798,40.104664
2020-02-21,WMT,38.959078,39.073541,38.056547
2020-02-24,AAPL,71.913172,74.343427,72.64854
2020-02-24,AMGN,190.78864,191.67012,189.13741
2020-02-24,CRM,145.29944,143.92397,144.42669
2020-02-24,CSCO,47.01863,46.625567,46.116905
2020-02-24,IBM,81.531718,82.244505,82.61177
2020-02-24,INTC,58.994417,59.666032,57.877645
2020-02-24,MSFT,141.14589,139.47058,141.5308
2020-02-24,NKE,85.130884,86.142831,84.460177
2020-02-24,VZ,39.230996,39.050449,39.224282
2020-02-24,WMT,39.17218,39.101605,39.048335
2020-02-25,AAPL,69.512811,71.189068,69.311542
2020-02-25,AMGN,189.98014,191.63199,189.1194
2020-02-25,CRM,144.20903,143.50703,143.9245
2020-02-25,CSCO,47.086181,46.491236,46.719044
2020-02-25,IBM,82.192546,83.079961,79.317318
2020-02-25,INTC,58.519665,60.080223,57.999616
2020-02-25,MSFT,142.35737,145.26478,139.6667
2020-02-25,NKE,84.573182,84.49412,84.969825
2020-02-25,VZ,39.066104,39.091797,38.85273
2020-02-25,WMT,39.040245,38.990511,38.562851
2020-02-26,AAPL,70.188482,71.049751,68.094661
2020-02-26,AMGN,180.13754,179.37695,180.06455
2020-02-26,CRM,137.60395,135.83072,137.67146
2020-02-26,CSCO,46.294704,46.682805,46.450824
2020-02-26,IBM,81.388595,81.475586,81.544152
2020-02-26,INTC,59.701555,59.65302,57.257687
2020-02-26,MSFT,143.12272,141.40656,141.46106
2020-02-26,NKE,85.221338,85.906859,84.641889
2020-02-26,VZ,39.362703,39.377277,38.439658
2020-02-26,WMT,39.476939,39.459864,39.992672
2020-02-27,AAPL,70.75372,72.555026,69.699585
2020-02-27,AMGN,181.85118,186.1545,180.94101
2020-02-27,CRM,139.67954,142.74745,136.06272
2020-02-27,CSCO,46.758153,47.23667,46.134865
2020-02-27,IBM,80.311,80.539623,80.456541
2020-02-27,INTC,59.147518,59.844827,58.365379
2020-02-27,MSFT,146.68298,146.40369,142.51468
2020-02-27,NKE,83.546505,85.449261,84.461316
2020-02-27,VZ,39.182702,38.651939,38.638295
2020-02-27,WMT,38.856977,39.651964,37.861365
2020-02-28,AAPL,72.377639,72.30952,69.224582
2020-02-28,AMGN,180.78105,182.88029,181.54389
2020-02-28,CRM,138.05974,140.78202,136.1921
2020-02-28,CSCO,45.077249,44.910245,45.256261
2020-02-28,IBM,78.609217,78.340926,78.068841
2020-02-28,INTC,60.105486,59.728608,60.28847
2020-02-28,MSFT,148.47214,146.97773,145.9449
2020-02-28,NKE,86.489713,87.20318,86.442909
2020-02-28,VZ,38.848185,39.158438,39.376835
2020-02-28,WMT,38.044951,37.683416,37.69699
2020-03-02,AAPL,73.112854,74.269859,72.764024
2020-03-02,AMGN,186.77477,189.7595,186.83834
2020-03-02,CRM,141.86017,146.8585,139.95298
2020-03-02,CSCO,45.039957,45.161956,44.559324
2020-03-02,IBM,80.729115,80.410533,80.990753
2020-03-02,INTC,63.088753,63.235491,63.518257
2020-03-02,MSFT,146.37074,144.3134,142.97574
2020-03-02,NKE,84.29752,84.546566,84.546777
2020-03-02,VZ,39.788044,39.823243,39.821967
2020-03-02,WMT,37.423437,37.538755,37.014095
2020-03-03,AAPL,74.774686,75.549191,71.834452
2020-03-03,AMGN,187.29776,189.07765,183.8632
2020-03-03,CRM,148.06769,147.77412,145.42905
2020-03-03,CSCO,45.705509,45.800433,44.511797
2020-03-03,IBM,81.465835,80.970953,79.840079
2020-03-03,INTC,63.564619,65.213148,63.286578
2020-03-03,MSFT,148.07503,150.35831,146.95691
2020-03-03,NKE,85.173668,86.828098,85.51318
2020-03-03,VZ,39.458399,38.944016,38.73512
2020-03-03,WMT,37.823757,38.626552,38.35873
2020-03-04,AAPL,74.919962,75.783971,74.057342
2020-03-04,AMGN,185.61215,187.14694,184.05619
2020-03-04,CRM,149.30003,155.67023,149.32308
2020-03-04,CSCO,46.572245,47.157976,46.624854
2020-03-04,IBM,79.702888,81.112485,79.398209
2020-03-04,INTC,62.939183,63.506375,62.991967
2020-03-04,MSFT,146.26273,147.09686,147.47381
2020-03-04,NKE,86.1953,87.884299,85.597391
2020-03-04,VZ,39.48837,39.587851,38.654497
2020-03-04,WMT,37.547193,38.151754,37.107845
2020-03-05,AAPL,75.144947,76.948644,73.967004
2020-03-05,AMGN,185.62486,188.04832,182.41197
2020-03-05,CRM,149.52498,153.35647,147.55439
2020-03-05,CSCO,45.668137,46.053299,45.515434
2020-03-05,IBM,78.931633,80.405651,76.873932
2020-03-05,INTC,62.476376,64.959469,61.901212
2020-03-05,MSFT,150.47249,153.28186,148.47807
2020-03-05,NKE,88.488865,89.401496,87.976658
2020-03-05,VZ,39.294429,39.040229,38.95846
2020-03-05,WMT,37.536919,37.656099,36.969946
2020-03-06,AAPL,74.674955,76.60512,73.542182
2020-03-06,AMGN,187.12738,190.02798,185.39516
2020-03-06,CRM,154.92436,155.44877,153.35784
2020-03-06,CSCO,45.001961,46.356755,44.018239
2020-03-06,IBM,77.462234,77.702278,78.021052
2020-03-06,INTC,63.223395,63.413843,63.341701
2020-03-06,MSFT,153.55356,153.59847,153.25122
2020-03-06,NKE,87.93973,88.343209,87.841639
2020-03-06,VZ,39.49054,39.975549,39.328178
2020-03-06,WMT,37.095107,37.150962,37.112685
2020-03-09,AAPL,74.081494,75.853087,72.976234
2020-03-09,AMGN,192.23743,193.44653,190.94647
2020-03-09,CRM,153.29336,153.99031,151.92266
2020-03-09,CSCO,44.807638,44.968861,44.437415
2020-03-09,IBM,76.910758,76.618935,76.045245
2020-03-09,INTC,63.525921,63.172377,63.362634
2020-03-09,MSFT,160.24641,162.57089,157.474
2020-03-09,NKE,87.251911,88.985298,86.182534
2020-03-09,VZ,38.572637,38.511262,38.399392
2020-03-09,WMT,37.008813,37.310818,36.678191
2020-03-10,AAPL,73.199344,74.442098,71.546034
2020-03-10,AMGN,193.64245,196.89812,187.24703
2020-03-10,CRM,158.41298,164.32564,151.57999
2020-03-10,CSCO,45.215119,45.553621,44.8686
2020-03-10,IBM,78.015792,78.906585,77.902553
2020-03-10,INTC,62.717768,64.486769,61.93445
2020-03-10,MSFT,163.94109,163.949,164.63587
2020-03-10,NKE,86.506599,88.144836,84.330906
2020-03-10,VZ,39.16996,39.53206,39.234192
2020-03-10,WMT,36.718746,37.120688,35.706274
2020-03-11,AAPL,71.945189,73.518752,71.011226
2020-03-11,AMGN,190.88723,188.93238,190.28994
2020-03-11,CRM,157.11475,164.38452,159.4373
2020-03-11,CSCO,45.246276,46.057932,46.023552
2020-03-11,IBM,78.104708,78.687732,76.951662
2020-03-11,INTC,61.412923,61.512987,61.368492
2020-03-11,MSFT,160.14198,159.73707,160.24006
2020-03-11,NKE,87.58427,88.412669,85.917293
2020-03-11,VZ,38.714281,38.795091,38.959804
2020-03-11,WMT,37.484215,37.637658,37.291705
2020-03-12,AAPL,70.630534,71.580028,68.989857
2020-03-12,AMGN,187.21127,192.78576,184.0104
2020-03-12,CRM,157.25351,160.65062,155.10352
2020-03-12,CSCO,45.504422,46.8253,44.524002
2020-03-12,IBM,79.339321,80.820243,78.334103
2020-03-12,INTC,61.007179,61.282426,58.6857
2020-03-12,MSFT,163.5305,165.6377,162.75731
2020-03-12,NKE,86.890841,89.086032,85.569876
2020-03-12,VZ,38.925338,39.562562,38.603993
2020-03-12,WMT,38.291552,38.56501,37.909234
2020-03-13,AAPL,67.773413,68.677704,67.260205
2020-03-13,AMGN,191.56929,194.03549,190.58589
2020-03-13,CRM,155.79773,157.67913,153.97822
2020-03-13,CSCO,46.439015,45.896964,44.756522
2020-03-13,IBM,78.871198,79.692234,77.906097
2020-03-13,INTC,60.38175,61.185903,60.262226
2020-03-13,MSFT,165.32588,165.43795,160.84835
2020-03-13,NKE,88.92732,89.449153,89.37749
2020-03-13,VZ,39.285811,39.715849,39.254619
2020-03-13,WMT,38.307769,38.629311,37.739184
2020-03-16,AAPL,65.656444,65.605741,65.78914
2020-03-16,AMGN,195.52048,198.89813,189.93582
2020-03-16,CRM,153.61345,158.38133,154.33945
2020-03-16,CSCO,48.073587,48.671718,46.94553
2020-03-16,IBM,77.843664,76.564746,77.848712
2020-03-16,INTC,59.635643,59.631438,58.873144
2020-03-16,MSFT,162.72441,164.89114,162.84267
2020-03-16,NKE,88.330882,88.369727,89.250213
2020-03-16,VZ,39.629974,39.727053,39.360261
2020-03-16,WMT,38.619065,38.778658,38.285295
2020-03-17,AAPL,64.680934,65.691026,62.249225
2020-03-17,AMGN,195.12897,200.45786,190.8416
2020-03-17,CRM,147.53217,151.14942,145.43384
2020-03-17,CSCO,48.965685,49.125372,49.06128
2020-03-17,IBM,77.889174,77.945089,77.269313
2020-03-17,INTC,60.274912,61.304872,60.034624
2020-03-17,MSFT,162.21023,161.39807,162.18314
2020-03-17,NKE,86.370158,86.623711,85.815995
2020-03-17,VZ,39.631221,40.06349,38.951735
2020-03-17,WMT,39.335936,39.279743,39.046915
2020-03-18,AAPL,65.078617,66.629087,64.952154
2020-03-18,AMGN,196.9983,199.37686,196.40438
2020-03-18,CRM,141.91673,144.40554,135.04921
2020-03-18,CSCO,48.097463,49.91332,48.420331
2020-03-18,IBM,77.405581,76.620767,77.698894
2020-03-18,INTC,60.624387,61.458353,60.656692
2020-03-18,MSFT,156.90975,157.58006,153.69832
2020-03-18,NKE,87.654169,89.274598,87.370651
2020-03-18,VZ,38.869776,39.059898,38.401667
