date,tic,close,high,low
2020-01-14,CRM,152.55148,152.99206,152.26612
2020-01-14,CSCO,38.016813,38.860197,38.104706
2020-01-14,IBM,94.670264,95.489032,93.948969
2020-01-14,INTC,50.701781,51.071887,51.21804
2020-01-14,MSFT,161.52713,161.31066,161.95035
2020-01-14,NKE,91.382385,91.437071,91.563535
2020-01-14,VZ,43.748076,43.757604,43.491737
2020-01-14,WMT,36.589802,37.041519,36.291954
2020-01-15,AAPL,74.56584,76.232134,74.688027
2020-01-15,AMGN,189.05086,188.42033,187.78636
2020-01-15,CRM,158.59641,160.45105,158.51323
2020-01-15,CSCO,37.902484,38.849246,37.044411
2020-01-15,IBM,95.449614,95.793984,94.567031
2020-01-15,INTC,49.450803,50.029455,48.715697
2020-01-15,MSFT,162.33087,164.95849,160.63203
2020-01-15,NKE,95.371027,94.136342,95.218818
2020-01-15,VZ,43.028976,43.262566,43.000084
2020-01-15,WMT,36.691138,36.695425,36.777068
2020-01-16,AAPL,73.932007,74.549411,71.662746
2020-01-16,AMGN,195.88836,198.53885,194.60999
2020-01-16,CRM,155.52499,159.1006,154.03289
2020-01-16,CSCO,38.047448,38.280787,37.360145
2020-01-16,IBM,94.77027,95.961433,95.0691
2020-01-16,INTC,49.101413,49.64122,48.162651
2020-01-16,MSFT,161.52152,161.7276,161.76139
2020-01-16,NKE,97.339528,98.920113,96.487439
2020-01-16,VZ,42.766859,43.054015,42.108525
2020-01-16,WMT,36.456809,36.582795,36.552025
2020-01-17,AAPL,73.747849,74.213276,74.312567
2020-01-17,AMGN,189.11104,190.99527,185.63961
2020-01-17,CRM,155.20276,154.98387,152.78573
2020-01-17,CSCO,38.716142,38.804954,39.048177
2020-01-17,IBM,95.354986,96.719663,94.841228
2020-01-17,INTC,47.461739,47.675352,47.182061
2020-01-17,MSFT,155.61894,154.92304,151.70645
2020-01-17,NKE,96.404626,97.85582,94.509714
2020-01-17,VZ,42.539837,43.63278,41.888636
2020-01-17,WMT,36.544062,36.615503,35.936897
2020-01-21,AAPL,77.551125,77.643185,76.658071
2020-01-21,AMGN,189.75529,190.50075,190.6291
2020-01-21,CRM,157.60636,158.80591,161.37323
2020-01-21,CSCO,38.745566,38.745449,38.561712
2020-01-21,IBM,95.819067,96.299647,94.534553
2020-01-21,INTC,47.251856,48.065624,47.009891
2020-01-21,MSFT,156.10336,158.52509,151.21147
2020-01-21,NKE,95.263292,95.82185,94.547211
2020-01-21,VZ,42.800123,43.124973,42.814032
2020-01-21,WMT,36.35042,36.380064,35.764527
2020-01-22,AAPL,75.725612,76.385464,74.120003
2020-01-22,AMGN,190.88228,192.32433,188.60436
2020-01-22,CRM,152.46094,156.20916,152.50509
2020-01-22,CSCO,38.938342,39.241378,38.713242
2020-01-22,IBM,95.264914,96.837863,95.101182
2020-01-22,INTC,46.832121,46.832992,46.112023
2020-01-22,MSFT,160.03653,160.11923,159.39099
2020-01-22,NKE,98.864451,99.660955,98.981706
2020-01-22,VZ,42.772406,43.159446,42.883505
2020-01-22,WMT,36.697237,36.795942,36.293089
2020-01-23,AAPL,75.550468,75.284727,74.77188
2020-01-23,AMGN,192.23876,194.08708,186.91634
2020-01-23,CRM,144.26719,145.80844,144.52335
2020-01-23,CSCO,39.278117,39.22888,38.810911
2020-01-23,IBM,94.719457,94.363466,94.439384
2020-01-23,INTC,47.231157,47.833654,46.57818
2020-01-23,MSFT,155.13194,155.37431,151.85052
2020-01-23,NKE,97.054866,96.768293,96.464017
2020-01-23,VZ,42.692763,42.618728,42.084451
2020-01-23,WMT,36.357833,37.143102,36.350385
2020-01-24,AAPL,76.255342,76.142926,76.044173
2020-01-24,AMGN,190.3068,194.59959,190.05247
2020-01-24,CRM,144.9466,142.90823,140.74059
2020-01-24,CSCO,39.342403,38.836422,39.237519
2020-01-24,IBM,93.970616,96.538221,93.9194
2020-01-24,INTC,46.240406,46.142524,45.707538
2020-01-24,MSFT,156.83289,156.9254,156.39852
2020-01-24,NKE,96.161229,96.089698,95.14323
2020-01-24,VZ,41.319016,41.500052,40.892145
2020-01-24,WMT,36.11606,36.375192,35.768458
2020-01-27,AAPL,75.451006,75.717656,74.75103
2020-01-27,AMGN,187.94667,189.33493,184.23273
2020-01-27,CRM,148.16914,147.72753,144.6358
2020-01-27,CSCO,40.243545,39.956694,39.48397
2020-01-27,IBM,92.115556,92.144139,91.386229
2020-01-27,INTC,44.496157,43.963321,45.175088
2020-01-27,MSFT,157.80188,158.89753,156.563
2020-01-27,NKE,95.556103,94.417442,94.672621
2020-01-27,VZ,41.099229,41.605862,40.477834
2020-01-27,WMT,36.509275,36.591467,35.965566
2020-01-28,AAPL,75.463118,77.676453,75.041183
2020-01-28,AMGN,184.96387,183.84275,186.20545
2020-01-28,CRM,150.47292,155.12159,148.13735
2020-01-28,CSCO,41.137072,41.44724,40.789474
2020-01-28,IBM,91.106405,90.928159,89.229117
2020-01-28,INTC,44.043687,45.801547,43.967464
2020-01-28,MSFT,160.64511,162.85288,161.6642
2020-01-28,NKE,96.429065,97.382468,95.755949
2020-01-28,VZ,41.005485,41.297279,40.111149
2020-01-28,WMT,36.778041,36.941176,36.543988
2020-01-29,AAPL,76.448487,76.126266,76.748436
2020-01-29,AMGN,187.52804,186.80442,185.69367
2020-01-29,CRM,152.27058,154.97516,152.1031
2020-01-29,CSCO,41.596374,42.706959,41.470615
2020-01-29,IBM,90.205704,90.749501,90.364563
2020-01-29,INTC,44.919995,45.110741,44.893488
2020-01-29,MSFT,163.65687,165.85099,162.06184
2020-01-29,NKE,93.984694,93.136087,92.784297
2020-01-29,VZ,41.268068,41.32725,40.700107
2020-01-29,WMT,36.157997,36.929665,36.216997
2020-01-30,AAPL,77.161431,77.504263,75.25067
2020-01-30,AMGN,191.6251,196.03755,193.28274
2020-01-30,CRM,154.32612,158.61978,158.02328
2020-01-30,CSCO,41.985141,41.970016,41.157266
2020-01-30,IBM,88.718882,89.601131,88.718924
2020-01-30,INTC,45.338433,44.581291,44.754367
2020-01-30,MSFT,165.61202,165.24549,166.23231
2020-01-30,NKE,95.228642,94.427674,93.829559
2020-01-30,VZ,40.711516,41.161315,40.334821
2020-01-30,WMT,36.40417,36.857401,36.131733
2020-01-31,AAPL,78.007463,80.660417,77.577504
2020-01-31,AMGN,198.51407,198.16913,196.4915
2020-01-31,CRM,158.27786,155.4161,154.94561
2020-01-31,CSCO,42.758595,42.375727,41.638763
2020-01-31,IBM,86.612954,87.075074,85.731137
2020-01-31,INTC,43.998497,43.806371,42.78384
2020-01-31,MSFT,173.73353,173.63917,172.71548
2020-01-31,NKE,96.336883,96.517771,94.660785
2020-01-31,VZ,41.366102,41.611805,41.181455
2020-01-31,WMT,36.324918,36.205694,36.287701
2020-02-03,AAPL,77.177789,78.093055,76.36468
2020-02-03,AMGN,195.87181,195.50155,196.29169
2020-02-03,CRM,161.43865,165.24013,158.43951
2020-02-03,CSCO,42.531936,42.351545,42.071589
2020-02-03,IBM,85.405681,85.902287,84.588196
2020-02-03,INTC,44.545991,45.211902,45.430453
2020-02-03,MSFT,176.00744,173.70363,175.61422
2020-02-03,NKE,98.955876,99.45857,98.77158
2020-02-03,VZ,41.241756,40.712882,40.805497
2020-02-03,WMT,36.153873,36.276606,36.165743
2020-02-04,AAPL,77.531035,79.310441,76.676703
2020-02-04,AMGN,196.47069,199.50204,194.72726
2020-02-04,CRM,164.52883,167.53469,163.83715
2020-02-04,CSCO,43.961459,44.406282,44.117178
2020-02-04,IBM,83.650679,84.49279,82.382523
2020-02-04,INTC,42.90503,42.725528,42.313697
2020-02-04,MSFT,176.52553,176.88249,172.66084
2020-02-04,NKE,97.436459,98.448201,95.436276
2020-02-04,VZ,40.175665,40.001744,39.743602
2020-02-04,WMT,36.076523,36.00379,35.354501
2020-02-05,AAPL,76.686587,77.854328,74.822438
2020-02-05,AMGN,194.13395,193.84718,192.70466
2020-02-05,CRM,175.00634,180.12476,173.23017
2020-02-05,CSCO,43.433524,44.096438,42.527816
2020-02-05,IBM,82.249083,82.925393,82.058678
2020-02-05,INTC,41.812407,41.268873,41.180472
2020-02-05,MSFT,175.17258,177.15117,172.47342
2020-02-05,NKE,96.541637,97.764478,95.352913
2020-02-05,VZ,40.448714,40.080926,40.370831
2020-02-05,WMT,36.680241,37.078242,36.690644
2020-02-06,AAPL,77.454653,78.259161,77.476942
2020-02-06,AMGN,197.98998,199.84849,199.82213
2020-02-06,CRM,185.3113,182.5878,183.06815
2020-02-06,CSCO,44.048955,44.502078,44.460185
2020-02-06,IBM,82.55702,83.827221,82.949964
2020-02-06,INTC,42.389141,42.868193,42.909376
2020-02-06,MSFT,168.52556,170.03051,167.06912
2020-02-06,NKE,94.817554,96.605687,93.502219
2020-02-06,VZ,41.152164,40.720088,41.547624
2020-02-06,WMT,37.343078,37.668631,36.803744
2020-02-07,AAPL,77.3263,77.640837,76.234661
2020-02-07,AMGN,200.98047,202.27369,196.83783
2020-02-07,CRM,183.60827,191.05706,178.8492
2020-02-07,CSCO,43.742946,44.134215,43.06415
2020-02-07,IBM,83.195879,84.180005,82.434937
2020-02-07,INTC,42.007321,42.448722,41.666695
2020-02-07,MSFT,164.70113,166.68099,161.449
2020-02-07,NKE,94.144334,93.066775,93.224097
2020-02-07,VZ,40.332098,40.755169,39.462174
2020-02-07,WMT,37.730245,37.553428,37.350508
2020-02-10,AAPL,76.628433,77.335076,76.715196
2020-02-10,AMGN,204.32729,208.84757,198.04685
2020-02-10,CRM,188.90712,193.35782,184.58912
2020-02-10,CSCO,44.93049,46.339682,45.066353
2020-02-10,IBM,84.674374,85.076063,83.871252
2020-02-10,INTC,42.844557,42.032796,42.289262
2020-02-10,MSFT,167.77581,173.60249,166.89573
2020-02-10,NKE,90.938824,90.79416,90.47342
2020-02-10,VZ,40.25317,41.01067,40.203831
2020-02-10,WMT,37.403636,37.678649,37.628273
2020-02-11,AAPL,75.64421,76.892736,74.994797
2020-02-11,AMGN,205.1966,206.67338,201.22851
2020-02-11,CRM,189.22957,188.55677,184.86828
2020-02-11,CSCO,44.72835,44.95205,44.704945
2020-02-11,IBM,86.26632,86.813971,84.190073
2020-02-11,INTC,42.773044,43.347522,42.232872
2020-02-11,MSFT,164.87647,166.19049,162.32057
2020-02-11,NKE,90.646627,91.494081,89.789934
2020-02-11,VZ,40.033799,40.696175,39.257134
2020-02-11,WMT,37.717887,37.913837,37.893635
2020-02-12,AAPL,75.40664,76.248782,74.704056
2020-02-12,AMGN,203.27498,203.17199,202.74499
2020-02-12,CRM,190.34834,193.13987,188.79571
2020-02-12,CSCO,44.149994,44.181589,43.631506
2020-02-12,IBM,85.26944,84.950918,85.095544
2020-02-12,INTC,42.452752,43.039016,42.006039
2020-02-12,MSFT,162.09202,164.99273,158.48043
2020-02-12,NKE,90.728904,92.697712,88.486398
2020-02-12,VZ,40.528992,40.63954,40.179883
2020-02-12,WMT,38.361247,38.439752,38.325349
2020-02-13,AAPL,77.727735,77.069942,77.005766
2020-02-13,AMGN,203.43394,200.75619,200.84328
2020-02-13,CRM,194.19095,201.11471,190.89621
2020-02-13,CSCO,42.406781,43.136622,42.3059
2020-02-13,IBM,85.683276,85.854456,86.080998
2020-02-13,INTC,42.222843,43.196944,41.390651
2020-02-13,MSFT,160.61121,158.72015,162.45295
2020-02-13,NKE,91.621822,91.787927,90.675285
2020-02-13,VZ,40.362477,40.945386,39.526684
2020-02-13,WMT,38.02467,38.358508,38.060434
2020-02-14,AAPL,78.202689,77.619185,76.95864
2020-02-14,AMGN,200.97088,200.00099,200.78387
2020-02-14,CRM,192.50197,194.47084,189.6486
2020-02-14,CSCO,42.996799,42.226263,42.54625
2020-02-14,IBM,84.348817,86.159772,83.000621
2020-02-14,INTC,41.798209,41.112812,40.670163
2020-02-14,MSFT,160.27024,161.51265,160.89859
2020-02-14,NKE,90.735869,91.131539,91.396404
2020-02-14,VZ,40.670416,41.562119,40.382609
2020-02-14,WMT,37.657684,38.258049,37.223451
2020-02-18,AAPL,78.575274,78.389412,78.646088
2020-02-18,AMGN,195.04958,195.70528,193.77852
2020-02-18,CRM,192.18053,198.48711,192.73024
2020-02-18,CSCO,44.079642,44.181231,43.893029
2020-02-18,IBM,82.532755,83.164674,80.557824
2020-02-18,INTC,42.664325,43.566218,41.629472
2020-02-18,MSFT,162.22736,163.95884,161.82936
2020-02-18,NKE,90.615377,92.098983,91.684827
2020-02-18,VZ,41.216261,41.535457,40.41627
2020-02-18,WMT,37.167495,37.495984,37.46025
2020-02-19,AAPL,79.24061,80.1967,77.358763
2020-02-19,AMGN,197.19391,197.7413,198.1913
2020-02-19,CRM,191.0292,187.20325,185.86091
2020-02-19,CSCO,42.943835,43.305217,42.441532
2020-02-19,IBM,79.340073,79.212337,79.030681
2020-02-19,INTC,43.028492,43.364329,42.875156
2020-02-19,MSFT,164.36536,165.38463,162.45011
2020-02-19,NKE,90.194258,90.564567,89.742169
2020-02-19,VZ,41.742687,42.374774,41.147437
2020-02-19,WMT,37.555609,37.721777,37.585771
2020-02-20,AAPL,74.446491,74.152831,72.500998
2020-02-20,AMGN,195.25686,200.50662,195.32568
2020-02-20,CRM,190.81316,195.38615,190.04917
2020-02-20,CSCO,45.293976,45.47617,44.796542
2020-02-20,IBM,79.263377,80.000951,79.147193
2020-02-20,INTC,42.993677,44.038391,42.577368
2020-02-20,MSFT,170.17249,169.66929,169.10825
2020-02-20,NKE,90.246766,91.673977,88.838806
2020-02-20,VZ,41.107251,41.430915,40.098145
2020-02-20,WMT,37.116758,37.181991,36.983483
2020-02-21,AAPL,74.131562,75.021456,73.105514
2020-02-21,AMGN,188.70681,188.52868,188.25813
2020-02-21,CRM,191.47978,189.54322,189.95133
2020-02-21,CSCO,45.492778,45.642018,45.335577
2020-02-21,IBM,79.081007,78.890691,78.066966
2020-02-21,INTC,42.047376,41.870389,41.621346
2020-02-21,MSFT,174.3663,178.83254,173.8106
2020-02-21,NKE,87.160174,87.431579,87.366452
2020-02-21,VZ,40.455706,40.875903,40.036592
2020-02-21,WMT,36.912055,37.036393,36.051432
2020-02-24,AAPL,73.560752,75.347119,73.243928
2020-02-24,AMGN,192.77659,194.99106,192.39415
2020-02-24,CRM,183.86895,182.6062,178.53102
2020-02-24,CSCO,45.895158,46.017498,45.719322
2020-02-24,IBM,78.500871,79.477635,78.326686
2020-02-24,INTC,43.771961,44.049169,43.679166
2020-02-24,MSFT,177.75461,176.06894,178.49141
2020-02-24,NKE,88.201143,89.49657,88.048238
2020-02-24,VZ,40.058062,40.527048,39.752746
2020-02-24,WMT,36.780726,36.901482,36.57452
2020-02-25,AAPL,74.59212,74.215657,74.400443
2020-02-25,AMGN,194.36798,193.02998,195.0718
2020-02-25,CRM,181.75809,182.84551,176.99139
2020-02-25,CSCO,45.852165,46.650371,46.149422
2020-02-25,IBM,78.856053,80.04881,78.922363
2020-02-25,INTC,43.535271,43.776675,43.196138
2020-02-25,MSFT,176.29468,178.21709,173.05536
2020-02-25,NKE,87.142185,87.414386,87.355547
2020-02-25,VZ,39.320588,39.166572,38.535238
2020-02-25,WMT,36.350779,37.088688,36.255545
2020-02-26,AAPL,74.569243,75.265288,74.940044
2020-02-26,AMGN,193.89477,198.65155,193.85311
2020-02-26,CRM,187.95621,191.22744,188.01891
2020-02-26,CSCO,46.595636,46.373857,46.360395
2020-02-26,IBM,77.820984,78.000067,77.434249
2020-02-26,INTC,43.21677,43.136285,42.946733
2020-02-26,MSFT,178.2825,180.35678,177.09698
2020-02-26,NKE,84.209134,82.731084,82.592391
2020-02-26,VZ,39.86045,39.90217,38.740603
2020-02-26,WMT,35.913315,35.999226,35.76653
2020-02-27,AAPL,76.307044,76.596868,75.896933
2020-02-27,AMGN,190.16049,190.30115,189.24054
2020-02-27,CRM,185.87785,187.60992,179.09408
2020-02-27,CSCO,46.692426,47.492513,44.768671
2020-02-27,IBM,75.85442,75.951076,74.83768
2020-02-27,INTC,41.854441,42.505987,42.13349
2020-02-27,MSFT,175.7095,175.88471,173.38277
2020-02-27,NKE,83.554594,83.576925,84.462373
2020-02-27,VZ,39.651891,39.799672,40.215103
2020-02-27,WMT,36.665035,36.57679,36.049294
2020-02-28,AAPL,77.48507,78.569366,77.500468
2020-02-28,AMGN,184.95818,187.1506,183.40582
2020-02-28,CRM,188.26792,187.0277,186.53816
2020-02-28,CSCO,45.566623,46.588055,44.8748
2020-02-28,IBM,75.797431,76.20573,75.189438
2020-02-28,INTC,42.7911,43.934077,42.847544
2020-02-28,MSFT,173.65811,175.56885,170.96011
2020-02-28,NKE,81.368215,80.170798,82.182207
2020-02-28,VZ,40.525608,40.20781,40.10497
2020-02-28,WMT,36.59039,36.91233,36.205903
2020-03-02,AAPL,77.451907,77.207644,76.700841
2020-03-02,AMGN,189.02032,190.79571,189.93331
2020-03-02,CRM,185.00848,186.63834,186.58848
2020-03-02,CSCO,46.16145,45.734755,45.629218
2020-03-02,IBM,75.777047,76.96773,75.938274
2020-03-02,INTC,43.734874,43.961723,44.488995
2020-03-02,MSFT,171.69252,175.23812,170.58022
2020-03-02,NKE,83.293203,84.254103,82.579091
2020-03-02,VZ,40.987089,41.511996,40.464854
2020-03-02,WMT,36.485968,36.534204,36.204651
2020-03-03,AAPL,77.281345,78.766719,75.624629
2020-03-03,AMGN,193.87232,194.30129,194.0344
2020-03-03,CRM,180.23252,179.43872,176.77012
2020-03-03,CSCO,45.604215,45.416199,46.367732
2020-03-03,IBM,76.895289,76.016356,76.337248
2020-03-03,INTC,44.282306,44.389034,43.818362
2020-03-03,MSFT,171.67578,169.64507,170.19507
2020-03-03,NKE,85.049298,85.839881,84.582504
2020-03-03,VZ,41.225497,41.830419,41.072127
2020-03-03,WMT,36.117372,36.21829,36.148897
2020-03-04,AAPL,75.560618,77.393965,73.950198
2020-03-04,AMGN,194.95788,197.06505,192.3366
2020-03-04,CRM,173.04978,174.831,166.63141
2020-03-04,CSCO,46.230533,46.995415,45.678221
2020-03-04,IBM,74.990902,75.073281,74.251243
2020-03-04,INTC,43.697749,44.342265,44.058203
2020-03-04,MSFT,173.29325,175.39361,175.00662
2020-03-04,NKE,83.814669,84.443623,83.471656
2020-03-04,VZ,40.939946,41.74137,41.123816
2020-03-04,WMT,35.952563,36.173286,35.933688
2020-03-05,AAPL,78.683606,79.92948,77.503859
2020-03-05,AMGN,195.54956,199.98358,197.35411
2020-03-05,CRM,167.57352,169.92465,162.70574
2020-03-05,CSCO,45.748422,45.498902,44.435604
2020-03-05,IBM,74.487503,74.059489,73.408392
2020-03-05,INTC,42.878116,42.994719,42.289232
2020-03-05,MSFT,170.08989,171.64695,170.64565
2020-03-05,NKE,79.942219,80.521625,78.55664
2020-03-05,VZ,41.31144,41.581057,40.963393
2020-03-05,WMT,36.269266,37.034908,35.659586
2020-03-06,AAPL,74.838088,73.875625,74.432396
2020-03-06,AMGN,198.02719,199.68353,195.23584
2020-03-06,CRM,166.7444,172.76077,163.20224
2020-03-06,CSCO,47.584359,48.514269,47.205777
2020-03-06,IBM,74.114627,74.560546,73.930807
2020-03-06,INTC,42.932602,43.499903,41.67401
2020-03-06,MSFT,171.72366,173.09151,167.80747
2020-03-06,NKE,78.50441,78.931483,78.770068
2020-03-06,VZ,42.03557,42.422632,42.793047
2020-03-06,WMT,35.682885,36.033265,35.48096
2020-03-09,AAPL,73.535044,74.135686,73.139875
2020-03-09,AMGN,198.05057,202.00067,196.88029
2020-03-09,CRM,168.84519,169.53608,164.45762
2020-03-09,CSCO,48.109666,47.965714,47.35374
2020-03-09,IBM,72.010452,73.286381,71.745574
2020-03-09,INTC,44.457468,45.194964,44.243631
2020-03-09,MSFT,171.38175,175.43065,166.91639
2020-03-09,NKE,81.335358,82.760563,80.721218
2020-03-09,VZ,42.581014,43.266779,42.480582
2020-03-09,WMT,35.644251,35.622007,35.57454
2020-03-10,AAPL,71.825023,74.167036,71.735411
2020-03-10,AMGN,191.52937,195.3737,186.16808
2020-03-10,CRM,180.44233,183.64026,176.52148
2020-03-10,CSCO,48.465198,49.80314,47.202499
2020-03-10,IBM,70.912848,71.121286,69.67048
2020-03-10,INTC,43.787166,44.256252,43.615814
2020-03-10,MSFT,170.57345,173.53795,168.42201
2020-03-10,NKE,81.8219,82.865473,79.741928
2020-03-10,VZ,41.350044,41.656494,41.173468
2020-03-10,WMT,36.464252,36.679183,36.275404
2020-03-11,AAPL,73.923247,75.56881,72.666669
2020-03-11,AMGN,189.05147,190.73613,187.42806
2020-03-11,CRM,182.24039,183.58565,182.7852
2020-03-11,CSCO,49.131957,49.204045,48.357494
2020-03-11,IBM,72.130606,72.570108,71.208277
2020-03-11,INTC,43.622294,43.683848,43.454861
2020-03-11,MSFT,167.67194,170.66577,167.87994
2020-03-11,NKE,81.785846,81.874675,80.066971
2020-03-11,VZ,40.484918,41.14734,40.680513
2020-03-11,WMT,36.601391,37.211553,36.443608
2020-03-12,AAPL,72.923541,73.614691,71.678641
2020-03-12,AMGN,188.03778,193.25821,188.02411
2020-03-12,CRM,180.68792,184.6212,182.2791
2020-03-12,CSCO,49.252698,49.671838,48.928075
2020-03-12,IBM,72.68661,73.325673,72.020542
2020-03-12,INTC,43.685275,44.694489,43.467346
2020-03-12,MSFT,163.10076,163.6482,164.08602
2020-03-12,NKE,82.503319,82.807442,81.543501
2020-03-12,VZ,41.065566,41.586789,41.060154
2020-03-12,WMT,37.148995,37.119791,36.539283
2020-03-13,AAPL,72.910873,72.933715,72.571955
2020-03-13,AMGN,191.84142,194.40045,189.68392
2020-03-13,CRM,177.75236,181.12626,179.27073
2020-03-13,CSCO,51.395189,51.856793,51.489492
2020-03-13,IBM,73.243643,74.116994,72.686065
2020-03-13,INTC,43.219384,43.54195,43.358281
2020-03-13,MSFT,162.33085,162.95935,162.37031
2020-03-13,NKE,82.598577,83.153517,81.279154
2020-03-13,VZ,41.048657,41.483507,40.709086
2020-03-13,WMT,37.267824,36.921427,37.048625
2020-03-16,AAPL,72.578281,71.871983,72.852774
2020-03-16,AMGN,191.12684,198.44067,189.72521
2020-03-16,CRM,180.75632,180.94301,182.55341
2020-03-16,CSCO,50.393877,50.314189,50.080693
2020-03-16,IBM,72.081579,72.892954,70.974755
2020-03-16,INTC,42.64316,42.62398,41.69023
2020-03-16,MSFT,165.56799,167.83136,163.1493
2020-03-16,NKE,82.400569,83.889231,82.172579
2020-03-16,VZ,40.456572,40.724151,39.812198
2020-03-16,WMT,36.404131,37.410085,36.373211
2020-03-17,AAPL,69.945585,72.10341,68.008955
2020-03-17,AMGN,192.62807,193.60811,189.21898
2020-03-17,CRM,185.44072,188.9995,178.89729
2020-03-17,CSCO,50.16585,50.975819,48.032428
2020-03-17,IBM,70.674421,71.013672,69.370248
2020-03-17,INTC,44.153454,45.022705,43.023125
2020-03-17,MSFT,160.57295,161.05029,155.95592
2020-03-17,NKE,81.861141,82.831342,80.992015
2020-03-17,VZ,39.460942,39.251946,39.334604
2020-03-17,WMT,36.034733,36.270927,35.656611
2020-03-18,AAPL,69.565713,70.481952,70.02304
2020-03-18,AMGN,190.16397,191.47668,186.81661
2020-03-18,CRM,183.23034,187.46019,179.89971
2020-03-18,CSCO,49.058958,48.201886,47.434992
2020-03-18,IBM,69.363261,69.659695,68.656386
2020-03-18,INTC,44.52825,44.631945,44.45965
2020-03-18,MSFT,163.72448,164.91915,164.47688
2020-03-18,NKE,80.658914,80.592318,79.543487
2020-03-18,VZ,40.161629,40.443443,39.783285
