date,tic,close,high,low
2020-01-27,AMGN,185.50362,187.10256,181.69229
2020-01-27,CRM,153.57085,153.89425,150.94903
2020-01-27,CSCO,34.448733,34.916969,34.015617
2020-01-27,IBM,85.096114,87.055131,83.68474
2020-01-27,INTC,53.399398,54.974051,52.997506
2020-01-27,MSFT,143.32652,144.17584,141.31771
2020-01-27,NKE,95.756229,96.166919,94.718443
2020-01-27,VZ,42.211092,42.563741,41.874167
2020-01-27,WMT,37.829813,37.921026,37.711926
2020-01-28,AAPL,78.220293,76.254601,78.89088
2020-01-28,AMGN,185.20753,186.71721,185.44352
2020-01-28,CRM,160.47337,160.23635,159.32906
2020-01-28,CSCO,33.903723,34.643642,34.190384
2020-01-28,IBM,83.185782,82.978552,83.052841
2020-01-28,INTC,54.360878,55.362814,54.704997
2020-01-28,MSFT,143.86884,145.64107,142.23159
2020-01-28,NKE,96.440264,96.680071,94.835848
2020-01-28,VZ,42.208509,42.68891,42.066146
2020-01-28,WMT,38.530519,38.800415,38.026875
2020-01-29,AAPL,79.328001,79.939798,78.862045
2020-01-29,AMGN,187.59564,189.39938,188.19151
2020-01-29,CRM,158.88891,159.03718,162.03341
2020-01-29,CSCO,34.807406,34.828074,34.723099
2020-01-29,IBM,81.565755,82.289312,80.163068
2020-01-29,INTC,52.56232,51.477355,51.916903
2020-01-29,MSFT,144.23252,145.17041,143.89955
2020-01-29,NKE,96.371654,97.904275,95.142884
2020-01-29,VZ,42.128079,42.512724,41.396305
2020-01-29,WMT,38.450242,39.082278,38.517241
2020-01-30,AAPL,80.637514,79.825439,80.419137
2020-01-30,AMGN,189.19337,194.05493,189.6102
2020-01-30,CRM,155.58865,158.42946,154.58817
2020-01-30,CSCO,35.875041,36.045012,35.170123
2020-01-30,IBM,81.754278,81.939995,81.716055
2020-01-30,INTC,51.367121,51.580847,50.697862
2020-01-30,MSFT,142.84572,143.03685,139.01138
2020-01-30,NKE,98.342579,98.091441,98.592532
2020-01-30,VZ,41.904408,42.334716,41.466251
2020-01-30,WMT,38.391928,38.770771,37.858036
2020-01-31,AAPL,82.868867,82.109103,82.616574
2020-01-31,AMGN,185.82442,186.45969,182.82069
2020-01-31,CRM,158.43828,161.52492,158.38477
2020-01-31,CSCO,36.800307,36.453285,36.951183
2020-01-31,IBM,83.401958,83.023629,84.206836
2020-01-31,INTC,50.089247,50.573056,50.061359
2020-01-31,MSFT,141.28424,143.83639,141.81276
2020-01-31,NKE,96.676334,97.089622,94.117576
2020-01-31,VZ,41.684343,41.364352,42.120094
2020-01-31,WMT,37.666208,37.704231,37.195825
2020-02-03,AAPL,81.217168,80.940282,81.25059
2020-02-03,AMGN,191.46191,191.49486,192.52685
2020-02-03,CRM,160.54128,160.61219,161.2024
2020-02-03,CSCO,36.977359,36.916422,37.15674
2020-02-03,IBM,81.652219,81.195606,80.232743
2020-02-03,INTC,50.433571,51.291949,50.064725
2020-02-03,MSFT,138.48013,138.07151,135.39752
2020-02-03,NKE,99.491854,98.09235,99.30267
2020-02-03,VZ,41.553438,41.741926,40.977102
2020-02-03,WMT,38.172489,38.45038,38.598204
2020-02-04,AAPL,79.295732,80.21822,77.06969
2020-02-04,AMGN,197.03589,197.45588,196.33386
2020-02-04,CRM,162.9902,165.84817,159.40566
2020-02-04,CSCO,36.140588,36.195997,35.330596
2020-02-04,IBM,81.55748,82.232575,81.367247
2020-02-04,INTC,49.591036,49.35836,48.605971
2020-02-04,MSFT,138.5929,138.07159,138.11909
2020-02-04,NKE,101.23047,102.97452,100.79564
2020-02-04,VZ,41.733874,42.11775,41.175346
2020-02-04,WMT,37.624202,37.684487,38.017842
2020-02-05,AAPL,79.940431,81.00716,80.182331
2020-02-05,AMGN,194.61581,193.93759,190.67112
2020-02-05,CRM,156.88304,158.12573,151.38712
2020-02-05,CSCO,37.169416,37.253568,36.11691
2020-02-05,IBM,82.438127,83.816055,81.17658
2020-02-05,INTC,50.837109,50.946557,50.554489
2020-02-05,MSFT,135.81335,136.75314,135.14472
2020-02-05,NKE,100.15169,100.84891,99.60793
2020-02-05,VZ,41.569358,41.749474,40.670696
2020-02-05,WMT,37.829506,37.968394,37.917007
2020-02-06,AAPL,79.064825,80.019897,79.064213
2020-02-06,AMGN,196.71965,201.08011,196.11364
2020-02-06,CRM,158.46995,161.03764,154.91513
2020-02-06,CSCO,37.79002,38.087732,36.925922
2020-02-06,IBM,83.259784,83.311237,84.525652
2020-02-06,INTC,49.603743,49.559902,48.516643
2020-02-06,MSFT,137.5822,136.57574,139.0791
2020-02-06,NKE,99.9105,102.00748,98.678508
2020-02-06,VZ,41.973337,42.590572,41.520227
2020-02-06,WMT,38.057806,38.306502,37.861392
2020-02-07,AAPL,75.567685,76.608971,75.831783
2020-02-07,AMGN,197.60517,199.20583,196.54873
2020-02-07,CRM,156.49447,156.2809,155.3258
2020-02-07,CSCO,37.659302,37.12384,36.860693
2020-02-07,IBM,83.364717,83.998176,81.085457
2020-02-07,INTC,49.084084,50.679458,49.182169
2020-02-07,MSFT,134.91156,133.16832,134.8241
2020-02-07,NKE,98.558806,99.759872,97.767973
2020-02-07,VZ,42.380269,42.52863,42.420454
2020-02-07,WMT,38.788721,38.873275,38.378815
2020-02-10,AAPL,76.593974,76.928048,76.184909
2020-02-10,AMGN,197.78953,201.30311,196.73904
2020-02-10,CRM,162.80587,164.24726,162.92375
2020-02-10,CSCO,37.767703,38.179898,37.392117
2020-02-10,IBM,83.992722,85.646702,83.965553
2020-02-10,INTC,49.470709,49.913849,48.271004
2020-02-10,MSFT,132.99192,134.76005,132.01854
2020-02-10,NKE,98.503578,100.13182,99.9161
2020-02-10,VZ,42.739716,43.091722,42.156716
2020-02-10,WMT,39.159515,38.925506,39.195848
2020-02-11,AAPL,78.93285,78.256276,78.58657
2020-02-11,AMGN,198.0965,199.9343,194.43538
2020-02-11,CRM,158.20411,162.03232,155.50141
2020-02-11,CSCO,37.533129,38.266968,37.134662
2020-02-11,IBM,83.553443,83.157698,82.534644
2020-02-11,INTC,50.53643,50.482795,50.201976
2020-02-11,MSFT,130.76852,130.57608,130.69539
2020-02-11,NKE,97.092774,96.862745,96.020335
2020-02-11,VZ,42.685553,42.600364,43.107422
2020-02-11,WMT,38.789071,39.404297,38.928791
2020-02-12,AAPL,81.511578,81.970276,80.252982
2020-02-12,AMGN,192.54514,194.40296,189.50226
2020-02-12,CRM,152.99692,155.60418,150.28557
2020-02-12,CSCO,37.147594,37.643564,37.012351
2020-02-12,IBM,83.21428,83.404514,82.602573
2020-02-12,INTC,51.541317,52.147903,51.560315
2020-02-12,MSFT,131.60385,132.54437,130.496
2020-02-12,NKE,96.238647,98.730563,95.489805
2020-02-12,VZ,43.186643,42.685687,42.615779
2020-02-12,WMT,38.701338,39.220225,38.186624
2020-02-13,AAPL,81.975185,82.426524,80.979667
2020-02-13,AMGN,190.23505,192.54202,190.51893
2020-02-13,CRM,147.66233,147.19645,143.84729
2020-02-13,CSCO,36.769997,37.379783,36.1882
2020-02-13,IBM,83.301287,83.464392,83.478264
2020-02-13,INTC,52.246163,52.069618,52.293821
2020-02-13,MSFT,133.44691,133.515,130.94725
2020-02-13,NKE,97.389249,98.77373,95.793536
2020-02-13,VZ,43.522385,44.513724,43.938651
2020-02-13,WMT,38.735624,39.227099,37.843638
2020-02-14,AAPL,83.864521,83.286714,82.456508
2020-02-14,AMGN,189.82435,191.9833,185.75884
2020-02-14,CRM,147.67925,149.16477,147.64503
2020-02-14,CSCO,35.846441,36.28893,35.525389
2020-02-14,IBM,81.186668,82.142584,80.43034
2020-02-14,INTC,53.2665,53.787982,52.497198
2020-02-14,MSFT,130.85472,131.69769,130.11195
2020-02-14,NKE,98.871866,99.443733,98.770296
2020-02-14,VZ,43.762175,43.940127,43.615641
2020-02-14,WMT,38.246654,38.397227,38.213314
2020-02-18,AAPL,85.963216,87.156459,83.788124
2020-02-18,AMGN,190.2625,191.13989,189.64361
2020-02-18,CRM,149.85792,150.47883,147.68474
2020-02-18,CSCO,35.43099,35.075411,35.777773
2020-02-18,IBM,82.228867,82.495974,82.226372
2020-02-18,INTC,53.205806,54.107486,52.440289
2020-02-18,MSFT,130.32222,134.27864,130.60346
2020-02-18,NKE,101.06237,99.471884,99.784874
2020-02-18,VZ,44.345327,44.849108,43.86733
2020-02-18,WMT,38.562622,38.585717,38.394962
2020-02-19,AAPL,85.570844,86.08869,84.664224
2020-02-19,AMGN,186.55435,188.04932,181.90317
2020-02-19,CRM,147.97424,146.60199,142.13302
2020-02-19,CSCO,35.79445,36.166407,35.98499
2020-02-19,IBM,83.659273,84.076651,83.425297
2020-02-19,INTC,53.294801,55.231096,53.376987
2020-02-19,MSFT,131.12644,131.54575,130.5113
2020-02-19,NKE,99.026603,99.842191,97.950976
2020-02-19,VZ,44.480755,44.888116,44.112527
2020-02-19,WMT,38.057923,37.857058,37.870385
2020-02-20,AAPL,82.683269,84.273299,81.686199
2020-02-20,AMGN,188.32868,192.36551,182.58539
2020-02-20,CRM,145.71387,142.39763,144.98438
2020-02-20,CSCO,34.619749,35.09163,34.235716
2020-02-20,IBM,82.779337,83.398272,83.438228
2020-02-20,INTC,55.004358,55.242601,55.521235
2020-02-20,MSFT,131.01296,131.76356,128.5917
2020-02-20,NKE,97.182367,96.999984,96.643124
2020-02-20,VZ,44.459714,45.218421,43.820045
2020-02-20,WMT,36.960795,36.950287,36.786971
2020-02-21,AAPL,80.932025,83.256056,80.079705
2020-02-21,AMGN,184.96576,186.3806,187.75332
2020-02-21,CRM,147.4354,149.78935,144.25146
2020-02-21,CSCO,34.314264,34.265009,34.170726
2020-02-21,IBM,83.20464,84.243412,82.472932
2020-02-21,INTC,54.910132,55.325548,53.524989
2020-02-21,MSFT,131.90325,131.08112,131.48288
2020-02-21,NKE,98.64818,99.995039,98.906425
2020-02-21,VZ,44.423134,44.901834,44.405687
2020-02-21,WMT,37.345382,37.275923,37.202791
2020-02-24,AAPL,82.620415,83.148643,82.413332
2020-02-24,AMGN,187.61798,189.93205,184.80242
2020-02-24,CRM,149.20786,156.22797,146.40418
2020-02-24,CSCO,33.62295,33.681606,33.473484
2020-02-24,IBM,83.741035,84.002102,84.012375
2020-02-24,INTC,54.372767,54.885796,54.506822
2020-02-24,MSFT,132.05845,132.4103,130.73621
2020-02-24,NKE,96.353588,97.327381,94.429752
2020-02-24,VZ,44.685013,45.052146,43.98649
2020-02-24,WMT,36.82593,37.278332,36.858174
2020-02-25,AAPL,82.331026,83.155513,82.34402
2020-02-25,AMGN,183.20359,184.47245,181.42215
2020-02-25,CRM,150.11555,151.97647,153.56865
2020-02-25,CSCO,33.205722,33.963208,32.675152
2020-02-25,IBM,84.072646,84.681517,84.128219
2020-02-25,INTC,54.486332,55.035313,53.841997
2020-02-25,MSFT,135.62716,135.31633,132.89202
2020-02-25,NKE,95.101086,94.728265,94.71546
2020-02-25,VZ,45.128066,44.996199,44.440572
2020-02-25,WMT,37.157069,37.296079,37.19522
2020-02-26,AAPL,81.987332,82.887241,81.441664
2020-02-26,AMGN,187.80598,190.1312,187.83087
2020-02-26,CRM,145.06319,145.60981,141.58517
2020-02-26,CSCO,33.526029,33.082591,33.665339
2020-02-26,IBM,85.266387,86.256576,84.230122
2020-02-26,INTC,54.964715,54.652324,55.344323
2020-02-26,MSFT,134.33439,135.7153,134.43036
2020-02-26,NKE,92.313184,93.574266,91.21644
2020-02-26,VZ,44.949773,45.373078,44.136125
2020-02-26,WMT,37.018163,37.199083,36.563196
2020-02-27,AAPL,81.441547,81.312879,79.837135
2020-02-27,AMGN,189.23916,191.0195,186.73838
2020-02-27,CRM,142.06997,142.79445,144.27242
2020-02-27,CSCO,33.981961,34.099083,33.525745
2020-02-27,IBM,86.839314,87.760098,86.153734
2020-02-27,INTC,55.236963,55.622685,55.028309
2020-02-27,MSFT,131.76287,132.66511,131.35083
2020-02-27,NKE,91.424735,92.289698,90.182134
2020-02-27,VZ,44.807635,45.300947,44.023833
2020-02-27,WMT,36.794415,37.085885,37.024499
2020-02-28,AAPL,80.671392,82.534576,80.605311
2020-02-28,AMGN,189.94683,190.12684,189.09263
2020-02-28,CRM,137.88672,139.85882,133.33266
2020-02-28,CSCO,34.74947,35.037989,34.916155
2020-02-28,IBM,84.030819,83.765187,83.252233
2020-02-28,INTC,56.398015,55.956145,55.847041
2020-02-28,MSFT,129.73013,129.52711,129.63424
2020-02-28,NKE,91.942961,91.72875,92.06688
2020-02-28,VZ,44.726735,44.923128,45.116519
2020-02-28,WMT,36.636105,37.239775,35.98181
2020-03-02,AAPL,80.012433,80.320851,78.858851
2020-03-02,AMGN,187.06964,190.2318,182.77814
2020-03-02,CRM,138.37165,137.16372,137.30273
2020-03-02,CSCO,34.657854,34.64522,34.584831
2020-03-02,IBM,84.052128,84.479403,83.58207
2020-03-02,INTC,57.454765,58.726158,56.312085
2020-03-02,MSFT,131.49134,130.95065,132.29932
2020-03-02,NKE,92.729153,93.355903,91.987181
2020-03-02,VZ,43.736763,44.407215,42.848228
2020-03-02,WMT,36.603764,37.09578,36.634287
2020-03-03,AAPL,80.644135,79.70173,79.056806
2020-03-03,AMGN,191.84352,195.58765,188.03353
2020-03-03,CRM,136.02908,136.00034,135.55736
2020-03-03,CSCO,34.837747,34.7471,34.310102
2020-03-03,IBM,81.836399,82.504778,80.569095
2020-03-03,INTC,56.050862,56.200046,56.921118
2020-03-03,MSFT,132.86365,131.39964,131.97283
2020-03-03,NKE,92.944273,95.941232,91.941389
2020-03-03,VZ,44.647325,45.211789,43.803345
2020-03-03,WMT,36.195235,36.581087,35.734567
2020-03-04,AAPL,79.511115,82.190032,81.114074
2020-03-04,AMGN,198.26744,200.43732,195.38843
2020-03-04,CRM,132.58103,130.32008,131.82543
2020-03-04,CSCO,35.47448,35.387969,35.298545
2020-03-04,IBM,82.980993,83.524663,82.660132
2020-03-04,INTC,55.311383,56.666869,55.114692
2020-03-04,MSFT,135.17227,138.50601,132.82084
2020-03-04,NKE,93.397657,92.541072,94.289446
2020-03-04,VZ,44.702408,45.205433,44.628634
2020-03-04,WMT,36.278857,36.479968,36.070016
2020-03-05,AAPL,78.754496,78.635331,78.287631
2020-03-05,AMGN,198.61165,201.33344,191.01924
2020-03-05,CRM,126.10117,125.80129,125.92312
2020-03-05,CSCO,35.932675,36.262951,35.335501
2020-03-05,IBM,84.446152,85.313183,82.835581
2020-03-05,INTC,56.02543,57.45119,54.632149
2020-03-05,MSFT,131.7032,131.75426,130.77212
2020-03-05,NKE,93.456197,95.838433,95.079117
2020-03-05,VZ,43.955793,43.691318,43.4476
2020-03-05,WMT,36.006592,36.038179,35.835051
2020-03-06,AAPL,77.538128,77.480861,77.737681
2020-03-06,AMGN,197.90436,199.23408,193.5521
2020-03-06,CRM,122.21998,124.02341,117.96614
2020-03-06,CSCO,35.977382,36.389188,36.322188
2020-03-06,IBM,82.585644,84.372074,83.785294
2020-03-06,INTC,56.410771,56.251242,54.773932
2020-03-06,MSFT,130.22219,133.93019,128.38965
2020-03-06,NKE,92.928116,94.976829,92.916772
2020-03-06,VZ,43.817841,44.656666,43.361172
2020-03-06,WMT,36.429482,36.735892,35.523319
2020-03-09,AAPL,75.399776,76.425994,74.422926
2020-03-09,AMGN,200.03766,201.50731,196.08114
2020-03-09,CRM,122.98425,124.33568,120.80832
2020-03-09,CSCO,35.961132,36.58473,35.74292
2020-03-09,IBM,82.408936,83.60315,81.203316
2020-03-09,INTC,55.17912,55.287786,55.110881
2020-03-09,MSFT,132.75336,131.86859,129.26614
2020-03-09,NKE,93.268093,93.407396,93.261856
2020-03-09,VZ,43.751505,44.357004,43.410163
2020-03-09,WMT,35.894223,36.323348,35.311979
2020-03-10,AAPL,76.020064,77.921252,75.394099
2020-03-10,AMGN,205.21598,211.30907,201.77284
2020-03-10,CRM,121.24977,123.81972,119.80297
2020-03-10,CSCO,36.147881,36.082989,35.809612
2020-03-10,IBM,81.610138,83.50154,81.377846
2020-03-10,INTC,55.38236,55.937194,54.517533
2020-03-10,MSFT,135.1509,137.90448,135.88752
2020-03-10,NKE,94.236911,95.087295,93.739838
2020-03-10,VZ,42.104563,43.148508,41.824115
2020-03-10,WMT,36.367987,36.488936,35.613802
2020-03-11,AAPL,75.150649,77.417646,73.85302
2020-03-11,AMGN,204.97251,209.6892,201.99493
2020-03-11,CRM,121.39262,123.00886,116.90959
2020-03-11,CSCO,37.061602,37.820497,36.540822
2020-03-11,IBM,81.531527,82.59204,81.121664
2020-03-11,INTC,56.884995,57.336326,55.62383
2020-03-11,MSFT,138.08096,138.3969,136.49755
2020-03-11,NKE,93.677876,95.023197,92.122889
2020-03-11,VZ,41.491564,42.366152,41.120041
2020-03-11,WMT,36.726764,36.623763,36.025843
2020-03-12,AAPL,74.201677,75.984706,72.212787
2020-03-12,AMGN,204.1572,203.19375,201.98069
2020-03-12,CRM,116.06187,116.3517,111.49566
2020-03-12,CSCO,37.887978,38.168169,37.641407
2020-03-12,IBM,79.634767,79.586114,79.992443
2020-03-12,INTC,56.978031,57.173228,56.283418
2020-03-12,MSFT,136.03741,135.36077,131.4401
2020-03-12,NKE,92.778359,93.401128,93.904957
2020-03-12,VZ,40.948663,41.733358,39.666376
2020-03-12,WMT,36.560133,36.934246,35.802337
2020-03-13,AAPL,73.939571,74.90329,73.200634
2020-03-13,AMGN,204.30273,208.36903,201.66385
2020-03-13,CRM,116.00952,118.19497,115.32576
2020-03-13,CSCO,37.67662,37.650363,37.33302
2020-03-13,IBM,78.359113,78.585262,78.21334
2020-03-13,INTC,56.530605,56.660775,54.967618
2020-03-13,MSFT,130.41122,131.74728,126.89131
2020-03-13,NKE,93.409261,94.501284,90.248537
2020-03-13,VZ,41.582308,42.129516,40.850113
2020-03-13,WMT,36.962827,36.881889,37.209016
2020-03-16,AAPL,76.342295,77.836213,76.202968
2020-03-16,AMGN,200.24284,201.02652,198.85494
2020-03-16,CRM,111.98639,115.83029,110.01563
2020-03-16,CSCO,38.66875,39.245075,38.14874
2020-03-16,IBM,79.017489,79.409477,79.249947
2020-03-16,INTC,56.046583,56.568671,56.812858
2020-03-16,MSFT,131.79144,131.49906,129.92607
2020-03-16,NKE,91.839525,91.449569,88.597266
2020-03-16,VZ,42.270178,43.094966,41.69547
2020-03-16,WMT,36.890827,37.134387,36.826728
2020-03-17,AAPL,79.244611,81.156754,78.424138
2020-03-17,AMGN,198.20051,200.97769,198.83405
2020-03-17,CRM,117.62355,122.56348,115.84039
2020-03-17,CSCO,38.659445,39.124846,38.340099
2020-03-17,IBM,76.977398,76.995035,75.496287
2020-03-17,INTC,57.008038,57.432387,56.610981
2020-03-17,MSFT,132.20848,132.77445,131.54049
2020-03-17,NKE,91.823599,92.561801,90.807986
2020-03-17,VZ,42.040187,42.345568,41.13795
2020-03-17,WMT,37.060328,37.568585,36.602374
2020-03-18,AAPL,77.942823,80.118606,78.389837
2020-03-18,AMGN,194.18674,195.19564,191.73582
2020-03-18,CRM,116.20443,116.11482,117.00247
2020-03-18,CSCO,38.681574,38.768205,38.463743
2020-03-18,IBM,76.961941,77.56828,75.566047
2020-03-18,INTC,57.439334,57.694717,56.661713
2020-03-18,MSFT,131.25349,133.89661,132.45493
2020-03-18,NKE,90.346603,91.613357,87.874955
2020-03-18,VZ,41.020118,40.630485,41.353468
