date,tic,close,high,low
2020-01-13,AAPL,65.034226,64.710618,63.786106
2020-01-13,AMGN,202.5363,203.743,202.09091
2020-01-13,CRM,158.15489,160.58087,158.6291
2020-01-13,CSCO,40.656084,41.481137,39.979094
2020-01-13,IBM,95.869637,97.064149,95.131564
2020-01-13,INTC,56.461918,57.465788,56.216258
2020-01-13,MSFT,165.77407,166.69254,165.34201
2020-01-13,NKE,89.697477,88.594405,90.300335
2020-01-13,VZ,43.601781,44.244886,42.780845
2020-01-13,WMT,36.281204,36.383047,36.361447
2020-01-14,AAPL,64.642128,65.086746,63.837131
2020-01-14,AMGN,200.12413,202.45421,195.80726
2020-01-14,CRM,162.18035,162.02394,157.38972
2020-01-14,CSCO,41.797466,42.025791,40.447532
2020-01-14,IBM,95.502341,96.620712,95.020082
2020-01-14,INTC,56.774205,57.080843,56.212639
2020-01-14,MSFT,161.85189,163.1883,161.20531
2020-01-14,NKE,89.586006,89.05168,90.52422
2020-01-14,VZ,43.857158,43.770861,43.212766
2020-01-14,WMT,36.308233,36.65198,36.07925
2020-01-15,AAPL,63.151158,65.111796,63.283564
2020-01-15,AMGN,204.76539,203.51495,201.30846
2020-01-15,CRM,162.79251,163.10462,166.68603
2020-01-15,CSCO,42.082279,41.811069,41.655552
2020-01-15,IBM,95.910568,96.236786,96.059682
2020-01-15,INTC,59.244752,59.556852,58.993442
2020-01-15,MSFT,157.91509,159.10754,156.51244
2020-01-15,NKE,91.088444,92.266915,88.689434
2020-01-15,VZ,43.947371,44.177271,43.875783
2020-01-15,WMT,36.326223,36.18262,35.910431
2020-01-16,AAPL,64.334877,66.291956,62.628919
2020-01-16,AMGN,207.50463,207.63007,205.95922
2020-01-16,CRM,156.54879,153.78575,155.42214
2020-01-16,CSCO,44.130711,44.592009,43.309013
2020-01-16,IBM,95.932536,97.711802,92.839079
2020-01-16,INTC,58.65128,59.268542,59.133685
2020-01-16,MSFT,162.35104,162.01142,160.21878
2020-01-16,NKE,94.047776,94.743441,94.247652
2020-01-16,VZ,42.412168,42.73959,42.316406
2020-01-16,WMT,37.107314,37.070492,37.222166
2020-01-17,AAPL,66.078217,66.112207,64.543715
2020-01-17,AMGN,213.11103,211.53956,207.88695
2020-01-17,CRM,162.96253,167.30784,160.11398
2020-01-17,CSCO,43.871743,44.919689,43.987612
2020-01-17,IBM,96.68908,97.374568,96.087681
2020-01-17,INTC,57.955415,58.786601,56.973778
2020-01-17,MSFT,156.87083,156.84206,154.90801
2020-01-17,NKE,96.122531,98.765938,95.771918
2020-01-17,VZ,43.030881,43.741408,42.705977
2020-01-17,WMT,36.891968,36.975669,37.009664
2020-01-21,AAPL,67.140288,68.214687,65.189111
2020-01-21,AMGN,211.15875,210.59003,212.831
2020-01-21,CRM,165.1986,167.10022,164.53509
2020-01-21,CSCO,42.503312,42.65294,42.231304
2020-01-21,IBM,97.400651,97.941297,96.159544
2020-01-21,INTC,57.834813,58.291929,56.891484
2020-01-21,MSFT,155.77747,156.41904,154.40606
2020-01-21,NKE,96.648396,98.151476,95.669182
2020-01-21,VZ,42.386193,43.189274,41.996996
2020-01-21,WMT,37.435363,37.588494,37.20889
2020-01-22,AAPL,67.183011,68.148805,65.857448
2020-01-22,AMGN,208.20771,206.03229,204.04018
2020-01-22,CRM,162.91154,165.57055,162.65028
2020-01-22,CSCO,42.917144,42.428462,42.310482
2020-01-22,IBM,97.035298,99.14963,95.438363
2020-01-22,INTC,58.211507,58.874264,58.350919
2020-01-22,MSFT,152.65655,156.63809,150.42074
2020-01-22,NKE,98.183542,100.61615,97.83529
2020-01-22,VZ,41.929423,41.231297,41.648771
2020-01-22,WMT,36.565376,36.669568,36.115964
2020-01-23,AAPL,68.101849,67.349166,68.140679
2020-01-23,AMGN,209.65696,212.18801,202.71785
2020-01-23,CRM,163.01539,168.32673,161.12861
2020-01-23,CSCO,43.274133,43.743898,43.559831
2020-01-23,IBM,97.861685,97.221909,97.189606
2020-01-23,INTC,58.911243,58.751388,58.62055
2020-01-23,MSFT,152.89368,152.17272,153.57498
2020-01-23,NKE,98.360875,98.683983,96.255737
2020-01-23,VZ,42.288834,42.710885,41.973987
2020-01-23,WMT,36.009458,36.428748,35.758019
2020-01-24,AAPL,68.079767,67.690029,68.79267
2020-01-24,AMGN,215.34293,214.514,214.84037
2020-01-24,CRM,157.50859,162.04133,154.83162
2020-01-24,CSCO,44.689089,44.58537,45.127929
2020-01-24,IBM,97.137132,99.488622,95.912358
2020-01-24,INTC,60.457944,60.229168,59.774285
2020-01-24,MSFT,157.38244,159.32549,156.33397
2020-01-24,NKE,96.838441,97.081432,95.723622
2020-01-24,VZ,42.440039,42.963215,42.922119
2020-01-24,WMT,36.710983,37.203849,36.549241
2020-01-27,AAPL,68.211283,68.561805,67.848516
2020-01-27,AMGN,215.1912,215.59092,213.43947
2020-01-27,CRM,157.99302,159.85471,155.94692
2020-01-27,CSCO,43.633158,44.049048,43.058608
2020-01-27,IBM,96.357793,97.2411,94.830613
2020-01-27,INTC,60.07018,60.328281,60.273994
2020-01-27,MSFT,158.15487,158.76953,157.52193
2020-01-27,NKE,99.187558,99.78737,98.49893
2020-01-27,VZ,41.965315,41.867108,41.189756
2020-01-27,WMT,36.238349,36.523725,36.019084
2020-01-28,AAPL,70.592048,69.818487,70.510055
2020-01-28,AMGN,216.86854,220.47022,215.26827
2020-01-28,CRM,159.63249,167.48481,160.38127
2020-01-28,CSCO,43.506626,44.3565,43.134977
2020-01-28,IBM,97.245916,98.813493,95.933169
2020-01-28,INTC,60.920682,60.949245,60.380344
2020-01-28,MSFT,160.23376,162.45072,157.07952
2020-01-28,NKE,100.82106,101.79974,100.85261
2020-01-28,VZ,42.762766,43.221296,41.934746
2020-01-28,WMT,37.136071,37.530257,36.865227
2020-01-29,AAPL,71.945433,72.319329,69.938389
2020-01-29,AMGN,225.24411,221.82321,224.84678
2020-01-29,CRM,162.4428,165.3786,163.40904
2020-01-29,CSCO,44.202582,44.123898,43.747939
2020-01-29,IBM,96.282999,96.709779,94.360187
2020-01-29,INTC,60.410983,60.846561,59.553566
2020-01-29,MSFT,159.05066,160.66951,158.687
2020-01-29,NKE,104.38133,105.70226,103.66256
2020-01-29,VZ,42.851158,43.062849,42.256148
2020-01-29,WMT,37.345399,38.033857,37.055481
2020-01-30,AAPL,70.723978,71.657546,70.743183
2020-01-30,AMGN,220.76969,221.63244,223.31093
2020-01-30,CRM,156.15813,159.10494,157.09877
2020-01-30,CSCO,45.063198,45.532245,45.017362
2020-01-30,IBM,96.227542,95.956787,96.414661
2020-01-30,INTC,59.14215,58.627411,58.261117
2020-01-30,MSFT,159.97511,159.39284,156.18918
2020-01-30,NKE,100.99036,102.48023,99.534472
2020-01-30,VZ,42.929118,42.63709,41.89829
2020-01-30,WMT,37.576275,37.711953,36.985237
2020-01-31,AAPL,70.993058,73.087616,70.890537
2020-01-31,AMGN,219.05836,223.07195,214.43495
2020-01-31,CRM,158.37139,161.68063,157.78369
2020-01-31,CSCO,44.44302,45.03101,43.822031
2020-01-31,IBM,98.119063,99.552213,97.931688
2020-01-31,INTC,58.599435,58.315442,56.669908
2020-01-31,MSFT,159.89227,157.17505,159.32793
2020-01-31,NKE,100.90765,99.540737,101.18276
2020-01-31,VZ,42.271979,42.80727,41.820141
2020-01-31,WMT,37.348174,37.609588,36.952868
2020-02-03,AAPL,71.185226,70.453726,72.307484
2020-02-03,AMGN,214.74985,215.77168,212.88318
2020-02-03,CRM,156.64573,156.23982,153.35924
2020-02-03,CSCO,43.936051,44.590351,43.477814
2020-02-03,IBM,98.818693,99.353039,99.047898
2020-02-03,INTC,60.40776,60.687943,59.568763
2020-02-03,MSFT,164.05789,166.2906,164.3942
2020-02-03,NKE,101.1378,101.63691,102.46139
2020-02-03,VZ,42.721935,42.926291,42.03165
2020-02-03,WMT,37.352134,36.974779,36.65024
2020-02-04,AAPL,73.568367,74.80117,72.316396
2020-02-04,AMGN,208.71408,212.39122,208.54665
2020-02-04,CRM,156.52461,156.4465,151.13781
2020-02-04,CSCO,44.046487,44.535505,43.333243
2020-02-04,IBM,98.925095,100.7757,99.428305
2020-02-04,INTC,59.023682,58.975153,58.350109
2020-02-04,MSFT,164.94094,163.69895,164.7068
2020-02-04,NKE,100.43404,101.36254,98.426432
2020-02-04,VZ,42.418186,42.432789,42.644561
2020-02-04,WMT,37.652661,37.793171,37.226739
2020-02-05,AAPL,74.643713,76.705663,74.457371
2020-02-05,AMGN,213.32798,215.99673,210.2385
2020-02-05,CRM,159.78761,165.67931,161.32935
2020-02-05,CSCO,43.559868,44.541363,43.669767
2020-02-05,IBM,98.859693,99.739195,98.300889
2020-02-05,INTC,60.227548,59.688888,59.661868
2020-02-05,MSFT,161.15363,159.61792,161.46723
2020-02-05,NKE,100.06731,101.15059,97.872406
2020-02-05,VZ,43.203142,43.73967,42.993857
2020-02-05,WMT,37.391974,37.58607,37.563016
2020-02-06,AAPL,72.920821,73.682879,72.943413
2020-02-06,AMGN,211.64306,213.19136,210.30193
2020-02-06,CRM,160.12426,161.53271,160.09602
2020-02-06,CSCO,43.642174,43.517417,43.643152
2020-02-06,IBM,98.909401,99.031602,98.478667
2020-02-06,INTC,60.335442,60.264287,58.756553
2020-02-06,MSFT,164.87197,167.18811,165.16726
2020-02-06,NKE,97.882241,99.876768,95.085162
2020-02-06,VZ,42.968578,43.254646,42.954454
2020-02-06,WMT,37.591918,38.249048,37.394704
2020-02-07,AAPL,72.464735,73.276872,71.428059
2020-02-07,AMGN,214.02967,211.34476,208.7485
2020-02-07,CRM,166.23279,167.5428,166.0212
2020-02-07,CSCO,43.549902,43.833864,43.777318
2020-02-07,IBM,100.04993,102.13016,99.783394
2020-02-07,INTC,61.023114,61.409988,60.40762
2020-02-07,MSFT,165.79097,168.40403,165.3144
2020-02-07,NKE,98.794295,99.162014,96.912534
2020-02-07,VZ,42.510452,42.756425,42.234377
2020-02-07,WMT,37.288818,37.567695,37.314373
2020-02-10,AAPL,70.810703,71.734341,71.652199
2020-02-10,AMGN,217.03089,218.86191,214.22667
2020-02-10,CRM,167.04986,169.93284,168.26423
2020-02-10,CSCO,44.024102,44.650686,43.714483
2020-02-10,IBM,101.09632,102.65472,99.321787
2020-02-10,INTC,60.310734,61.9479,59.717459
2020-02-10,MSFT,168.63963,169.64926,164.66753
2020-02-10,NKE,97.802652,99.638522,99.210241
2020-02-10,VZ,42.950021,43.651559,42.328064
2020-02-10,WMT,37.138885,37.71481,36.913978
2020-02-11,AAPL,71.167647,71.389135,71.784168
2020-02-11,AMGN,220.64994,229.07843,216.80275
2020-02-11,CRM,165.44222,169.06814,164.52222
2020-02-11,CSCO,44.517307,44.833045,43.646671
2020-02-11,IBM,99.36744,101.60268,100.4625
2020-02-11,INTC,60.589754,60.907379,60.741976
2020-02-11,MSFT,170.89616,170.72073,169.51089
2020-02-11,NKE,98.683872,99.960058,97.576435
2020-02-11,VZ,42.803122,42.258261,41.633313
2020-02-11,WMT,36.936334,37.295464,36.770012
2020-02-12,AAPL,70.558229,72.49288,70.67861
2020-02-12,AMGN,223.34333,225.28019,222.50818
2020-02-12,CRM,162.49211,162.34647,162.74997
2020-02-12,CSCO,44.575113,45.386865,44.729036
2020-02-12,IBM,100.24813,99.886797,99.265867
2020-02-12,INTC,60.332491,60.971244,59.836294
2020-02-12,MSFT,173.36653,176.82865,172.58955
2020-02-12,NKE,96.625877,98.073605,95.055176
2020-02-12,VZ,42.740398,43.049903,42.194953
2020-02-12,WMT,36.884499,37.089403,36.483058
2020-02-13,AAPL,69.56752,69.93711,69.2444
2020-02-13,AMGN,223.9626,222.18356,220.78822
2020-02-13,CRM,155.87623,155.3053,151.16808
2020-02-13,CSCO,43.689789,44.885166,43.481194
2020-02-13,IBM,96.635109,96.393251,95.596513
2020-02-13,INTC,63.515071,64.015409,62.786768
2020-02-13,MSFT,171.88011,171.49092,171.79339
2020-02-13,NKE,96.551882,96.661226,98.495072
2020-02-13,VZ,42.450351,42.28267,42.541683
2020-02-13,WMT,36.751428,36.785176,36.369621
2020-02-14,AAPL,69.475205,69.739975,68.865445
2020-02-14,AMGN,221.91617,223.84512,221.4796
2020-02-14,CRM,159.19643,162.5049,161.71234
2020-02-14,CSCO,43.940399,44.001606,43.896907
2020-02-14,IBM,98.01812,97.860797,98.888394
2020-02-14,INTC,67.00034,67.851561,66.090182
2020-02-14,MSFT,170.64648,174.47957,170.45373
2020-02-14,NKE,96.548613,98.117921,96.917723
2020-02-14,VZ,43.085489,43.577752,43.179332
2020-02-14,WMT,36.903868,36.94527,36.965982
2020-02-18,AAPL,70.705825,71.256411,69.262104
2020-02-18,AMGN,221.58159,222.14747,221.4353
2020-02-18,CRM,161.02214,163.92388,155.94524
2020-02-18,CSCO,42.701395,43.326782,43.284028
2020-02-18,IBM,98.348996,98.246393,99.409044
2020-02-18,INTC,68.36146,68.564647,67.071443
2020-02-18,MSFT,172.06851,172.88096,169.56009
2020-02-18,NKE,97.292549,97.684161,96.579945
2020-02-18,VZ,43.369815,43.926442,42.786247
2020-02-18,WMT,36.250716,36.570972,35.964789
2020-02-19,AAPL,71.370993,73.096203,69.915455
2020-02-19,AMGN,226.17267,227.07872,225.12025
2020-02-19,CRM,156.72136,157.59689,157.02791
2020-02-19,CSCO,42.92152,43.591642,42.670549
2020-02-19,IBM,100.16442,100.49913,99.627355
2020-02-19,INTC,67.701039,68.69457,66.885631
2020-02-19,MSFT,172.94489,177.03917,170.92789
2020-02-19,NKE,99.459584,99.934805,99.288732
2020-02-19,VZ,43.941309,44.472579,43.677188
2020-02-19,WMT,36.737535,37.296411,36.492415
2020-02-20,AAPL,71.436138,72.588103,71.381071
2020-02-20,AMGN,230.65502,230.85959,231.88421
2020-02-20,CRM,155.24373,160.41181,152.25679
2020-02-20,CSCO,42.224544,42.625563,42.584509
2020-02-20,IBM,101.30906,101.73604,99.483415
2020-02-20,INTC,67.205525,67.648595,65.87816
2020-02-20,MSFT,170.14461,171.79979,169.9635
2020-02-20,NKE,98.883383,99.965682,98.035957
2020-02-20,VZ,43.79483,44.093139,44.155699
2020-02-20,WMT,36.610416,36.84361,36.739661
2020-02-21,AAPL,71.835257,73.018655,70.904104
2020-02-21,AMGN,230.55861,230.78635,227.41737
2020-02-21,CRM,160.47738,164.31771,162.74697
2020-02-21,CSCO,42.71711,43.330429,41.68666
2020-02-21,IBM,100.0994,101.4257,100.69002
2020-02-21,INTC,67.428389,68.083171,66.423868
2020-02-21,MSFT,171.11486,170.83112,170.81085
2020-02-21,NKE,96.176048,96.476295,96.063713
2020-02-21,VZ,44.180172,44.883375,43.507472
2020-02-21,WMT,36.266789,36.580759,36.191297
2020-02-24,AAPL,74.851733,75.271972,73.968359
2020-02-24,AMGN,234.76801,240.46456,236.1972
2020-02-24,CRM,157.59879,162.14572,157.78488
2020-02-24,CSCO,42.991614,43.892195,42.631801
2020-02-24,IBM,98.596289,98.866774,98.510652
2020-02-24,INTC,66.672534,66.169927,66.428555
2020-02-24,MSFT,172.44446,173.83341,167.66349
2020-02-24,NKE,97.472283,97.868198,96.079494
2020-02-24,VZ,44.306421,44.938286,43.928275
2020-02-24,WMT,36.49463,37.069771,36.080378
2020-02-25,AAPL,77.389398,77.210238,78.166594
2020-02-25,AMGN,237.85761,238.97615,237.99629
2020-02-25,CRM,150.99549,149.67733,146.11011
2020-02-25,CSCO,42.58607,42.566101,42.558996
2020-02-25,IBM,96.265529,97.136148,95.896756
2020-02-25,INTC,64.950265,65.888243,64.59133
2020-02-25,MSFT,171.28122,169.53862,168.96285
2020-02-25,NKE,98.653884,100.51178,97.07256
2020-02-25,VZ,43.930575,44.200314,42.846064
2020-02-25,WMT,36.912954,37.331072,36.314108
2020-02-26,AAPL,77.346718,77.681992,76.959736
2020-02-26,AMGN,240.63408,242.49172,238.88406
2020-02-26,CRM,142.18004,145.5064,136.77052
2020-02-26,CSCO,42.351363,42.554658,42.398452
2020-02-26,IBM,96.814299,97.154809,96.173049
2020-02-26,INTC,64.466721,64.609509,65.195831
2020-02-26,MSFT,170.01664,169.6608,167.25808
2020-02-26,NKE,100.27619,101.31513,97.121984
2020-02-26,VZ,44.021461,44.155626,43.842481
2020-02-26,WMT,36.903864,36.32745,37.161833
2020-02-27,AAPL,77.645869,80.217448,76.25289
2020-02-27,AMGN,243.3274,245.45235,242.20199
2020-02-27,CRM,137.58169,135.71328,136.62985
2020-02-27,CSCO,42.709523,43.250624,42.400426
2020-02-27,IBM,98.600614,99.369004,98.449574
2020-02-27,INTC,62.967315,63.044675,63.502086
2020-02-27,MSFT,168.8351,168.66916,167.27987
2020-02-27,NKE,100.15871,100.00554,98.948626
2020-02-27,VZ,44.522076,45.532635,44.292839
2020-02-27,WMT,36.742939,37.307341,36.85732
2020-02-28,AAPL,77.326755,77.437113,76.101494
2020-02-28,AMGN,241.39247,247.32325,240.24869
2020-02-28,CRM,133.11655,132.94082,134.15216
2020-02-28,CSCO,43.155715,42.998883,42.871928
2020-02-28,IBM,98.420124,99.09876,98.49425
2020-02-28,INTC,63.092775,63.367233,62.331749
2020-02-28,MSFT,168.48305,167.77049,165.82408
2020-02-28,NKE,100.49016,101.09805,99.887019
2020-02-28,VZ,44.517231,44.199398,44.030886
2020-02-28,WMT,37.114329,37.882449,36.815031
2020-03-02,AAPL,79.570852,80.208018,79.046242
2020-03-02,AMGN,248.71351,251.57016,244.37897
2020-03-02,CRM,132.55279,136.26127,129.86301
2020-03-02,CSCO,43.396679,43.803641,43.174411
2020-03-02,IBM,98.714407,98.290306,99.737642
2020-03-02,INTC,61.871703,63.238092,62.211404
2020-03-02,MSFT,167.31694,167.76584,164.42936
2020-03-02,NKE,102.26055,102.46352,100.69398
2020-03-02,VZ,43.877625,44.05907,43.061648
2020-03-02,WMT,37.053875,37.34088,36.883306
2020-03-03,AAPL,77.943817,79.085107,77.60601
2020-03-03,AMGN,242.45368,245.41509,238.94381
2020-03-03,CRM,130.45343,131.90435,127.91966
2020-03-03,CSCO,45.322679,45.401766,44.075293
2020-03-03,IBM,99.286412,101.77715,98.820783
2020-03-03,INTC,60.078425,60.903748,59.55374
2020-03-03,MSFT,168.1384,169.9192,165.62332
2020-03-03,NKE,101.67619,102.34545,102.18646
2020-03-03,VZ,43.980843,44.268664,43.492583
2020-03-03,WMT,37.241643,37.47768,37.462643
2020-03-04,AAPL,79.131992,80.564745,79.383889
2020-03-04,AMGN,243.22597,248.30543,244.61587
2020-03-04,CRM,130.61609,130.80292,130.16483
2020-03-04,CSCO,45.298808,45.453541,44.686387
2020-03-04,IBM,99.348068,100.17509,99.519617
2020-03-04,INTC,59.818814,60.285771,58.843249
2020-03-04,MSFT,169.17967,171.32722,171.62109
2020-03-04,NKE,101.59469,100.84147,102.4479
2020-03-04,VZ,43.605848,43.674106,43.614036
2020-03-04,WMT,37.430629,38.13657,37.31717
2020-03-05,AAPL,81.496804,80.867931,80.353284
2020-03-05,AMGN,233.44475,238.78609,230.8872
2020-03-05,CRM,134.37223,138.57788,134.96464
2020-03-05,CSCO,44.926071,44.694071,44.512573
2020-03-05,IBM,99.29984,100.04503,98.005993
2020-03-05,INTC,58.290735,61.126456,58.656075
2020-03-05,MSFT,170.53387,172.93469,167.12132
2020-03-05,NKE,103.06818,104.67677,99.970117
2020-03-05,VZ,43.889388,44.249063,42.998445
2020-03-05,WMT,37.029479,37.271627,36.385631
2020-03-06,AAPL,80.733531,83.759317,80.602926
2020-03-06,AMGN,237.4022,239.11747,235.93115
2020-03-06,CRM,134.49954,137.51785,132.92513
2020-03-06,CSCO,44.502179,45.955074,43.47539
2020-03-06,IBM,98.72758,100.66011,98.310878
2020-03-06,INTC,58.492755,58.450353,58.411751
2020-03-06,MSFT,172.48238,175.84127,169.07429
2020-03-06,NKE,104.51695,103.08387,103.86871
2020-03-06,VZ,44.072298,45.25971,43.74861
2020-03-06,WMT,37.148022,38.112194,36.784084
2020-03-09,AAPL,82.674989,84.365062,84.047001
2020-03-09,AMGN,239.17678,242.69722,234.45936
2020-03-09,CRM,141.38355,142.36041,137.65579
2020-03-09,CSCO,44.536401,45.206162,43.935517
2020-03-09,IBM,96.488303,96.535969,95.621432
2020-03-09,INTC,58.613815,58.340119,57.769863
2020-03-09,MSFT,177.01013,180.3175,177.34007
2020-03-09,NKE,106.96203,108.30539,106.43709
2020-03-09,VZ,43.79827,44.814537,43.639366
2020-03-09,WMT,36.585791,37.038924,36.375547
2020-03-10,AAPL,81.840245,83.200833,81.477981
2020-03-10,AMGN,242.6381,244.66517,236.0942
2020-03-10,CRM,143.86537,147.10819,143.21548
2020-03-10,CSCO,43.427972,44.414536,43.018103
2020-03-10,IBM,96.341815,96.33992,97.061708
2020-03-10,INTC,59.970681,60.741421,58.782882
2020-03-10,MSFT,172.5889,178.28145,172.00509
2020-03-10,NKE,107.73266,108.00507,106.74301
2020-03-10,VZ,44.609226,45.137733,43.598627
2020-03-10,WMT,36.925882,37.009277,36.817538
2020-03-11,AAPL,84.007169,84.917381,83.862741
2020-03-11,AMGN,242.67952,244.00348,246.32888
2020-03-11,CRM,139.71343,141.20913,139.47668
2020-03-11,CSCO,44.14504,44.400181,43.296709
2020-03-11,IBM,94.663457,94.616389,93.251564
2020-03-11,INTC,57.198842,58.061481,56.720962
2020-03-11,MSFT,175.30863,176.61781,173.16598
2020-03-11,NKE,109.74724,110.79432,110.40068
2020-03-11,VZ,44.699384,44.759421,44.030271
2020-03-11,WMT,37.751737,38.420134,37.637004
2020-03-12,AAPL,87.416708,87.334784,87.991544
2020-03-12,AMGN,245.20858,252.19038,244.08456
2020-03-12,CRM,146.52874,149.21039,146.89558
2020-03-12,CSCO,43.309399,43.619394,42.965817
2020-03-12,IBM,94.149025,94.811949,92.307871
2020-03-12,INTC,57.058624,56.96537,56.132122
2020-03-12,MSFT,175.65261,179.89383,174.07065
2020-03-12,NKE,113.06908,116.45517,114.03356
2020-03-12,VZ,45.028881,45.436216,45.34537
2020-03-12,WMT,37.646515,37.696922,37.433907
2020-03-13,AAPL,87.036836,88.861738,87.742356
2020-03-13,AMGN,238.79225,241.18489,236.91352
2020-03-13,CRM,143.62095,144.94858,138.49178
2020-03-13,CSCO,41.890326,42.7051,41.297422
2020-03-13,IBM,96.008706,95.369856,96.649542
2020-03-13,INTC,58.243308,59.854756,58.435807
2020-03-13,MSFT,175.85697,175.59169,174.26403
2020-03-13,NKE,112.12983,111.79853,111.70503
2020-03-13,VZ,45.081876,45.465533,44.02495
2020-03-13,WMT,37.620762,38.167595,37.156519
2020-03-16,AAPL,88.578367,90.254719,87.921374
2020-03-16,AMGN,245.39476,249.15803,241.46788
2020-03-16,CRM,142.43733,146.7523,136.9336
2020-03-16,CSCO,40.9905,41.577309,40.657731
2020-03-16,IBM,96.883327,96.623114,95.389073
2020-03-16,INTC,59.093338,60.492504,59.224654
2020-03-16,MSFT,176.48575,179.55601,174.14442
2020-03-16,NKE,114.70957,116.17506,113.19875
2020-03-16,VZ,46.42869,48.025184,46.959255
2020-03-16,WMT,38.038519,38.67969,38.228408
2020-03-17,AAPL,87.46819,90.564411,86.355779
2020-03-17,AMGN,251.25115,254.45305,250.47229
2020-03-17,CRM,142.31219,146.932,139.07835
2020-03-17,CSCO,40.951686,40.413714,40.897307
2020-03-17,IBM,95.182573,96.475354,93.357091
2020-03-17,INTC,58.705215,59.105358,58.211327
2020-03-17,MSFT,175.42704,176.33399,172.11231
2020-03-17,NKE,114.45007,115.9057,113.53088
2020-03-17,VZ,45.306255,45.786133,45.033708
2020-03-17,WMT,38.301122,38.673795,37.688266
2020-03-18,AAPL,84.239423,84.02168,82.951988
2020-03-18,AMGN,247.04585,247.00407,241.19173
2020-03-18,CRM,139.79069,142.3282,141.48322
2020-03-18,CSCO,41.096475,41.108743,41.062517
2020-03-18,IBM,93.917294,95.440227,92.234697
2020-03-18,INTC,57.19112,58.872443,55.929574
2020-03-18,MSFT,174.34709,176.86972,173.55618
2020-03-18,NKE,114.66118,116.08224,114.58035
2020-03-18,VZ,45.095771,45.481385,44.751672
