date,tic,close,high,low
2020-01-24,AMGN,198.9792,199.68078,197.74313
2020-01-24,CRM,176.0926,178.83674,175.68963
2020-01-24,CSCO,40.872853,41.159804,39.832715
2020-01-24,IBM,96.880876,96.756971,95.520016
2020-01-24,INTC,48.986183,49.272499,48.51429
2020-01-24,MSFT,155.08444,153.68145,155.37389
2020-01-24,NKE,82.512653,83.990898,83.40199
2020-01-24,VZ,43.361338,43.617766,43.239069
2020-01-24,WMT,40.98225,41.491951,40.521211
2020-01-27,AAPL,73.081932,74.501961,72.236929
2020-01-27,AMGN,192.41839,194.29906,192.87339
2020-01-27,CRM,184.76127,186.33508,187.45641
2020-01-27,CSCO,41.4511,41.818846,40.807111
2020-01-27,IBM,96.533669,96.712763,94.813513
2020-01-27,INTC,48.880601,49.383421,49.948088
2020-01-27,MSFT,155.21093,155.63676,154.18278
2020-01-27,NKE,84.401263,84.737606,82.69538
2020-01-27,VZ,44.557043,44.945608,44.472105
2020-01-27,WMT,41.017582,41.14686,40.94532
2020-01-28,AAPL,72.83882,72.395198,71.822806
2020-01-28,AMGN,188.17673,190.69087,184.41334
2020-01-28,CRM,195.79975,201.2493,194.25578
2020-01-28,CSCO,40.305445,40.917594,40.519681
2020-01-28,IBM,96.609307,97.218265,95.085108
2020-01-28,INTC,51.419142,51.489461,50.316567
2020-01-28,MSFT,151.42872,153.07153,148.97039
2020-01-28,NKE,84.697233,85.366897,85.544538
2020-01-28,VZ,44.3291,44.341355,44.517596
2020-01-28,WMT,41.201857,40.829987,40.667431
2020-01-29,AAPL,73.186625,73.12592,72.149881
2020-01-29,AMGN,186.30052,188.31676,184.33174
2020-01-29,CRM,196.2826,199.83468,189.39892
2020-01-29,CSCO,39.404395,39.377409,39.131802
2020-01-29,IBM,96.056582,95.960486,95.191597
2020-01-29,INTC,52.101593,52.214149,52.205373
2020-01-29,MSFT,153.3397,152.9087,151.6223
2020-01-29,NKE,84.677885,86.345771,82.703185
2020-01-29,VZ,44.603515,45.420511,43.577504
2020-01-29,WMT,41.030476,40.692574,40.868975
2020-01-30,AAPL,72.027518,72.728825,73.509917
2020-01-30,AMGN,189.18323,188.69523,186.90432
2020-01-30,CRM,204.19926,204.44171,197.41682
2020-01-30,CSCO,39.540491,39.067003,38.96766
2020-01-30,IBM,96.095002,96.045675,95.516309
2020-01-30,INTC,50.588043,50.96034,50.096736
2020-01-30,MSFT,150.41559,149.99415,147.19933
2020-01-30,NKE,84.889417,86.411588,84.869416
2020-01-30,VZ,45.848314,46.157833,46.665298
2020-01-30,WMT,41.895241,42.198944,41.811878
2020-01-31,AAPL,72.801101,75.110537,72.765102
2020-01-31,AMGN,183.62458,184.15026,185.87185
2020-01-31,CRM,206.20768,212.20622,202.08047
2020-01-31,CSCO,39.488829,38.952892,39.037155
2020-01-31,IBM,97.014775,97.344645,95.312218
2020-01-31,INTC,49.314968,50.514902,49.308901
2020-01-31,MSFT,149.70207,150.99805,149.14765
2020-01-31,NKE,83.223973,83.963986,82.662892
2020-01-31,VZ,46.408718,46.90835,45.75774
2020-01-31,WMT,42.484794,42.967008,42.284399
2020-02-03,AAPL,73.107649,72.735644,72.039712
2020-02-03,AMGN,180.58406,183.27025,177.81572
2020-02-03,CRM,205.56293,209.52872,200.82545
2020-02-03,CSCO,39.381328,39.406215,38.460065
2020-02-03,IBM,95.878687,95.786227,93.971774
2020-02-03,INTC,48.888415,48.730156,48.648128
2020-02-03,MSFT,149.30552,152.32731,146.86127
2020-02-03,NKE,83.686132,83.386597,83.288931
2020-02-03,VZ,46.865904,47.393062,46.316465
2020-02-03,WMT,42.378427,42.723401,41.74064
2020-02-04,AAPL,73.599541,72.685395,72.366566
2020-02-04,AMGN,179.07102,181.8257,176.89068
2020-02-04,CRM,199.58663,197.09695,196.53232
2020-02-04,CSCO,40.158827,39.678117,40.41299
2020-02-04,IBM,94.380231,95.546329,94.171648
2020-02-04,INTC,48.881187,48.962911,48.22688
2020-02-04,MSFT,151.91389,151.67775,150.35394
2020-02-04,NKE,82.852192,84.194057,82.263429
2020-02-04,VZ,46.363443,46.367914,46.018045
2020-02-04,WMT,42.514217,43.226629,41.857269
2020-02-05,AAPL,76.357912,75.367666,75.671988
2020-02-05,AMGN,176.73801,181.24062,173.83748
2020-02-05,CRM,194.31466,196.53966,195.98592
2020-02-05,CSCO,40.849772,41.073694,40.997873
2020-02-05,IBM,94.959348,95.232693,93.358027
2020-02-05,INTC,48.287668,48.51266,48.584154
2020-02-05,MSFT,151.85162,152.66333,152.00313
2020-02-05,NKE,82.11458,81.924834,81.55813
2020-02-05,VZ,46.630281,47.232973,45.828558
2020-02-05,WMT,42.221159,42.809091,42.051285
2020-02-06,AAPL,74.846705,74.901961,75.748244
2020-02-06,AMGN,176.11964,178.39579,173.64128
2020-02-06,CRM,201.00902,199.11508,201.17894
2020-02-06,CSCO,41.58003,40.977014,40.336704
2020-02-06,IBM,94.251264,94.800619,94.016428
2020-02-06,INTC,47.900684,47.704202,47.787622
2020-02-06,MSFT,148.02584,151.72834,149.62872
2020-02-06,NKE,84.023515,84.8459,82.788915
2020-02-06,VZ,45.685025,45.43901,44.627898
2020-02-06,WMT,42.539681,42.837858,42.162488
2020-02-07,AAPL,74.440173,75.431714,73.347718
2020-02-07,AMGN,171.73396,171.20554,169.8841
2020-02-07,CRM,201.06904,205.00786,196.18684
2020-02-07,CSCO,42.168877,42.189091,41.84499
2020-02-07,IBM,94.125484,95.321805,93.629627
2020-02-07,INTC,48.033504,48.777689,47.646224
2020-02-07,MSFT,149.82076,152.11729,147.7348
2020-02-07,NKE,83.903198,85.670909,84.89084
2020-02-07,VZ,46.846733,46.801383,46.442419
2020-02-07,WMT,42.397053,42.465015,42.334591
2020-02-10,AAPL,73.18772,74.032476,70.983265
2020-02-10,AMGN,166.74603,166.17402,164.88233
2020-02-10,CRM,206.78048,201.48287,199.80812
2020-02-10,CSCO,42.307392,42.404861,41.739007
2020-02-10,IBM,94.803058,95.633203,95.595603
2020-02-10,INTC,46.589997,46.665547,45.627171
2020-02-10,MSFT,150.40839,150.74175,146.93425
2020-02-10,NKE,83.517964,84.631436,83.242025
2020-02-10,VZ,46.45468,46.248529,45.963087
2020-02-10,WMT,42.437909,42.899542,42.53404
2020-02-11,AAPL,72.275844,73.245526,71.430158
2020-02-11,AMGN,167.27331,166.76801,165.05751
2020-02-11,CRM,205.78224,213.3751,198.72381
2020-02-11,CSCO,42.585647,43.340944,41.949257
2020-02-11,IBM,95.146743,95.691767,95.435396
2020-02-11,INTC,46.267398,46.736734,45.887245
2020-02-11,MSFT,150.2577,152.09777,150.23745
2020-02-11,NKE,85.734227,86.191566,84.84997
2020-02-11,VZ,46.797341,47.244305,45.659902
2020-02-11,WMT,42.558842,42.571069,42.103869
2020-02-12,AAPL,72.155004,74.331195,72.456497
2020-02-12,AMGN,162.43161,166.01273,159.30621
2020-02-12,CRM,202.68737,204.55182,194.82055
2020-02-12,CSCO,42.176742,42.725734,41.76125
2020-02-12,IBM,94.965056,94.63817,94.081746
2020-02-12,INTC,46.932247,47.652466,46.609759
2020-02-12,MSFT,151.39842,152.33154,148.70116
2020-02-12,NKE,83.92598,83.91415,84.078173
2020-02-12,VZ,46.306257,47.168491,45.395708
2020-02-12,WMT,41.396074,41.228957,41.253873
2020-02-13,AAPL,74.9064,74.11202,74.779632
2020-02-13,AMGN,163.6829,166.04942,161.91765
2020-02-13,CRM,195.61692,200.54094,191.62718
2020-02-13,CSCO,42.307735,42.566833,42.728986
2020-02-13,IBM,95.363527,95.171938,94.885334
2020-02-13,INTC,45.677058,46.380127,46.411072
2020-02-13,MSFT,155.3208,155.36361,155.21471
2020-02-13,NKE,82.382619,82.088005,82.991683
2020-02-13,VZ,47.153477,47.126872,46.762038
2020-02-13,WMT,41.546293,41.538601,41.065779
2020-02-14,AAPL,75.589299,77.242402,75.301471
2020-02-14,AMGN,165.65397,168.94789,161.91035
2020-02-14,CRM,191.52463,193.17183,182.26393
2020-02-14,CSCO,43.053684,42.868045,42.864355
2020-02-14,IBM,97.238931,98.356576,96.334824
2020-02-14,INTC,45.875455,46.278718,45.487175
2020-02-14,MSFT,152.45373,152.62382,149.74
2020-02-14,NKE,81.89832,83.883956,80.726657
2020-02-14,VZ,46.381159,46.95663,45.853023
2020-02-14,WMT,41.553982,42.078789,41.642266
2020-02-18,AAPL,75.721552,76.697791,74.079277
2020-02-18,AMGN,165.72359,168.51841,162.62646
2020-02-18,CRM,186.43582,192.48646,183.7941
2020-02-18,CSCO,44.603049,44.625695,45.224023
2020-02-18,IBM,99.523747,100.10296,98.923706
2020-02-18,INTC,45.838327,47.156794,44.674829
2020-02-18,MSFT,152.06733,152.50265,148.83077
2020-02-18,NKE,80.931471,82.821993,80.373969
2020-02-18,VZ,45.401743,45.704405,45.015716
2020-02-18,WMT,41.862558,42.034159,40.964013
2020-02-19,AAPL,74.108777,74.064309,73.951899
2020-02-19,AMGN,162.75578,162.96528,161.86997
2020-02-19,CRM,191.12657,194.02051,190.39904
2020-02-19,CSCO,45.621735,45.633575,45.257587
2020-02-19,IBM,99.071213,99.80171,99.207184
2020-02-19,INTC,44.168467,44.500433,43.41056
2020-02-19,MSFT,153.48369,153.0792,153.13679
2020-02-19,NKE,82.61831,82.707157,84.106248
2020-02-19,VZ,45.948904,45.531697,46.271181
2020-02-19,WMT,42.158881,42.350431,41.957665
2020-02-20,AAPL,73.72311,75.099465,72.725011
2020-02-20,AMGN,162.55498,165.54955,161.20504
2020-02-20,CRM,192.19901,187.99369,191.08372
2020-02-20,CSCO,45.864354,46.464599,45.22491
2020-02-20,IBM,97.576145,98.094839,96.584391
2020-02-20,INTC,42.73219,42.895532,42.98451
2020-02-20,MSFT,153.16146,155.84886,154.17658
2020-02-20,NKE,83.087873,83.299727,82.704897
2020-02-20,VZ,46.773419,47.027828,46.618682
2020-02-20,WMT,42.658881,43.227269,42.194092
2020-02-21,AAPL,72.769253,73.826256,73.17616
2020-02-21,AMGN,163.23459,163.49701,162.70287
2020-02-21,CRM,189.6913,188.83693,185.45286
2020-02-21,CSCO,45.742711,45.220956,45.144655
2020-02-21,IBM,97.28222,98.051689,96.949736
2020-02-21,INTC,42.266416,41.975284,41.778347
2020-02-21,MSFT,156.31859,158.01805,155.76276
2020-02-21,NKE,81.65835,81.773109,80.413199
2020-02-21,VZ,46.400884,46.980289,46.471349
2020-02-21,WMT,42.153892,43.248282,41.764404
2020-02-24,AAPL,74.345858,73.872979,73.590467
2020-02-24,AMGN,160.96775,161.58817,159.98051
2020-02-24,CRM,189.26728,194.39633,182.28263
2020-02-24,CSCO,45.018127,44.769939,44.583184
2020-02-24,IBM,97.9749,97.575682,97.898521
2020-02-24,INTC,41.967997,41.962669,42.135141
2020-02-24,MSFT,161.04575,165.77149,161.57393
2020-02-24,NKE,79.084022,79.324283,77.535429
2020-02-24,VZ,45.290513,45.292317,44.931825
2020-02-24,WMT,41.199307,41.234374,41.134629
2020-02-25,AAPL,74.999418,74.377338,74.047648
2020-02-25,AMGN,162.12527,161.97819,161.08671
2020-02-25,CRM,195.58264,201.92623,190.65288
2020-02-25,CSCO,43.6439,44.747836,43.554987
2020-02-25,IBM,99.430344,101.21515,99.429046
2020-02-25,INTC,41.702653,42.074932,40.714526
2020-02-25,MSFT,163.00357,164.35948,159.71507
2020-02-25,NKE,78.245514,78.835885,78.425499
2020-02-25,VZ,45.399704,46.128693,45.220154
2020-02-25,WMT,41.69795,42.018566,41.51557
2020-02-26,AAPL,74.225229,75.134926,73.991243
2020-02-26,AMGN,160.41554,161.76375,160.49641
2020-02-26,CRM,193.95129,193.0458,190.53961
2020-02-26,CSCO,44.191183,44.754969,43.834076
2020-02-26,IBM,99.704307,99.459462,100.47898
2020-02-26,INTC,41.558873,41.640404,40.575392
2020-02-26,MSFT,165.79799,162.97508,162.63221
2020-02-26,NKE,78.502825,79.961779,78.750557
2020-02-26,VZ,45.413798,45.058453,45.705436
2020-02-26,WMT,42.040017,42.503837,41.924087
2020-02-27,AAPL,74.573522,74.495833,72.803743
2020-02-27,AMGN,159.20062,164.3174,158.05647
2020-02-27,CRM,199.21612,204.51633,192.10843
2020-02-27,CSCO,43.629689,43.863071,43.833456
2020-02-27,IBM,97.550111,98.484399,97.514957
2020-02-27,INTC,42.242381,42.697194,41.37923
2020-02-27,MSFT,168.03769,170.06451,163.66365
2020-02-27,NKE,78.639211,80.444688,77.481209
2020-02-27,VZ,45.751391,46.191572,45.490783
2020-02-27,WMT,42.791477,43.329025,41.68973
2020-02-28,AAPL,74.590646,73.465163,74.050868
2020-02-28,AMGN,154.04057,152.93727,152.82794
2020-02-28,CRM,190.69335,192.88226,191.25896
2020-02-28,CSCO,43.700559,44.551204,43.458329
2020-02-28,IBM,95.15488,95.78836,94.740632
2020-02-28,INTC,44.144548,43.964378,44.605228
2020-02-28,MSFT,166.39003,165.97252,164.42898
2020-02-28,NKE,80.044733,80.764502,79.004929
2020-02-28,VZ,45.287985,45.556276,45.291165
2020-02-28,WMT,43.110142,43.153239,42.773997
2020-03-02,AAPL,74.580025,75.144437,73.094898
2020-03-02,AMGN,153.73721,155.67961,153.49092
2020-03-02,CRM,197.36523,202.00387,199.32199
2020-03-02,CSCO,43.541756,42.731205,44.10688
2020-03-02,IBM,96.109603,96.149887,95.306056
2020-03-02,INTC,43.976407,44.879331,43.854956
2020-03-02,MSFT,169.59355,170.96277,166.90767
2020-03-02,NKE,79.309238,78.827551,78.986049
2020-03-02,VZ,45.365698,45.316184,44.936772
2020-03-02,WMT,43.639039,43.510022,43.229479
2020-03-03,AAPL,76.318719,76.626637,75.266142
2020-03-03,AMGN,151.95957,154.3089,150.03677
2020-03-03,CRM,196.13775,195.64889,192.42768
2020-03-03,CSCO,44.303419,43.775588,43.931444
2020-03-03,IBM,96.088178,97.025199,97.586234
2020-03-03,INTC,44.684246,45.082289,44.61813
2020-03-03,MSFT,166.85071,167.23702,165.97319
2020-03-03,NKE,78.557877,78.75349,76.930223
2020-03-03,VZ,45.297051,45.186875,45.311409
2020-03-03,WMT,44.465809,44.886624,44.289032
2020-03-04,AAPL,75.597478,77.426925,72.557297
2020-03-04,AMGN,153.44318,157.6949,152.5936
2020-03-04,CRM,202.84392,203.39142,204.71922
2020-03-04,CSCO,45.0909,45.133058,44.608189
2020-03-04,IBM,96.013812,97.489328,94.424743
2020-03-04,INTC,43.885898,44.05718,43.448425
2020-03-04,MSFT,168.82338,167.97487,168.32657
2020-03-04,NKE,78.486926,78.352325,77.523037
2020-03-04,VZ,44.554197,45.18183,44.126005
2020-03-04,WMT,44.339373,44.680203,43.356657
2020-03-05,AAPL,77.10978,76.399365,75.536024
2020-03-05,AMGN,147.40438,151.99047,142.4842
2020-03-05,CRM,188.50281,195.60178,186.05018
2020-03-05,CSCO,44.595796,45.14887,43.223065
2020-03-05,IBM,94.015531,95.031975,93.066612
2020-03-05,INTC,44.569607,44.524544,43.698531
2020-03-05,MSFT,171.40361,173.52632,170.90092
2020-03-05,NKE,78.575493,77.961847,78.101957
2020-03-05,VZ,44.777107,45.494972,44.897769
2020-03-05,WMT,44.974809,45.591581,44.165389
2020-03-06,AAPL,75.430007,75.068894,74.369288
2020-03-06,AMGN,146.76638,148.99861,143.76607
2020-03-06,CRM,191.89705,189.12266,185.85335
2020-03-06,CSCO,43.729878,45.003738,43.696287
2020-03-06,IBM,91.645587,92.049812,91.555166
2020-03-06,INTC,44.348421,44.699567,43.485812
2020-03-06,MSFT,169.86897,169.05924,165.70713
2020-03-06,NKE,79.30937,78.880126,77.990182
2020-03-06,VZ,45.155234,45.901974,44.914916
2020-03-06,WMT,43.196198,44.127254,42.633355
2020-03-09,AAPL,72.776792,73.962573,71.807268
2020-03-09,AMGN,146.6812,147.61755,142.11427
2020-03-09,CRM,198.91046,205.39729,195.83353
2020-03-09,CSCO,45.576109,46.805738,45.03726
2020-03-09,IBM,90.401143,92.739418,89.045795
2020-03-09,INTC,44.074418,45.500049,43.124002
2020-03-09,MSFT,170.84437,170.36805,171.01791
2020-03-09,NKE,81.433594,82.872218,81.833588
2020-03-09,VZ,44.641921,45.026001,44.743901
2020-03-09,WMT,43.88602,44.172483,43.292325
2020-03-10,AAPL,72.743065,73.444185,72.896449
2020-03-10,AMGN,140.99433,143.27043,138.9937
2020-03-10,CRM,199.31322,203.11094,189.46017
2020-03-10,CSCO,45.341049,45.380096,45.021039
2020-03-10,IBM,91.719571,93.078252,91.25771
2020-03-10,INTC,43.390522,43.908,43.559194
2020-03-10,MSFT,169.49307,169.91077,165.1403
2020-03-10,NKE,79.1067,80.286972,78.416943
2020-03-10,VZ,45.330498,45.693424,44.900598
2020-03-10,WMT,44.006798,44.008996,43.761229
2020-03-11,AAPL,74.025471,76.431813,73.631823
2020-03-11,AMGN,139.88816,140.62803,140.10484
2020-03-11,CRM,196.83186,196.62533,191.47758
2020-03-11,CSCO,44.393468,44.863498,44.449221
2020-03-11,IBM,92.145077,93.47647,90.280224
2020-03-11,INTC,44.542388,44.920451,44.297245
2020-03-11,MSFT,170.99716,173.00314,168.45932
2020-03-11,NKE,77.846108,77.886624,78.157692
2020-03-11,VZ,45.611895,46.394951,45.383292
2020-03-11,WMT,44.953599,45.288658,44.474817
2020-03-12,AAPL,74.275431,75.753846,74.582561
2020-03-12,AMGN,135.37666,136.68197,133.16753
2020-03-12,CRM,192.51994,191.20631,188.18107
2020-03-12,CSCO,43.960152,44.619527,43.293846
2020-03-12,IBM,91.502887,91.057486,91.055081
2020-03-12,INTC,44.725285,46.200414,43.72404
2020-03-12,MSFT,173.83402,176.20995,174.60124
2020-03-12,NKE,78.613341,80.055081,77.475034
2020-03-12,VZ,44.775068,45.161911,44.464187
2020-03-12,WMT,44.760385,45.513797,44.119557
2020-03-13,AAPL,73.456127,75.198587,72.590212
2020-03-13,AMGN,133.05117,132.73546,129.70917
2020-03-13,CRM,187.74977,192.89141,185.06656
2020-03-13,CSCO,44.708921,45.074034,44.837042
2020-03-13,IBM,91.415914,92.408699,91.550751
2020-03-13,INTC,44.146553,44.726305,43.129351
2020-03-13,MSFT,173.64528,175.16492,174.5761
2020-03-13,NKE,82.166128,82.733021,82.587478
2020-03-13,VZ,44.844323,44.745946,43.838168
2020-03-13,WMT,44.114687,44.762944,43.595288
2020-03-16,AAPL,73.678425,75.102912,74.071287
2020-03-16,AMGN,128.23067,132.19448,129.08846
2020-03-16,CRM,181.15369,182.92938,178.34883
2020-03-16,CSCO,44.149895,45.094623,43.270835
2020-03-16,IBM,90.012202,91.380604,89.27524
2020-03-16,INTC,46.018102,46.145554,46.094344
2020-03-16,MSFT,175.20213,175.937,172.15538
2020-03-16,NKE,82.434111,82.947902,81.784061
2020-03-16,VZ,45.299357,45.352029,45.212823
2020-03-16,WMT,44.688969,44.895995,44.819729
2020-03-17,AAPL,75.001229,76.409072,73.162022
2020-03-17,AMGN,127.83377,131.19602,125.31125
2020-03-17,CRM,186.00424,191.30611,182.84297
2020-03-17,CSCO,43.91847,44.475143,43.24512
2020-03-17,IBM,87.462866,87.616301,86.822337
2020-03-17,INTC,46.769665,46.699281,45.611522
2020-03-17,MSFT,175.63392,175.79168,176.21763
2020-03-17,NKE,83.117932,84.09312,82.319883
2020-03-17,VZ,45.053921,45.303617,44.478733
2020-03-17,WMT,44.578574,44.646584,44.17659
2020-03-18,AAPL,76.736259,78.883045,75.861883
2020-03-18,AMGN,125.57816,126.75701,127.43833
2020-03-18,CRM,182.20822,183.10842,179.61831
2020-03-18,CSCO,44.171853,44.854429,44.017226
2020-03-18,IBM,86.912824,86.974989,86.701323
2020-03-18,INTC,46.468483,45.465508,45.781295
2020-03-18,MSFT,174.68302,177.87259,177.41713
2020-03-18,NKE,82.043277,83.141617,80.902247
2020-03-18,VZ,44.315606,45.163394,43.094598
