date,tic,close,high,low
2020-01-17,AAPL,74.070662,77.296723,74.507213
2020-01-17,AMGN,200.85248,202.28789,200.82683
2020-01-17,CRM,170.61241,166.20992,167.45128
2020-01-17,CSCO,41.825182,41.950678,41.950743
2020-01-17,IBM,95.084891,93.925156,93.379699
2020-01-17,INTC,58.851795,58.632075,59.081924
2020-01-17,MSFT,138.89661,142.33869,137.17143
2020-01-17,NKE,87.280002,88.765298,85.536287
2020-01-17,VZ,42.860565,42.629603,43.408888
2020-01-17,WMT,36.145678,36.882491,35.75209
2020-01-21,AAPL,74.278,75.872807,72.61252
2020-01-21,AMGN,198.35111,197.2902,195.54649
2020-01-21,CRM,168.77471,170.06858,168.13215
2020-01-21,CSCO,42.46972,42.223806,41.105593
2020-01-21,IBM,94.079095,95.012427,91.913486
2020-01-21,INTC,58.501188,58.12766,58.642304
2020-01-21,MSFT,138.12952,139.73115,137.92146
2020-01-21,NKE,87.271474,87.843545,87.640322
2020-01-21,VZ,42.052682,42.842727,41.468752
2020-01-21,WMT,36.464079,36.926002,35.870279
2020-01-22,AAPL,75.173662,75.491935,74.641301
2020-01-22,AMGN,198.04024,201.25896,196.6927
2020-01-22,CRM,176.76793,178.61029,174.88734
2020-01-22,CSCO,44.326533,45.126773,44.235456
2020-01-22,IBM,93.545204,94.652688,92.550198
2020-01-22,INTC,59.242473,59.184019,59.4598
2020-01-22,MSFT,137.53247,140.35427,135.68371
2020-01-22,NKE,84.46899,85.783259,83.183609
2020-01-22,VZ,42.312657,43.11724,42.53449
2020-01-22,WMT,36.036467,35.824486,35.969556
2020-01-23,AAPL,75.047246,76.080976,75.554824
2020-01-23,AMGN,196.81358,195.99712,192.84893
2020-01-23,CRM,169.40587,170.60461,169.39455
2020-01-23,CSCO,44.820133,44.316224,43.97469
2020-01-23,IBM,92.510673,92.08352,92.503747
2020-01-23,INTC,57.194443,57.023701,56.145511
2020-01-23,MSFT,134.52345,135.10247,133.03319
2020-01-23,NKE,82.124913,82.123351,82.325902
2020-01-23,VZ,42.071126,41.864401,41.826218
2020-01-23,WMT,36.367157,36.998971,36.053461
2020-01-24,AAPL,74.23516,75.718074,73.886922
2020-01-24,AMGN,198.50206,199.0257,193.34457
2020-01-24,CRM,166.74619,165.93601,159.32829
2020-01-24,CSCO,46.064157,45.945359,45.714769
2020-01-24,IBM,92.835067,92.352742,92.251359
2020-01-24,INTC,57.44586,58.272663,58.342246
2020-01-24,MSFT,134.71187,136.27609,135.43286
2020-01-24,NKE,82.105975,83.281705,81.500434
2020-01-24,VZ,42.475649,42.994651,42.073891
2020-01-24,WMT,36.712331,36.916554,36.566591
2020-01-27,AAPL,75.873129,76.092645,75.615122
2020-01-27,AMGN,204.10402,204.82094,200.49679
2020-01-27,CRM,173.35325,174.89537,171.55931
2020-01-27,CSCO,46.217131,47.240242,45.482529
2020-01-27,IBM,90.646122,90.295769,90.081743
2020-01-27,INTC,58.65403,59.688233,58.141048
2020-01-27,MSFT,137.38704,137.03411,136.99056
2020-01-27,NKE,84.943647,85.621618,82.847358
2020-01-27,VZ,42.619623,42.929513,43.02542
2020-01-27,WMT,36.506487,36.566478,36.001078
2020-01-28,AAPL,75.167774,75.485941,75.17393
2020-01-28,AMGN,204.62189,208.48013,202.08025
2020-01-28,CRM,173.76014,177.00813,173.96376
2020-01-28,CSCO,45.343917,46.034059,45.095819
2020-01-28,IBM,92.741554,94.69898,92.3769
2020-01-28,INTC,58.30005,58.80494,56.618971
2020-01-28,MSFT,132.63973,131.38326,132.40276
2020-01-28,NKE,87.36433,88.452556,86.499493
2020-01-28,VZ,42.672731,42.642733,41.903826
2020-01-28,WMT,37.8439,38.014082,37.974314
2020-01-29,AAPL,75.788787,75.780872,74.408041
2020-01-29,AMGN,209.68508,211.34841,213.76727
2020-01-29,CRM,173.08486,171.59723,166.35425
2020-01-29,CSCO,45.952428,46.015271,45.469064
2020-01-29,IBM,93.745338,93.99542,93.180147
2020-01-29,INTC,58.143249,58.672433,58.845575
2020-01-29,MSFT,129.72034,132.27714,129.89043
2020-01-29,NKE,87.101814,86.419483,86.19567
2020-01-29,VZ,43.130961,43.630999,42.83447
2020-01-29,WMT,37.828261,38.017055,37.5511
2020-01-30,AAPL,75.19616,75.256883,74.657746
2020-01-30,AMGN,213.72219,218.2947,208.38265
2020-01-30,CRM,173.45489,172.48395,169.2965
2020-01-30,CSCO,45.002812,44.845469,44.462079
2020-01-30,IBM,92.953566,93.311724,93.360491
2020-01-30,INTC,58.503347,59.570704,58.287521
2020-01-30,MSFT,135.30385,136.85172,135.70396
2020-01-30,NKE,87.119277,85.868274,86.059724
2020-01-30,VZ,43.205091,42.960929,42.870477
2020-01-30,WMT,38.284804,38.414218,38.319107
2020-01-31,AAPL,72.916879,73.415882,71.52257
2020-01-31,AMGN,220.30316,225.76514,213.17591
2020-01-31,CRM,174.60758,177.03755,173.09153
2020-01-31,CSCO,45.316398,46.463175,44.887779
2020-01-31,IBM,94.880177,95.864561,93.790304
2020-01-31,INTC,59.281046,59.667122,59.677602
2020-01-31,MSFT,134.678,135.90901,132.56603
2020-01-31,NKE,88.169115,87.859862,87.148417
2020-01-31,VZ,42.90388,42.866879,42.663791
2020-01-31,WMT,38.519769,38.510996,38.273521
2020-02-03,AAPL,74.713634,74.863175,74.177673
2020-02-03,AMGN,218.24842,221.11138,212.25688
2020-02-03,CRM,175.6605,177.14783,170.88197
2020-02-03,CSCO,45.965262,45.890267,46.609764
2020-02-03,IBM,93.619714,95.421239,91.61727
2020-02-03,INTC,59.335289,59.987654,59.690355
2020-02-03,MSFT,133.61853,133.07107,131.71659
2020-02-03,NKE,86.265061,86.238026,85.132935
2020-02-03,VZ,43.647214,44.037965,43.806685
2020-02-03,WMT,39.285022,39.499941,39.484262
2020-02-04,AAPL,74.107775,73.49385,72.751497
2020-02-04,AMGN,218.03102,217.09308,217.45991
2020-02-04,CRM,167.14609,168.88442,161.15797
2020-02-04,CSCO,46.758844,47.062805,46.354461
2020-02-04,IBM,92.921062,93.132678,92.142649
2020-02-04,INTC,58.584545,57.852137,57.58209
2020-02-04,MSFT,136.94348,138.6615,135.89539
2020-02-04,NKE,84.860811,86.54972,86.011427
2020-02-04,VZ,43.675114,43.759495,44.068307
2020-02-04,WMT,39.71314,39.49677,39.375984
2020-02-05,AAPL,74.75442,76.752886,73.440475
2020-02-05,AMGN,214.54853,215.53738,213.30791
2020-02-05,CRM,167.96953,171.16356,165.49748
2020-02-05,CSCO,48.162057,47.877411,47.724978
2020-02-05,IBM,92.393676,93.043381,93.620656
2020-02-05,INTC,59.493015,59.099434,58.546164
2020-02-05,MSFT,137.96778,139.21667,134.49663
2020-02-05,NKE,84.186917,85.026135,85.146285
2020-02-05,VZ,44.52214,44.636882,44.591052
2020-02-05,WMT,40.397179,40.792458,41.000622
2020-02-06,AAPL,76.753586,79.233047,75.417454
2020-02-06,AMGN,214.07472,213.0369,212.24392
2020-02-06,CRM,165.51909,168.65421,161.83807
2020-02-06,CSCO,49.751976,49.654116,49.099957
2020-02-06,IBM,93.163607,93.193282,91.881406
2020-02-06,INTC,59.060656,60.370492,58.971248
2020-02-06,MSFT,136.40138,136.91459,135.15227
2020-02-06,NKE,84.378272,83.792445,85.119214
2020-02-06,VZ,43.842178,44.249079,43.512184
2020-02-06,WMT,40.907446,41.551325,39.965172
2020-02-07,AAPL,74.957445,76.988164,72.454738
2020-02-07,AMGN,215.58616,213.34691,214.56482
2020-02-07,CRM,165.15804,169.13328,163.36498
2020-02-07,CSCO,48.190224,48.788766,47.696531
2020-02-07,IBM,91.35316,90.694056,91.374875
2020-02-07,INTC,58.316564,60.088221,58.283341
2020-02-07,MSFT,142.03059,143.53286,141.15527
2020-02-07,NKE,81.880698,82.631851,82.383367
2020-02-07,VZ,44.026157,43.925295,43.412798
2020-02-07,WMT,41.796688,42.207769,41.720478
2020-02-10,AAPL,75.272643,76.197565,74.297373
2020-02-10,AMGN,221.39849,221.77989,221.39741
2020-02-10,CRM,162.46127,161.63217,162.90948
2020-02-10,CSCO,48.153294,48.547884,47.852728
2020-02-10,IBM,90.200407,90.71214,88.770272
2020-02-10,INTC,58.775141,58.151125,58.199456
2020-02-10,MSFT,139.38081,140.03673,138.13242
2020-02-10,NKE,81.537392,82.394153,80.503979
2020-02-10,VZ,44.04322,44.134345,43.556766
2020-02-10,WMT,42.002892,42.12429,41.520064
2020-02-11,AAPL,76.186886,77.196135,74.045239
2020-02-11,AMGN,221.93035,225.55121,216.53529
2020-02-11,CRM,164.46026,163.07336,160.29884
2020-02-11,CSCO,47.740379,48.581068,47.364505
2020-02-11,IBM,89.999017,90.966383,88.955429
2020-02-11,INTC,58.002471,59.303338,58.17594
2020-02-11,MSFT,139.67685,139.68031,136.56492
2020-02-11,NKE,81.207128,82.552766,80.821054
2020-02-11,VZ,44.191143,44.763469,43.733263
2020-02-11,WMT,42.50425,43.162678,41.639109
2020-02-12,AAPL,75.629596,76.971094,74.363608
2020-02-12,AMGN,219.9755,220.21146,220.17674
2020-02-12,CRM,171.4288,168.71436,168.50938
2020-02-12,CSCO,46.887665,48.086076,46.16595
2020-02-12,IBM,90.342269,92.095059,89.486233
2020-02-12,INTC,56.399771,57.495109,57.206354
2020-02-12,MSFT,141.25102,140.72861,140.82032
2020-02-12,NKE,82.637379,82.212761,81.70822
2020-02-12,VZ,43.787294,44.105778,43.097159
2020-02-12,WMT,42.291321,42.420474,41.769809
2020-02-13,AAPL,71.333332,71.154889,70.382397
2020-02-13,AMGN,220.8677,221.589,221.04108
2020-02-13,CRM,167.24445,168.57768,163.92146
2020-02-13,CSCO,46.378637,46.45703,46.694706
2020-02-13,IBM,90.917789,93.026804,90.455099
2020-02-13,INTC,57.01374,56.600773,58.021263
2020-02-13,MSFT,143.43463,142.50639,138.76071
2020-02-13,NKE,85.927289,86.620526,85.26982
2020-02-13,VZ,43.647115,43.648171,43.92452
2020-02-13,WMT,42.400109,43.035801,41.978542
2020-02-14,AAPL,70.634539,70.996418,70.001034
2020-02-14,AMGN,222.14735,226.88379,217.50418
2020-02-14,CRM,166.39997,166.48481,162.8024
2020-02-14,CSCO,46.62968,46.543345,45.736451
2020-02-14,IBM,93.018726,93.502992,91.873347
2020-02-14,INTC,58.223062,60.504827,58.314909
2020-02-14,MSFT,140.00966,140.7162,137.64346
2020-02-14,NKE,83.709396,83.971773,84.966084
2020-02-14,VZ,43.374452,43.567456,42.563368
2020-02-14,WMT,41.787672,42.224154,41.073784
2020-02-18,AAPL,69.313529,70.099488,69.049107
2020-02-18,AMGN,224.69798,228.56683,222.14179
2020-02-18,CRM,170.90032,168.18637,167.26744
2020-02-18,CSCO,47.458133,47.608231,47.247695
2020-02-18,IBM,93.494165,94.632509,93.16726
2020-02-18,INTC,57.506554,58.03322,56.797642
2020-02-18,MSFT,146.6661,147.00835,143.22385
2020-02-18,NKE,82.474208,84.292668,81.950552
2020-02-18,VZ,42.861451,42.939851,42.747234
2020-02-18,WMT,42.766952,43.284253,42.280518
2020-02-19,AAPL,71.669016,72.480762,70.748625
2020-02-19,AMGN,220.05283,219.07748,220.40794
2020-02-19,CRM,172.30122,176.02816,170.99053
2020-02-19,CSCO,48.894693,50.046281,48.403295
2020-02-19,IBM,94.603369,95.529125,93.600497
2020-02-19,INTC,58.443767,59.099386,58.754399
2020-02-19,MSFT,146.97918,147.28072,146.30378
2020-02-19,NKE,81.042914,81.313095,82.113187
2020-02-19,VZ,43.046558,42.800405,42.253195
2020-02-19,WMT,41.829271,42.433084,41.022251
2020-02-20,AAPL,73.37566,75.910654,72.731447
2020-02-20,AMGN,221.62788,222.84091,219.87027
2020-02-20,CRM,173.43173,175.8467,174.41328
2020-02-20,CSCO,49.666332,50.132805,49.55272
2020-02-20,IBM,92.260263,93.340525,91.247596
2020-02-20,INTC,57.037856,57.278407,56.501832
2020-02-20,MSFT,147.40662,148.82273,146.01269
2020-02-20,NKE,80.240427,79.295758,78.247538
2020-02-20,VZ,42.292264,42.328432,42.139474
2020-02-20,WMT,41.999269,42.038652,40.825308
2020-02-21,AAPL,72.969785,73.742915,72.1372
2020-02-21,AMGN,226.5522,230.7711,227.68953
2020-02-21,CRM,177.31528,177.45415,178.14081
2020-02-21,CSCO,48.972661,49.578388,48.129143
2020-02-21,IBM,92.576925,92.645569,90.650415
2020-02-21,INTC,57.987826,57.79922,58.549654
2020-02-21,MSFT,149.47441,152.40281,147.06583
2020-02-21,NKE,79.622106,79.729514,81.05204
2020-02-21,VZ,41.906273,42.065164,42.008513
2020-02-21,WMT,41.898478,42.873092,41.913317
2020-02-24,AAPL,74.560542,73.853419,74.681485
2020-02-24,AMGN,222.90791,222.21625,218.91706
2020-02-24,CRM,174.25772,178.20003,176.09104
2020-02-24,CSCO,48.528612,49.622538,48.262736
2020-02-24,IBM,91.752811,92.331649,91.81066
2020-02-24,INTC,58.323757,59.292669,57.73387
2020-02-24,MSFT,150.1239,153.32588,149.84554
2020-02-24,NKE,76.938644,77.743525,75.659903
2020-02-24,VZ,42.286117,41.767192,42.126563
2020-02-24,WMT,41.846855,42.021444,41.853255
2020-02-25,AAPL,75.713179,76.12885,75.956278
2020-02-25,AMGN,224.23795,225.56471,220.88352
2020-02-25,CRM,173.95427,180.44279,173.87203
2020-02-25,CSCO,48.75757,49.793047,48.111303
2020-02-25,IBM,90.53488,91.630437,89.001543
2020-02-25,INTC,58.356086,59.572112,57.947759
2020-02-25,MSFT,154.46958,151.91904,152.20191
2020-02-25,NKE,78.051937,78.679889,77.595509
2020-02-25,VZ,41.672897,42.4114,41.031562
2020-02-25,WMT,41.15562,41.957601,41.298388
2020-02-26,AAPL,73.315248,73.619439,73.050159
2020-02-26,AMGN,224.56616,227.65171,223.57864
2020-02-26,CRM,184.98164,184.90697,186.32132
2020-02-26,CSCO,48.730625,49.418642,48.15139
2020-02-26,IBM,91.159369,91.924539,89.742616
2020-02-26,INTC,59.802684,59.696465,58.563686
2020-02-26,MSFT,160.01335,162.36981,163.66553
2020-02-26,NKE,75.67706,77.228958,74.258741
2020-02-26,VZ,40.99199,40.955089,40.289697
2020-02-26,WMT,41.487702,41.370594,41.606463
2020-02-27,AAPL,72.586005,73.415838,72.049956
2020-02-27,AMGN,226.91677,226.26636,227.2628
2020-02-27,CRM,185.84377,191.27282,183.62049
2020-02-27,CSCO,48.228531,48.128648,47.982944
2020-02-27,IBM,90.534851,91.095667,89.3879
2020-02-27,INTC,58.825432,58.226986,57.441241
2020-02-27,MSFT,162.6015,160.79818,162.53896
2020-02-27,NKE,76.225652,76.569996,74.590849
2020-02-27,VZ,41.338518,41.581461,40.729807
2020-02-27,WMT,41.790252,42.23132,41.621955
2020-02-28,AAPL,73.313951,73.668162,73.080273
2020-02-28,AMGN,227.24961,227.01366,224.98539
2020-02-28,CRM,183.37524,187.43756,178.22386
2020-02-28,CSCO,48.161629,48.407564,48.159654
2020-02-28,IBM,90.311533,90.839615,91.3929
2020-02-28,INTC,59.38721,59.166195,57.894404
2020-02-28,MSFT,162.38527,165.56462,162.12523
2020-02-28,NKE,75.978487,77.06093,75.87233
2020-02-28,VZ,41.567458,42.392047,41.197218
2020-02-28,WMT,41.338525,41.568832,41.040614
2020-03-02,AAPL,74.346861,75.440313,73.391513
2020-03-02,AMGN,225.55316,225.32537,222.56257
2020-03-02,CRM,185.92022,186.33243,180.48073
2020-03-02,CSCO,48.693973,49.485349,48.162131
2020-03-02,IBM,90.420972,90.11793,89.443999
2020-03-02,INTC,57.848816,58.74307,56.618666
2020-03-02,MSFT,162.78656,169.07825,162.99971
2020-03-02,NKE,76.255142,77.255286,74.466203
2020-03-02,VZ,41.506706,41.813189,41.407613
2020-03-02,WMT,42.01834,41.823255,41.924998
2020-03-03,AAPL,75.168473,75.003778,75.630034
2020-03-03,AMGN,220.2108,220.90717,218.15514
2020-03-03,CRM,182.7948,187.25161,179.7687
2020-03-03,CSCO,48.68733,48.874358,49.041159
2020-03-03,IBM,90.675267,91.220631,90.911419
2020-03-03,INTC,56.568271,56.339233,56.610667
2020-03-03,MSFT,165.24812,165.81122,166.27177
2020-03-03,NKE,77.944229,78.258418,76.717626
2020-03-03,VZ,41.564325,41.120271,41.436609
2020-03-03,WMT,42.726986,42.906036,42.651168
2020-03-04,AAPL,75.488287,76.744804,75.321267
2020-03-04,AMGN,226.63368,231.28296,222.90212
2020-03-04,CRM,187.34787,186.31889,182.51294
2020-03-04,CSCO,48.264215,49.30113,47.635594
2020-03-04,IBM,89.999913,90.620876,89.325628
2020-03-04,INTC,54.709302,55.632641,54.615358
2020-03-04,MSFT,166.22269,167.34917,162.66042
2020-03-04,NKE,78.498964,79.391858,78.062783
2020-03-04,VZ,41.904427,42.655565,41.424782
2020-03-04,WMT,42.689472,43.029802,42.333418
2020-03-05,AAPL,74.595296,76.564298,73.141069
2020-03-05,AMGN,222.44969,223.69387,216.53899
2020-03-05,CRM,173.29857,174.0027,174.05373
2020-03-05,CSCO,49.844949,51.159327,50.15332
2020-03-05,IBM,89.768992,89.538667,89.775669
2020-03-05,INTC,56.658198,57.363612,57.00824
2020-03-05,MSFT,164.64393,165.02811,163.4563
2020-03-05,NKE,79.003029,79.37156,78.739789
2020-03-05,VZ,40.369098,40.293094,40.438681
2020-03-05,WMT,43.01497,43.630971,42.304044
2020-03-06,AAPL,74.778131,74.782036,72.979579
2020-03-06,AMGN,227.33728,232.57504,224.46707
2020-03-06,CRM,179.00967,177.42191,175.5745
2020-03-06,CSCO,49.22148,49.418697,49.227013
2020-03-06,IBM,87.296479,89.572538,86.033509
2020-03-06,INTC,55.699191,55.447657,56.347627
2020-03-06,MSFT,167.03275,174.40038,163.74652
2020-03-06,NKE,80.526087,81.666474,78.303323
2020-03-06,VZ,40.512383,40.820376,39.694237
2020-03-06,WMT,42.4231,43.379224,42.319055
2020-03-09,AAPL,75.493383,75.667659,74.061948
2020-03-09,AMGN,221.34638,227.72562,218.883
2020-03-09,CRM,185.03241,188.2363,186.34127
2020-03-09,CSCO,48.232437,48.738904,47.410757
2020-03-09,IBM,88.542688,89.120622,87.247633
2020-03-09,INTC,57.57069,58.139341,57.941777
2020-03-09,MSFT,167.30924,167.07746,165.87605
2020-03-09,NKE,78.600804,80.759677,79.204191
2020-03-09,VZ,41.495879,41.622638,40.880164
2020-03-09,WMT,41.767676,42.190172,41.00165
2020-03-10,AAPL,75.618789,77.312372,74.534926
2020-03-10,AMGN,215.08999,214.38206,211.54094
2020-03-10,CRM,182.7252,189.36142,179.83142
2020-03-10,CSCO,48.650608,49.441854,47.550588
2020-03-10,IBM,88.981458,90.512872,87.3727
2020-03-10,INTC,56.001679,57.075374,55.952551
2020-03-10,MSFT,171.68261,170.34774,173.1064
2020-03-10,NKE,77.199197,77.884065,76.960125
2020-03-10,VZ,41.521317,42.482128,40.858828
2020-03-10,WMT,41.922442,42.329242,41.305358
2020-03-11,AAPL,72.865724,73.996077,71.991299
2020-03-11,AMGN,217.7469,223.79452,211.98399
2020-03-11,CRM,193.74239,193.36872,186.31227
2020-03-11,CSCO,48.520889,48.842533,48.322232
2020-03-11,IBM,88.887194,90.078374,88.610893
2020-03-11,INTC,56.840123,58.747503,56.157403
2020-03-11,MSFT,170.79515,172.45218,169.47302
2020-03-11,NKE,77.525918,77.884611,76.673551
2020-03-11,VZ,40.975494,41.815568,40.968695
2020-03-11,WMT,41.940916,42.289333,41.618592
2020-03-12,AAPL,73.666447,73.806059,73.255361
2020-03-12,AMGN,220.01007,221.01505,215.95754
2020-03-12,CRM,194.09005,199.51148,193.73991
2020-03-12,CSCO,49.549907,49.779717,49.703177
2020-03-12,IBM,88.859633,86.984998,88.16412
2020-03-12,INTC,57.768783,58.571544,56.717378
2020-03-12,MSFT,170.10395,170.32735,167.49955
2020-03-12,NKE,75.986538,74.638292,74.274075
2020-03-12,VZ,41.570189,41.646698,41.269823
2020-03-12,WMT,42.067893,42.075054,41.595488
2020-03-13,AAPL,71.146176,70.706201,71.412938
2020-03-13,AMGN,219.79413,222.74814,214.02932
2020-03-13,CRM,181.51788,186.05762,174.19099
2020-03-13,CSCO,50.379845,50.130382,49.353001
2020-03-13,IBM,87.865714,88.876118,87.210865
2020-03-13,INTC,57.808079,57.73835,57.59089
2020-03-13,MSFT,173.66318,176.66105,174.08542
2020-03-13,NKE,73.241371,73.315341,72.882957
2020-03-13,VZ,41.249642,41.385021,40.483313
2020-03-13,WMT,42.301716,42.200165,42.085395
2020-03-16,AAPL,69.485991,71.217034,68.759568
2020-03-16,AMGN,214.47753,215.0339,212.84752
2020-03-16,CRM,179.06759,180.57632,174.17886
2020-03-16,CSCO,49.952457,49.54279,49.591888
2020-03-16,IBM,88.782729,91.150975,88.306874
2020-03-16,INTC,57.57711,57.854445,56.68789
2020-03-16,MSFT,180.79185,179.3765,175.34599
2020-03-16,NKE,73.97464,75.371652,72.665009
2020-03-16,VZ,40.509841,40.363146,40.272677
2020-03-16,WMT,41.764331,42.080851,41.619719
2020-03-17,AAPL,66.719504,69.349381,64.536333
2020-03-17,AMGN,211.91999,217.48418,206.74686
2020-03-17,CRM,192.68039,199.06441,184.57524
2020-03-17,CSCO,50.780985,50.856824,50.629177
2020-03-17,IBM,88.712827,90.119164,88.087356
2020-03-17,INTC,59.214732,58.985814,58.550418
2020-03-17,MSFT,186.53543,189.17067,183.95169
2020-03-17,NKE,73.542453,74.84125,73.810958
2020-03-17,VZ,40.49069,40.579476,39.794538
2020-03-17,WMT,41.414643,42.287235,40.69658
2020-03-18,AAPL,67.103339,67.980187,65.368518
2020-03-18,AMGN,209.65442,213.08842,210.75147
2020-03-18,CRM,183.32316,186.11164,179.37246
2020-03-18,CSCO,51.192753,52.01406,51.075167
2020-03-18,IBM,88.018078,87.869855,88.466961
2020-03-18,INTC,58.991201,59.401754,58.83353
2020-03-18,MSFT,184.23437,188.1105,181.00622
2020-03-18,NKE,73.570347,74.496391,74.153438
2020-03-18,VZ,40.702359,41.205726,41.248405
