date,tic,close,high,low
2020-01-15,IBM,101.40049,101.13084,100.2419
2020-01-15,INTC,54.450403,54.484461,55.117664
2020-01-15,MSFT,145.4649,146.97837,145.90993
2020-01-15,NKE,90.069976,90.755234,89.68398
2020-01-15,VZ,42.254481,42.333806,42.045941
2020-01-15,WMT,36.797164,37.359284,36.303515
2020-01-16,AAPL,71.969777,72.520664,69.891937
2020-01-16,AMGN,196.96293,198.21384,193.87572
2020-01-16,CRM,149.06446,151.6785,151.10789
2020-01-16,CSCO,36.941125,37.614199,36.842083
2020-01-16,IBM,99.050222,99.472076,99.338991
2020-01-16,INTC,55.607143,57.32083,55.400577
2020-01-16,MSFT,147.64732,146.69402,148.47022
2020-01-16,NKE,95.89064,97.119639,94.984849
2020-01-16,VZ,42.250963,42.532887,42.045072
2020-01-16,WMT,36.33709,36.346411,35.895293
2020-01-17,AAPL,72.177174,72.851372,72.605731
2020-01-17,AMGN,192.48054,190.46233,192.85926
2020-01-17,CRM,147.22985,148.0335,146.24245
2020-01-17,CSCO,37.812179,38.540827,37.155885
2020-01-17,IBM,99.944719,100.26202,99.694142
2020-01-17,INTC,55.857666,55.209453,56.435912
2020-01-17,MSFT,146.33676,149.53882,145.03095
2020-01-17,NKE,95.274129,95.746354,95.950256
2020-01-17,VZ,41.703885,41.798965,41.621282
2020-01-17,WMT,36.616982,36.346644,35.82129
2020-01-21,AAPL,71.821022,73.381252,70.983916
2020-01-21,AMGN,187.64396,189.00992,185.69858
2020-01-21,CRM,154.04816,158.46512,152.86703
2020-01-21,CSCO,39.262612,40.161776,39.207953
2020-01-21,IBM,96.10123,95.134565,94.399062
2020-01-21,INTC,57.699737,58.267366,58.066601
2020-01-21,MSFT,149.03553,151.48581,147.48343
2020-01-21,NKE,95.324015,95.952008,94.282572
2020-01-21,VZ,43.577122,44.186092,44.031635
2020-01-21,WMT,36.288894,36.074921,36.074339
2020-01-22,AAPL,71.355502,71.106333,69.951331
2020-01-22,AMGN,184.02345,183.6311,184.10988
2020-01-22,CRM,150.79037,152.72579,144.76372
2020-01-22,CSCO,39.813256,39.580198,39.314022
2020-01-22,IBM,93.409755,93.896724,91.460101
2020-01-22,INTC,57.498309,58.383046,56.753137
2020-01-22,MSFT,147.81777,148.89392,146.07194
2020-01-22,NKE,96.761418,97.27224,96.77601
2020-01-22,VZ,43.862037,44.628657,44.026283
2020-01-22,WMT,36.243698,36.18393,36.321041
2020-01-23,AAPL,71.934104,72.215037,72.855897
2020-01-23,AMGN,185.5583,188.89844,183.85113
2020-01-23,CRM,149.18541,150.69227,148.75041
2020-01-23,CSCO,40.166583,40.990939,39.150454
2020-01-23,IBM,92.816614,94.023297,92.739593
2020-01-23,INTC,57.180535,57.42924,56.907215
2020-01-23,MSFT,146.75192,150.40367,143.05061
2020-01-23,NKE,98.692197,99.041489,97.974037
2020-01-23,VZ,43.11331,42.740839,42.600289
2020-01-23,WMT,37.229021,37.64144,36.78975
2020-01-24,AAPL,72.183264,73.721074,70.958896
2020-01-24,AMGN,180.9538,181.56265,180.56583
2020-01-24,CRM,143.33445,141.41161,139.6924
2020-01-24,CSCO,38.977822,39.902168,39.250192
2020-01-24,IBM,94.601374,95.550691,94.114953
2020-01-24,INTC,56.07676,56.462497,55.426051
2020-01-24,MSFT,145.64157,146.7042,143.09301
2020-01-24,NKE,101.18275,101.478,100.85699
2020-01-24,VZ,43.904437,44.607364,42.947975
2020-01-24,WMT,37.008986,37.180328,36.600181
2020-01-27,AAPL,71.668628,73.458916,71.485929
2020-01-27,AMGN,182.79125,184.60308,180.34259
2020-01-27,CRM,147.51172,149.91901,148.22021
2020-01-27,CSCO,37.696448,37.976243,37.515872
2020-01-27,IBM,95.898297,96.255328,95.761719
2020-01-27,INTC,56.033914,55.485796,55.070969
2020-01-27,MSFT,149.61892,150.42737,147.85954
2020-01-27,NKE,100.53491,101.02089,98.886455
2020-01-27,VZ,45.690543,45.845721,45.478872
2020-01-27,WMT,37.383476,37.499575,37.775631
2020-01-28,AAPL,70.224521,70.285908,68.630013
2020-01-28,AMGN,178.07715,176.84555,176.22193
2020-01-28,CRM,140.15856,140.43944,135.60312
2020-01-28,CSCO,38.20002,38.837406,38.743124
2020-01-28,IBM,96.638469,98.952613,95.091859
2020-01-28,INTC,56.749208,57.159811,56.545201
2020-01-28,MSFT,153.29447,154.25871,152.5965
2020-01-28,NKE,100.57275,100.47457,100.86531
2020-01-28,VZ,45.154774,44.655628,43.820465
2020-01-28,WMT,36.816455,37.041125,36.381374
2020-01-29,AAPL,69.254811,69.947086,68.370307
2020-01-29,AMGN,174.05271,174.68411,174.38234
2020-01-29,CRM,143.11007,143.58398,144.51794
2020-01-29,CSCO,38.97087,39.531079,37.738589
2020-01-29,IBM,95.887807,95.480187,94.837489
2020-01-29,INTC,58.400782,59.358777,58.700897
2020-01-29,MSFT,153.46391,154.49092,151.79993
2020-01-29,NKE,97.832333,98.427402,95.56234
2020-01-29,VZ,45.742909,46.489853,46.037588
2020-01-29,WMT,36.964249,37.387734,37.09918
2020-01-30,AAPL,67.441933,68.475558,67.292853
2020-01-30,AMGN,176.47932,179.19867,173.23808
2020-01-30,CRM,146.58107,147.56478,138.57514
2020-01-30,CSCO,37.967908,37.823083,37.657151
2020-01-30,IBM,96.1163,97.478662,94.912258
2020-01-30,INTC,58.578371,58.945632,58.629717
2020-01-30,MSFT,155.00617,155.32193,154.81726
2020-01-30,NKE,97.803376,98.48261,96.070878
2020-01-30,VZ,45.152398,45.727032,45.677765
2020-01-30,WMT,37.986926,38.147027,37.236451
2020-01-31,AAPL,67.280143,68.396393,66.016025
2020-01-31,AMGN,178.1671,179.5404,177.46055
2020-01-31,CRM,142.7847,141.12642,141.77133
2020-01-31,CSCO,37.846352,37.977447,37.448214
2020-01-31,IBM,95.864554,95.197957,95.00275
2020-01-31,INTC,60.045114,60.332855,59.568735
2020-01-31,MSFT,158.20704,158.73325,155.32927
2020-01-31,NKE,98.252711,97.457605,96.601833
2020-01-31,VZ,44.866726,44.863875,44.813853
2020-01-31,WMT,38.355122,38.460138,38.055772
2020-02-03,AAPL,66.307115,67.548425,65.405097
2020-02-03,AMGN,180.35833,179.54229,178.34442
2020-02-03,CRM,144.64467,147.51449,141.57637
2020-02-03,CSCO,38.539363,38.186743,38.331393
2020-02-03,IBM,94.577318,95.14332,93.519116
2020-02-03,INTC,60.595311,60.004026,60.535237
2020-02-03,MSFT,153.18479,156.48679,148.39191
2020-02-03,NKE,98.27092,99.873611,97.897264
2020-02-03,VZ,45.300851,45.878022,44.774135
2020-02-03,WMT,37.808603,38.237642,37.397581
2020-02-04,AAPL,62.19786,62.682276,61.344908
2020-02-04,AMGN,179.08184,183.52945,181.09756
2020-02-04,CRM,146.48098,150.77987,141.86083
2020-02-04,CSCO,39.607614,40.185764,39.119618
2020-02-04,IBM,94.536966,95.549491,93.840347
2020-02-04,INTC,61.616472,62.275342,59.799796
2020-02-04,MSFT,153.62241,154.45119,150.95988
2020-02-04,NKE,95.320692,96.930947,94.720901
2020-02-04,VZ,45.761506,45.891214,44.917674
2020-02-04,WMT,38.344839,38.754657,38.113212
2020-02-05,AAPL,61.906193,61.28446,61.175947
2020-02-05,AMGN,175.26914,176.30576,176.00867
2020-02-05,CRM,144.06254,146.20792,142.62402
2020-02-05,CSCO,38.747137,38.794722,38.229254
2020-02-05,IBM,94.514691,94.483729,93.863918
2020-02-05,INTC,63.38654,63.484703,62.506364
2020-02-05,MSFT,155.06702,158.17429,152.92721
2020-02-05,NKE,91.714393,93.23295,91.018746
2020-02-05,VZ,44.601817,44.944001,44.363416
2020-02-05,WMT,39.186984,39.464539,38.931734
2020-02-06,AAPL,63.100008,64.190675,62.54928
2020-02-06,AMGN,172.93069,173.02369,171.2878
2020-02-06,CRM,149.96535,152.76266,149.07761
2020-02-06,CSCO,37.577066,38.03986,36.816875
2020-02-06,IBM,94.236009,95.333496,94.521202
2020-02-06,INTC,63.314285,64.014194,63.531816
2020-02-06,MSFT,155.03343,155.73606,156.02844
2020-02-06,NKE,92.98398,93.991433,92.712442
2020-02-06,VZ,44.285706,45.158121,43.556336
2020-02-06,WMT,39.103008,39.17767,38.789048
2020-02-07,AAPL,63.693051,64.879662,62.938736
2020-02-07,AMGN,171.79763,171.7371,170.13608
2020-02-07,CRM,149.69063,154.03686,147.99298
2020-02-07,CSCO,37.953721,37.451156,37.965218
2020-02-07,IBM,92.492255,91.835517,92.362683
2020-02-07,INTC,64.025714,65.216218,63.27573
2020-02-07,MSFT,156.4905,158.49746,153.23376
2020-02-07,NKE,95.156171,95.497134,93.391281
2020-02-07,VZ,44.823015,44.31631,44.568801
2020-02-07,WMT,39.268657,39.5189,39.184129
2020-02-10,AAPL,62.9806,62.874333,62.477902
2020-02-10,AMGN,170.67741,170.94218,168.54124
2020-02-10,CRM,153.15181,155.62306,151.23096
2020-02-10,CSCO,37.831133,37.881756,37.331961
2020-02-10,IBM,90.821646,91.917728,90.42839
2020-02-10,INTC,64.697961,65.305035,64.001139
2020-02-10,MSFT,153.66689,153.86989,151.82312
2020-02-10,NKE,93.180617,93.704848,90.768116
2020-02-10,VZ,45.206145,45.929062,45.368925
2020-02-10,WMT,38.544493,38.561324,38.03927
2020-02-11,AAPL,61.96529,62.535953,61.758839
2020-02-11,AMGN,177.56342,179.96674,174.92237
2020-02-11,CRM,156.50795,156.18674,154.92575
2020-02-11,CSCO,38.270265,38.026834,38.93756
2020-02-11,IBM,90.858615,90.75535,89.567932
2020-02-11,INTC,65.625891,65.889134,63.688949
2020-02-11,MSFT,152.75498,151.22478,152.25644
2020-02-11,NKE,92.027459,93.747298,92.690891
2020-02-11,VZ,44.004735,44.266719,44.332097
2020-02-11,WMT,38.876528,39.285735,38.434015
2020-02-12,AAPL,61.501839,62.514793,62.200224
2020-02-12,AMGN,182.82841,183.18339,180.88918
2020-02-12,CRM,155.43882,155.29949,154.12022
2020-02-12,CSCO,37.763881,38.124412,37.781231
2020-02-12,IBM,91.547223,92.660399,90.77154
2020-02-12,INTC,65.457378,66.800569,65.090123
2020-02-12,MSFT,153.99699,153.58152,152.03084
2020-02-12,NKE,91.585872,93.566683,89.901144
2020-02-12,VZ,44.727225,44.301755,44.147754
2020-02-12,WMT,39.123842,39.102218,38.478511
2020-02-13,AAPL,59.064642,57.442387,59.169138
2020-02-13,AMGN,183.1455,182.28302,181.33123
2020-02-13,CRM,156.37693,159.31051,151.35814
2020-02-13,CSCO,36.419372,36.728597,36.350878
2020-02-13,IBM,92.365757,93.30691,91.933058
2020-02-13,INTC,62.459661,62.437044,61.254619
2020-02-13,MSFT,153.6921,154.61364,152.97896
2020-02-13,NKE,93.534986,93.948771,93.485144
2020-02-13,VZ,44.778359,45.295418,44.402841
2020-02-13,WMT,39.391056,39.130349,39.607832
2020-02-14,AAPL,58.33136,58.78617,57.534845
2020-02-14,AMGN,182.11381,185.41973,180.77212
2020-02-14,CRM,164.05423,166.13623,155.30368
2020-02-14,CSCO,34.93343,35.002488,34.322495
2020-02-14,IBM,94.508983,95.90209,95.223901
2020-02-14,INTC,63.735543,64.480103,63.428984
2020-02-14,MSFT,154.10383,157.86815,152.80437
2020-02-14,NKE,94.886833,95.098616,95.698957
2020-02-14,VZ,45.746081,45.608498,45.486706
2020-02-14,WMT,39.363924,39.391141,39.06099
2020-02-18,AAPL,57.902452,59.328338,57.455891
2020-02-18,AMGN,189.05828,191.81522,188.14155
2020-02-18,CRM,168.54218,168.61835,161.64637
2020-02-18,CSCO,35.051032,34.820182,34.659641
2020-02-18,IBM,94.83277,95.307431,93.538353
2020-02-18,INTC,63.965178,65.333558,63.05846
2020-02-18,MSFT,155.41569,154.98372,156.83092
2020-02-18,NKE,93.020418,92.979068,95.753055
2020-02-18,VZ,44.976352,44.193714,45.812445
2020-02-18,WMT,39.829263,40.080267,39.473361
2020-02-19,AAPL,58.200265,58.811573,57.508531
2020-02-19,AMGN,192.01126,194.90161,192.68966
2020-02-19,CRM,174.03893,178.85889,176.65269
2020-02-19,CSCO,35.055759,34.95814,35.242409
2020-02-19,IBM,95.423754,96.501618,94.407538
2020-02-19,INTC,64.850067,65.056346,64.536995
2020-02-19,MSFT,150.26845,153.0342,148.51057
2020-02-19,NKE,97.152104,97.380687,95.29109
2020-02-19,VZ,44.346549,44.428564,44.082096
2020-02-19,WMT,38.826141,39.16373,38.337649
2020-02-20,AAPL,59.126511,60.015332,57.822449
2020-02-20,AMGN,189.3684,191.25154,187.16953
2020-02-20,CRM,178.12465,179.16797,177.33918
2020-02-20,CSCO,35.439332,35.372355,35.346198
2020-02-20,IBM,94.320576,94.455154,92.717754
2020-02-20,INTC,66.436996,65.517665,66.511419
2020-02-20,MSFT,148.46418,147.26655,149.03263
2020-02-20,NKE,98.05761,99.317947,95.547298
2020-02-20,VZ,45.135979,45.697119,44.939225
2020-02-20,WMT,39.760493,39.608992,39.315862
2020-02-21,AAPL,60.281419,59.607071,58.574058
2020-02-21,AMGN,190.07128,192.55053,186.77368
2020-02-21,CRM,180.43345,183.6819,177.34824
2020-02-21,CSCO,35.367501,35.717651,35.530366
2020-02-21,IBM,91.10068,92.151553,91.107316
2020-02-21,INTC,64.916765,65.525845,64.406519
2020-02-21,MSFT,149.32153,149.31796,147.71215
2020-02-21,NKE,98.790368,99.390616,96.529448
2020-02-21,VZ,45.632753,45.860873,44.947156
2020-02-21,WMT,39.54083,39.979217,39.224404
2020-02-24,AAPL,60.844913,61.612064,60.427727
2020-02-24,AMGN,186.83277,190.35138,183.3589
2020-02-24,CRM,185.77129,185.76854,182.02832
2020-02-24,CSCO,35.26174,35.799413,34.579848
2020-02-24,IBM,94.270717,95.356842,92.585632
2020-02-24,INTC,63.830058,65.075445,63.543106
2020-02-24,MSFT,150.86932,149.64681,149.17382
2020-02-24,NKE,101.23752,101.15724,101.5378
2020-02-24,VZ,45.6523,45.649702,45.094676
2020-02-24,WMT,39.406479,39.622551,39.178973
2020-02-25,AAPL,62.280918,63.739149,63.192583
2020-02-25,AMGN,193.39137,198.40454,193.99174
2020-02-25,CRM,180.31649,181.93505,180.30619
2020-02-25,CSCO,35.029218,35.167325,34.954864
2020-02-25,IBM,95.262358,94.603916,94.225188
2020-02-25,INTC,65.627691,65.673716,65.58003
2020-02-25,MSFT,152.10312,151.93976,153.45804
2020-02-25,NKE,99.4815,101.81003,97.19483
2020-02-25,VZ,45.31878,45.702109,44.722304
2020-02-25,WMT,39.237345,39.370321,38.701851
2020-02-26,AAPL,60.839308,60.591888,59.992518
2020-02-26,AMGN,202.29212,202.26347,198.08067
2020-02-26,CRM,177.01179,177.83525,169.92343
2020-02-26,CSCO,34.622478,34.692824,34.741638
2020-02-26,IBM,96.259185,97.467341,96.225546
2020-02-26,INTC,65.25476,65.560085,66.05615
2020-02-26,MSFT,151.24341,152.03855,149.95297
2020-02-26,NKE,97.682203,97.62426,94.860722
2020-02-26,VZ,45.297402,45.977321,45.730326
2020-02-26,WMT,39.187226,39.357212,38.860248
2020-02-27,AAPL,59.579261,59.764946,60.01978
2020-02-27,AMGN,198.98476,198.4285,196.28151
2020-02-27,CRM,178.72311,177.65255,176.53246
2020-02-27,CSCO,34.142304,34.276466,33.063425
2020-02-27,IBM,97.731342,98.884169,96.014282
2020-02-27,INTC,63.835936,64.107843,63.72363
2020-02-27,MSFT,150.60573,153.05758,148.8884
2020-02-27,NKE,95.165385,97.542146,96.049775
2020-02-27,VZ,44.7696,45.261437,44.588736
2020-02-27,WMT,39.975812,39.810288,39.913642
2020-02-28,AAPL,57.952967,58.693326,57.296805
2020-02-28,AMGN,196.95258,197.28863,194.34693
2020-02-28,CRM,172.72784,177.37194,171.10872
2020-02-28,CSCO,33.929897,33.419768,33.611184
2020-02-28,IBM,96.795881,95.873906,95.847124
2020-02-28,INTC,63.960936,64.522086,63.406389
2020-02-28,MSFT,148.61115,149.60134,146.58885
2020-02-28,NKE,95.08811,98.058083,92.423682
2020-02-28,VZ,44.986219,44.395912,45.673663
2020-02-28,WMT,40.248538,40.492934,39.634524
2020-03-02,AAPL,55.703802,55.9725,54.13621
2020-03-02,AMGN,196.48888,200.19564,197.6756
2020-03-02,CRM,173.54031,173.81435,173.17321
2020-03-02,CSCO,34.179783,34.541526,33.653631
2020-03-02,IBM,97.407625,97.212975,96.346611
2020-03-02,INTC,64.520379,64.26958,64.047817
2020-03-02,MSFT,143.05876,144.03428,142.77036
2020-03-02,NKE,96.996161,97.593058,94.926008
2020-03-02,VZ,46.086391,46.710507,46.30951
2020-03-02,WMT,41.055421,40.905734,41.36163
2020-03-03,AAPL,55.629438,56.868595,56.076961
2020-03-03,AMGN,200.76655,203.00459,195.89112
2020-03-03,CRM,175.44524,178.66037,175.90346
2020-03-03,CSCO,35.048217,36.118046,35.040176
2020-03-03,IBM,96.543337,97.16439,95.533619
2020-03-03,INTC,65.229335,65.034613,65.486166
2020-03-03,MSFT,144.85868,145.08253,144.03642
2020-03-03,NKE,96.732165,97.714545,94.66715
2020-03-03,VZ,46.52497,47.098454,45.480256
2020-03-03,WMT,41.26028,41.647974,40.752175
2020-03-04,AAPL,55.437994,56.976611,55.743965
2020-03-04,AMGN,200.87478,202.46787,200.08902
2020-03-04,CRM,170.90391,171.82869,168.65808
2020-03-04,CSCO,35.554922,36.588106,34.937128
2020-03-04,IBM,96.527655,97.651957,96.462145
2020-03-04,INTC,64.943084,64.602394,64.555362
2020-03-04,MSFT,140.02617,142.62934,139.48054
2020-03-04,NKE,99.817144,99.582589,97.937462
2020-03-04,VZ,44.965232,45.521291,44.424933
2020-03-04,WMT,41.405212,42.092203,41.208882
2020-03-05,AAPL,57.455426,57.569918,56.232912
2020-03-05,AMGN,198.77847,203.03766,199.89594
2020-03-05,CRM,173.12921,173.00959,169.20189
2020-03-05,CSCO,34.178098,34.24015,33.83591
2020-03-05,IBM,98.484948,100.40915,96.941654
2020-03-05,INTC,63.160889,64.419926,61.277079
2020-03-05,MSFT,138.6718,140.2344,136.67946
2020-03-05,NKE,100.61777,103.27103,99.159382
2020-03-05,VZ,44.196458,45.045282,42.989834
2020-03-05,WMT,41.04981,41.29017,40.930717
2020-03-06,AAPL,57.335774,58.000029,56.312263
2020-03-06,AMGN,200.30164,203.43088,196.81528
2020-03-06,CRM,168.85472,171.95045,165.78076
2020-03-06,CSCO,33.743437,34.163007,33.729398
2020-03-06,IBM,98.950273,99.943856,98.303009
2020-03-06,INTC,66.178518,66.61454,65.242847
2020-03-06,MSFT,140.46457,140.51348,138.07014
2020-03-06,NKE,103.53249,103.85695,102.59986
2020-03-06,VZ,44.186378,44.492705,44.180044
2020-03-06,WMT,41.003862,41.082198,40.541451
2020-03-09,AAPL,58.131695,59.517143,57.402791
2020-03-09,AMGN,199.14386,201.16903,195.93785
2020-03-09,CRM,171.51704,171.38782,169.79791
2020-03-09,CSCO,33.639685,33.396066,34.012446
2020-03-09,IBM,97.06191,97.551165,96.890201
2020-03-09,INTC,68.252521,70.814197,68.710515
2020-03-09,MSFT,139.60903,139.84456,140.27429
2020-03-09,NKE,104.49806,105.64595,103.53183
2020-03-09,VZ,44.614219,45.322474,43.826256
2020-03-09,WMT,40.692161,40.556984,39.973786
2020-03-10,AAPL,59.814421,60.916116,59.14472
2020-03-10,AMGN,197.38594,198.78535,192.93858
2020-03-10,CRM,175.51265,176.64813,173.80539
2020-03-10,CSCO,34.018848,34.80861,33.848067
2020-03-10,IBM,96.174786,97.13956,95.621426
2020-03-10,INTC,67.611786,67.579111,66.224055
2020-03-10,MSFT,142.50111,142.23339,143.48149
2020-03-10,NKE,104.2799,105.454,105.38248
2020-03-10,VZ,44.429928,45.007931,43.861112
2020-03-10,WMT,40.656544,41.137267,40.127742
2020-03-11,AAPL,61.309649,61.898554,61.722816
2020-03-11,AMGN,192.4289,193.94505,192.30688
2020-03-11,CRM,174.51132,179.97786,171.77001
2020-03-11,CSCO,33.98696,33.890009,33.292061
2020-03-11,IBM,98.328132,99.514384,98.160425
2020-03-11,INTC,66.828523,68.700391,66.807021
2020-03-11,MSFT,143.04899,146.54798,141.11844
2020-03-11,NKE,99.95432,101.62636,98.648442
2020-03-11,VZ,45.103852,45.713533,44.887627
2020-03-11,WMT,41.086037,41.582398,41.113656
2020-03-12,AAPL,63.343667,64.093081,62.299418
2020-03-12,AMGN,190.40537,196.23315,186.75356
2020-03-12,CRM,174.19123,179.46075,174.32082
2020-03-12,CSCO,33.436525,33.524858,33.016012
2020-03-12,IBM,100.40167,100.41977,100.22815
2020-03-12,INTC,65.807759,67.133162,65.39842
2020-03-12,MSFT,141.78212,144.80416,140.71404
2020-03-12,NKE,102.64606,105.13458,101.32418
2020-03-12,VZ,45.54689,45.995349,45.474177
2020-03-12,WMT,41.031003,41.220364,40.351862
2020-03-13,AAPL,63.88871,63.661304,63.192406
2020-03-13,AMGN,188.01001,192.63421,182.3517
2020-03-13,CRM,174.6619,173.22206,170.69688
2020-03-13,CSCO,32.893983,33.680523,31.667922
2020-03-13,IBM,102.0727,103.45836,100.70025
2020-03-13,INTC,65.177854,63.647918,65.874635
2020-03-13,MSFT,141.72595,145.65849,140.36587
2020-03-13,NKE,102.32797,102.63503,100.7074
2020-03-13,VZ,45.278963,45.364598,45.112864
2020-03-13,WMT,40.800525,41.72117,40.520105
2020-03-16,AAPL,63.001523,64.855667,63.177633
2020-03-16,AMGN,186.73571,188.63882,186.21037
2020-03-16,CRM,178.90085,180.34956,174.82544
2020-03-16,CSCO,33.308092,32.79617,32.817302
2020-03-16,IBM,103.0399,103.30643,102.10404
2020-03-16,INTC,66.859569,69.570014,64.956748
2020-03-16,MSFT,139.38852,140.75959,138.281
2020-03-16,NKE,102.4212,103.45723,100.97818
2020-03-16,VZ,44.643391,45.551771,44.565398
2020-03-16,WMT,40.975792,41.03137,40.552524
2020-03-17,AAPL,64.898241,65.82473,62.825621
2020-03-17,AMGN,185.45894,188.57375,179.12305
2020-03-17,CRM,178.7754,181.31772,174.99366
2020-03-17,CSCO,33.166099,33.333388,32.620837
2020-03-17,IBM,104.64534,104.86045,103.3917
2020-03-17,INTC,66.970723,68.763753,67.827612
2020-03-17,MSFT,136.71828,138.18461,136.3444
2020-03-17,NKE,100.97467,102.52555,100.71578
2020-03-17,VZ,44.631831,44.821103,43.910027
2020-03-17,WMT,39.508161,39.943472,38.909484
2020-03-18,AAPL,64.564558,66.689808,63.602941
2020-03-18,AMGN,186.09849,187.13443,183.71169
2020-03-18,CRM,177.84794,179.75282,179.38307
2020-03-18,CSCO,33.855128,33.914528,33.230971
2020-03-18,IBM,108.7239,108.95268,107.64679
2020-03-18,INTC,67.171906,67.632114,66.822282
2020-03-18,MSFT,136.55121,140.35853,133.78391
2020-03-18,NKE,102.13614,102.50082,101.63362
2020-03-18,VZ,44.440152,45.08168,44.063633
