date,tic,close,high,low
2020-01-14,WMT,37.690807,37.741615,37.446248
2020-01-15,AAPL,67.439448,68.376208,67.177552
2020-01-15,AMGN,187.69403,192.0923,187.01207
2020-01-15,CRM,174.5148,181.02119,174.03727
2020-01-15,CSCO,38.492505,38.564515,38.35568
2020-01-15,IBM,98.099714,98.534898,96.777353
2020-01-15,INTC,47.674533,47.989021,46.629563
2020-01-15,MSFT,157.06598,155.65635,156.08611
2020-01-15,NKE,87.124728,87.246204,86.862184
2020-01-15,VZ,43.138978,43.390609,42.979404
2020-01-15,WMT,37.821601,38.16674,37.756533
2020-01-16,AAPL,67.226732,67.82147,67.008721
2020-01-16,AMGN,188.52649,193.26909,185.26644
2020-01-16,CRM,173.26851,176.96123,167.49171
2020-01-16,CSCO,38.500036,39.004731,37.711124
2020-01-16,IBM,98.529198,99.013081,96.641175
2020-01-16,INTC,46.540735,46.873787,46.469883
2020-01-16,MSFT,159.44959,161.44925,160.32188
2020-01-16,NKE,87.604678,88.444465,87.80428
2020-01-16,VZ,43.745339,43.512953,43.69553
2020-01-16,WMT,38.254962,38.671463,38.166395
2020-01-17,AAPL,67.960081,68.958968,66.98564
2020-01-17,AMGN,190.96168,192.84477,190.2385
2020-01-17,CRM,179.38196,184.60267,181.43039
2020-01-17,CSCO,37.332889,37.857073,37.265997
2020-01-17,IBM,97.232281,98.302326,95.793132
2020-01-17,INTC,46.34482,46.339196,45.394038
2020-01-17,MSFT,163.17173,165.45405,161.76474
2020-01-17,NKE,88.696115,88.963083,88.796034
2020-01-17,VZ,43.572435,43.911941,43.344375
2020-01-17,WMT,38.663344,38.682315,38.097256
2020-01-21,AAPL,67.706528,67.960886,67.182741
2020-01-21,AMGN,189.73219,188.9961,186.79478
2020-01-21,CRM,172.485,176.04014,168.33628
2020-01-21,CSCO,36.950057,36.510084,36.350199
2020-01-21,IBM,95.426981,97.092281,95.7516
2020-01-21,INTC,45.628771,45.812927,45.674832
2020-01-21,MSFT,160.73066,160.19043,157.99767
2020-01-21,NKE,88.062981,87.502203,87.064266
2020-01-21,VZ,43.642795,43.074319,43.135575
2020-01-21,WMT,38.381701,38.477616,38.033131
2020-01-22,AAPL,67.602628,68.653334,67.591607
2020-01-22,AMGN,184.51325,184.45358,182.37524
2020-01-22,CRM,171.1507,173.85902,168.90767
2020-01-22,CSCO,38.187906,38.096256,37.946877
2020-01-22,IBM,94.195675,93.577496,92.90832
2020-01-22,INTC,45.951014,45.961718,45.921708
2020-01-22,MSFT,158.67053,160.62638,158.14636
2020-01-22,NKE,91.804573,93.573423,91.107405
2020-01-22,VZ,43.493812,44.134413,43.502056
2020-01-22,WMT,37.785625,37.805196,37.833096
2020-01-23,AAPL,66.691164,67.134388,66.576399
2020-01-23,AMGN,184.6297,188.96651,183.45393
2020-01-23,CRM,172.73703,177.32197,169.07344
2020-01-23,CSCO,39.185593,38.643463,38.584079
2020-01-23,IBM,93.616447,94.028539,93.436091
2020-01-23,INTC,44.924639,44.666703,44.076188
2020-01-23,MSFT,158.26592,158.96665,159.62432
2020-01-23,NKE,92.696083,92.765931,91.87389
2020-01-23,VZ,43.693364,44.395048,43.720085
2020-01-23,WMT,37.656807,37.179929,37.596891
2020-01-24,AAPL,64.953991,65.807073,63.865107
2020-01-24,AMGN,185.09377,185.4665,183.41937
2020-01-24,CRM,179.9612,189.32089,177.45179
2020-01-24,CSCO,38.612289,38.814206,38.460392
2020-01-24,IBM,95.388375,97.441567,95.232397
2020-01-24,INTC,46.02078,46.315395,45.912306
2020-01-24,MSFT,159.38199,161.26871,156.91881
2020-01-24,NKE,91.528319,91.238075,91.056215
2020-01-24,VZ,44.0278,44.341809,43.797818
2020-01-24,WMT,36.813887,37.168869,36.385582
2020-01-27,AAPL,65.953978,66.491628,66.074122
2020-01-27,AMGN,181.34431,180.54582,181.23737
2020-01-27,CRM,183.46285,185.98238,181.50831
2020-01-27,CSCO,39.391546,38.964633,39.164499
2020-01-27,IBM,96.031814,97.045559,95.588541
2020-01-27,INTC,46.227526,46.831835,46.271513
2020-01-27,MSFT,158.11947,160.53998,155.86969
2020-01-27,NKE,92.745574,93.733793,92.319542
2020-01-27,VZ,44.326354,44.783736,43.731286
2020-01-27,WMT,36.598309,36.617484,36.659454
2020-01-28,AAPL,67.27557,67.688954,67.020991
2020-01-28,AMGN,178.32161,180.15013,175.84461
2020-01-28,CRM,186.10099,189.56182,184.0741
2020-01-28,CSCO,38.372103,38.505092,37.906685
2020-01-28,IBM,96.983444,97.72182,95.946312
2020-01-28,INTC,46.33144,46.27849,45.446642
2020-01-28,MSFT,155.76663,156.60115,154.42445
2020-01-28,NKE,93.401276,93.49211,94.055895
2020-01-28,VZ,44.141959,44.769442,44.461302
2020-01-28,WMT,36.554341,36.838658,36.251715
2020-01-29,AAPL,64.522737,64.344893,65.42569
2020-01-29,AMGN,181.61617,184.15112,179.08354
2020-01-29,CRM,192.11609,188.75656,188.17069
2020-01-29,CSCO,37.977657,38.387585,37.668772
2020-01-29,IBM,96.586812,98.294759,96.918175
2020-01-29,INTC,47.031211,47.601454,47.184522
2020-01-29,MSFT,154.51535,154.53643,151.98681
2020-01-29,NKE,91.96996,92.380429,91.753165
2020-01-29,VZ,44.318748,44.576378,43.591021
2020-01-29,WMT,37.000181,37.179867,36.45313
2020-01-30,AAPL,63.290832,63.875151,62.629797
2020-01-30,AMGN,184.99766,184.18685,181.76963
2020-01-30,CRM,192.08241,196.56779,187.08311
2020-01-30,CSCO,38.801508,38.738243,38.619349
2020-01-30,IBM,98.999924,99.709277,97.232576
2020-01-30,INTC,48.024967,49.196885,47.299847
2020-01-30,MSFT,152.3011,152.6693,147.89411
2020-01-30,NKE,92.066716,93.731293,93.538019
2020-01-30,VZ,45.642665,45.80613,45.535368
2020-01-30,WMT,37.309272,37.927365,36.911144
2020-01-31,AAPL,64.041323,64.915506,65.38249
2020-01-31,AMGN,184.235,184.61355,184.29995
2020-01-31,CRM,195.12234,193.76218,189.07711
2020-01-31,CSCO,38.414596,38.577251,37.402657
2020-01-31,IBM,99.512598,100.97021,97.838664
2020-01-31,INTC,46.432868,46.614789,46.38185
2020-01-31,MSFT,156.57477,155.01614,155.82076
2020-01-31,NKE,92.219193,93.204739,90.540877
2020-01-31,VZ,44.833387,45.491468,44.436669
2020-01-31,WMT,36.496355,36.89089,36.441177
2020-02-03,AAPL,63.625239,63.815176,64.160303
2020-02-03,AMGN,186.48714,183.97175,182.7514
2020-02-03,CRM,191.09244,194.07231,190.00087
2020-02-03,CSCO,39.507106,39.921613,39.367612
2020-02-03,IBM,97.572965,99.043258,96.140725
2020-02-03,INTC,45.344141,46.27305,44.617993
2020-02-03,MSFT,157.12894,157.20823,154.95889
2020-02-03,NKE,91.523498,93.221972,91.32423
2020-02-03,VZ,44.282574,44.45352,43.860106
2020-02-03,WMT,36.039961,36.663857,36.431749
2020-02-04,AAPL,64.232181,63.282647,63.473526
2020-02-04,AMGN,185.68662,186.53452,184.43611
2020-02-04,CRM,185.68547,200.40788,183.84762
2020-02-04,CSCO,38.425624,38.765305,38.424275
2020-02-04,IBM,96.382884,95.609303,95.105415
2020-02-04,INTC,46.243061,46.964408,46.470484
2020-02-04,MSFT,157.33419,158.51192,155.68344
2020-02-04,NKE,91.724112,93.493675,89.537572
2020-02-04,VZ,43.938434,43.803103,44.155407
2020-02-04,WMT,36.135349,36.172077,35.808552
2020-02-05,AAPL,64.991862,64.563534,64.238315
2020-02-05,AMGN,186.35658,184.50168,184.95789
2020-02-05,CRM,184.60579,184.01427,178.95668
2020-02-05,CSCO,38.163361,38.316772,37.747034
2020-02-05,IBM,95.018384,96.054109,94.905159
2020-02-05,INTC,46.337535,46.212036,45.802198
2020-02-05,MSFT,157.72079,159.2787,156.45122
2020-02-05,NKE,91.901104,94.071568,90.338942
2020-02-05,VZ,44.089801,44.880175,43.958259
2020-02-05,WMT,36.004392,36.17031,35.92063
2020-02-06,AAPL,64.023887,64.995502,63.631918
2020-02-06,AMGN,189.12448,190.21492,187.17388
2020-02-06,CRM,183.83646,185.33586,184.76263
2020-02-06,CSCO,37.83044,37.588851,38.231261
2020-02-06,IBM,94.366965,95.296561,93.801085
2020-02-06,INTC,46.507666,46.98016,45.562683
2020-02-06,MSFT,157.06081,159.54142,156.65347
2020-02-06,NKE,92.935849,92.431442,92.836876
2020-02-06,VZ,44.695336,45.202768,44.132305
2020-02-06,WMT,36.364403,36.970723,36.02538
2020-02-07,AAPL,64.109711,63.84044,63.854017
2020-02-07,AMGN,190.90807,190.3285,191.22607
2020-02-07,CRM,183.96089,184.47879,177.16707
2020-02-07,CSCO,37.780416,37.763144,37.764115
2020-02-07,IBM,95.257691,95.994726,95.38459
2020-02-07,INTC,45.744939,45.434738,45.657436
2020-02-07,MSFT,158.19823,159.9343,155.12165
2020-02-07,NKE,91.178541,93.53686,91.408308
2020-02-07,VZ,44.96737,45.14564,44.240794
2020-02-07,WMT,36.409474,36.518403,36.157245
2020-02-10,AAPL,64.62946,64.52701,62.035393
2020-02-10,AMGN,189.75089,193.60971,187.85004
2020-02-10,CRM,185.5756,186.75868,182.64242
2020-02-10,CSCO,38.416425,39.624563,38.579806
2020-02-10,IBM,94.757936,95.988186,95.714867
2020-02-10,INTC,45.972673,45.488236,44.779676
2020-02-10,MSFT,161.76838,163.12879,160.83915
2020-02-10,NKE,92.373447,92.791146,92.626817
2020-02-10,VZ,45.661846,45.77344,45.339161
2020-02-10,WMT,36.977834,37.414078,37.002066
2020-02-11,AAPL,64.287168,65.618241,62.209769
2020-02-11,AMGN,191.09744,190.03954,192.95064
2020-02-11,CRM,188.3942,189.48491,185.15508
2020-02-11,CSCO,38.311237,38.269606,38.183827
2020-02-11,IBM,96.884131,98.174209,96.23002
2020-02-11,INTC,44.48856,44.435316,44.417401
2020-02-11,MSFT,161.81972,161.38104,158.78122
2020-02-11,NKE,89.846712,90.722215,90.430492
2020-02-11,VZ,46.392521,47.456436,46.6417
2020-02-11,WMT,36.688597,36.789019,36.37494
2020-02-12,AAPL,63.141538,63.029374,63.992307
2020-02-12,AMGN,195.6551,199.65907,195.87792
2020-02-12,CRM,184.54383,185.04559,183.683
2020-02-12,CSCO,37.207737,37.303929,35.74
2020-02-12,IBM,96.484857,97.02609,96.815099
2020-02-12,INTC,44.748876,44.472422,44.167463
2020-02-12,MSFT,165.04698,167.8155,162.1494
2020-02-12,NKE,91.788098,94.065335,92.438961
2020-02-12,VZ,47.552526,47.883108,46.940689
2020-02-12,WMT,36.296251,36.548623,36.325929
2020-02-13,AAPL,64.714189,65.624465,65.033802
2020-02-13,AMGN,192.4108,196.97596,187.4927
2020-02-13,CRM,181.41655,182.28392,174.52358
2020-02-13,CSCO,36.527206,36.81463,35.695243
2020-02-13,IBM,97.250901,97.8109,96.136579
2020-02-13,INTC,45.027719,45.307056,44.065027
2020-02-13,MSFT,164.72711,165.91621,164.00395
2020-02-13,NKE,92.625455,93.003361,92.599252
2020-02-13,VZ,47.162062,47.531005,46.497754
2020-02-13,WMT,35.777153,35.688941,35.19008
2020-02-14,AAPL,63.725202,65.32516,63.162444
2020-02-14,AMGN,194.83661,198.67251,191.52108
2020-02-14,CRM,175.04051,177.37603,169.87462
2020-02-14,CSCO,36.347642,36.904902,35.616613
2020-02-14,IBM,97.664367,99.077824,97.609356
2020-02-14,INTC,45.076475,45.051362,45.388328
2020-02-14,MSFT,161.00727,161.506,160.7717
2020-02-14,NKE,94.650368,95.35216,93.174643
2020-02-14,VZ,47.798372,48.384493,47.542503
2020-02-14,WMT,35.836512,36.040177,35.654234
2020-02-18,AAPL,65.276799,65.168981,65.426992
2020-02-18,AMGN,193.55829,194.43372,192.93884
2020-02-18,CRM,176.26386,173.59682,172.79865
2020-02-18,CSCO,35.984163,36.669426,36.336481
2020-02-18,IBM,97.239255,97.50407,96.992337
2020-02-18,INTC,45.750471,46.636732,45.659688
2020-02-18,MSFT,159.66248,161.82132,156.69365
2020-02-18,NKE,95.597873,97.356254,95.098601
2020-02-18,VZ,48.544804,49.448373,48.067209
2020-02-18,WMT,36.604166,36.656406,36.532396
2020-02-19,AAPL,66.855334,68.095176,66.478443
2020-02-19,AMGN,189.23315,191.26999,183.47437
2020-02-19,CRM,175.58431,179.20544,170.65524
2020-02-19,CSCO,35.486124,36.212081,35.008033
2020-02-19,IBM,96.857901,97.27514,95.844119
2020-02-19,INTC,47.269267,47.397321,46.523105
2020-02-19,MSFT,158.71309,157.41225,158.53727
2020-02-19,NKE,92.7632,92.971482,92.073371
2020-02-19,VZ,48.775581,48.712166,49.097507
2020-02-19,WMT,36.704542,36.596451,36.927164
2020-02-20,AAPL,65.431442,66.258097,64.718554
2020-02-20,AMGN,190.2943,191.21234,188.19482
2020-02-20,CRM,179.11409,184.43391,178.00071
2020-02-20,CSCO,36.42883,36.748354,36.578135
2020-02-20,IBM,96.701669,97.023696,97.40116
2020-02-20,INTC,47.012626,48.226011,46.987864
2020-02-20,MSFT,156.68966,157.9047,153.7134
2020-02-20,NKE,91.932096,92.249101,89.921403
2020-02-20,VZ,47.332744,47.460615,47.066398
2020-02-20,WMT,36.707062,36.844651,36.133293
2020-02-21,AAPL,65.64209,66.002963,64.421536
2020-02-21,AMGN,189.00688,187.84009,187.63295
2020-02-21,CRM,186.98278,186.49529,180.26933
2020-02-21,CSCO,37.491114,37.673389,37.349938
2020-02-21,IBM,94.086751,94.972984,93.721737
2020-02-21,INTC,48.509156,49.059852,48.62026
2020-02-21,MSFT,155.73626,154.0332,154.09196
2020-02-21,NKE,90.441653,91.71002,90.798564
2020-02-21,VZ,47.046419,47.387133,47.255257
2020-02-21,WMT,36.592426,36.675861,36.164368
2020-02-24,AAPL,64.255017,64.669243,64.662357
2020-02-24,AMGN,193.78183,191.40344,193.69914
2020-02-24,CRM,188.70538,190.14721,187.37611
2020-02-24,CSCO,37.183621,37.288014,36.836183
2020-02-24,IBM,94.43863,94.967619,93.967963
2020-02-24,INTC,48.82672,49.582059,48.014377
2020-02-24,MSFT,155.4064,156.4566,152.26481
2020-02-24,NKE,91.286096,92.621629,89.760211
2020-02-24,VZ,47.065778,47.49629,47.044569
2020-02-24,WMT,35.716799,36.232466,35.811913
2020-02-25,AAPL,65.966251,66.502349,66.301814
2020-02-25,AMGN,197.03944,199.43773,193.13046
2020-02-25,CRM,181.94546,186.78557,180.43199
2020-02-25,CSCO,37.30035,37.330951,36.36547
2020-02-25,IBM,93.510288,94.262563,92.442327
2020-02-25,INTC,48.519528,49.63609,47.72913
2020-02-25,MSFT,157.33839,159.25345,156.7031
2020-02-25,NKE,90.466509,91.585611,90.617059
2020-02-25,VZ,47.708516,47.867425,48.129956
2020-02-25,WMT,35.426102,35.74635,35.458152
2020-02-26,AAPL,67.156381,66.832379,65.939492
2020-02-26,AMGN,198.06981,200.82259,198.01985
2020-02-26,CRM,180.29732,186.03996,180.69421
2020-02-26,CSCO,37.827248,37.564747,37.040455
2020-02-26,IBM,94.100734,94.365964,93.489981
2020-02-26,INTC,50.535795,50.021024,50.61287
2020-02-26,MSFT,156.85579,158.72222,155.35354
2020-02-26,NKE,90.73781,90.503708,90.166749
2020-02-26,VZ,46.90524,47.630077,46.718759
2020-02-26,WMT,35.950666,36.184255,35.527217
2020-02-27,AAPL,66.842336,67.816556,67.383531
2020-02-27,AMGN,201.91861,205.66996,198.50234
2020-02-27,CRM,187.24775,186.64891,185.91291
2020-02-27,CSCO,38.610164,38.84966,38.045554
2020-02-27,IBM,95.140666,95.184433,95.065102
2020-02-27,INTC,49.266663,48.800587,49.454307
2020-02-27,MSFT,154.73994,156.64496,154.03109
2020-02-27,NKE,90.170083,90.514732,87.149674
2020-02-27,VZ,46.470669,47.28788,45.804793
2020-02-27,WMT,35.909654,35.754102,35.889194
2020-02-28,AAPL,68.095565,68.423062,68.555209
2020-02-28,AMGN,203.51551,207.02063,201.06136
2020-02-28,CRM,196.71198,196.43282,193.64655
2020-02-28,CSCO,37.750413,38.26948,36.776356
2020-02-28,IBM,95.926511,96.925089,94.40759
2020-02-28,INTC,49.502195,49.766005,49.045548
2020-02-28,MSFT,157.06307,159.01869,154.7118
2020-02-28,NKE,88.477919,89.54696,88.611101
2020-02-28,VZ,47.29032,47.332618,46.658109
2020-02-28,WMT,35.375184,36.219421,35.759298
2020-03-02,AAPL,67.833341,68.259783,66.704896
2020-03-02,AMGN,199.13663,202.52888,200.77955
2020-03-02,CRM,205.80259,200.89277,204.06192
2020-03-02,CSCO,38.320493,38.325984,38.18038
2020-03-02,IBM,97.657902,100.03368,97.694433
2020-03-02,INTC,49.334377,49.583342,48.594077
2020-03-02,MSFT,155.73508,156.62424,154.19952
2020-03-02,NKE,91.839975,94.012181,91.643866
2020-03-02,VZ,46.672775,46.609809,46.522251
2020-03-02,WMT,35.391389,35.905915,34.74299
2020-03-03,AAPL,69.640634,70.290466,68.270391
2020-03-03,AMGN,198.61919,200.05169,195.37912
2020-03-03,CRM,208.43609,215.15414,200.86874
2020-03-03,CSCO,38.795839,39.069749,37.60143
2020-03-03,IBM,96.918296,97.86414,95.921021
2020-03-03,INTC,50.013228,50.305649,49.215036
2020-03-03,MSFT,155.42193,157.0236,152.80507
2020-03-03,NKE,91.56507,92.758986,91.035171
2020-03-03,VZ,47.823967,48.627816,47.400557
2020-03-03,WMT,35.723261,36.084232,35.815693
2020-03-04,AAPL,70.580134,72.504708,71.437728
2020-03-04,AMGN,198.74704,201.97338,194.01981
2020-03-04,CRM,204.80787,213.38369,202.52784
2020-03-04,CSCO,39.4361,39.044339,39.461505
2020-03-04,IBM,98.501926,99.545962,97.030499
2020-03-04,INTC,47.828867,48.369759,48.790101
2020-03-04,MSFT,156.64936,157.20282,157.5194
2020-03-04,NKE,88.957402,91.09547,87.823946
2020-03-04,VZ,48.349849,48.565892,48.0033
2020-03-04,WMT,36.128877,36.180848,35.864132
2020-03-05,AAPL,72.252562,72.535427,72.361441
2020-03-05,AMGN,200.31966,206.74905,196.27796
2020-03-05,CRM,201.92474,204.86765,195.06335
2020-03-05,CSCO,40.311669,40.346913,40.230216
2020-03-05,IBM,97.812856,98.976754,96.243212
2020-03-05,INTC,47.584552,47.731947,46.78551
2020-03-05,MSFT,154.0553,156.30069,150.42199
2020-03-05,NKE,86.766778,87.104966,85.872131
2020-03-05,VZ,48.470788,48.908282,47.71238
2020-03-05,WMT,36.520535,37.015472,36.33226
2020-03-06,AAPL,71.962255,73.007802,71.514428
2020-03-06,AMGN,201.01631,199.38367,199.36995
2020-03-06,CRM,201.1819,201.85687,191.51185
2020-03-06,CSCO,41.91037,41.712155,41.698817
2020-03-06,IBM,98.561118,97.841403,96.797745
2020-03-06,INTC,47.51726,48.384908,46.97922
2020-03-06,MSFT,149.74417,151.01422,150.14049
2020-03-06,NKE,85.042805,86.304131,84.736564
2020-03-06,VZ,47.968253,47.755968,48.020323
2020-03-06,WMT,36.002572,36.446439,35.782823
2020-03-09,AAPL,69.940556,70.415047,69.01389
2020-03-09,AMGN,201.99679,207.01429,197.60875
2020-03-09,CRM,207.53381,212.95708,208.60047
2020-03-09,CSCO,41.857636,43.174524,41.456936
2020-03-09,IBM,100.38044,100.79802,100.28323
2020-03-09,INTC,47.800024,47.321035,47.508843
2020-03-09,MSFT,148.05672,149.71172,149.04396
2020-03-09,NKE,86.605027,87.940226,84.990851
2020-03-09,VZ,47.664122,48.154337,47.558459
2020-03-09,WMT,36.134167,36.506252,35.71419
2020-03-10,AAPL,69.815618,70.727974,69.110971
2020-03-10,AMGN,200.33327,202.89182,198.27792
2020-03-10,CRM,207.19398,208.52367,202.96959
2020-03-10,CSCO,42.444688,43.207686,41.783339
2020-03-10,IBM,102.30161,103.72324,99.99104
2020-03-10,INTC,47.899769,48.961561,46.821514
2020-03-10,MSFT,149.80553,154.66226,146.73444
2020-03-10,NKE,86.518275,87.708847,84.190068
2020-03-10,VZ,47.33128,48.093022,46.907391
2020-03-10,WMT,36.603466,36.808422,36.094707
2020-03-11,AAPL,69.250473,69.214125,67.357083
2020-03-11,AMGN,200.74182,202.58297,199.97335
2020-03-11,CRM,217.62083,215.47998,208.51315
2020-03-11,CSCO,42.756686,43.614964,42.382287
2020-03-11,IBM,101.16586,101.42868,101.35241
2020-03-11,INTC,48.880834,49.74773,47.598851
2020-03-11,MSFT,146.69789,144.39034,148.75171
2020-03-11,NKE,86.318309,88.911622,85.496801
2020-03-11,VZ,47.69754,47.843988,46.600573
2020-03-11,WMT,36.812582,36.975523,36.599843
2020-03-12,AAPL,71.46204,71.99156,70.834522
2020-03-12,AMGN,204.4988,209.69156,203.49731
2020-03-12,CRM,210.82545,214.20503,204.32613
2020-03-12,CSCO,42.473236,43.532514,41.840224
2020-03-12,IBM,100.26597,100.49035,100.48187
2020-03-12,INTC,50.019676,50.208011,49.451772
2020-03-12,MSFT,146.05415,148.60072,142.67513
2020-03-12,NKE,87.338756,88.967264,88.642589
2020-03-12,VZ,48.621532,49.157576,48.730366
2020-03-12,WMT,36.974783,37.243972,36.831447
2020-03-13,AAPL,72.549221,75.648148,71.43627
2020-03-13,AMGN,203.63742,206.24519,199.29761
2020-03-13,CRM,202.97973,202.34424,204.92353
2020-03-13,CSCO,41.221653,41.88671,40.814565
2020-03-13,IBM,100.27712,100.86915,98.418143
2020-03-13,INTC,50.883618,51.19782,49.262229
2020-03-13,MSFT,146.96235,146.72153,145.22448
2020-03-13,NKE,88.238284,87.239411,86.153984
2020-03-13,VZ,48.613797,48.484181,47.873951
2020-03-13,WMT,36.651786,36.823856,36.417078
2020-03-16,AAPL,69.56111,71.139148,69.253166
2020-03-16,AMGN,196.84824,197.57712,193.89812
2020-03-16,CRM,202.55543,203.39073,201.2189
2020-03-16,CSCO,40.642066,41.347292,40.428684
2020-03-16,IBM,102.21858,101.64445,101.13759
2020-03-16,INTC,50.085244,50.444097,50.514717
2020-03-16,MSFT,146.10742,148.46672,146.24461
2020-03-16,NKE,85.465552,84.654035,85.020197
2020-03-16,VZ,49.587295,49.320321,49.16594
2020-03-16,WMT,36.779182,37.029375,36.658052
2020-03-17,AAPL,70.234759,71.193175,68.939747
2020-03-17,AMGN,201.42917,200.37665,200.96866
2020-03-17,CRM,209.73861,216.05414,206.42226
2020-03-17,CSCO,40.479841,40.854426,40.383523
2020-03-17,IBM,101.55292,101.76913,101.35135
2020-03-17,INTC,50.792621,51.587145,50.036082
2020-03-17,MSFT,143.41596,144.89369,140.47823
2020-03-17,NKE,84.449542,84.894551,84.238106
2020-03-17,VZ,49.858364,50.529317,48.891037
2020-03-17,WMT,36.126259,36.57892,35.786033
2020-03-18,AAPL,70.850655,71.107643,71.405949
2020-03-18,AMGN,194.84895,196.76093,194.14941
2020-03-18,CRM,199.45198,203.67234,196.4111
2020-03-18,CSCO,40.691735,41.119996,39.781144
2020-03-18,IBM,99.753298,101.17514,99.20136
2020-03-18,INTC,51.500397,51.711448,50.83338
2020-03-18,MSFT,142.10057,144.59571,143.62506
2020-03-18,NKE,84.29729,84.837435,84.545239
2020-03-18,VZ,52.018802,51.714246,51.483142
