date,tic,close,high,low
2020-02-03,IBM,91.682059,92.794722,89.881727
2020-02-03,INTC,64.125944,64.413358,63.605933
2020-02-03,MSFT,163.55371,165.2648,163.25639
2020-02-03,NKE,94.652287,95.159218,94.468931
2020-02-03,VZ,39.938922,39.931069,40.004049
2020-02-03,WMT,39.996426,40.867868,39.606434
2020-02-04,AAPL,66.721181,68.125254,65.823676
2020-02-04,AMGN,193.31384,193.33624,189.39519
2020-02-04,CRM,151.69206,153.41898,148.14252
2020-02-04,CSCO,39.020936,40.195428,38.309341
2020-02-04,IBM,90.687145,92.344184,89.131116
2020-02-04,INTC,65.722526,66.82514,65.720552
2020-02-04,MSFT,164.84455,163.96217,161.68821
2020-02-04,NKE,94.39043,94.521203,93.409051
2020-02-04,VZ,39.130571,39.084421,38.445843
2020-02-04,WMT,40.342379,40.078621,40.361226
2020-02-05,AAPL,67.523028,67.332664,66.276486
2020-02-05,AMGN,195.35577,195.96702,192.54836
2020-02-05,CRM,152.88683,152.70758,155.58151
2020-02-05,CSCO,40.435033,41.020195,40.358261
2020-02-05,IBM,91.081747,91.655169,91.509892
2020-02-05,INTC,66.981466,67.140164,66.511855
2020-02-05,MSFT,164.01382,163.21485,162.90519
2020-02-05,NKE,93.520463,94.428643,92.612439
2020-02-05,VZ,39.0953,39.206841,38.401621
2020-02-05,WMT,39.745965,40.079185,39.817032
2020-02-06,AAPL,67.926544,68.451576,67.064017
2020-02-06,AMGN,200.49081,198.16337,197.24739
2020-02-06,CRM,153.12565,159.69729,148.5172
2020-02-06,CSCO,41.351025,41.752842,41.125683
2020-02-06,IBM,90.454951,91.807849,91.139741
2020-02-06,INTC,66.465813,67.100275,67.242998
2020-02-06,MSFT,159.49867,158.60495,158.62363
2020-02-06,NKE,92.328804,93.664525,89.584043
2020-02-06,VZ,39.653992,40.002735,39.417822
2020-02-06,WMT,39.549211,39.255034,39.64488
2020-02-07,AAPL,66.007929,65.61062,64.702427
2020-02-07,AMGN,198.21916,200.57864,194.76875
2020-02-07,CRM,162.19773,168.52582,160.20921
2020-02-07,CSCO,41.937771,41.431637,41.076284
2020-02-07,IBM,89.978251,90.628444,90.008714
2020-02-07,INTC,66.812229,66.984616,65.783294
2020-02-07,MSFT,164.55161,163.05546,166.59866
2020-02-07,NKE,90.719004,92.016426,90.719188
2020-02-07,VZ,40.016197,40.701231,40.444727
2020-02-07,WMT,38.998823,39.144017,38.382033
2020-02-10,AAPL,65.252978,66.034977,65.68137
2020-02-10,AMGN,198.48767,199.94515,194.97824
2020-02-10,CRM,162.15023,161.98861,158.16007
2020-02-10,CSCO,41.86182,42.038218,40.961996
2020-02-10,IBM,89.270607,90.649422,88.223535
2020-02-10,INTC,67.477119,68.268952,67.327667
2020-02-10,MSFT,167.15663,169.17624,168.40778
2020-02-10,NKE,88.730848,89.419826,89.039109
2020-02-10,VZ,40.529774,40.21092,40.65994
2020-02-10,WMT,39.154998,39.45986,38.984209
2020-02-11,AAPL,63.388247,64.452356,63.009917
2020-02-11,AMGN,200.51516,202.289,197.22088
2020-02-11,CRM,161.7501,163.40036,160.46947
2020-02-11,CSCO,41.269052,42.002676,41.403594
2020-02-11,IBM,90.165034,91.14906,90.082507
2020-02-11,INTC,66.13661,67.080541,65.595985
2020-02-11,MSFT,166.41596,164.46833,167.48495
2020-02-11,NKE,89.045953,90.048752,89.721774
2020-02-11,VZ,40.367067,41.002124,39.558993
2020-02-11,WMT,39.570905,39.236039,39.636928
2020-02-12,AAPL,63.638001,63.12838,62.263461
2020-02-12,AMGN,201.90528,204.26727,202.18665
2020-02-12,CRM,162.26464,164.01685,160.1336
2020-02-12,CSCO,41.385797,41.956374,41.571812
2020-02-12,IBM,90.813619,90.519779,90.714271
2020-02-12,INTC,65.274408,65.487523,65.024083
2020-02-12,MSFT,170.94017,174.6344,169.01688
2020-02-12,NKE,88.308808,89.599688,87.183462
2020-02-12,VZ,40.603988,40.814641,40.300916
2020-02-12,WMT,39.50188,39.968475,39.255249
2020-02-13,AAPL,64.089702,65.208738,63.675857
2020-02-13,AMGN,198.04299,199.05795,196.14739
2020-02-13,CRM,160.42087,162.34088,159.21338
2020-02-13,CSCO,42.478031,42.552221,42.86183
2020-02-13,IBM,91.417019,90.961334,90.162185
2020-02-13,INTC,65.511344,65.418219,65.59721
2020-02-13,MSFT,173.39129,173.29667,170.98137
2020-02-13,NKE,85.217406,86.676714,83.501915
2020-02-13,VZ,41.380732,42.121097,40.783614
2020-02-13,WMT,39.56753,39.543981,39.992312
2020-02-14,AAPL,63.321333,63.028414,61.609154
2020-02-14,AMGN,195.23238,196.98101,194.35554
2020-02-14,CRM,160.39523,162.64085,155.99498
2020-02-14,CSCO,41.438131,41.619318,40.645321
2020-02-14,IBM,92.197162,91.818854,92.596566
2020-02-14,INTC,64.725262,66.118259,63.671392
2020-02-14,MSFT,171.66791,174.52214,168.64622
2020-02-14,NKE,85.348867,85.088331,85.672086
2020-02-14,VZ,41.642696,41.962792,42.212521
2020-02-14,WMT,39.260462,39.319016,38.917601
2020-02-18,AAPL,64.052559,65.395092,63.913106
2020-02-18,AMGN,190.35845,189.24667,188.9821
2020-02-18,CRM,149.86153,149.34161,148.62873
2020-02-18,CSCO,41.353944,41.803751,40.293404
2020-02-18,IBM,91.476575,93.053199,90.423858
2020-02-18,INTC,62.848117,62.620658,62.434491
2020-02-18,MSFT,168.84982,169.65343,168.52992
2020-02-18,NKE,86.803496,87.145429,84.812759
2020-02-18,VZ,41.826833,41.834253,40.556231
2020-02-18,WMT,38.742536,38.653383,38.475163
2020-02-19,AAPL,64.726988,64.476803,64.124341
2020-02-19,AMGN,192.54461,191.93349,192.51781
2020-02-19,CRM,152.86931,155.0769,148.71416
2020-02-19,CSCO,40.804526,41.252702,39.880416
2020-02-19,IBM,91.581699,92.196327,90.516817
2020-02-19,INTC,60.89109,62.053577,60.966095
2020-02-19,MSFT,163.42862,165.96637,162.41762
2020-02-19,NKE,89.802086,89.467322,88.852847
2020-02-19,VZ,41.20964,41.04036,41.114753
2020-02-19,WMT,38.353147,38.406973,38.210131
2020-02-20,AAPL,63.365942,64.587076,63.279738
2020-02-20,AMGN,194.9819,193.89493,190.41915
2020-02-20,CRM,148.81695,153.04546,149.1466
2020-02-20,CSCO,40.057026,39.972907,39.781126
2020-02-20,IBM,92.974668,93.806336,90.664096
2020-02-20,INTC,60.064913,59.899481,60.088928
2020-02-20,MSFT,159.85603,160.38344,157.26455
2020-02-20,NKE,91.41375,92.74227,90.972025
2020-02-20,VZ,40.992661,41.018028,41.001462
2020-02-20,WMT,38.190847,38.555641,37.994534
2020-02-21,AAPL,62.283542,61.878542,62.133509
2020-02-21,AMGN,202.91612,208.532,201.15433
2020-02-21,CRM,151.55508,151.4726,150.31504
2020-02-21,CSCO,40.214377,40.729939,40.056726
2020-02-21,IBM,94.304003,94.67729,94.410508
2020-02-21,INTC,58.247908,58.523129,57.490838
2020-02-21,MSFT,157.02221,156.53798,155.48145
2020-02-21,NKE,91.333601,92.013012,90.284588
2020-02-21,VZ,41.491039,42.076006,40.830176
2020-02-21,WMT,37.860792,38.10812,37.698244
2020-02-24,AAPL,61.316649,60.905748,61.14087
2020-02-24,AMGN,203.39666,208.23338,198.73043
2020-02-24,CRM,149.53488,149.2768,145.33936
2020-02-24,CSCO,40.366241,40.101007,40.178262
2020-02-24,IBM,91.92864,93.481791,92.714788
2020-02-24,INTC,60.487706,60.830632,62.069949
2020-02-24,MSFT,155.49156,158.52806,152.95377
2020-02-24,NKE,90.183755,88.609105,89.03685
2020-02-24,VZ,40.71748,41.557151,40.074085
2020-02-24,WMT,38.602548,38.68827,38.564818
2020-02-25,AAPL,59.675711,61.062217,59.065602
2020-02-25,AMGN,205.36742,202.01846,203.38787
2020-02-25,CRM,155.60529,158.50819,151.89072
2020-02-25,CSCO,40.284879,40.151559,40.23118
2020-02-25,IBM,93.071511,94.144652,91.424904
2020-02-25,INTC,61.545337,62.813822,60.734697
2020-02-25,MSFT,152.04206,153.17992,151.36952
2020-02-25,NKE,90.981526,92.849635,91.98251
2020-02-25,VZ,40.53448,40.667237,39.68692
2020-02-25,WMT,38.156686,38.260368,37.843418
2020-02-26,AAPL,61.983859,63.842124,60.572983
2020-02-26,AMGN,207.14111,212.5773,204.60102
2020-02-26,CRM,155.17462,158.22167,158.65531
2020-02-26,CSCO,39.926306,39.866768,39.586212
2020-02-26,IBM,91.011834,89.929199,90.787668
2020-02-26,INTC,60.598798,61.071951,60.054983
2020-02-26,MSFT,157.35754,160.36659,154.86145
2020-02-26,NKE,93.769948,94.724022,92.291099
2020-02-26,VZ,40.343952,41.151864,40.469737
2020-02-26,WMT,38.096885,38.133008,37.891564
2020-02-27,AAPL,63.624662,63.323916,63.551751
2020-02-27,AMGN,208.14507,211.62745,206.88793
2020-02-27,CRM,161.92984,167.50733,158.86458
2020-02-27,CSCO,39.69952,39.78189,39.257755
2020-02-27,IBM,89.993165,89.585849,90.304278
2020-02-27,INTC,60.62479,61.622172,62.259242
2020-02-27,MSFT,161.02224,160.73619,159.45601
2020-02-27,NKE,90.364971,91.26793,88.999269
2020-02-27,VZ,41.270228,41.459404,41.323214
2020-02-27,WMT,38.288483,37.789477,38.323071
2020-02-28,AAPL,63.398376,64.103552,62.862371
2020-02-28,AMGN,211.65622,212.49567,212.38046
2020-02-28,CRM,165.89422,167.1573,161.66231
2020-02-28,CSCO,39.482803,39.82428,38.515287
2020-02-28,IBM,92.377057,93.529693,91.931872
2020-02-28,INTC,60.075473,61.815029,61.595893
2020-02-28,MSFT,160.59868,160.52352,158.85008
2020-02-28,NKE,91.356647,93.598981,91.896154
2020-02-28,VZ,41.213195,41.068051,40.670009
2020-02-28,WMT,39.590646,39.807931,39.457797
2020-03-02,AAPL,63.046006,64.124091,61.977631
2020-03-02,AMGN,214.14414,213.4344,210.8433
2020-03-02,CRM,169.52001,172.93969,165.89076
2020-03-02,CSCO,39.206829,40.038316,38.294895
2020-03-02,IBM,92.850142,93.031069,91.856254
2020-03-02,INTC,58.557338,58.319757,57.81555
2020-03-02,MSFT,159.77898,159.66201,159.43892
2020-03-02,NKE,90.730807,91.392851,91.3426
2020-03-02,VZ,40.826257,41.400752,40.302609
2020-03-02,WMT,39.877688,39.945815,39.002396
2020-03-03,AAPL,64.390319,65.320749,63.141212
2020-03-03,AMGN,219.79554,223.61849,214.5643
2020-03-03,CRM,167.68872,169.9162,162.2499
2020-03-03,CSCO,38.745045,38.877141,38.173045
2020-03-03,IBM,93.042505,94.37889,92.382293
2020-03-03,INTC,58.634565,59.419077,57.789507
2020-03-03,MSFT,162.09969,164.99759,158.7307
2020-03-03,NKE,90.379444,89.075,88.35164
2020-03-03,VZ,41.668701,41.944585,40.975048
2020-03-03,WMT,39.60121,40.371282,39.187545
2020-03-04,AAPL,66.477201,66.669256,65.30242
2020-03-04,AMGN,220.9545,222.81588,218.6556
2020-03-04,CRM,158.89784,164.25211,158.85521
2020-03-04,CSCO,37.262877,37.521131,36.974715
2020-03-04,IBM,93.105294,94.080842,91.651872
2020-03-04,INTC,56.40451,56.320938,55.712418
2020-03-04,MSFT,160.63066,159.82061,158.45278
2020-03-04,NKE,91.755044,92.526614,92.169793
2020-03-04,VZ,40.660952,41.458257,39.810355
2020-03-04,WMT,38.523007,38.392278,37.809138
2020-03-05,AAPL,67.722099,67.952707,66.384487
2020-03-05,AMGN,222.8825,224.62683,218.39749
2020-03-05,CRM,159.76316,165.43388,159.76239
2020-03-05,CSCO,37.435092,38.738343,36.964612
2020-03-05,IBM,91.911865,92.013116,90.625882
2020-03-05,INTC,56.60819,56.993723,57.583626
2020-03-05,MSFT,158.6685,162.06289,156.01247
2020-03-05,NKE,92.8429,92.117028,91.128773
2020-03-05,VZ,40.553243,41.182271,40.369635
2020-03-05,WMT,38.317201,38.537486,38.264823
2020-03-06,AAPL,66.119436,67.092294,65.402169
2020-03-06,AMGN,227.1962,230.69308,222.96801
2020-03-06,CRM,161.87215,162.71061,157.00633
2020-03-06,CSCO,37.415539,37.701126,36.546861
2020-03-06,IBM,91.309645,93.030851,88.963996
2020-03-06,INTC,56.440942,58.017985,57.005277
2020-03-06,MSFT,156.34555,158.42865,155.94159
2020-03-06,NKE,95.958515,97.205565,93.516303
2020-03-06,VZ,40.633269,40.685011,40.774773
2020-03-06,WMT,37.995126,38.574627,37.403914
2020-03-09,AAPL,64.679624,64.914969,63.021014
2020-03-09,AMGN,228.10929,230.60262,224.281
2020-03-09,CRM,162.24602,168.1105,157.80674
2020-03-09,CSCO,38.432447,39.002446,38.293623
2020-03-09,IBM,93.346127,93.882328,92.197529
2020-03-09,INTC,55.396728,54.870412,53.822609
2020-03-09,MSFT,158.41529,158.28506,158.16279
2020-03-09,NKE,96.103007,98.154797,95.583953
2020-03-09,VZ,40.874709,42.228325,40.782275
2020-03-09,WMT,37.394312,37.482509,36.946137
2020-03-10,AAPL,64.077185,64.624719,62.37927
2020-03-10,AMGN,228.29951,228.83824,225.71201
2020-03-10,CRM,158.76198,159.18974,155.9021
2020-03-10,CSCO,37.906901,39.126454,37.767099
2020-03-10,IBM,96.048723,97.040089,94.232076
2020-03-10,INTC,53.773568,54.165854,53.248429
2020-03-10,MSFT,152.29755,153.796,152.12399
2020-03-10,NKE,95.858962,96.489897,95.6804
2020-03-10,VZ,41.37417,41.466319,40.976829
2020-03-10,WMT,37.01151,37.112976,36.399621
2020-03-11,AAPL,60.838621,61.65345,60.199619
2020-03-11,AMGN,225.06076,227.72823,220.52878
2020-03-11,CRM,157.10104,156.36129,149.45974
2020-03-11,CSCO,37.243865,37.092265,36.77992
2020-03-11,IBM,95.016464,96.175846,92.111531
2020-03-11,INTC,54.077013,54.72687,53.350923
2020-03-11,MSFT,149.42131,149.73187,149.86639
2020-03-11,NKE,95.861211,96.940348,95.846835
2020-03-11,VZ,42.237532,42.607879,41.817
2020-03-11,WMT,36.549992,36.834825,36.444832
2020-03-12,AAPL,61.69559,62.257128,62.016446
2020-03-12,AMGN,224.76894,229.63014,222.26508
2020-03-12,CRM,156.12375,157.86453,155.07801
2020-03-12,CSCO,36.839193,37.774137,37.140424
2020-03-12,IBM,92.350485,92.92159,91.826411
2020-03-12,INTC,55.726404,56.086314,56.181018
2020-03-12,MSFT,150.72158,154.24959,146.93256
2020-03-12,NKE,94.977007,96.619985,94.817025
2020-03-12,VZ,41.667721,41.761551,41.751438
2020-03-12,WMT,37.383605,37.600805,36.729959
2020-03-13,AAPL,59.354044,59.508128,57.762649
2020-03-13,AMGN,223.98254,225.12053,222.31173
2020-03-13,CRM,156.45383,157.90808,155.38097
2020-03-13,CSCO,36.139076,36.437362,36.014983
2020-03-13,IBM,93.432047,95.438619,91.251617
2020-03-13,INTC,56.561531,57.561022,55.047467
2020-03-13,MSFT,149.77653,149.54247,148.11426
2020-03-13,NKE,95.914848,96.785589,97.520139
2020-03-13,VZ,42.581227,42.448099,42.398384
2020-03-13,WMT,37.617853,37.80726,37.498532
2020-03-16,AAPL,60.017253,60.350558,59.872068
2020-03-16,AMGN,224.34743,236.09556,220.31303
2020-03-16,CRM,154.94523,155.72447,150.91936
2020-03-16,CSCO,36.331432,36.570509,35.881466
2020-03-16,IBM,92.950912,93.216858,92.31565
2020-03-16,INTC,56.44806,56.560107,55.565201
2020-03-16,MSFT,151.17604,151.67821,149.47063
2020-03-16,NKE,95.517186,96.059572,95.80243
2020-03-16,VZ,41.562707,42.058872,41.554071
2020-03-16,WMT,37.274584,37.329817,37.164279
2020-03-17,AAPL,60.537789,61.440074,60.98095
2020-03-17,AMGN,220.29803,225.25301,212.38158
2020-03-17,CRM,153.15795,154.1782,150.26499
2020-03-17,CSCO,37.145726,37.291694,37.076663
2020-03-17,IBM,92.420867,93.046139,92.444874
2020-03-17,INTC,55.85973,57.28148,55.222564
2020-03-17,MSFT,148.66383,150.37547,146.5848
2020-03-17,NKE,95.640662,95.873658,93.414595
2020-03-17,VZ,40.942042,41.533931,40.456805
2020-03-17,WMT,37.581821,38.05634,36.855061
2020-03-18,AAPL,60.727556,61.81859,59.807678
2020-03-18,AMGN,216.7602,214.8258,213.30467
2020-03-18,CRM,154.55704,156.55101,152.46463
2020-03-18,CSCO,36.62029,37.047674,36.999536
2020-03-18,IBM,90.873124,92.094655,89.788152
2020-03-18,INTC,54.67652,55.148054,54.058902
2020-03-18,MSFT,144.89663,145.28841,143.75669
2020-03-18,NKE,97.15092,98.267796,94.118677
2020-03-18,VZ,39.792233,40.364359,39.509842
