date,tic,close,high,low
2020-01-24,VZ,41.842397,42.842985,42.166806
2020-01-24,WMT,34.920508,35.029475,34.763665
2020-01-27,AAPL,70.192437,70.616397,70.768386
2020-01-27,AMGN,192.25433,197.46226,191.05056
2020-01-27,CRM,162.5529,161.05649,156.07339
2020-01-27,CSCO,43.130392,43.33321,43.030666
2020-01-27,IBM,97.028301,97.084908,96.206598
2020-01-27,INTC,49.459768,50.192177,49.97108
2020-01-27,MSFT,158.03746,156.43874,155.95818
2020-01-27,NKE,96.391277,95.868897,94.835184
2020-01-27,VZ,43.088497,43.766573,42.833267
2020-01-27,WMT,34.488009,34.444832,34.081748
2020-01-28,AAPL,70.807528,71.17578,71.095329
2020-01-28,AMGN,191.14415,192.55135,186.47939
2020-01-28,CRM,165.72168,169.95956,166.92301
2020-01-28,CSCO,43.392674,43.13714,42.978306
2020-01-28,IBM,98.258982,98.04164,96.704347
2020-01-28,INTC,48.620484,50.21426,47.853028
2020-01-28,MSFT,158.45615,159.04714,157.1424
2020-01-28,NKE,95.031094,95.066711,92.474305
2020-01-28,VZ,42.658979,42.96947,41.989707
2020-01-28,WMT,34.7423,34.974532,34.437999
2020-01-29,AAPL,71.167192,71.666115,70.53157
2020-01-29,AMGN,192.03873,193.74062,186.74068
2020-01-29,CRM,157.602,157.91381,152.66055
2020-01-29,CSCO,44.571455,44.674359,43.649842
2020-01-29,IBM,96.670806,97.206975,96.429533
2020-01-29,INTC,46.923216,47.360988,46.672963
2020-01-29,MSFT,159.34876,159.62682,160.88879
2020-01-29,NKE,95.483106,95.79848,93.375698
2020-01-29,VZ,42.469097,42.665894,41.796769
2020-01-29,WMT,34.527737,34.867499,34.473208
2020-01-30,AAPL,71.169534,72.856795,70.706813
2020-01-30,AMGN,191.58958,190.00724,187.52459
2020-01-30,CRM,162.33615,163.11497,160.51555
2020-01-30,CSCO,45.212017,45.37817,44.489159
2020-01-30,IBM,93.777646,94.832602,93.733846
2020-01-30,INTC,47.633235,47.984877,47.825645
2020-01-30,MSFT,160.17624,162.01086,161.02167
2020-01-30,NKE,96.180995,95.629691,97.226388
2020-01-30,VZ,41.645547,42.048751,41.054278
2020-01-30,WMT,34.522883,34.742228,34.317713
2020-01-31,AAPL,70.976978,71.812649,71.578614
2020-01-31,AMGN,188.24226,189.18084,188.48484
2020-01-31,CRM,157.7268,157.4989,155.31544
2020-01-31,CSCO,44.377716,44.340253,43.843714
2020-01-31,IBM,94.2495,95.539292,94.610314
2020-01-31,INTC,48.705546,49.661698,48.158624
2020-01-31,MSFT,163.09175,162.29959,160.41856
2020-01-31,NKE,98.087895,98.192863,95.88296
2020-01-31,VZ,41.574341,41.880605,41.307716
2020-01-31,WMT,34.36221,34.868201,34.348756
2020-02-03,AAPL,71.784473,72.639415,71.268233
2020-02-03,AMGN,190.77724,189.53877,191.01124
2020-02-03,CRM,155.00574,156.68869,151.95333
2020-02-03,CSCO,44.501347,45.222007,43.553505
2020-02-03,IBM,93.429884,93.04193,92.354383
2020-02-03,INTC,47.776726,48.572161,46.294604
2020-02-03,MSFT,160.18031,163.70853,158.40695
2020-02-03,NKE,98.376483,99.349657,97.321294
2020-02-03,VZ,41.265326,41.542583,40.89626
2020-02-03,WMT,33.645661,33.48036,33.945951
2020-02-04,AAPL,73.639762,74.662647,72.861373
2020-02-04,AMGN,189.5458,190.60431,189.07008
2020-02-04,CRM,160.12508,165.00684,160.70665
2020-02-04,CSCO,43.300533,43.564194,43.011143
2020-02-04,IBM,91.478865,91.717437,91.672987
2020-02-04,INTC,48.968159,48.686317,49.355346
2020-02-04,MSFT,160.29493,162.4415,156.44099
2020-02-04,NKE,99.529762,100.02971,96.35585
2020-02-04,VZ,41.702287,41.603915,42.464288
2020-02-04,WMT,33.534325,33.717947,33.259492
2020-02-05,AAPL,74.393669,75.344824,73.187223
2020-02-05,AMGN,193.70237,196.3146,191.01991
2020-02-05,CRM,163.10977,167.01146,156.83928
2020-02-05,CSCO,44.642992,44.135489,44.479188
2020-02-05,IBM,91.685713,93.038942,92.799557
2020-02-05,INTC,48.74932,48.255621,47.79208
2020-02-05,MSFT,160.75568,161.12966,157.44631
2020-02-05,NKE,100.36733,100.39968,100.12274
2020-02-05,VZ,41.497215,42.536014,41.214428
2020-02-05,WMT,33.341809,33.480763,33.498116
2020-02-06,AAPL,74.787708,75.120538,74.883272
2020-02-06,AMGN,189.50006,192.83084,185.62621
2020-02-06,CRM,159.7514,162.02581,152.80671
2020-02-06,CSCO,44.620076,45.584944,44.654044
2020-02-06,IBM,90.792923,93.096588,90.16519
2020-02-06,INTC,47.531099,47.568983,46.768546
2020-02-06,MSFT,161.54032,159.90031,159.11876
2020-02-06,NKE,101.92367,100.80562,98.028897
2020-02-06,VZ,41.054063,41.525656,40.974653
2020-02-06,WMT,32.928603,32.768728,32.846543
2020-02-07,AAPL,74.202334,75.608919,73.687653
2020-02-07,AMGN,190.91942,193.76637,187.11244
2020-02-07,CRM,162.19632,159.77995,163.13157
2020-02-07,CSCO,43.521208,43.377567,43.066411
2020-02-07,IBM,91.444284,92.772899,91.213188
2020-02-07,INTC,47.8677,48.326673,46.360571
2020-02-07,MSFT,159.65032,160.45588,158.06743
2020-02-07,NKE,100.99521,101.11176,100.83898
2020-02-07,VZ,41.600297,42.377176,40.633351
2020-02-07,WMT,33.443668,33.506639,32.817246
2020-02-10,AAPL,73.240879,73.300101,72.578267
2020-02-10,AMGN,191.39769,192.81313,190.63327
2020-02-10,CRM,160.75799,159.53826,156.98847
2020-02-10,CSCO,43.311763,43.294895,42.664519
2020-02-10,IBM,90.139786,90.608451,89.84702
2020-02-10,INTC,47.302861,47.755555,46.467824
2020-02-10,MSFT,160.16554,159.74448,160.15893
2020-02-10,NKE,100.91908,102.07948,99.370881
2020-02-10,VZ,41.866081,42.38861,41.226404
2020-02-10,WMT,32.955735,33.066244,32.604005
2020-02-11,AAPL,71.246169,71.448494,69.610318
2020-02-11,AMGN,188.33754,189.19927,183.194
2020-02-11,CRM,165.66923,161.01238,161.58268
2020-02-11,CSCO,43.270283,42.79287,43.052944
2020-02-11,IBM,88.165399,88.609799,85.681239
2020-02-11,INTC,48.131742,48.225887,47.823355
2020-02-11,MSFT,152.14936,152.49586,150.58059
2020-02-11,NKE,102.42557,102.73099,102.25998
2020-02-11,VZ,42.390939,42.59121,41.258299
2020-02-11,WMT,32.666007,32.687409,32.803663
2020-02-12,AAPL,70.700266,72.815431,70.593781
2020-02-12,AMGN,188.19241,189.64397,185.48832
2020-02-12,CRM,167.68989,170.40184,162.59448
2020-02-12,CSCO,43.723611,42.872559,43.011703
2020-02-12,IBM,87.235917,86.603034,87.476152
2020-02-12,INTC,48.787235,48.873269,48.562689
2020-02-12,MSFT,154.7023,156.48079,155.46056
2020-02-12,NKE,104.37746,106.93996,104.54802
2020-02-12,VZ,42.043577,43.028161,41.473576
2020-02-12,WMT,32.734771,32.659365,32.575676
2020-02-13,AAPL,71.801505,70.580172,71.735803
2020-02-13,AMGN,184.55882,185.42523,182.05094
2020-02-13,CRM,173.07819,178.681,170.84121
2020-02-13,CSCO,43.2749,43.291758,42.744287
2020-02-13,IBM,87.656825,88.999043,86.753919
2020-02-13,INTC,48.985255,48.917379,49.375654
2020-02-13,MSFT,155.22418,156.38127,155.90441
2020-02-13,NKE,105.22551,107.54583,103.37207
2020-02-13,VZ,42.310286,43.133739,41.70271
2020-02-13,WMT,32.609305,32.811314,32.407294
2020-02-14,AAPL,70.658542,70.309663,70.066638
2020-02-14,AMGN,188.62817,191.05839,185.00841
2020-02-14,CRM,176.63525,182.14002,175.79729
2020-02-14,CSCO,43.000085,42.482604,42.072821
2020-02-14,IBM,86.528376,86.141812,86.267794
2020-02-14,INTC,48.495254,48.708437,47.638604
2020-02-14,MSFT,157.23941,156.9697,155.63595
2020-02-14,NKE,102.38081,104.47414,102.00635
2020-02-14,VZ,42.804483,42.689578,42.774104
2020-02-14,WMT,32.565938,32.845127,32.395381
2020-02-18,AAPL,70.356581,71.010754,68.548355
2020-02-18,AMGN,185.28721,184.26782,182.58949
2020-02-18,CRM,171.57884,172.64968,171.15619
2020-02-18,CSCO,44.283803,44.491106,43.684798
2020-02-18,IBM,86.245317,87.767548,86.300517
2020-02-18,INTC,48.692201,48.602671,48.353531
2020-02-18,MSFT,158.13589,156.7308,153.95838
2020-02-18,NKE,104.92197,106.47232,105.779
2020-02-18,VZ,43.297561,43.357687,43.627838
2020-02-18,WMT,31.859269,32.101356,32.053343
2020-02-19,AAPL,67.299993,68.461243,65.81167
2020-02-19,AMGN,186.45711,187.12597,184.52151
2020-02-19,CRM,181.5985,183.15648,175.28313
2020-02-19,CSCO,44.201708,43.938358,44.149326
2020-02-19,IBM,88.240563,89.776014,87.88082
2020-02-19,INTC,49.518731,49.576817,48.744729
2020-02-19,MSFT,156.49754,155.47177,157.21641
2020-02-19,NKE,102.06854,103.5113,102.0565
2020-02-19,VZ,42.634934,43.001782,42.810198
2020-02-19,WMT,31.377565,31.372749,31.158787
2020-02-20,AAPL,66.917573,68.119473,66.639201
2020-02-20,AMGN,182.08677,183.10958,178.52425
2020-02-20,CRM,178.74521,180.51856,174.29848
2020-02-20,CSCO,45.92419,45.986935,45.825908
2020-02-20,IBM,88.900373,90.062342,88.463242
2020-02-20,INTC,49.781202,50.184247,49.36943
2020-02-20,MSFT,158.98894,159.97304,155.29964
2020-02-20,NKE,101.46367,105.06811,100.08318
2020-02-20,VZ,42.79367,43.358666,42.472677
2020-02-20,WMT,31.246836,31.326281,30.846926
2020-02-21,AAPL,69.280721,70.099657,69.530363
2020-02-21,AMGN,183.85536,180.993,182.72592
2020-02-21,CRM,190.92648,194.52168,187.68468
2020-02-21,CSCO,46.780143,47.299344,45.789684
2020-02-21,IBM,87.176696,87.804638,87.164412
2020-02-21,INTC,50.829519,50.062202,50.581516
2020-02-21,MSFT,159.37627,159.83553,158.36319
2020-02-21,NKE,98.342283,100.1861,98.264991
2020-02-21,VZ,42.916618,43.431631,42.375073
2020-02-21,WMT,31.689578,31.66445,31.541012
2020-02-24,AAPL,72.456068,72.816188,74.007118
2020-02-24,AMGN,180.94569,182.60048,177.51631
2020-02-24,CRM,196.87745,197.97076,194.9192
2020-02-24,CSCO,47.128479,47.534974,46.733112
2020-02-24,IBM,87.726605,89.86111,88.252299
2020-02-24,INTC,52.385739,52.289883,51.684375
2020-02-24,MSFT,152.2936,153.36352,149.40718
2020-02-24,NKE,99.076653,102.21924,98.330821
2020-02-24,VZ,42.631628,43.362788,41.947823
2020-02-24,WMT,32.035381,32.206102,32.182872
2020-02-25,AAPL,70.921638,71.148329,70.579424
2020-02-25,AMGN,181.53444,183.19244,178.4772
2020-02-25,CRM,196.67166,202.2359,195.06476
2020-02-25,CSCO,47.310551,47.254042,46.507257
2020-02-25,IBM,86.974878,87.825238,86.665455
2020-02-25,INTC,52.191703,53.274328,51.129391
2020-02-25,MSFT,155.85797,155.1006,154.53311
2020-02-25,NKE,104.06725,104.01642,104.76247
2020-02-25,VZ,42.698989,42.774877,41.721829
2020-02-25,WMT,32.421103,32.49968,32.229317
2020-02-26,AAPL,72.792602,73.063333,74.278442
2020-02-26,AMGN,177.06456,176.65976,172.9078
2020-02-26,CRM,198.10358,201.07019,190.41456
2020-02-26,CSCO,45.548229,46.26694,45.17314
2020-02-26,IBM,83.630798,84.152675,83.28614
2020-02-26,INTC,52.43231,53.204506,51.960298
2020-02-26,MSFT,153.95599,155.9867,154.7252
2020-02-26,NKE,101.0422,102.40549,98.9197
2020-02-26,VZ,42.784535,43.03695,42.901888
2020-02-26,WMT,33.077477,33.344889,32.743195
2020-02-27,AAPL,73.254474,73.054056,73.884934
2020-02-27,AMGN,181.30675,181.04743,184.28794
2020-02-27,CRM,206.71742,204.18813,204.66773
2020-02-27,CSCO,46.076309,46.740099,45.52496
2020-02-27,IBM,83.91554,86.120524,84.267264
2020-02-27,INTC,53.932748,54.354747,53.230166
2020-02-27,MSFT,154.11643,157.70804,151.89913
2020-02-27,NKE,101.37428,102.85795,100.8003
2020-02-27,VZ,43.474201,43.563268,43.164534
2020-02-27,WMT,33.25705,33.789179,33.031931
2020-02-28,AAPL,74.545464,75.708415,72.51303
2020-02-28,AMGN,182.02599,181.27974,181.93501
2020-02-28,CRM,201.86934,203.73099,200.57271
2020-02-28,CSCO,45.24755,45.528061,45.872421
2020-02-28,IBM,83.53872,83.52318,83.806975
2020-02-28,INTC,53.959722,53.805242,53.989897
2020-02-28,MSFT,158.62523,161.51664,155.34013
2020-02-28,NKE,100.19367,101.91251,98.94724
2020-02-28,VZ,45.256977,46.482787,44.464452
2020-02-28,WMT,32.873593,33.308721,32.370299
2020-03-02,AAPL,75.161583,75.835049,75.033464
2020-03-02,AMGN,180.49894,183.69708,176.08379
2020-03-02,CRM,210.38806,213.66304,209.4458
2020-03-02,CSCO,45.069432,45.456604,45.233046
2020-03-02,IBM,84.978563,85.727684,85.831002
2020-03-02,INTC,55.699147,55.040656,55.385148
2020-03-02,MSFT,156.49781,157.65209,157.97434
2020-03-02,NKE,99.774904,101.58384,99.148596
2020-03-02,VZ,46.180776,46.700536,45.824558
2020-03-02,WMT,32.096486,32.016908,31.914148
2020-03-03,AAPL,77.018666,76.681408,76.148357
2020-03-03,AMGN,184.63459,183.48335,185.26488
2020-03-03,CRM,211.55764,212.07987,212.79787
2020-03-03,CSCO,45.419624,45.311435,44.901256
2020-03-03,IBM,85.443686,86.686104,83.858748
2020-03-03,INTC,56.002824,55.644621,55.554921
2020-03-03,MSFT,156.31138,158.86188,154.7532
2020-03-03,NKE,97.271916,97.688875,96.231357
2020-03-03,VZ,46.297548,46.964928,46.156115
2020-03-03,WMT,32.308924,32.598143,32.666808
2020-03-04,AAPL,77.18911,78.194575,76.440656
2020-03-04,AMGN,182.97078,184.92361,178.35853
2020-03-04,CRM,210.48688,221.97141,205.98036
2020-03-04,CSCO,46.118391,46.214728,45.51437
2020-03-04,IBM,84.187311,84.569439,83.465995
2020-03-04,INTC,55.8952,55.698958,54.480477
2020-03-04,MSFT,154.77294,154.54971,153.3468
2020-03-04,NKE,96.711708,97.775425,96.504758
2020-03-04,VZ,46.227263,45.828948,45.953209
2020-03-04,WMT,31.783747,32.041412,31.187324
2020-03-05,AAPL,77.182801,76.467251,76.048113
2020-03-05,AMGN,180.87408,184.93022,179.92514
2020-03-05,CRM,213.66294,213.93708,208.53735
2020-03-05,CSCO,44.825986,45.003861,45.124334
2020-03-05,IBM,86.484075,86.279618,85.733368
2020-03-05,INTC,55.563083,55.649568,54.11505
2020-03-05,MSFT,153.25063,155.41383,152.06684
2020-03-05,NKE,99.58703,101.45033,97.477774
2020-03-05,VZ,46.520982,46.857097,46.460317
2020-03-05,WMT,32.15944,32.636706,32.124594
2020-03-06,AAPL,77.039134,79.131998,75.457173
2020-03-06,AMGN,182.29772,186.03095,179.07558
2020-03-06,CRM,206.22533,208.94594,204.0096
2020-03-06,CSCO,44.353737,44.916642,43.731547
2020-03-06,IBM,85.45875,86.294163,85.322538
2020-03-06,INTC,55.502653,55.195611,54.939386
2020-03-06,MSFT,159.03548,160.22778,155.68639
2020-03-06,NKE,98.884338,98.540324,98.462707
2020-03-06,VZ,46.479107,47.505867,45.910973
2020-03-06,WMT,32.485162,32.953235,31.885575
2020-03-09,AAPL,73.886286,76.031633,72.720675
2020-03-09,AMGN,184.92956,188.32326,182.75992
2020-03-09,CRM,204.44525,203.64197,196.94964
2020-03-09,CSCO,43.005919,42.864104,42.450361
2020-03-09,IBM,85.699658,85.729868,85.01126
2020-03-09,INTC,55.998073,56.674527,55.013772
2020-03-09,MSFT,158.60183,159.90587,156.55644
2020-03-09,NKE,98.146983,99.724113,96.946455
2020-03-09,VZ,46.345505,47.499003,46.476376
2020-03-09,WMT,32.642996,32.627791,32.576293
2020-03-10,AAPL,73.292194,73.813747,70.382854
2020-03-10,AMGN,188.97919,192.3242,188.95846
2020-03-10,CRM,196.05948,194.74785,197.20719
2020-03-10,CSCO,43.136164,42.999286,43.168344
2020-03-10,IBM,87.034886,87.894122,86.671873
2020-03-10,INTC,56.302222,57.393277,56.132908
2020-03-10,MSFT,159.04813,160.99559,156.67408
2020-03-10,NKE,97.266158,98.037679,96.40736
2020-03-10,VZ,46.224145,47.183414,45.240758
2020-03-10,WMT,33.598535,33.696143,33.768847
2020-03-11,AAPL,72.574802,73.738822,71.737942
2020-03-11,AMGN,190.04433,190.1536,186.69813
2020-03-11,CRM,195.79701,198.10646,197.79867
2020-03-11,CSCO,42.734978,42.91344,42.346489
2020-03-11,IBM,89.264361,90.683155,88.258273
2020-03-11,INTC,55.839774,56.084032,55.815367
2020-03-11,MSFT,161.76616,164.84688,160.02818
2020-03-11,NKE,98.078944,100.55018,95.274345
2020-03-11,VZ,46.131404,45.750297,46.496188
2020-03-11,WMT,33.865065,33.673134,33.422418
2020-03-12,AAPL,72.172609,73.709908,70.63389
2020-03-12,AMGN,189.79442,191.82895,189.66566
2020-03-12,CRM,185.7336,188.29094,177.72684
2020-03-12,CSCO,43.16672,43.369987,42.900915
2020-03-12,IBM,90.406012,92.589965,89.50407
2020-03-12,INTC,56.10873,56.964735,56.137933
2020-03-12,MSFT,162.937,163.80561,162.96418
2020-03-12,NKE,97.899352,100.65994,97.172612
2020-03-12,VZ,45.136276,45.663522,44.657359
2020-03-12,WMT,33.61016,33.158365,32.721691
2020-03-13,AAPL,71.786773,73.053262,71.268962
2020-03-13,AMGN,191.01313,190.94002,191.73364
2020-03-13,CRM,181.76463,185.71033,175.1348
2020-03-13,CSCO,44.169601,44.042339,43.772525
2020-03-13,IBM,88.612994,89.552215,88.898229
2020-03-13,INTC,54.653152,55.306024,54.295965
2020-03-13,MSFT,164.32543,167.13682,160.53559
2020-03-13,NKE,97.637692,99.481256,95.668692
2020-03-13,VZ,45.62831,45.673706,44.826508
2020-03-13,WMT,33.468881,33.564516,33.219396
2020-03-16,AAPL,72.312645,74.213576,73.505441
2020-03-16,AMGN,187.22533,187.51427,187.13907
2020-03-16,CRM,188.36435,189.70439,186.2189
2020-03-16,CSCO,43.847515,45.679956,43.288754
2020-03-16,IBM,89.459228,88.521424,89.69426
2020-03-16,INTC,54.247477,55.246689,53.295208
2020-03-16,MSFT,164.13402,164.81992,163.58597
2020-03-16,NKE,99.646481,101.24807,99.160716
2020-03-16,VZ,45.568595,45.814434,45.503696
2020-03-16,WMT,33.453335,33.283175,33.44702
2020-03-17,AAPL,72.91041,74.757296,72.18603
2020-03-17,AMGN,186.1055,186.35122,184.77014
2020-03-17,CRM,191.06681,199.05281,185.4734
2020-03-17,CSCO,42.588176,43.378386,41.967405
2020-03-17,IBM,89.623972,88.560678,89.334489
2020-03-17,INTC,54.719913,55.103583,54.094854
2020-03-17,MSFT,163.60409,167.25236,160.19113
2020-03-17,NKE,97.213354,96.380414,94.849739
2020-03-17,VZ,44.866785,44.658652,44.524805
2020-03-17,WMT,33.043762,32.668744,32.771575
2020-03-18,AAPL,73.38618,74.091636,71.789442
2020-03-18,AMGN,183.01828,184.90922,178.66215
2020-03-18,CRM,189.5658,196.97943,178.90784
2020-03-18,CSCO,42.070847,42.884744,41.976946
2020-03-18,IBM,89.189082,90.351911,88.505082
2020-03-18,INTC,55.290445,55.753881,53.940109
2020-03-18,MSFT,164.34915,166.70637,163.96266
2020-03-18,NKE,98.394955,98.753516,95.980629
2020-03-18,VZ,45.429366,45.929968,45.139496
