date,tic,close,high,low
2020-01-16,AMGN,202.21895,201.79403,197.2751
2020-01-16,CRM,180.97856,184.0087,171.51398
2020-01-16,CSCO,37.760435,37.462432,37.838867
2020-01-16,IBM,101.36258,103.1109,102.09553
2020-01-16,INTC,53.204623,53.255597,52.126403
2020-01-16,MSFT,160.23351,158.51339,158.27695
2020-01-16,NKE,87.092107,90.494828,86.183852
2020-01-16,VZ,39.78489,40.005227,39.103521
2020-01-16,WMT,36.918197,36.810076,36.827748
2020-01-17,AAPL,66.185752,67.187398,64.579827
2020-01-17,AMGN,202.02821,201.68647,200.96114
2020-01-17,CRM,178.81003,180.28536,172.36534
2020-01-17,CSCO,38.261916,38.425101,38.956099
2020-01-17,IBM,101.7138,102.33432,102.75058
2020-01-17,INTC,54.124919,54.707248,53.7017
2020-01-17,MSFT,163.44428,166.49188,161.66029
2020-01-17,NKE,88.865945,90.835356,86.610886
2020-01-17,VZ,40.244701,40.76166,39.997215
2020-01-17,WMT,37.355859,37.398467,37.082224
2020-01-21,AAPL,64.559117,67.163867,62.943347
2020-01-21,AMGN,201.16231,198.56353,198.19515
2020-01-21,CRM,176.07099,177.01699,169.67587
2020-01-21,CSCO,37.568277,37.480392,37.560825
2020-01-21,IBM,99.4674,100.43442,99.309684
2020-01-21,INTC,54.272644,54.346329,53.775906
2020-01-21,MSFT,164.46764,161.38656,163.30592
2020-01-21,NKE,88.545777,89.593831,86.564376
2020-01-21,VZ,39.669914,40.224335,39.275691
2020-01-21,WMT,37.138829,37.421644,37.300257
2020-01-22,AAPL,63.660348,63.520442,63.290222
2020-01-22,AMGN,198.59008,200.19559,196.50703
2020-01-22,CRM,178.26683,178.68945,178.05891
2020-01-22,CSCO,38.341973,38.326823,38.245796
2020-01-22,IBM,98.919023,98.823626,97.110468
2020-01-22,INTC,53.607717,54.012743,53.746009
2020-01-22,MSFT,167.10572,170.83933,164.99588
2020-01-22,NKE,88.178992,89.029729,86.839043
2020-01-22,VZ,39.390501,39.510345,39.174254
2020-01-22,WMT,37.235245,37.14793,36.906449
2020-01-23,AAPL,64.436293,66.096299,64.453553
2020-01-23,AMGN,199.96518,201.00173,196.96744
2020-01-23,CRM,183.21069,184.00977,181.79977
2020-01-23,CSCO,38.895461,38.796783,38.511315
2020-01-23,IBM,99.86228,100.54238,99.739723
2020-01-23,INTC,52.313786,52.008236,51.917701
2020-01-23,MSFT,170.19712,174.2451,170.03904
2020-01-23,NKE,88.503004,91.316063,87.674377
2020-01-23,VZ,39.286316,39.713264,38.177162
2020-01-23,WMT,36.9088,36.900942,36.887054
2020-01-24,AAPL,64.629417,65.521151,64.941501
2020-01-24,AMGN,201.5527,202.10114,201.19596
2020-01-24,CRM,178.69147,174.70747,176.09365
2020-01-24,CSCO,40.751309,39.951685,40.61711
2020-01-24,IBM,101.11401,101.97202,101.09731
2020-01-24,INTC,50.413583,51.484397,49.669943
2020-01-24,MSFT,175.91563,178.68065,172.64825
2020-01-24,NKE,86.980637,87.817521,87.357152
2020-01-24,VZ,38.81926,38.883612,38.719801
2020-01-24,WMT,37.105247,37.368893,36.879116
2020-01-27,AAPL,64.618905,65.683838,63.036096
2020-01-27,AMGN,196.02116,198.76145,194.16911
2020-01-27,CRM,184.52405,186.86827,186.91389
2020-01-27,CSCO,42.219275,41.324986,42.59374
2020-01-27,IBM,100.88078,101.78843,101.00977
2020-01-27,INTC,50.85362,52.261299,50.878032
2020-01-27,MSFT,177.64985,178.92376,175.56754
2020-01-27,NKE,85.580933,87.172084,85.213512
2020-01-27,VZ,38.799837,38.728466,38.125383
2020-01-27,WMT,37.224111,37.73571,36.831708
2020-01-28,AAPL,66.786764,66.890058,66.182259
2020-01-28,AMGN,192.36181,195.24579,190.89098
2020-01-28,CRM,185.22805,189.006,181.81504
2020-01-28,CSCO,40.937668,41.800244,40.371783
2020-01-28,IBM,102.71772,103.719,102.0021
2020-01-28,INTC,50.687413,51.639371,50.062241
2020-01-28,MSFT,180.08483,180.83393,179.21308
2020-01-28,NKE,85.404637,85.330642,84.876853
2020-01-28,VZ,38.73702,39.306151,38.300223
2020-01-28,WMT,37.031221,37.606426,37.302048
2020-01-29,AAPL,67.092494,65.71687,66.043466
2020-01-29,AMGN,194.09911,198.62885,191.59397
2020-01-29,CRM,187.79147,185.80486,184.16187
2020-01-29,CSCO,40.820599,41.33587,41.251724
2020-01-29,IBM,102.15059,102.66208,101.66599
2020-01-29,INTC,50.783939,50.987665,51.377077
2020-01-29,MSFT,174.90158,174.99855,173.42412
2020-01-29,NKE,84.048787,85.787703,83.332265
2020-01-29,VZ,39.130952,39.678144,38.54682
2020-01-29,WMT,37.187586,37.008728,36.532287
2020-01-30,AAPL,66.306226,67.270885,65.838472
2020-01-30,AMGN,191.5961,192.33671,187.68163
2020-01-30,CRM,185.33787,188.70241,181.09202
2020-01-30,CSCO,42.104754,42.168097,41.448641
2020-01-30,IBM,102.736,101.97404,103.3516
2020-01-30,INTC,53.251974,53.540732,54.284536
2020-01-30,MSFT,172.32678,171.91096,174.37447
2020-01-30,NKE,87.438205,88.260625,86.294086
2020-01-30,VZ,39.578454,40.211819,39.458604
2020-01-30,WMT,37.582413,38.074233,37.299859
2020-01-31,AAPL,65.867922,66.59138,65.711709
2020-01-31,AMGN,189.26677,188.13587,188.9397
2020-01-31,CRM,185.39359,189.05808,183.12639
2020-01-31,CSCO,43.214964,43.098803,42.869012
2020-01-31,IBM,101.4803,101.31631,100.38193
2020-01-31,INTC,52.751747,52.444984,52.464007
2020-01-31,MSFT,169.68466,169.04898,167.94418
2020-01-31,NKE,85.384894,87.37002,84.117252
2020-01-31,VZ,39.308958,39.738298,39.893527
2020-01-31,WMT,37.336378,37.713516,36.715915
2020-02-03,AAPL,65.313002,66.142491,64.910369
2020-02-03,AMGN,187.4165,189.36911,185.81301
2020-02-03,CRM,181.96143,182.45773,182.65907
2020-02-03,CSCO,44.003018,44.150304,43.385466
2020-02-03,IBM,102.72178,102.65536,104.0008
2020-02-03,INTC,53.688091,54.463107,53.295888
2020-02-03,MSFT,172.43625,172.38542,169.17576
2020-02-03,NKE,85.214691,86.06127,84.400791
2020-02-03,VZ,39.204867,38.87158,38.56292
2020-02-03,WMT,37.031519,37.250399,37.127649
2020-02-04,AAPL,64.676129,64.443048,64.192411
2020-02-04,AMGN,182.33331,184.51508,178.5985
2020-02-04,CRM,194.11205,192.28209,191.39656
2020-02-04,CSCO,45.01093,45.155821,44.740157
2020-02-04,IBM,101.15368,101.96717,101.22343
2020-02-04,INTC,53.046462,53.608494,53.051806
2020-02-04,MSFT,169.75058,170.12066,168.45936
2020-02-04,NKE,86.280434,87.493251,84.048619
2020-02-04,VZ,39.145472,39.315654,38.070913
2020-02-04,WMT,36.789146,37.0765,36.243273
2020-02-05,AAPL,64.664875,65.07661,65.150019
2020-02-05,AMGN,175.1513,176.35409,173.75877
2020-02-05,CRM,190.90201,193.17835,184.40086
2020-02-05,CSCO,45.606368,45.909519,44.579242
2020-02-05,IBM,102.19771,102.81215,101.82792
2020-02-05,INTC,53.838605,54.278024,53.369541
2020-02-05,MSFT,170.66813,172.02995,169.34523
2020-02-05,NKE,83.630059,83.773759,83.237576
2020-02-05,VZ,39.73381,39.335426,40.190749
2020-02-05,WMT,37.473737,38.244145,37.447526
2020-02-06,AAPL,64.351737,65.437935,63.614779
2020-02-06,AMGN,172.2908,172.35882,171.70292
2020-02-06,CRM,195.71949,197.20954,193.33502
2020-02-06,CSCO,45.095201,45.636009,44.744059
2020-02-06,IBM,102.09199,103.16263,102.42937
2020-02-06,INTC,53.562247,53.791447,53.183281
2020-02-06,MSFT,173.64731,174.93673,171.024
2020-02-06,NKE,84.85956,84.679181,84.241288
2020-02-06,VZ,39.125635,39.492227,38.555537
2020-02-06,WMT,37.631019,37.605619,37.910149
2020-02-07,AAPL,61.480515,62.430287,60.762016
2020-02-07,AMGN,174.27412,173.55373,173.80906
2020-02-07,CRM,191.42592,193.77581,188.67405
2020-02-07,CSCO,44.092249,45.416303,43.931089
2020-02-07,IBM,101.29659,102.38196,99.950932
2020-02-07,INTC,52.587041,52.492977,52.623106
2020-02-07,MSFT,174.72683,176.43341,172.9872
2020-02-07,NKE,84.928801,85.614823,85.385498
2020-02-07,VZ,39.731177,39.219375,39.088046
2020-02-07,WMT,37.56307,37.317589,37.657821
2020-02-10,AAPL,61.918036,61.956292,61.762938
2020-02-10,AMGN,174.24051,173.71708,173.58316
2020-02-10,CRM,199.67129,204.47474,198.08598
2020-02-10,CSCO,43.424075,44.234589,42.141375
2020-02-10,IBM,99.217112,99.488508,99.072099
2020-02-10,INTC,52.973785,53.128679,52.535419
2020-02-10,MSFT,171.72046,173.04864,170.64639
2020-02-10,NKE,84.952647,86.780667,85.460979
2020-02-10,VZ,39.673017,39.484186,39.79608
2020-02-10,WMT,37.378479,37.572821,36.926536
2020-02-11,AAPL,63.670957,64.313594,61.613527
2020-02-11,AMGN,176.122,179.9731,173.34171
2020-02-11,CRM,206.06928,207.73137,204.67695
2020-02-11,CSCO,43.432043,44.038577,43.457128
2020-02-11,IBM,97.550447,97.957424,97.289354
2020-02-11,INTC,54.414694,54.134399,54.536735
2020-02-11,MSFT,171.34914,175.90284,169.78964
2020-02-11,NKE,85.434023,85.099339,85.29426
2020-02-11,VZ,39.094085,40.01232,38.579312
2020-02-11,WMT,36.753274,36.929456,36.397926
2020-02-12,AAPL,63.278029,63.625482,63.193261
2020-02-12,AMGN,179.94162,178.92349,180.73079
2020-02-12,CRM,203.01253,208.22803,201.2253
2020-02-12,CSCO,44.577458,44.919454,44.22311
2020-02-12,IBM,99.868618,99.96911,100.26596
2020-02-12,INTC,52.466666,53.119031,51.939258
2020-02-12,MSFT,169.59143,166.68622,169.14835
2020-02-12,NKE,84.340847,86.071448,82.512197
2020-02-12,VZ,39.62406,39.943373,39.079807
2020-02-12,WMT,36.517034,37.063444,36.347745
2020-02-13,AAPL,62.118349,62.967683,61.097821
2020-02-13,AMGN,178.85554,181.31831,176.72141
2020-02-13,CRM,190.23799,189.30002,188.28318
2020-02-13,CSCO,43.84619,43.658558,42.584987
2020-02-13,IBM,98.575934,99.111117,97.594817
2020-02-13,INTC,52.952803,53.038369,52.22057
2020-02-13,MSFT,170.38019,171.38824,168.40594
2020-02-13,NKE,84.100335,86.16699,84.308485
2020-02-13,VZ,39.215925,39.370898,38.439984
2020-02-13,WMT,36.275365,36.4636,35.972478
2020-02-14,AAPL,61.579998,62.323456,61.099117
2020-02-14,AMGN,176.89165,177.20859,176.72264
2020-02-14,CRM,185.02231,187.15918,184.71818
2020-02-14,CSCO,45.317719,45.27177,43.908042
2020-02-14,IBM,97.68345,98.555655,96.853864
2020-02-14,INTC,52.921311,52.831241,52.56084
2020-02-14,MSFT,165.97077,165.82303,162.75385
2020-02-14,NKE,85.615742,86.010477,83.991896
2020-02-14,VZ,39.351326,39.493999,38.717819
2020-02-14,WMT,36.190467,36.374547,36.201797
2020-02-18,AAPL,61.282367,60.802038,61.594213
2020-02-18,AMGN,180.14919,183.33872,175.29134
2020-02-18,CRM,192.64898,197.83773,185.20313
2020-02-18,CSCO,46.659328,46.828914,46.132649
2020-02-18,IBM,98.180372,98.792714,98.329434
2020-02-18,INTC,52.042979,52.367927,50.976694
2020-02-18,MSFT,165.75888,167.67439,167.05851
2020-02-18,NKE,84.015804,84.418215,82.61133
2020-02-18,VZ,39.633589,40.367111,39.033121
2020-02-18,WMT,36.120067,36.184018,35.480363
2020-02-19,AAPL,61.715663,61.437863,61.385819
2020-02-19,AMGN,177.82147,178.07782,174.91014
2020-02-19,CRM,195.89708,198.60724,197.69356
2020-02-19,CSCO,47.03301,46.653333,46.555694
2020-02-19,IBM,99.375085,100.14077,102.05527
2020-02-19,INTC,52.54153,53.330278,51.957242
2020-02-19,MSFT,166.22336,167.66814,165.50549
2020-02-19,NKE,84.823917,84.739337,84.192516
2020-02-19,VZ,38.362898,38.686462,37.925043
2020-02-19,WMT,35.990285,36.578706,35.727547
2020-02-20,AAPL,61.603057,62.187935,61.190997
2020-02-20,AMGN,186.16513,188.17461,185.75592
2020-02-20,CRM,209.61368,209.98825,202.58659
2020-02-20,CSCO,45.926442,46.115385,45.217456
2020-02-20,IBM,98.59622,98.890177,98.535606
2020-02-20,INTC,52.16583,53.456555,51.955923
2020-02-20,MSFT,162.48805,165.68748,163.63582
2020-02-20,NKE,85.869,87.960877,83.376487
2020-02-20,VZ,38.130507,39.231039,38.014508
2020-02-20,WMT,36.725735,36.945719,36.659401
2020-02-21,AAPL,61.837257,61.857713,61.959699
2020-02-21,AMGN,183.18552,184.03578,182.56972
2020-02-21,CRM,209.15854,211.51043,207.95637
2020-02-21,CSCO,46.081188,46.49846,44.709474
2020-02-21,IBM,97.649644,98.054672,95.36612
2020-02-21,INTC,51.323734,51.695571,51.267598
2020-02-21,MSFT,163.52259,162.43554,161.80031
2020-02-21,NKE,85.013518,85.89366,84.672683
2020-02-21,VZ,38.233814,38.667022,38.306165
2020-02-21,WMT,36.052529,35.891084,35.770862
2020-02-24,AAPL,59.668893,60.439517,58.68596
2020-02-24,AMGN,187.36254,189.07725,186.37046
2020-02-24,CRM,210.70005,208.45919,209.19705
2020-02-24,CSCO,45.752813,45.659214,46.035115
2020-02-24,IBM,97.862275,99.178432,98.056865
2020-02-24,INTC,48.942941,49.050237,48.404424
2020-02-24,MSFT,165.95066,167.58603,163.86775
2020-02-24,NKE,83.511355,83.904272,82.445005
2020-02-24,VZ,39.627071,39.488141,39.471669
2020-02-24,WMT,35.631519,35.940766,35.11694
2020-02-25,AAPL,61.80273,62.698554,60.47946
2020-02-25,AMGN,187.22116,192.05196,187.78276
2020-02-25,CRM,213.70103,215.37598,213.21582
2020-02-25,CSCO,45.222274,45.291784,43.832496
2020-02-25,IBM,94.849309,95.591009,93.763488
2020-02-25,INTC,50.467222,50.896048,50.477443
2020-02-25,MSFT,164.468,167.53669,161.06585
2020-02-25,NKE,83.73123,84.594324,82.262571
2020-02-25,VZ,38.960911,39.568315,38.612901
2020-02-25,WMT,34.939305,35.814936,34.564015
2020-02-26,AAPL,64.314586,64.413182,63.616829
2020-02-26,AMGN,189.84395,192.88452,187.76626
2020-02-26,CRM,208.35361,212.18703,205.70885
2020-02-26,CSCO,44.651407,44.754761,44.464694
2020-02-26,IBM,93.394772,93.585767,93.055422
2020-02-26,INTC,51.501819,52.155694,51.160417
2020-02-26,MSFT,167.16093,170.00519,165.71098
2020-02-26,NKE,84.558566,87.410366,84.550578
2020-02-26,VZ,38.664421,38.999194,38.180891
2020-02-26,WMT,35.425528,35.807583,35.4222
2020-02-27,AAPL,64.126145,64.428008,63.413627
2020-02-27,AMGN,188.13904,190.97833,187.62085
2020-02-27,CRM,212.47727,213.54047,211.96839
2020-02-27,CSCO,44.799135,44.76871,45.109261
2020-02-27,IBM,93.65485,94.381248,91.402887
2020-02-27,INTC,50.846039,50.986692,50.329194
2020-02-27,MSFT,163.9494,164.75263,166.52726
2020-02-27,NKE,86.482627,86.660672,86.044554
2020-02-27,VZ,38.770056,38.490741,38.54507
2020-02-27,WMT,34.96956,35.114388,34.710448
2020-02-28,AAPL,66.292825,67.323284,66.648961
2020-02-28,AMGN,188.91634,193.25432,186.68639
2020-02-28,CRM,208.108,208.84697,207.14694
2020-02-28,CSCO,44.00198,44.301563,43.101491
2020-02-28,IBM,94.16077,95.071565,93.683877
2020-02-28,INTC,50.779637,51.621351,49.264552
2020-02-28,MSFT,161.31532,162.15946,157.43822
2020-02-28,NKE,86.047501,85.898606,84.613947
2020-02-28,VZ,38.661405,39.363712,38.012359
2020-02-28,WMT,34.594078,35.017408,34.374027
2020-03-02,AAPL,66.117924,66.51402,64.910492
2020-03-02,AMGN,188.90395,196.25531,185.32696
2020-03-02,CRM,208.70015,217.87838,205.79098
2020-03-02,CSCO,44.685751,44.200391,45.549474
2020-03-02,IBM,94.819984,94.97839,93.924595
2020-03-02,INTC,49.11691,49.509577,49.317228
2020-03-02,MSFT,165.23415,167.24213,164.39939
2020-03-02,NKE,87.0083,86.766327,86.391875
2020-03-02,VZ,39.686541,40.367139,39.011952
2020-03-02,WMT,34.731563,34.818402,34.821631
2020-03-03,AAPL,66.731777,68.234486,67.540861
2020-03-03,AMGN,186.48461,187.23643,184.64443
2020-03-03,CRM,199.54701,202.40564,196.37289
2020-03-03,CSCO,44.024595,44.724372,43.85417
2020-03-03,IBM,95.27357,95.771165,94.201173
2020-03-03,INTC,50.191424,49.861222,49.03157
2020-03-03,MSFT,168.23366,168.12742,166.37384
2020-03-03,NKE,89.901507,91.025644,90.921614
2020-03-03,VZ,39.582734,40.523856,39.65232
2020-03-03,WMT,34.828005,35.07026,34.877599
2020-03-04,AAPL,67.26729,69.987087,66.693165
2020-03-04,AMGN,184.9106,188.23934,183.82633
2020-03-04,CRM,198.66134,199.57394,196.23201
2020-03-04,CSCO,43.830813,43.499499,43.637996
2020-03-04,IBM,91.450703,92.254731,89.30089
2020-03-04,INTC,50.697137,50.894888,50.35866
2020-03-04,MSFT,163.677,161.97373,159.95864
2020-03-04,NKE,88.61471,88.706202,88.652042
2020-03-04,VZ,41.019324,41.360071,40.563682
2020-03-04,WMT,35.255082,35.534341,35.007942
2020-03-05,AAPL,68.1332,67.551031,68.248745
2020-03-05,AMGN,188.18519,192.50629,187.24132
2020-03-05,CRM,196.89456,201.37871,194.00109
2020-03-05,CSCO,43.129668,44.261282,42.655759
2020-03-05,IBM,92.828972,94.154411,93.777843
2020-03-05,INTC,49.338499,49.87539,48.336097
2020-03-05,MSFT,160.19221,161.22004,154.92793
2020-03-05,NKE,89.497631,90.823675,89.440504
2020-03-05,VZ,40.335255,40.56379,39.625246
2020-03-05,WMT,35.377527,35.649245,34.964418
2020-03-06,AAPL,66.990872,66.668971,66.018217
2020-03-06,AMGN,186.94909,189.38404,186.226
2020-03-06,CRM,191.90776,197.42059,188.67319
2020-03-06,CSCO,44.463205,44.984841,43.830451
2020-03-06,IBM,92.015844,92.75387,91.57608
2020-03-06,INTC,49.839467,49.953552,48.992973
2020-03-06,MSFT,163.97908,164.16189,160.88923
2020-03-06,NKE,88.420223,88.918789,87.42621
2020-03-06,VZ,39.972892,40.537956,39.450558
2020-03-06,WMT,35.491052,35.938707,35.069286
2020-03-09,AAPL,66.068749,67.406828,65.173601
2020-03-09,AMGN,186.62461,189.68536,183.04378
2020-03-09,CRM,194.45874,189.89323,190.77516
2020-03-09,CSCO,44.720847,44.627933,44.846124
2020-03-09,IBM,92.336716,94.410774,91.688188
2020-03-09,INTC,49.359368,49.622335,49.555927
2020-03-09,MSFT,167.42436,168.7134,163.59389
2020-03-09,NKE,85.567507,86.259791,86.207422
2020-03-09,VZ,39.685878,39.655323,39.770491
2020-03-09,WMT,35.801511,36.36382,35.187837
2020-03-10,AAPL,66.388652,66.547671,64.80881
2020-03-10,AMGN,186.32416,189.32226,188.39284
2020-03-10,CRM,195.18498,202.65175,192.5909
2020-03-10,CSCO,44.885296,44.955161,44.150197
2020-03-10,IBM,95.158945,96.009596,94.714448
2020-03-10,INTC,48.037406,49.006337,47.688215
2020-03-10,MSFT,165.51777,164.55439,161.84728
2020-03-10,NKE,84.779329,84.225085,84.391766
2020-03-10,VZ,40.092346,40.949413,39.870621
2020-03-10,WMT,36.543081,37.381916,36.355774
2020-03-11,AAPL,69.127161,71.637412,67.920181
2020-03-11,AMGN,185.23002,188.15641,184.28253
2020-03-11,CRM,193.41022,192.98455,191.85651
2020-03-11,CSCO,45.738574,46.364021,45.010419
2020-03-11,IBM,96.635416,97.88692,96.400094
2020-03-11,INTC,47.413849,47.340987,47.6632
2020-03-11,MSFT,165.69558,167.44715,165.39844
2020-03-11,NKE,86.631687,87.370698,85.489596
2020-03-11,VZ,40.398951,40.348993,39.806211
2020-03-11,WMT,36.546517,36.75928,36.793968
2020-03-12,AAPL,71.342,71.580249,70.009176
2020-03-12,AMGN,181.10081,181.81485,178.60296
2020-03-12,CRM,199.86008,205.75617,198.39475
2020-03-12,CSCO,45.237143,45.880728,45.012626
2020-03-12,IBM,98.112355,98.28156,97.439268
2020-03-12,INTC,48.543383,49.408391,46.440527
2020-03-12,MSFT,164.85413,167.92348,167.04134
2020-03-12,NKE,86.33887,86.946018,83.98134
2020-03-12,VZ,40.048333,40.317351,39.347032
2020-03-12,WMT,36.982399,37.266527,36.498265
2020-03-13,AAPL,72.37918,73.058812,72.37355
2020-03-13,AMGN,178.68218,183.27188,178.22636
2020-03-13,CRM,204.92055,207.53947,205.92929
2020-03-13,CSCO,44.961684,45.116,45.435554
2020-03-13,IBM,99.447265,100.91749,99.163763
2020-03-13,INTC,48.993959,49.663161,49.032565
2020-03-13,MSFT,164.1404,163.42152,160.96853
2020-03-13,NKE,87.939538,87.776094,89.016373
2020-03-13,VZ,41.491717,42.983159,40.798542
2020-03-13,WMT,37.959582,38.496354,37.643311
2020-03-16,AAPL,71.055062,72.476856,72.135795
2020-03-16,AMGN,173.63753,176.97651,172.31792
2020-03-16,CRM,215.58904,219.72097,214.76187
2020-03-16,CSCO,44.50626,45.634068,43.56521
2020-03-16,IBM,99.451949,100.16606,99.422677
2020-03-16,INTC,50.645266,51.462275,49.875379
2020-03-16,MSFT,167.77981,168.0532,166.23699
2020-03-16,NKE,88.410367,89.656338,86.839816
2020-03-16,VZ,41.974331,41.870917,41.2654
2020-03-16,WMT,38.56774,39.1582,38.169893
2020-03-17,AAPL,72.752499,73.238157,72.283319
2020-03-17,AMGN,180.68695,181.80434,180.86808
2020-03-17,CRM,213.93446,217.35028,210.51523
2020-03-17,CSCO,44.948574,45.563582,44.430435
2020-03-17,IBM,97.68072,99.228605,96.349061
2020-03-17,INTC,50.616464,50.883207,50.912816
2020-03-17,MSFT,167.72808,169.59225,162.87853
2020-03-17,NKE,89.444411,90.207757,87.719249
2020-03-17,VZ,41.894223,42.495972,42.187956
2020-03-17,WMT,37.832986,38.352371,37.389658
2020-03-18,AAPL,73.063957,75.560851,72.252647
2020-03-18,AMGN,176.15675,177.77146,175.03107
2020-03-18,CRM,219.11082,221.44582,216.27309
2020-03-18,CSCO,45.902177,46.321269,46.226861
2020-03-18,IBM,97.170394,97.733728,97.874597
2020-03-18,INTC,50.289023,50.862143,49.118905
2020-03-18,MSFT,171.67564,173.06432,168.1664
2020-03-18,NKE,88.253437,89.402606,86.947543
2020-03-18,VZ,42.603357,42.634774,41.674442
2020-03-18,WMT,37.907544,38.285123,37.519264
