date,tic,close,high,low
2020-02-04,VZ,42.638507,42.968748,42.077974
2020-02-04,WMT,38.378252,38.738852,38.333869
2020-02-05,AAPL,60.414451,61.811035,59.130334
2020-02-05,AMGN,216.24214,221.46037,213.82519
2020-02-05,CRM,179.02955,179.84972,174.48191
2020-02-05,CSCO,39.953688,40.410907,39.89441
2020-02-05,IBM,98.9747,101.24262,98.675467
2020-02-05,INTC,49.528892,49.821538,48.09509
2020-02-05,MSFT,173.05951,173.22544,170.87756
2020-02-05,NKE,85.495771,86.191725,84.020934
2020-02-05,VZ,42.809095,42.562871,42.435558
2020-02-05,WMT,38.805847,39.538853,39.348095
2020-02-06,AAPL,59.302511,59.194999,59.542644
2020-02-06,AMGN,211.27506,216.20327,212.68499
2020-02-06,CRM,176.60279,177.65553,177.21675
2020-02-06,CSCO,40.400477,40.261576,39.88667
2020-02-06,IBM,99.964287,100.85338,99.711547
2020-02-06,INTC,49.415839,49.340943,49.2535
2020-02-06,MSFT,176.3184,179.05402,174.40425
2020-02-06,NKE,85.612923,86.084026,83.673515
2020-02-06,VZ,42.109848,42.506776,41.949907
2020-02-06,WMT,39.017898,39.198945,38.55265
2020-02-07,AAPL,59.896295,60.611957,57.600337
2020-02-07,AMGN,210.30368,208.79614,208.17518
2020-02-07,CRM,171.64122,177.97598,169.17263
2020-02-07,CSCO,40.008321,40.568573,40.264636
2020-02-07,IBM,99.502837,100.88257,100.01691
2020-02-07,INTC,49.785686,48.852934,48.481358
2020-02-07,MSFT,178.67267,180.67833,177.69921
2020-02-07,NKE,86.387719,87.30079,87.39919
2020-02-07,VZ,42.344026,42.418314,42.32309
2020-02-07,WMT,39.259005,39.561284,39.441667
2020-02-10,AAPL,58.277089,59.41712,58.347617
2020-02-10,AMGN,205.80927,207.14357,200.53157
2020-02-10,CRM,172.31923,177.26853,171.44895
2020-02-10,CSCO,40.749123,41.651436,40.387243
2020-02-10,IBM,99.750372,100.58894,98.815655
2020-02-10,INTC,49.29447,49.598719,48.373504
2020-02-10,MSFT,177.50721,177.41449,177.3289
2020-02-10,NKE,84.067532,84.289231,83.620668
2020-02-10,VZ,41.92248,42.361749,42.046779
2020-02-10,WMT,39.672708,39.831406,39.070387
2020-02-11,AAPL,57.769078,59.156613,56.920369
2020-02-11,AMGN,202.46238,202.62705,204.67598
2020-02-11,CRM,173.66342,173.9824,172.39527
2020-02-11,CSCO,40.795703,41.110597,39.346763
2020-02-11,IBM,97.414368,98.332177,97.291314
2020-02-11,INTC,48.531554,49.349982,47.718282
2020-02-11,MSFT,174.24072,176.38384,169.89076
2020-02-11,NKE,83.548035,82.931748,82.222722
2020-02-11,VZ,41.926384,42.258117,41.850167
2020-02-11,WMT,40.390401,40.571697,40.026707
2020-02-12,AAPL,57.604994,58.048612,56.597223
2020-02-12,AMGN,197.70827,196.24937,199.53613
2020-02-12,CRM,174.78145,172.12158,173.98156
2020-02-12,CSCO,40.270894,40.758162,39.360669
2020-02-12,IBM,99.084618,99.019228,99.65514
2020-02-12,INTC,48.54798,48.243426,47.173541
2020-02-12,MSFT,177.72415,178.93997,176.04474
2020-02-12,NKE,82.605312,84.024833,83.419686
2020-02-12,VZ,42.28009,42.848824,41.574964
2020-02-12,WMT,41.114759,41.081955,40.634669
2020-02-13,AAPL,56.996911,57.438659,56.554744
2020-02-13,AMGN,198.28095,201.46367,195.7517
2020-02-13,CRM,165.34377,167.94092,161.65775
2020-02-13,CSCO,39.930222,40.063855,39.664882
2020-02-13,IBM,100.37619,100.63675,99.340751
2020-02-13,INTC,48.4204,48.190777,48.021535
2020-02-13,MSFT,178.77124,179.71181,178.96323
2020-02-13,NKE,81.030815,81.908566,79.948237
2020-02-13,VZ,42.901045,43.074181,42.643964
2020-02-13,WMT,41.344736,41.230147,41.611353
2020-02-14,AAPL,57.320224,57.166155,56.867545
2020-02-14,AMGN,201.28514,203.95814,198.50493
2020-02-14,CRM,169.15968,172.85747,163.92503
2020-02-14,CSCO,39.547199,40.195702,39.00341
2020-02-14,IBM,101.70466,101.56008,100.069
2020-02-14,INTC,47.77816,48.357887,47.856572
2020-02-14,MSFT,184.57489,186.14949,184.86443
2020-02-14,NKE,81.624972,81.629935,80.452156
2020-02-14,VZ,41.793811,43.036031,41.156938
2020-02-14,WMT,41.844966,42.398209,41.611902
2020-02-18,AAPL,57.301441,57.882269,57.086101
2020-02-18,AMGN,207.27505,211.17282,205.38589
2020-02-18,CRM,167.63374,172.41443,163.71394
2020-02-18,CSCO,39.48253,39.563193,39.289123
2020-02-18,IBM,100.77557,102.03976,99.303084
2020-02-18,INTC,46.487266,47.382862,45.615391
2020-02-18,MSFT,184.27359,183.91991,183.92161
2020-02-18,NKE,83.814784,84.133453,83.946552
2020-02-18,VZ,41.905204,41.856963,41.570561
2020-02-18,WMT,41.490286,41.576595,41.315509
2020-02-19,AAPL,59.100563,60.374008,57.809072
2020-02-19,AMGN,204.68994,205.40404,200.75413
2020-02-19,CRM,178.95751,176.62599,175.84843
2020-02-19,CSCO,39.196551,40.069335,39.453072
2020-02-19,IBM,99.385343,99.499472,100.18784
2020-02-19,INTC,45.718513,45.426634,45.66296
2020-02-19,MSFT,186.35531,186.08045,187.89361
2020-02-19,NKE,84.253217,84.299449,83.801619
2020-02-19,VZ,41.937474,42.613599,41.279906
2020-02-19,WMT,41.746206,41.788895,41.564309
2020-02-20,AAPL,59.457536,59.894873,58.855927
2020-02-20,AMGN,201.65759,202.91449,199.30091
2020-02-20,CRM,173.16899,168.93871,175.46967
2020-02-20,CSCO,38.280898,39.27669,37.934985
2020-02-20,IBM,100.53729,101.05028,99.824546
2020-02-20,INTC,45.535943,46.461171,45.386893
2020-02-20,MSFT,182.86047,182.14873,179.91705
2020-02-20,NKE,84.275561,83.666546,83.797843
2020-02-20,VZ,42.779438,43.178582,42.825861
2020-02-20,WMT,40.912252,41.286469,40.29178
2020-02-21,AAPL,60.453148,62.00427,59.526321
2020-02-21,AMGN,202.84123,203.00951,199.99727
2020-02-21,CRM,172.94278,179.54891,167.95753
2020-02-21,CSCO,38.259535,38.721471,37.39847
2020-02-21,IBM,101.77716,102.8492,101.59122
2020-02-21,INTC,44.897253,45.054489,44.95572
2020-02-21,MSFT,180.06331,183.73908,175.42087
2020-02-21,NKE,86.506352,87.623109,87.778289
2020-02-21,VZ,43.009859,43.013207,42.49051
2020-02-21,WMT,40.632827,40.504565,40.235862
2020-02-24,AAPL,58.808584,60.297564,59.027375
2020-02-24,AMGN,205.86092,207.05322,199.82239
2020-02-24,CRM,177.17451,174.59282,173.13348
2020-02-24,CSCO,38.584592,38.837899,39.042224
2020-02-24,IBM,102.6879,103.3479,102.95429
2020-02-24,INTC,44.401944,44.859111,44.595132
2020-02-24,MSFT,174.27021,177.49531,173.73953
2020-02-24,NKE,88.444903,89.544332,87.955655
2020-02-24,VZ,43.123266,43.492373,42.674831
2020-02-24,WMT,40.463693,40.647329,40.508895
2020-02-25,AAPL,57.479302,58.065517,57.430327
2020-02-25,AMGN,211.89065,216.88841,213.21502
2020-02-25,CRM,181.96793,183.94748,181.27906
2020-02-25,CSCO,38.032981,38.334462,37.633576
2020-02-25,IBM,101.45099,102.91338,98.95933
2020-02-25,INTC,44.471713,44.56346,44.374572
2020-02-25,MSFT,171.26839,171.78878,169.63892
2020-02-25,NKE,86.598282,87.373883,84.58893
2020-02-25,VZ,42.005205,42.746623,41.977139
2020-02-25,WMT,40.653695,40.646838,40.53626
2020-02-26,AAPL,57.324137,57.374125,56.304674
2020-02-26,AMGN,208.20378,210.34528,204.60255
2020-02-26,CRM,184.17078,191.61093,183.16422
2020-02-26,CSCO,39.113328,39.512285,39.191213
2020-02-26,IBM,101.75992,102.70414,101.01151
2020-02-26,INTC,46.017964,45.73226,46.038865
2020-02-26,MSFT,172.20694,174.08394,170.41344
2020-02-26,NKE,84.339174,84.880724,82.542567
2020-02-26,VZ,41.828422,41.800339,41.077283
2020-02-26,WMT,41.215607,41.379932,40.633963
2020-02-27,AAPL,55.642435,57.00338,55.106802
2020-02-27,AMGN,205.40152,208.33007,203.82649
2020-02-27,CRM,187.61585,187.40754,184.79219
2020-02-27,CSCO,39.198351,38.932415,38.454314
2020-02-27,IBM,102.99834,103.1069,100.43683
2020-02-27,INTC,45.094795,45.106885,44.49659
2020-02-27,MSFT,176.03686,176.58718,175.46194
2020-02-27,NKE,84.387952,86.056566,84.121206
2020-02-27,VZ,43.370835,43.602848,44.065111
2020-02-27,WMT,40.747817,40.91153,40.595395
2020-02-28,AAPL,54.501033,55.10603,53.013032
2020-02-28,AMGN,200.48921,201.13667,200.32772
2020-02-28,CRM,186.33537,184.06818,184.34224
2020-02-28,CSCO,39.541793,39.406937,39.370147
2020-02-28,IBM,102.87407,103.983,100.1269
2020-02-28,INTC,43.096042,43.316506,43.016864
2020-02-28,MSFT,178.44398,180.1555,177.69795
2020-02-28,NKE,82.992526,82.308763,83.110269
2020-02-28,VZ,43.546831,43.970349,43.035204
2020-02-28,WMT,40.756851,40.427715,40.360185
2020-03-02,AAPL,54.704615,54.272869,54.772163
2020-03-02,AMGN,201.49887,201.60656,197.34947
2020-03-02,CRM,189.65802,191.83321,181.71113
2020-03-02,CSCO,38.321007,38.698379,37.792953
2020-03-02,IBM,103.66975,104.01367,102.91936
2020-03-02,INTC,42.732323,42.502668,42.472766
2020-03-02,MSFT,176.57179,177.05463,176.74717
2020-03-02,NKE,83.929013,84.323855,83.98078
2020-03-02,VZ,42.922814,43.083793,42.407739
2020-03-02,WMT,40.861152,41.104138,41.29329
2020-03-03,AAPL,56.179897,56.715322,56.268802
2020-03-03,AMGN,202.45018,201.62657,202.0279
2020-03-03,CRM,197.07693,198.36682,195.20456
2020-03-03,CSCO,39.775941,39.869304,39.606588
2020-03-03,IBM,105.11049,104.10856,102.06904
2020-03-03,INTC,42.297732,42.601847,41.824101
2020-03-03,MSFT,173.41919,177.01971,175.42095
2020-03-03,NKE,83.514821,85.580926,82.658154
2020-03-03,VZ,43.497306,44.347345,43.163809
2020-03-03,WMT,40.968423,41.211148,40.69803
2020-03-04,AAPL,57.696142,58.235343,58.348347
2020-03-04,AMGN,203.0767,205.92257,203.19094
2020-03-04,CRM,207.14926,210.47425,208.70497
2020-03-04,CSCO,40.72811,40.820067,39.858685
2020-03-04,IBM,104.14098,104.66159,103.61637
2020-03-04,INTC,41.78297,41.678724,41.53878
2020-03-04,MSFT,168.74716,169.94315,167.64421
2020-03-04,NKE,84.333492,84.947138,84.929102
2020-03-04,VZ,43.027165,43.727495,42.280142
2020-03-04,WMT,41.250558,41.484639,41.003921
2020-03-05,AAPL,58.080823,58.468395,56.412955
2020-03-05,AMGN,202.48529,203.88298,201.49277
2020-03-05,CRM,200.41882,203.62627,189.33908
2020-03-05,CSCO,40.845099,41.174378,40.435845
2020-03-05,IBM,102.83375,104.35999,103.31384
2020-03-05,INTC,41.1476,41.675853,40.057638
2020-03-05,MSFT,171.99194,174.37744,171.12411
2020-03-05,NKE,82.967293,83.477127,81.697153
2020-03-05,VZ,42.512125,43.773647,42.253267
2020-03-05,WMT,40.364825,41.004755,40.124771
2020-03-06,AAPL,58.813848,58.596948,58.012568
2020-03-06,AMGN,203.07519,207.0356,201.60108
2020-03-06,CRM,193.94997,195.47848,190.28881
2020-03-06,CSCO,41.736308,42.78066,42.037939
2020-03-06,IBM,102.61529,104.16934,101.54689
2020-03-06,INTC,41.693578,42.238845,40.701769
2020-03-06,MSFT,165.93559,167.81886,165.62582
2020-03-06,NKE,83.893354,82.936161,81.905686
2020-03-06,VZ,42.508032,43.000852,42.292855
2020-03-06,WMT,40.493159,41.106715,40.518767
2020-03-09,AAPL,60.179594,60.614157,59.077644
2020-03-09,AMGN,202.4883,204.28298,200.33944
2020-03-09,CRM,202.83298,200.16981,202.79709
2020-03-09,CSCO,43.102939,43.967957,42.395106
2020-03-09,IBM,100.50965,102.08406,100.97997
2020-03-09,INTC,41.169476,40.919351,40.463913
2020-03-09,MSFT,165.06741,167.71704,163.62062
2020-03-09,NKE,80.726169,81.659947,79.425559
2020-03-09,VZ,43.067847,43.348235,43.481028
2020-03-09,WMT,40.742159,40.719582,40.2183
2020-03-10,AAPL,57.499484,59.737874,56.354883
2020-03-10,AMGN,205.53203,203.518,200.67332
2020-03-10,CRM,198.54017,205.82702,195.0145
2020-03-10,CSCO,41.862394,42.773458,41.436002
2020-03-10,IBM,98.805705,97.80991,97.205617
2020-03-10,INTC,39.883965,40.127935,39.600174
2020-03-10,MSFT,161.51322,164.71188,159.96552
2020-03-10,NKE,81.949379,79.937706,80.295393
2020-03-10,VZ,43.860746,44.78943,44.218273
2020-03-10,WMT,41.793818,42.422195,41.957569
2020-03-11,AAPL,57.177943,57.659026,56.358844
2020-03-11,AMGN,204.1218,210.08585,203.2203
2020-03-11,CRM,191.26911,193.35249,190.10346
2020-03-11,CSCO,41.790565,42.445476,41.054839
2020-03-11,IBM,98.318047,99.799638,96.367757
2020-03-11,INTC,39.062249,38.797588,38.45033
2020-03-11,MSFT,160.76416,162.88357,156.84078
2020-03-11,NKE,84.160805,83.516091,83.16955
2020-03-11,VZ,44.005992,44.392202,43.062985
2020-03-11,WMT,41.849773,41.905957,41.475292
2020-03-12,AAPL,56.063437,56.923081,55.712485
2020-03-12,AMGN,204.55039,203.33591,204.2036
2020-03-12,CRM,188.73904,193.21942,183.32715
2020-03-12,CSCO,42.502598,43.092762,42.331776
2020-03-12,IBM,100.09349,101.43639,99.326253
2020-03-12,INTC,39.727696,40.21629,39.18838
2020-03-12,MSFT,160.17132,160.69373,158.59424
2020-03-12,NKE,82.554878,84.605413,80.582975
2020-03-12,VZ,44.40567,44.037735,44.614681
2020-03-12,WMT,41.781054,41.66408,41.920628
2020-03-13,AAPL,55.398855,55.433447,54.491302
2020-03-13,AMGN,198.86313,201.8153,196.51731
2020-03-13,CRM,189.24624,192.8372,185.39462
2020-03-13,CSCO,43.598678,44.162551,43.620694
2020-03-13,IBM,100.20867,98.503868,100.44984
2020-03-13,INTC,38.899177,39.517888,38.018092
2020-03-13,MSFT,162.47421,163.45787,161.04834
2020-03-13,NKE,81.872757,83.098895,80.943118
2020-03-13,VZ,44.743278,44.27826,44.199594
2020-03-13,WMT,40.835961,41.137155,40.392922
2020-03-16,AAPL,54.740346,55.044392,53.839784
2020-03-16,AMGN,200.36271,201.2118,202.83763
2020-03-16,CRM,188.06044,188.725,185.91992
2020-03-16,CSCO,42.906844,43.154497,42.426684
2020-03-16,IBM,99.511881,100.87815,99.210656
2020-03-16,INTC,38.497102,38.639519,37.56646
2020-03-16,MSFT,162.09593,164.00123,159.32654
2020-03-16,NKE,82.41671,83.190101,80.517642
2020-03-16,VZ,43.926473,44.063018,43.051358
2020-03-16,WMT,41.294405,41.041358,41.197911
2020-03-17,AAPL,55.24407,54.515514,54.374961
2020-03-17,AMGN,199.06012,201.24912,200.91736
2020-03-17,CRM,187.81674,187.38173,183.32506
2020-03-17,CSCO,43.568569,44.596921,43.539533
2020-03-17,IBM,99.309104,100.19014,99.132904
2020-03-17,INTC,38.466925,38.502046,38.145391
2020-03-17,MSFT,163.95788,165.4178,160.93003
2020-03-17,NKE,83.021309,84.631823,82.039208
2020-03-17,VZ,42.700805,43.183098,42.920946
2020-03-17,WMT,41.418879,42.312772,40.726489
2020-03-18,AAPL,53.480725,54.248552,52.139621
2020-03-18,AMGN,196.75682,199.09758,194.22451
2020-03-18,CRM,192.41304,191.63725,193.45593
2020-03-18,CSCO,42.778442,43.268323,41.875363
2020-03-18,IBM,99.800254,101.42945,99.149988
2020-03-18,INTC,38.398798,38.010098,38.195532
2020-03-18,MSFT,162.24644,164.44769,160.1804
2020-03-18,NKE,80.625371,80.645017,79.684435
2020-03-18,VZ,41.844435,41.789592,40.94392
