date,tic,close,high,low
2020-01-08,AAPL,74.278607,73.807984,72.608743
2020-01-08,AMGN,196.21082,201.69191,194.59358
2020-01-08,CRM,157.76164,154.81061,158.82954
2020-01-08,CSCO,41.703666,42.177352,41.832287
2020-01-08,IBM,99.62779,100.0591,101.05191
2020-01-08,INTC,49.917477,51.010839,49.004761
2020-01-08,MSFT,157.47387,159.527,155.58199
2020-01-08,NKE,91.348409,92.915539,88.722218
2020-01-08,VZ,39.31555,39.374795,38.813301
2020-01-08,WMT,34.944504,35.325875,34.867406
2020-01-09,AAPL,73.349017,74.573572,73.128535
2020-01-09,AMGN,193.731,198.54584,190.6431
2020-01-09,CRM,161.48904,162.34382,158.77371
2020-01-09,CSCO,42.580627,42.833945,42.521034
2020-01-09,IBM,100.07172,100.15214,99.205502
2020-01-09,INTC,50.426849,51.119369,50.633489
2020-01-09,MSFT,158.8412,160.04806,157.22892
2020-01-09,NKE,89.460622,91.509962,88.128174
2020-01-09,VZ,39.576712,39.61713,39.553424
2020-01-09,WMT,34.824653,34.907993,34.483012
2020-01-10,AAPL,73.354088,75.454251,69.824528
2020-01-10,AMGN,197.68222,198.41693,194.87708
2020-01-10,CRM,167.50351,173.46447,166.81272
2020-01-10,CSCO,41.700671,41.963335,41.997615
2020-01-10,IBM,99.230401,98.851399,99.310697
2020-01-10,INTC,48.66097,48.905365,47.865045
2020-01-10,MSFT,159.31092,163.18558,158.56289
2020-01-10,NKE,88.416746,88.583806,85.547858
2020-01-10,VZ,39.489174,39.753715,39.181616
2020-01-10,WMT,35.073247,34.888921,34.757504
2020-01-13,AAPL,74.620642,76.172092,74.485995
2020-01-13,AMGN,199.0109,202.73829,197.50585
2020-01-13,CRM,164.14276,166.6935,158.43627
2020-01-13,CSCO,42.134373,41.685186,41.879079
2020-01-13,IBM,97.980567,98.176222,97.370592
2020-01-13,INTC,48.1646,49.195189,47.586428
2020-01-13,MSFT,157.73458,156.67266,154.05826
2020-01-13,NKE,87.735513,88.398659,87.729045
2020-01-13,VZ,39.294427,38.767267,39.282405
2020-01-13,WMT,34.862194,35.467259,34.918398
2020-01-14,AAPL,73.003225,72.434367,70.707119
2020-01-14,AMGN,206.60669,210.10311,203.66702
2020-01-14,CRM,172.04178,172.03993,172.22812
2020-01-14,CSCO,41.939257,42.576979,42.209697
2020-01-14,IBM,97.156168,97.305239,95.286059
2020-01-14,INTC,46.705308,46.543057,46.793907
2020-01-14,MSFT,161.57888,161.67395,158.50118
2020-01-14,NKE,86.367679,87.263993,85.821702
2020-01-14,VZ,38.858718,39.062924,38.568779
2020-01-14,WMT,34.469554,34.476088,34.325245
2020-01-15,AAPL,74.044651,75.433488,73.067867
2020-01-15,AMGN,204.18171,203.18395,200.81394
2020-01-15,CRM,173.0846,172.45731,173.29735
2020-01-15,CSCO,41.220253,41.283558,41.167471
2020-01-15,IBM,97.614496,99.365321,97.819684
2020-01-15,INTC,48.676823,49.157306,48.570633
2020-01-15,MSFT,160.41683,160.98166,156.81942
2020-01-15,NKE,88.903255,90.319521,88.311012
2020-01-15,VZ,38.36803,38.835297,37.567103
2020-01-15,WMT,33.735004,34.103319,33.174222
2020-01-16,AAPL,75.275928,75.591763,74.795272
2020-01-16,AMGN,202.69829,201.95576,203.40749
2020-01-16,CRM,174.97855,180.39196,172.79999
2020-01-16,CSCO,39.760212,40.173578,39.859131
2020-01-16,IBM,97.750807,97.293854,96.317844
2020-01-16,INTC,47.9455,48.950922,48.023889
2020-01-16,MSFT,170.28016,169.18012,167.63474
2020-01-16,NKE,90.012193,91.309013,89.535355
2020-01-16,VZ,39.460821,40.42064,39.649902
2020-01-16,WMT,33.921635,34.443743,33.760452
2020-01-17,AAPL,74.270226,75.171444,73.119771
2020-01-17,AMGN,199.21036,203.7553,196.22996
2020-01-17,CRM,178.34154,183.35708,175.87137
2020-01-17,CSCO,38.979865,39.910992,38.868554
2020-01-17,IBM,97.833107,98.70757,97.694613
2020-01-17,INTC,49.482695,50.17772,48.807521
2020-01-17,MSFT,172.66702,172.31546,170.84539
2020-01-17,NKE,92.119136,91.929475,92.18956
2020-01-17,VZ,39.891638,40.447294,39.700067
2020-01-17,WMT,33.79216,33.78224,33.805908
2020-01-21,AAPL,74.069222,74.034901,73.342371
2020-01-21,AMGN,192.03179,194.52106,187.97781
2020-01-21,CRM,181.59421,184.0267,180.03333
2020-01-21,CSCO,39.710881,40.611663,38.695224
2020-01-21,IBM,98.149943,98.21502,98.262618
2020-01-21,INTC,48.799542,48.692211,47.878319
2020-01-21,MSFT,171.03583,168.90701,169.61279
2020-01-21,NKE,92.966254,92.937684,92.330516
2020-01-21,VZ,40.699853,41.117539,40.72923
2020-01-21,WMT,33.645976,34.202093,33.585724
2020-01-22,AAPL,74.008751,73.651655,72.093777
2020-01-22,AMGN,193.89712,197.72735,189.44079
2020-01-22,CRM,177.1201,176.9656,173.57843
2020-01-22,CSCO,40.11345,39.528605,39.351744
2020-01-22,IBM,97.122652,98.469014,97.261946
2020-01-22,INTC,48.281787,48.749962,47.523104
2020-01-22,MSFT,169.98826,172.09995,170.05639
2020-01-22,NKE,93.279249,94.47877,95.205201
2020-01-22,VZ,40.675399,40.775655,40.385751
2020-01-22,WMT,33.719082,33.956566,33.792681
2020-01-23,AAPL,74.267042,75.118448,73.059976
2020-01-23,AMGN,196.19647,196.38206,199.78089
2020-01-23,CRM,178.84817,180.12681,174.27599
2020-01-23,CSCO,41.370303,41.481261,40.480521
2020-01-23,IBM,96.815901,97.865045,98.288335
2020-01-23,INTC,48.623722,48.555023,48.380609
2020-01-23,MSFT,175.76421,175.0135,171.78106
2020-01-23,NKE,92.794308,93.013932,93.143644
2020-01-23,VZ,41.500003,42.435437,41.593748
2020-01-23,WMT,33.256996,33.586394,32.907563
2020-01-24,AAPL,70.384874,71.398601,67.726783
2020-01-24,AMGN,189.72755,188.52187,188.54027
2020-01-24,CRM,180.32651,186.58295,178.32582
2020-01-24,CSCO,39.959338,39.375202,39.670883
2020-01-24,IBM,100.2389,100.23599,98.830098
2020-01-24,INTC,49.528992,50.669488,48.677097
2020-01-24,MSFT,178.70899,182.05775,173.82726
2020-01-24,NKE,88.250816,89.577701,86.770234
2020-01-24,VZ,41.115752,41.566371,40.622044
2020-01-24,WMT,33.436998,34.319758,33.178073
2020-01-27,AAPL,67.321379,66.821012,67.050324
2020-01-27,AMGN,189.67707,189.02946,189.1549
2020-01-27,CRM,182.85081,186.90393,183.54151
2020-01-27,CSCO,39.918408,40.003103,38.562335
2020-01-27,IBM,99.335195,98.927066,99.445856
2020-01-27,INTC,49.120995,48.677773,49.084388
2020-01-27,MSFT,180.12103,181.46804,182.09797
2020-01-27,NKE,88.163268,90.843267,85.450384
2020-01-27,VZ,41.561895,41.599956,41.739626
2020-01-27,WMT,32.896507,33.005365,32.952052
2020-01-28,AAPL,69.832225,71.052627,68.336135
2020-01-28,AMGN,191.80232,194.60781,192.96942
2020-01-28,CRM,178.16839,178.50454,171.71611
2020-01-28,CSCO,39.365181,38.739638,38.724893
2020-01-28,IBM,100.97481,100.58314,100.64473
2020-01-28,INTC,49.407318,49.573211,48.592542
2020-01-28,MSFT,177.01959,181.03286,172.66442
2020-01-28,NKE,87.773136,87.780722,87.628538
2020-01-28,VZ,40.756695,40.770338,40.354937
2020-01-28,WMT,33.106833,33.266716,32.736094
2020-01-29,AAPL,70.125783,69.997091,68.89075
2020-01-29,AMGN,188.29431,192.10327,188.8218
2020-01-29,CRM,176.57398,174.99455,170.06016
2020-01-29,CSCO,39.28404,40.415089,38.673131
2020-01-29,IBM,102.05032,101.85215,101.32769
2020-01-29,INTC,50.408944,50.966281,50.115067
2020-01-29,MSFT,180.46053,183.77467,180.65776
2020-01-29,NKE,87.721605,87.039642,88.30629
2020-01-29,VZ,40.785444,41.299173,40.71889
2020-01-29,WMT,33.036982,33.062652,33.36196
2020-01-30,AAPL,70.309052,69.919699,69.557287
2020-01-30,AMGN,189.78187,189.34043,186.34411
2020-01-30,CRM,170.84948,166.02965,172.06735
2020-01-30,CSCO,39.569598,39.656633,38.814434
2020-01-30,IBM,100.87942,101.81317,98.537225
2020-01-30,INTC,50.271326,50.562223,49.889668
2020-01-30,MSFT,182.63683,185.25206,179.06119
2020-01-30,NKE,89.087141,89.064887,88.647966
2020-01-30,VZ,40.207351,40.850838,39.979699
2020-01-30,WMT,32.582253,32.698446,31.849124
2020-01-31,AAPL,68.546015,67.874533,68.934194
2020-01-31,AMGN,191.24791,191.63815,187.44031
2020-01-31,CRM,172.60644,179.64219,168.51668
2020-01-31,CSCO,39.258155,39.19367,39.456088
2020-01-31,IBM,102.7558,103.5647,100.76722
2020-01-31,INTC,50.61957,51.840772,49.365535
2020-01-31,MSFT,186.36818,185.91063,188.05241
2020-01-31,NKE,89.396658,90.843984,88.778157
2020-01-31,VZ,39.58007,40.125752,39.229766
2020-01-31,WMT,33.35992,33.869266,33.52563
2020-02-03,AAPL,69.083052,69.154947,68.269652
2020-02-03,AMGN,193.66524,192.47165,193.21443
2020-02-03,CRM,176.07586,175.06941,180.13231
2020-02-03,CSCO,39.133255,39.306015,38.600187
2020-02-03,IBM,102.20069,102.33895,101.66643
2020-02-03,INTC,50.998885,50.914294,51.753174
2020-02-03,MSFT,189.34228,192.93324,188.79702
2020-02-03,NKE,90.186772,90.740239,90.344878
2020-02-03,VZ,39.472848,39.76916,39.224098
2020-02-03,WMT,33.07523,32.831879,32.762408
2020-02-04,AAPL,68.773333,67.639832,67.760439
2020-02-04,AMGN,191.77805,187.77221,191.51443
2020-02-04,CRM,171.84178,173.27287,169.12926
2020-02-04,CSCO,39.203264,39.194195,39.562531
2020-02-04,IBM,102.2293,103.78625,100.45551
2020-02-04,INTC,50.512487,50.152907,50.499974
2020-02-04,MSFT,192.68835,196.45441,191.21749
2020-02-04,NKE,88.079588,87.946611,89.30942
2020-02-04,VZ,39.692821,39.587125,39.475189
2020-02-04,WMT,32.666121,32.701647,32.505632
2020-02-05,AAPL,69.416369,70.425994,68.533832
2020-02-05,AMGN,192.42704,191.79478,186.83916
2020-02-05,CRM,166.88583,169.0491,162.60056
2020-02-05,CSCO,39.711211,40.927891,39.27076
2020-02-05,IBM,100.73558,101.44358,100.86498
2020-02-05,INTC,51.184633,51.867728,50.98224
2020-02-05,MSFT,189.80043,192.87465,186.60264
2020-02-05,NKE,88.203058,88.500611,86.610108
2020-02-05,VZ,38.771759,38.972878,38.576197
2020-02-05,WMT,32.401909,32.366718,32.070669
2020-02-06,AAPL,69.792054,68.540314,67.321975
2020-02-06,AMGN,195.4901,196.52515,199.3362
2020-02-06,CRM,170.5738,173.65889,170.07568
2020-02-06,CSCO,38.941475,39.126759,39.144891
2020-02-06,IBM,98.590182,100.43813,97.73046
2020-02-06,INTC,52.013353,52.23272,52.120435
2020-02-06,MSFT,185.24015,187.2412,183.05553
2020-02-06,NKE,88.566623,89.873815,86.822817
2020-02-06,VZ,39.158714,39.204079,38.414078
2020-02-06,WMT,32.858413,33.4559,32.298094
2020-02-07,AAPL,68.780443,69.109389,67.980998
2020-02-07,AMGN,192.34326,194.85858,193.19127
2020-02-07,CRM,168.85941,169.44041,167.09616
2020-02-07,CSCO,38.540416,39.747923,38.145759
2020-02-07,IBM,99.293687,99.149178,99.031799
2020-02-07,INTC,51.507911,50.821281,52.141809
2020-02-07,MSFT,184.55149,186.05925,183.88782
2020-02-07,NKE,89.543738,88.536989,89.851258
2020-02-07,VZ,39.069011,39.548382,39.087529
2020-02-07,WMT,32.567424,32.477108,32.062254
2020-02-10,AAPL,67.412852,68.244578,67.925652
2020-02-10,AMGN,194.41648,197.22099,193.88111
2020-02-10,CRM,171.03059,171.14623,166.39148
2020-02-10,CSCO,38.478226,38.527944,38.37032
2020-02-10,IBM,99.232679,100.23831,99.01662
2020-02-10,INTC,51.703772,51.982754,50.3589
2020-02-10,MSFT,190.60885,190.7857,189.72686
2020-02-10,NKE,87.286402,86.717859,87.335495
2020-02-10,VZ,39.196346,39.569245,39.1203
2020-02-10,WMT,31.982909,32.09165,31.520199
2020-02-11,AAPL,66.683735,67.062592,66.124027
2020-02-11,AMGN,193.76986,197.16188,192.63981
2020-02-11,CRM,164.58865,169.23373,159.61297
2020-02-11,CSCO,39.651106,40.139307,39.202915
2020-02-11,IBM,97.928325,98.49554,98.485465
2020-02-11,INTC,52.494036,52.519337,53.902468
2020-02-11,MSFT,194.71043,196.67331,191.03548
2020-02-11,NKE,86.779151,86.721018,85.241623
2020-02-11,VZ,38.987065,38.764397,39.19413
2020-02-11,WMT,31.873548,32.043543,31.696203
2020-02-12,AAPL,65.148623,66.38078,64.959361
2020-02-12,AMGN,188.96347,193.28028,185.81179
2020-02-12,CRM,170.26894,173.92487,171.83961
2020-02-12,CSCO,38.76233,39.626822,38.780637
2020-02-12,IBM,97.131869,96.833385,96.139125
2020-02-12,INTC,53.389354,52.557121,52.338265
2020-02-12,MSFT,202.16666,204.67527,201.25001
2020-02-12,NKE,88.626167,90.264217,88.141923
2020-02-12,VZ,39.299771,39.88528,39.006387
2020-02-12,WMT,31.882725,32.130497,31.727122
2020-02-13,AAPL,66.530621,66.064556,66.384583
2020-02-13,AMGN,179.93075,181.54741,178.05258
2020-02-13,CRM,177.56721,179.28094,177.02114
2020-02-13,CSCO,39.072024,40.275228,39.280193
2020-02-13,IBM,97.563655,98.199854,95.874064
2020-02-13,INTC,51.933709,52.635562,51.466489
2020-02-13,MSFT,201.08037,204.25308,200.28854
2020-02-13,NKE,87.333979,87.721165,88.174461
2020-02-13,VZ,39.975443,39.606316,39.807213
2020-02-13,WMT,32.545561,32.431507,32.147586
2020-02-14,AAPL,65.844783,67.58036,66.223489
2020-02-14,AMGN,178.0097,177.23708,175.37591
2020-02-14,CRM,182.75664,180.69773,183.65217
2020-02-14,CSCO,39.888582,40.700423,39.780052
2020-02-14,IBM,96.40173,98.318041,95.338756
2020-02-14,INTC,50.640533,50.137962,50.33929
2020-02-14,MSFT,200.7358,202.79877,196.63005
2020-02-14,NKE,88.831459,90.086012,88.008678
2020-02-14,VZ,40.356487,40.190002,39.876131
2020-02-14,WMT,33.506367,33.700632,33.452784
2020-02-18,AAPL,65.781912,65.750953,65.125595
2020-02-18,AMGN,174.28635,179.41487,175.53234
2020-02-18,CRM,174.07928,177.33944,169.22617
2020-02-18,CSCO,39.831603,39.214085,39.09268
2020-02-18,IBM,98.845166,98.718437,97.801912
2020-02-18,INTC,51.501737,52.256433,51.240812
2020-02-18,MSFT,201.75835,204.29571,200.49304
2020-02-18,NKE,89.941197,88.878815,89.289777
2020-02-18,VZ,41.137977,41.340366,40.126307
2020-02-18,WMT,33.585101,34.019221,33.528173
2020-02-19,AAPL,64.775279,64.614646,64.398987
2020-02-19,AMGN,173.05576,173.34398,173.34483
2020-02-19,CRM,172.2218,173.63947,172.71948
2020-02-19,CSCO,40.734071,40.80065,40.217677
2020-02-19,IBM,98.858686,101.03263,96.904572
2020-02-19,INTC,51.838984,51.883811,50.606148
2020-02-19,MSFT,196.75805,199.84712,195.17647
2020-02-19,NKE,89.000142,89.132487,89.184538
2020-02-19,VZ,41.556917,42.435008,41.178429
2020-02-19,WMT,33.618481,33.651207,33.974371
2020-02-20,AAPL,66.864271,67.529924,66.153913
2020-02-20,AMGN,171.58877,173.25139,171.09722
2020-02-20,CRM,174.73844,176.6709,171.44861
2020-02-20,CSCO,40.943971,41.701902,40.214918
2020-02-20,IBM,97.241498,98.366673,97.821451
2020-02-20,INTC,52.505302,52.54044,51.589583
2020-02-20,MSFT,198.00768,197.97014,193.95734
2020-02-20,NKE,86.017172,87.411866,85.74785
2020-02-20,VZ,41.816926,42.302208,41.973698
2020-02-20,WMT,33.736234,34.025943,33.720975
2020-02-21,AAPL,66.654207,65.897457,65.972291
2020-02-21,AMGN,173.154,176.14927,168.46952
2020-02-21,CRM,180.01891,177.44869,177.51
2020-02-21,CSCO,40.179459,40.80483,39.642392
2020-02-21,IBM,96.591004,96.560324,95.467358
2020-02-21,INTC,52.573626,52.643908,51.852371
2020-02-21,MSFT,195.47553,196.30079,194.65575
2020-02-21,NKE,84.956881,85.896028,84.115329
2020-02-21,VZ,41.138709,41.678525,40.640205
2020-02-21,WMT,33.272087,33.54467,32.957592
2020-02-24,AAPL,66.476414,67.040931,64.85521
2020-02-24,AMGN,172.43918,173.92653,171.82055
2020-02-24,CRM,175.64766,181.26285,170.8002
2020-02-24,CSCO,39.241204,39.610713,39.09784
2020-02-24,IBM,97.824329,99.820521,96.289864
2020-02-24,INTC,52.503971,52.237683,52.375728
2020-02-24,MSFT,194.88746,197.63859,193.41811
2020-02-24,NKE,86.48668,87.352494,86.59742
2020-02-24,VZ,40.706704,41.185512,41.239929
2020-02-24,WMT,33.354737,33.171065,32.920294
2020-02-25,AAPL,68.144946,68.360577,67.646471
2020-02-25,AMGN,173.12791,174.41648,171.0091
2020-02-25,CRM,161.85696,164.84983,161.31603
2020-02-25,CSCO,39.968594,39.70522,39.775844
2020-02-25,IBM,97.976299,99.461967,96.866565
2020-02-25,INTC,53.528426,53.766485,53.103752
2020-02-25,MSFT,196.80567,198.18431,196.07235
2020-02-25,NKE,85.931133,86.715592,86.363892
2020-02-25,VZ,40.931021,41.743795,41.157687
2020-02-25,WMT,34.067125,34.601888,34.035214
2020-02-26,AAPL,69.708929,70.708858,69.146736
2020-02-26,AMGN,171.03654,171.64871,167.11998
2020-02-26,CRM,158.73334,157.59678,155.58215
2020-02-26,CSCO,40.446616,41.072649,40.311476
2020-02-26,IBM,96.468914,96.759495,96.398476
2020-02-26,INTC,53.789824,53.330297,54.42127
2020-02-26,MSFT,192.30033,192.36972,191.34479
2020-02-26,NKE,89.245887,89.947812,89.131954
2020-02-26,VZ,41.203649,41.314569,40.71361
2020-02-26,WMT,34.302197,34.499797,33.714907
2020-02-27,AAPL,71.221548,71.754066,71.09804
2020-02-27,AMGN,168.22442,169.91681,164.75852
2020-02-27,CRM,157.25485,155.58583,158.31232
2020-02-27,CSCO,40.447471,41.054988,39.993473
2020-02-27,IBM,95.489133,96.239479,96.532574
2020-02-27,INTC,53.529339,54.118195,53.081864
2020-02-27,MSFT,196.68183,194.84523,193.08297
2020-02-27,NKE,90.427251,90.258128,87.414317
2020-02-27,VZ,40.937026,40.600133,41.129638
2020-02-27,WMT,34.468431,35.028272,34.16632
2020-02-28,AAPL,69.353565,70.502677,68.253455
2020-02-28,AMGN,169.96086,169.13811,166.21759
2020-02-28,CRM,157.92498,158.44375,157.2704
2020-02-28,CSCO,41.89929,43.092354,41.869411
2020-02-28,IBM,94.155195,94.315319,95.228597
2020-02-28,INTC,52.588246,53.081141,52.277366
2020-02-28,MSFT,197.97326,199.33641,196.97488
2020-02-28,NKE,91.698439,92.605497,91.179405
2020-02-28,VZ,40.828138,41.92173,40.409193
2020-02-28,WMT,34.918561,35.52627,34.867719
2020-03-02,AAPL,69.077657,70.100193,68.308108
2020-03-02,AMGN,169.13265,172.13728,168.70991
2020-03-02,CRM,151.69082,156.29282,147.2932
2020-03-02,CSCO,43.821985,43.894834,43.529567
2020-03-02,IBM,95.307255,95.769123,94.621764
2020-03-02,INTC,54.375045,54.209219,54.544634
2020-03-02,MSFT,205.04775,206.41099,202.28452
2020-03-02,NKE,89.577325,91.243227,89.937626
2020-03-02,VZ,40.696134,41.23462,40.230006
2020-03-02,WMT,34.603404,34.603973,34.244797
2020-03-03,AAPL,68.665954,69.354012,69.487332
2020-03-03,AMGN,167.79252,166.95187,164.36473
2020-03-03,CRM,148.28119,148.3986,146.428
2020-03-03,CSCO,43.395283,43.406358,42.850711
2020-03-03,IBM,94.487298,94.583648,93.976233
2020-03-03,INTC,54.222228,53.954207,53.240727
2020-03-03,MSFT,199.212,202.47171,196.45821
2020-03-03,NKE,90.262753,90.825143,87.210155
2020-03-03,VZ,40.708926,41.069757,39.994555
2020-03-03,WMT,35.373593,35.995108,35.048983
2020-03-04,AAPL,70.26515,70.106747,70.058391
2020-03-04,AMGN,167.66316,168.40262,164.61325
2020-03-04,CRM,147.97219,151.21969,146.50121
2020-03-04,CSCO,44.628636,45.329773,44.873139
2020-03-04,IBM,93.640399,94.488906,92.591425
2020-03-04,INTC,54.279869,55.026435,53.581008
2020-03-04,MSFT,199.57262,201.30488,199.40352
2020-03-04,NKE,89.094375,89.956992,88.051649
2020-03-04,VZ,39.943381,40.364127,39.506178
2020-03-04,WMT,35.1905,35.720551,34.941061
2020-03-05,AAPL,68.888071,68.930166,67.534606
2020-03-05,AMGN,166.51923,168.57032,162.90671
2020-03-05,CRM,143.68324,147.44155,142.11193
2020-03-05,CSCO,44.846138,44.462891,44.599465
2020-03-05,IBM,92.834708,92.392309,91.711388
2020-03-05,INTC,54.894568,55.860775,54.25997
2020-03-05,MSFT,200.5576,200.88541,196.61613
2020-03-05,NKE,87.58681,88.837755,85.582128
2020-03-05,VZ,40.550489,41.410877,39.970712
2020-03-05,WMT,34.974831,35.161546,34.753104
2020-03-06,AAPL,71.371195,73.211576,70.251056
2020-03-06,AMGN,167.24656,167.19144,161.40531
2020-03-06,CRM,142.42587,144.7525,140.71633
2020-03-06,CSCO,42.446555,42.696327,42.289246
2020-03-06,IBM,93.180834,94.88597,93.030859
2020-03-06,INTC,55.738726,55.077449,54.424835
2020-03-06,MSFT,203.57765,205.32415,198.48074
2020-03-06,NKE,88.809593,88.721096,87.929914
2020-03-06,VZ,40.61224,41.305866,41.228526
2020-03-06,WMT,35.27873,35.83502,34.956192
2020-03-09,AAPL,70.838416,72.03092,68.543867
2020-03-09,AMGN,165.15137,167.52521,160.7371
2020-03-09,CRM,142.81097,140.67647,137.83137
2020-03-09,CSCO,42.555275,42.817077,42.313015
2020-03-09,IBM,92.693366,93.285155,92.363168
2020-03-09,INTC,55.666616,56.219572,56.723004
2020-03-09,MSFT,204.12521,203.91596,198.24064
2020-03-09,NKE,89.115386,91.263136,89.691449
2020-03-09,VZ,40.418696,40.923204,40.360662
2020-03-09,WMT,35.836328,36.109588,35.386794
2020-03-10,AAPL,69.626537,70.552002,69.513465
2020-03-10,AMGN,164.06429,167.88557,161.13262
2020-03-10,CRM,148.55863,148.64631,141.89023
2020-03-10,CSCO,41.864109,42.077053,41.609305
2020-03-10,IBM,91.210679,93.286539,91.378572
2020-03-10,INTC,55.92218,56.262309,55.31871
2020-03-10,MSFT,206.59874,209.16835,203.68672
2020-03-10,NKE,89.951354,91.508146,87.976235
2020-03-10,VZ,40.539286,39.940314,39.698715
2020-03-10,WMT,35.463369,35.819181,34.815385
2020-03-11,AAPL,66.785509,67.33059,65.452065
2020-03-11,AMGN,166.4706,167.84912,164.24845
2020-03-11,CRM,139.81283,140.87752,139.43932
2020-03-11,CSCO,41.895389,42.578831,41.295291
2020-03-11,IBM,92.287338,93.547593,92.11721
2020-03-11,INTC,57.699391,58.022451,57.700382
2020-03-11,MSFT,211.99056,213.65239,211.32165
2020-03-11,NKE,92.379315,92.924884,92.833095
2020-03-11,VZ,40.570474,41.027855,40.004096
2020-03-11,WMT,35.21143,35.535676,34.917155
2020-03-12,AAPL,64.625037,65.421829,64.821749
2020-03-12,AMGN,167.73807,169.69907,164.38508
2020-03-12,CRM,141.99881,143.78074,138.5034
2020-03-12,CSCO,40.622031,40.383978,40.680699
2020-03-12,IBM,91.083372,92.503564,90.522134
2020-03-12,INTC,58.717305,59.403837,58.262489
2020-03-12,MSFT,213.25572,214.02972,211.63853
2020-03-12,NKE,91.077694,92.658127,90.805214
2020-03-12,VZ,41.00652,41.508349,40.472107
2020-03-12,WMT,35.497296,35.658765,35.165889
2020-03-13,AAPL,64.824542,64.280355,64.832154
2020-03-13,AMGN,166.89305,166.49569,166.19464
2020-03-13,CRM,146.02411,149.11477,141.84456
2020-03-13,CSCO,40.87847,41.62688,40.398064
2020-03-13,IBM,90.892496,90.728819,89.168464
2020-03-13,INTC,59.730907,60.61819,58.385293
2020-03-13,MSFT,206.3615,207.55867,204.13976
2020-03-13,NKE,94.359947,97.50603,93.327333
2020-03-13,VZ,40.98123,41.308103,40.201421
2020-03-13,WMT,35.877344,35.933773,35.566605
2020-03-16,AAPL,64.152375,64.637597,61.734423
2020-03-16,AMGN,164.34603,168.59587,164.69348
2020-03-16,CRM,150.2658,153.02896,146.66442
2020-03-16,CSCO,41.354668,42.27246,41.781564
2020-03-16,IBM,90.751224,93.696584,90.914895
2020-03-16,INTC,61.544072,61.851778,61.301527
2020-03-16,MSFT,206.24406,209.60332,205.65431
2020-03-16,NKE,95.404603,96.175927,92.207762
2020-03-16,VZ,41.386181,41.996356,41.410518
2020-03-16,WMT,35.660884,35.818459,35.39594
2020-03-17,AAPL,62.364333,64.156628,61.865128
2020-03-17,AMGN,163.78013,167.63142,163.37402
2020-03-17,CRM,152.21868,153.45231,150.323
2020-03-17,CSCO,41.362448,41.209534,40.399847
2020-03-17,IBM,90.803384,91.617795,90.298362
2020-03-17,INTC,60.325228,59.355686,59.586237
2020-03-17,MSFT,212.92861,212.8704,213.75371
2020-03-17,NKE,94.630141,94.648867,94.210377
2020-03-17,VZ,39.797855,40.23495,38.578515
2020-03-17,WMT,35.93994,36.300842,35.788962
2020-03-18,AAPL,62.688191,64.168789,62.210613
2020-03-18,AMGN,164.37451,164.97839,162.92642
2020-03-18,CRM,153.99523,154.01377,150.12288
2020-03-18,CSCO,41.43249,41.817357,40.572329
2020-03-18,IBM,89.425358,89.570957,88.878259
2020-03-18,INTC,59.493481,60.77981,58.839717
2020-03-18,MSFT,209.97103,213.34542,204.45374
2020-03-18,NKE,92.388617,95.232004,94.135965
2020-03-18,VZ,40.290114,40.66194,39.9394
