date,tic,close,high,low
2020-01-08,AAPL,71.131233,70.278132,71.48376
2020-01-08,AMGN,203.69225,203.07627,205.14722
2020-01-08,CRM,136.31644,138.38652,132.72755
2020-01-08,CSCO,39.606519,39.937219,39.524462
2020-01-08,IBM,94.669327,95.744459,94.778028
2020-01-08,INTC,54.463996,53.821121,53.786479
2020-01-08,MSFT,151.52832,151.93224,148.9591
2020-01-08,NKE,90.495192,92.829481,90.536046
2020-01-08,VZ,43.511795,44.117317,43.58001
2020-01-08,WMT,37.310651,37.118156,37.956214
2020-01-09,AAPL,70.88407,70.594065,70.227307
2020-01-09,AMGN,198.41386,199.18601,193.30534
2020-01-09,CRM,136.89031,134.27907,139.09071
2020-01-09,CSCO,39.556718,39.520331,39.579362
2020-01-09,IBM,94.186382,94.394053,93.07047
2020-01-09,INTC,55.786733,56.344646,55.112067
2020-01-09,MSFT,151.38425,152.98077,149.66807
2020-01-09,NKE,88.660664,89.968166,87.661882
2020-01-09,VZ,43.664722,44.395038,43.85363
2020-01-09,WMT,37.433798,37.856366,37.33624
2020-01-10,AAPL,69.516841,71.251363,68.020469
2020-01-10,AMGN,202.87112,206.09394,201.07043
2020-01-10,CRM,147.99134,148.39181,146.00835
2020-01-10,CSCO,41.093194,41.317491,40.820384
2020-01-10,IBM,94.486407,95.445598,94.234248
2020-01-10,INTC,55.340138,55.851588,55.088932
2020-01-10,MSFT,152.64443,154.13315,151.40864
2020-01-10,NKE,89.473138,90.692361,89.779295
2020-01-10,VZ,42.864074,43.072932,42.619452
2020-01-10,WMT,38.068115,38.048313,37.934598
2020-01-13,AAPL,69.027412,68.293132,69.023537
2020-01-13,AMGN,207.97992,208.05604,204.83518
2020-01-13,CRM,145.8766,148.51214,144.58192
2020-01-13,CSCO,41.332978,41.303331,41.456057
2020-01-13,IBM,94.943307,94.883609,94.778979
2020-01-13,INTC,54.808361,54.537217,55.018203
2020-01-13,MSFT,153.31485,154.68306,154.91429
2020-01-13,NKE,94.40515,96.41377,92.09265
2020-01-13,VZ,43.057747,43.497178,42.581972
2020-01-13,WMT,37.397636,37.859036,37.024427
2020-01-14,AAPL,70.161936,70.929697,69.019198
2020-01-14,AMGN,207.35788,206.95828,204.95871
2020-01-14,CRM,150.42684,152.82562,145.05307
2020-01-14,CSCO,39.785498,40.14928,39.191132
2020-01-14,IBM,93.991093,94.484555,95.265181
2020-01-14,INTC,54.392925,54.490103,53.772875
2020-01-14,MSFT,160.05657,162.70428,156.36601
2020-01-14,NKE,95.138061,97.744562,95.449075
2020-01-14,VZ,43.918669,44.124152,43.485278
2020-01-14,WMT,37.334135,38.076998,37.014906
2020-01-15,AAPL,70.392834,72.560807,68.44646
2020-01-15,AMGN,208.60032,210.56524,201.40239
2020-01-15,CRM,154.64,153.14762,154.45267
2020-01-15,CSCO,39.921299,40.509349,40.266778
2020-01-15,IBM,93.041892,93.838902,92.806831
2020-01-15,INTC,55.64839,55.842243,55.855226
2020-01-15,MSFT,163.02317,165.38429,161.21664
2020-01-15,NKE,94.752882,94.807405,95.48382
2020-01-15,VZ,43.436888,44.158956,42.179935
2020-01-15,WMT,37.875134,38.127937,37.5354
2020-01-16,AAPL,69.678227,69.090257,69.409315
2020-01-16,AMGN,208.22273,208.71419,209.46188
2020-01-16,CRM,155.22709,154.45434,152.30235
2020-01-16,CSCO,40.335742,41.583405,40.044219
2020-01-16,IBM,94.403841,95.250601,94.526553
2020-01-16,INTC,55.229814,55.578695,54.760681
2020-01-16,MSFT,164.3736,166.51871,162.49842
2020-01-16,NKE,99.649081,101.71885,98.845193
2020-01-16,VZ,42.281936,42.19954,41.517726
2020-01-16,WMT,37.367945,37.61322,37.707471
2020-01-17,AAPL,68.398351,68.727949,68.047627
2020-01-17,AMGN,205.02898,207.97712,206.06891
2020-01-17,CRM,153.55343,154.63963,152.21223
2020-01-17,CSCO,40.196791,40.817438,40.092415
2020-01-17,IBM,94.487136,94.911745,94.281454
2020-01-17,INTC,53.882885,54.251001,53.239694
2020-01-17,MSFT,169.1313,168.15725,166.8976
2020-01-17,NKE,99.617326,99.527187,96.793146
2020-01-17,VZ,42.268436,42.623308,42.010344
2020-01-17,WMT,36.646522,36.652896,36.791612
2020-01-21,AAPL,69.312531,70.869488,69.002597
2020-01-21,AMGN,203.20919,201.6576,201.99147
2020-01-21,CRM,153.15984,157.08605,150.38533
2020-01-21,CSCO,40.730258,40.964921,40.13945
2020-01-21,IBM,93.584364,94.148106,93.754518
2020-01-21,INTC,54.380804,53.505931,53.904059
2020-01-21,MSFT,164.54974,164.13976,164.85538
2020-01-21,NKE,98.821662,99.504834,96.285376
2020-01-21,VZ,42.125011,42.683815,41.568053
2020-01-21,WMT,36.67403,36.699431,36.26346
2020-01-22,AAPL,69.387212,69.627088,68.948602
2020-01-22,AMGN,204.46938,206.29444,199.40317
2020-01-22,CRM,152.33938,152.16032,148.35892
2020-01-22,CSCO,40.873755,41.295302,40.606029
2020-01-22,IBM,95.399669,96.291798,95.30829
2020-01-22,INTC,54.584635,54.396538,55.273063
2020-01-22,MSFT,162.8666,161.79662,162.05666
2020-01-22,NKE,96.974169,98.009283,94.568238
2020-01-22,VZ,41.909247,42.244647,42.127991
2020-01-22,WMT,36.280042,36.686493,36.517666
2020-01-23,AAPL,66.684481,68.009321,64.614502
2020-01-23,AMGN,202.99468,202.69132,197.71575
2020-01-23,CRM,149.29024,155.23339,147.6178
2020-01-23,CSCO,41.954755,42.071243,42.52722
2020-01-23,IBM,96.368358,97.908566,95.154897
2020-01-23,INTC,54.468805,54.750414,54.616427
2020-01-23,MSFT,159.99201,163.68901,157.94325
2020-01-23,NKE,95.071865,94.488612,93.222858
2020-01-23,VZ,42.274409,42.8423,41.886269
2020-01-23,WMT,36.22224,35.916465,35.839855
2020-01-24,AAPL,68.382419,69.429283,68.043291
2020-01-24,AMGN,205.53895,205.17348,203.51484
2020-01-24,CRM,148.75024,149.04612,147.0866
2020-01-24,CSCO,41.589431,41.789976,41.812653
2020-01-24,IBM,97.68508,98.950807,96.889001
2020-01-24,INTC,53.314525,53.339502,53.116008
2020-01-24,MSFT,162.79745,163.75773,161.17575
2020-01-24,NKE,95.93061,96.969612,95.432443
2020-01-24,VZ,41.269208,41.609974,40.711785
2020-01-24,WMT,36.322605,36.180471,35.825409
2020-01-27,AAPL,67.991748,67.482767,67.670266
2020-01-27,AMGN,207.13468,211.93033,203.67776
2020-01-27,CRM,147.16187,147.86471,144.3557
2020-01-27,CSCO,42.947695,43.210144,42.964861
2020-01-27,IBM,96.890278,97.531258,97.112505
2020-01-27,INTC,53.476518,53.788933,52.963431
2020-01-27,MSFT,163.22682,162.41664,162.22998
2020-01-27,NKE,96.215349,96.447944,96.756905
2020-01-27,VZ,41.975163,42.111147,41.847315
2020-01-27,WMT,36.330865,36.472189,35.495476
2020-01-28,AAPL,66.672448,68.120688,66.562094
2020-01-28,AMGN,206.44886,207.98774,203.68973
2020-01-28,CRM,150.37106,154.08668,150.15404
2020-01-28,CSCO,42.785004,43.235448,43.283815
2020-01-28,IBM,97.917708,97.504635,97.285661
2020-01-28,INTC,54.650232,55.156583,53.311789
2020-01-28,MSFT,166.45893,167.20369,162.28818
2020-01-28,NKE,95.359137,95.316105,94.399789
2020-01-28,VZ,41.934926,42.023088,41.609236
2020-01-28,WMT,35.935094,36.283225,35.551379
2020-01-29,AAPL,66.418773,67.039999,66.573557
2020-01-29,AMGN,212.89167,214.40939,212.07749
2020-01-29,CRM,144.47558,140.25588,140.55402
2020-01-29,CSCO,41.805509,42.500697,40.804858
2020-01-29,IBM,97.445999,98.256062,97.761061
2020-01-29,INTC,55.510356,55.884217,54.914725
2020-01-29,MSFT,171.19525,170.56407,169.37642
2020-01-29,NKE,96.802628,98.588477,96.93072
2020-01-29,VZ,41.583452,41.789366,42.038928
2020-01-29,WMT,36.2686,36.777751,35.621809
2020-01-30,AAPL,67.689665,68.364019,66.729357
2020-01-30,AMGN,214.67018,214.67491,217.7817
2020-01-30,CRM,145.65757,146.3769,145.93595
2020-01-30,CSCO,42.461828,42.588151,42.538697
2020-01-30,IBM,101.15114,102.34292,100.06016
2020-01-30,INTC,56.087308,55.441698,55.553373
2020-01-30,MSFT,169.28841,172.02022,168.55825
2020-01-30,NKE,98.971265,99.632878,99.189109
2020-01-30,VZ,41.744058,42.388715,41.673689
2020-01-30,WMT,36.110895,36.463084,35.346829
2020-01-31,AAPL,64.444586,64.586242,64.131717
2020-01-31,AMGN,208.47657,211.30725,207.03687
2020-01-31,CRM,143.02298,147.01198,138.34977
2020-01-31,CSCO,42.400411,42.029359,42.789898
2020-01-31,IBM,103.17863,102.91404,102.54032
2020-01-31,INTC,56.200866,55.510094,56.585889
2020-01-31,MSFT,173.51142,175.94208,172.45813
2020-01-31,NKE,99.996352,102.18639,101.31375
2020-01-31,VZ,42.724523,42.603777,42.386633
2020-01-31,WMT,36.741871,37.085699,36.442167
2020-02-03,AAPL,63.250948,63.31712,62.149573
2020-02-03,AMGN,204.4829,205.76989,203.56751
2020-02-03,CRM,142.18703,145.38143,138.19835
2020-02-03,CSCO,41.50956,41.334401,40.938028
2020-02-03,IBM,101.97484,103.33521,100.51317
2020-02-03,INTC,58.148642,58.178234,58.045163
2020-02-03,MSFT,173.94605,175.62052,168.96848
2020-02-03,NKE,100.58283,101.39818,98.794989
2020-02-03,VZ,42.826197,43.104292,42.545629
2020-02-03,WMT,36.747914,37.236484,36.368318
2020-02-04,AAPL,63.775527,65.006561,62.795399
2020-02-04,AMGN,206.50832,210.99109,205.77339
2020-02-04,CRM,140.01516,138.05763,138.78155
2020-02-04,CSCO,40.430746,40.470022,40.435609
2020-02-04,IBM,103.95938,103.59927,102.11857
2020-02-04,INTC,58.237216,58.514316,57.789361
2020-02-04,MSFT,177.74853,176.29318,177.93057
2020-02-04,NKE,100.60419,100.53766,100.28365
2020-02-04,VZ,43.504031,43.849798,43.476109
2020-02-04,WMT,36.687646,36.921397,36.912142
2020-02-05,AAPL,65.047139,66.486114,64.963781
2020-02-05,AMGN,204.46446,206.25132,205.70578
2020-02-05,CRM,147.32067,151.97223,148.84149
2020-02-05,CSCO,40.225052,40.564317,40.076741
2020-02-05,IBM,101.98062,99.854041,100.6079
2020-02-05,INTC,58.981799,59.487003,59.09164
2020-02-05,MSFT,173.12837,172.60443,172.86198
2020-02-05,NKE,101.55832,102.00095,100.88485
2020-02-05,VZ,44.174224,44.376617,43.661634
2020-02-05,WMT,37.153754,37.285692,36.891174
2020-02-06,AAPL,67.063342,67.370053,66.092628
2020-02-06,AMGN,201.58252,204.74212,201.04477
2020-02-06,CRM,149.45785,155.67658,147.61937
2020-02-06,CSCO,38.828578,38.719713,38.877351
2020-02-06,IBM,101.35687,103.21878,100.07865
2020-02-06,INTC,59.357543,59.601947,58.983461
2020-02-06,MSFT,173.76799,175.86736,169.99202
2020-02-06,NKE,104.97823,106.69609,103.64905
2020-02-06,VZ,43.028852,43.443937,42.282801
2020-02-06,WMT,37.130659,37.125425,36.90458
2020-02-07,AAPL,67.149427,66.535036,66.819068
2020-02-07,AMGN,199.4969,201.8505,198.13376
2020-02-07,CRM,152.54537,154.07608,148.36142
2020-02-07,CSCO,38.31727,38.785257,38.585814
2020-02-07,IBM,100.97849,101.05448,103.10384
2020-02-07,INTC,58.825092,59.663962,57.567289
2020-02-07,MSFT,171.21889,172.59086,171.27432
2020-02-07,NKE,104.23761,105.39224,103.24489
2020-02-07,VZ,43.579982,43.679459,43.362807
2020-02-07,WMT,36.575037,36.540139,36.07361
2020-02-10,AAPL,65.009306,65.262916,63.077752
2020-02-10,AMGN,202.59552,205.13259,200.70332
2020-02-10,CRM,150.14916,150.19101,150.22863
2020-02-10,CSCO,39.383571,39.090293,39.196874
2020-02-10,IBM,100.04008,100.68026,100.51417
2020-02-10,INTC,56.962996,57.059869,56.205153
2020-02-10,MSFT,166.32709,167.2192,162.28624
2020-02-10,NKE,105.0737,106.02608,102.49879
2020-02-10,VZ,43.62787,44.751393,43.221176
2020-02-10,WMT,36.335304,36.433902,36.317008
2020-02-11,AAPL,65.229907,65.643497,63.262246
2020-02-11,AMGN,201.08283,201.36351,198.63025
2020-02-11,CRM,151.17703,151.47068,151.1053
2020-02-11,CSCO,38.500245,38.579218,38.162013
2020-02-11,IBM,100.17168,100.4786,98.648531
2020-02-11,INTC,58.606005,59.547685,58.940471
2020-02-11,MSFT,161.98321,164.21806,160.20669
2020-02-11,NKE,107.36852,108.01782,106.35167
2020-02-11,VZ,44.522779,45.316753,44.312728
2020-02-11,WMT,35.938012,35.78492,36.149974
2020-02-12,AAPL,64.70024,65.178762,63.824344
2020-02-12,AMGN,201.01619,200.97888,198.47123
2020-02-12,CRM,149.5607,150.2739,147.04016
2020-02-12,CSCO,37.604119,38.240093,37.162809
2020-02-12,IBM,100.71673,100.73774,100.39495
2020-02-12,INTC,57.571936,57.833888,56.739709
2020-02-12,MSFT,163.82133,163.63565,163.86514
2020-02-12,NKE,106.32829,107.18153,105.92174
2020-02-12,VZ,45.125216,45.601729,44.869541
2020-02-12,WMT,35.763095,35.848851,35.693978
2020-02-13,AAPL,65.383774,65.406043,64.570418
2020-02-13,AMGN,200.65968,205.38654,200.63934
2020-02-13,CRM,146.56682,148.66101,146.46245
2020-02-13,CSCO,37.903972,37.970245,37.720259
2020-02-13,IBM,102.22926,102.20308,100.1013
2020-02-13,INTC,57.977536,57.822318,58.177837
2020-02-13,MSFT,163.87637,164.08354,160.49635
2020-02-13,NKE,107.32844,106.81033,107.86883
2020-02-13,VZ,45.116358,44.96355,44.778773
2020-02-13,WMT,35.489409,35.568916,35.18411
2020-02-14,AAPL,67.308012,66.473964,66.524951
2020-02-14,AMGN,202.26334,201.50951,197.80155
2020-02-14,CRM,147.11084,150.50584,146.13193
2020-02-14,CSCO,37.185199,37.296285,36.850875
2020-02-14,IBM,102.3839,103.89565,101.83791
2020-02-14,INTC,58.914466,59.49082,59.136819
2020-02-14,MSFT,166.40659,168.95673,168.01767
2020-02-14,NKE,104.95525,104.74165,105.43904
2020-02-14,VZ,45.442168,45.288552,45.310537
2020-02-14,WMT,34.991088,35.075877,35.019127
2020-02-18,AAPL,69.902323,71.327075,69.322212
2020-02-18,AMGN,202.6656,205.17562,200.6436
2020-02-18,CRM,143.09846,142.97126,138.55214
2020-02-18,CSCO,36.296664,36.729229,35.770881
2020-02-18,IBM,99.081009,98.556998,98.579764
2020-02-18,INTC,57.703866,58.248732,57.105503
2020-02-18,MSFT,166.56928,165.63351,166.03821
2020-02-18,NKE,106.37811,106.57491,104.88349
2020-02-18,VZ,45.197406,45.602967,44.646313
2020-02-18,WMT,35.877921,35.915084,36.142486
2020-02-19,AAPL,69.210471,68.677994,69.230899
2020-02-19,AMGN,202.6425,204.66728,198.60825
2020-02-19,CRM,143.76089,145.02853,139.46395
2020-02-19,CSCO,36.363035,36.468692,36.129759
2020-02-19,IBM,101.96205,103.0501,100.61206
2020-02-19,INTC,56.731995,57.550153,56.893515
2020-02-19,MSFT,167.71422,165.88325,164.61836
2020-02-19,NKE,106.84157,108.38532,110.06428
2020-02-19,VZ,44.779329,44.982193,44.222038
2020-02-19,WMT,37.099244,37.556502,37.458781
2020-02-20,AAPL,67.23323,67.28717,68.042142
2020-02-20,AMGN,206.38507,210.00484,208.7844
2020-02-20,CRM,138.6675,139.61663,134.05144
2020-02-20,CSCO,36.717141,36.839172,35.869158
2020-02-20,IBM,104.788,106.13985,102.70858
2020-02-20,INTC,56.320857,56.057841,55.332897
2020-02-20,MSFT,171.36727,171.94139,170.95461
2020-02-20,NKE,102.96813,104.3469,102.49352
2020-02-20,VZ,43.661703,43.806961,43.252295
2020-02-20,WMT,37.908564,37.895613,37.77363
2020-02-21,AAPL,67.709771,67.058939,65.79455
2020-02-21,AMGN,208.17486,210.87381,211.33612
2020-02-21,CRM,142.03125,142.76898,140.77156
2020-02-21,CSCO,36.684364,37.150805,36.643445
2020-02-21,IBM,105.10025,106.08046,104.90035
2020-02-21,INTC,57.092886,56.468177,56.754662
2020-02-21,MSFT,179.11213,183.16118,176.50042
2020-02-21,NKE,104.32227,105.46546,103.55617
2020-02-21,VZ,44.100203,44.454346,43.940104
2020-02-21,WMT,37.437221,38.06806,36.94004
2020-02-24,AAPL,69.081376,70.934036,68.720916
2020-02-24,AMGN,207.84939,209.59182,204.73904
2020-02-24,CRM,144.29389,145.76306,140.40168
2020-02-24,CSCO,37.568748,38.270979,37.819443
2020-02-24,IBM,102.58146,103.18699,100.5132
2020-02-24,INTC,56.435511,57.062749,55.65164
2020-02-24,MSFT,179.17511,179.49808,178.43725
2020-02-24,NKE,105.62338,106.14434,105.23413
2020-02-24,VZ,43.179423,43.201382,43.216793
2020-02-24,WMT,38.160542,38.701124,37.815641
2020-02-25,AAPL,67.797201,68.224491,67.352441
2020-02-25,AMGN,206.49855,207.58874,206.40863
2020-02-25,CRM,135.3332,137.98217,130.43978
2020-02-25,CSCO,36.967374,37.324806,36.643969
2020-02-25,IBM,101.83498,102.87559,101.59523
2020-02-25,INTC,57.092043,56.808148,56.396401
2020-02-25,MSFT,185.19542,186.50498,184.18005
2020-02-25,NKE,107.97818,109.04536,105.6358
2020-02-25,VZ,42.769818,43.246691,42.497083
2020-02-25,WMT,38.361083,38.628128,38.211729
2020-02-26,AAPL,67.216586,68.037782,66.689016
2020-02-26,AMGN,201.24045,202.94981,200.01579
2020-02-26,CRM,135.17264,135.02525,132.88195
2020-02-26,CSCO,37.776463,37.864781,37.052457
2020-02-26,IBM,104.41358,106.30368,103.44374
2020-02-26,INTC,56.60454,56.717606,55.853333
2020-02-26,MSFT,181.13862,179.92963,183.13657
2020-02-26,NKE,107.52857,108.43855,106.35583
2020-02-26,VZ,43.170674,43.444763,42.74178
2020-02-26,WMT,38.388396,38.211046,38.685139
2020-02-27,AAPL,66.920142,66.360381,65.82292
2020-02-27,AMGN,200.22384,205.576,197.90871
2020-02-27,CRM,136.86557,135.42756,133.08703
2020-02-27,CSCO,38.457364,38.532091,37.954825
2020-02-27,IBM,103.66307,104.64009,103.77526
2020-02-27,INTC,57.347286,57.866744,57.148858
2020-02-27,MSFT,181.68408,183.79084,179.82841
2020-02-27,NKE,107.20072,106.47717,106.21901
2020-02-27,VZ,42.849921,42.967142,42.316542
2020-02-27,WMT,38.537517,38.791516,38.428181
2020-02-28,AAPL,65.257611,65.903948,65.576423
2020-02-28,AMGN,200.84692,204.88306,200.28611
2020-02-28,CRM,140.35707,143.71545,139.10239
2020-02-28,CSCO,39.219249,39.804956,39.078754
2020-02-28,IBM,106.85812,106.35604,106.55964
2020-02-28,INTC,57.849729,57.469002,57.68563
2020-02-28,MSFT,180.74614,181.94103,179.67713
2020-02-28,NKE,109.712,111.26349,108.03627
2020-02-28,VZ,43.507891,44.567632,43.041613
2020-02-28,WMT,38.87728,39.125821,38.981937
2020-03-02,AAPL,65.243207,66.215259,62.867995
2020-03-02,AMGN,200.23121,203.05723,200.27317
2020-03-02,CRM,136.40326,139.89526,134.04239
2020-03-02,CSCO,39.902322,39.463229,39.741121
2020-03-02,IBM,107.63757,109.01519,107.49792
2020-03-02,INTC,57.32828,57.490247,56.801988
2020-03-02,MSFT,183.17318,179.52991,186.13989
2020-03-02,NKE,109.87983,113.15265,109.49571
2020-03-02,VZ,44.596572,44.797173,43.746117
2020-03-02,WMT,39.316563,39.991186,38.770804
2020-03-03,AAPL,64.058127,63.063393,63.809347
2020-03-03,AMGN,201.77074,200.09303,200.29866
2020-03-03,CRM,140.66505,142.83596,137.07542
2020-03-03,CSCO,38.558935,38.448382,37.703639
2020-03-03,IBM,106.81749,107.54658,105.63701
2020-03-03,INTC,57.012808,57.861489,55.564952
2020-03-03,MSFT,187.73034,189.06244,183.53972
2020-03-03,NKE,110.61945,111.3733,107.96454
2020-03-03,VZ,43.792895,44.457483,43.787028
2020-03-03,WMT,39.059817,39.238926,38.505393
2020-03-04,AAPL,62.895129,63.937494,62.206174
2020-03-04,AMGN,204.31026,208.21195,200.96701
2020-03-04,CRM,132.75263,137.37998,131.95787
2020-03-04,CSCO,39.262931,39.719903,39.25822
2020-03-04,IBM,106.64148,107.90047,105.38591
2020-03-04,INTC,56.966073,58.116714,56.940281
2020-03-04,MSFT,187.00607,190.84407,185.48781
2020-03-04,NKE,110.70047,111.50321,111.28223
2020-03-04,VZ,43.677247,43.809873,43.313356
2020-03-04,WMT,38.707718,38.937562,38.072889
2020-03-05,AAPL,62.069768,62.846679,61.194043
2020-03-05,AMGN,200.19563,203.01422,199.2758
2020-03-05,CRM,134.65569,135.76671,133.66028
2020-03-05,CSCO,39.759464,40.574114,39.492797
2020-03-05,IBM,105.48062,106.326,104.59083
2020-03-05,INTC,57.503357,57.121136,56.688771
2020-03-05,MSFT,185.5719,187.06933,183.43652
2020-03-05,NKE,111.05563,111.68558,108.78398
2020-03-05,VZ,44.813088,44.979308,44.260281
2020-03-05,WMT,37.98403,38.158143,37.897057
2020-03-06,AAPL,62.197966,62.828991,61.382066
2020-03-06,AMGN,205.98304,209.17682,199.9892
2020-03-06,CRM,129.75151,135.49021,127.07281
2020-03-06,CSCO,40.505681,40.763884,40.255673
2020-03-06,IBM,104.59936,105.07216,104.86171
2020-03-06,INTC,57.304893,57.381267,55.788493
2020-03-06,MSFT,186.53008,190.2274,185.6129
2020-03-06,NKE,113.74133,113.33111,112.70604
2020-03-06,VZ,43.505926,43.126659,42.165255
2020-03-06,WMT,37.585823,37.774881,37.117905
2020-03-09,AAPL,61.512439,61.139435,61.2048
2020-03-09,AMGN,205.70926,209.30813,204.29922
2020-03-09,CRM,132.69672,136.85354,131.61657
2020-03-09,CSCO,40.835857,41.401102,40.123205
2020-03-09,IBM,104.96357,106.95031,105.27931
2020-03-09,INTC,57.422599,58.589005,56.22643
2020-03-09,MSFT,187.13138,192.38605,186.7099
2020-03-09,NKE,116.06208,115.93916,114.47516
2020-03-09,VZ,43.727391,44.379939,43.333813
2020-03-09,WMT,36.819822,37.303611,36.80469
2020-03-10,AAPL,62.563349,64.150269,61.654867
2020-03-10,AMGN,207.60771,211.14747,203.27843
2020-03-10,CRM,132.6336,135.71859,129.9535
2020-03-10,CSCO,41.121376,42.168203,40.32415
2020-03-10,IBM,105.24801,106.56297,104.65735
2020-03-10,INTC,58.638379,58.746091,56.940362
2020-03-10,MSFT,180.73621,181.69759,180.58788
2020-03-10,NKE,116.47336,118.43661,115.17262
2020-03-10,VZ,43.59512,43.750077,43.241972
2020-03-10,WMT,37.266981,37.497364,36.925332
2020-03-11,AAPL,62.2254,63.133574,62.282228
2020-03-11,AMGN,203.07519,205.78286,201.0446
2020-03-11,CRM,132.21353,133.95157,131.3025
2020-03-11,CSCO,40.757311,41.319584,40.507713
2020-03-11,IBM,106.05813,106.08103,105.21704
2020-03-11,INTC,60.951438,61.890195,59.964838
2020-03-11,MSFT,180.33945,182.62438,178.0827
2020-03-11,NKE,116.74986,119.96007,115.43523
2020-03-11,VZ,43.258422,43.609694,42.51035
2020-03-11,WMT,37.835121,38.408141,37.991164
2020-03-12,AAPL,61.320869,62.122844,61.04057
2020-03-12,AMGN,199.52935,202.3719,198.24276
2020-03-12,CRM,124.63573,128.84223,118.8316
2020-03-12,CSCO,40.067636,39.978761,39.966715
2020-03-12,IBM,108.5942,109.10254,109.42962
2020-03-12,INTC,61.105646,61.395156,60.359291
2020-03-12,MSFT,181.56472,183.53796,178.44824
2020-03-12,NKE,119.99739,120.6329,119.95251
2020-03-12,VZ,43.501938,43.700213,43.109157
2020-03-12,WMT,37.351455,37.304192,36.776525
2020-03-13,AAPL,60.829309,61.733757,58.916447
2020-03-13,AMGN,198.8032,202.44776,192.91227
2020-03-13,CRM,123.49739,127.28818,121.88155
2020-03-13,CSCO,40.181386,41.234395,40.418577
2020-03-13,IBM,106.0573,106.52302,105.04532
2020-03-13,INTC,62.64112,62.783329,63.520011
2020-03-13,MSFT,180.55514,183.8328,180.86489
2020-03-13,NKE,120.39436,121.36436,121.00971
2020-03-13,VZ,43.314401,42.983424,42.707943
2020-03-13,WMT,37.607976,37.574791,37.543677
2020-03-16,AAPL,59.586058,60.487861,59.60111
2020-03-16,AMGN,197.48665,199.29947,196.48752
2020-03-16,CRM,123.05024,127.478,123.23612
2020-03-16,CSCO,39.506123,39.56438,39.643688
2020-03-16,IBM,106.27016,107.32206,106.13144
2020-03-16,INTC,62.091256,62.305162,62.072129
2020-03-16,MSFT,176.79184,179.50713,170.05281
2020-03-16,NKE,122.09517,123.23601,120.36184
2020-03-16,VZ,44.009624,44.971381,43.535702
2020-03-16,WMT,37.846615,37.934182,37.806104
2020-03-17,AAPL,59.85519,60.553021,58.852374
2020-03-17,AMGN,200.30979,205.20181,201.84107
2020-03-17,CRM,121.0983,121.72777,117.74283
2020-03-17,CSCO,40.502287,40.670837,40.186083
2020-03-17,IBM,105.61205,104.23216,105.25771
2020-03-17,INTC,62.618533,62.346854,62.798141
2020-03-17,MSFT,176.25708,177.61209,173.75287
2020-03-17,NKE,119.54088,121.79418,119.45009
2020-03-17,VZ,45.241933,45.719474,43.937293
2020-03-17,WMT,36.798707,37.42202,36.418376
2020-03-18,AAPL,59.918996,60.559585,59.223959
2020-03-18,AMGN,196.05945,198.43004,191.0252
2020-03-18,CRM,120.53421,122.71988,115.97232
2020-03-18,CSCO,40.939308,42.066844,40.138712
2020-03-18,IBM,105.84305,105.31244,105.455
2020-03-18,INTC,62.748089,63.691651,61.536252
2020-03-18,MSFT,180.09117,182.74267,181.28646
2020-03-18,NKE,116.31386,118.20619,115.88577
2020-03-18,VZ,44.561739,44.78068,44.236724
