date,tic,close,high,low
2020-01-21,AMGN,194.68714,199.37261,194.12669
2020-01-21,CRM,159.58976,161.25211,157.31863
2020-01-21,CSCO,39.474054,39.424235,38.826219
2020-01-21,IBM,96.949118,97.647094,95.341096
2020-01-21,INTC,50.713525,51.168408,50.253793
2020-01-21,MSFT,167.58604,169.04819,167.83204
2020-01-21,NKE,93.986965,94.659391,93.475525
2020-01-21,VZ,42.260454,42.530089,41.470168
2020-01-21,WMT,39.858388,39.973849,40.313933
2020-01-22,AAPL,65.846333,65.463816,66.031338
2020-01-22,AMGN,191.93379,193.84215,188.52423
2020-01-22,CRM,161.81282,164.49805,163.08549
2020-01-22,CSCO,39.410549,38.994323,38.971563
2020-01-22,IBM,98.504933,97.868837,96.641355
2020-01-22,INTC,48.370902,48.588682,47.827432
2020-01-22,MSFT,168.18899,168.889,163.92573
2020-01-22,NKE,93.905379,95.56525,92.928674
2020-01-22,VZ,42.548893,42.711848,41.831021
2020-01-22,WMT,39.526898,39.550171,40.144337
2020-01-23,AAPL,64.806158,65.675678,63.808704
2020-01-23,AMGN,191.98647,194.35557,190.55962
2020-01-23,CRM,159.31529,162.62416,159.90986
2020-01-23,CSCO,39.767019,39.344406,39.554706
2020-01-23,IBM,98.137209,98.950807,96.836705
2020-01-23,INTC,48.345451,49.291421,48.770506
2020-01-23,MSFT,169.18397,171.05194,166.96226
2020-01-23,NKE,93.151912,94.694504,91.091131
2020-01-23,VZ,42.012326,42.407323,42.319824
2020-01-23,WMT,40.035691,40.749538,39.637203
2020-01-24,AAPL,65.442152,65.475253,65.06419
2020-01-24,AMGN,191.81136,193.96097,192.68668
2020-01-24,CRM,159.4592,160.15732,156.0135
2020-01-24,CSCO,39.909402,40.387709,40.076392
2020-01-24,IBM,98.606478,99.214801,98.933039
2020-01-24,INTC,48.719785,47.972982,48.227244
2020-01-24,MSFT,170.95128,170.23465,169.2004
2020-01-24,NKE,94.688616,95.835464,91.650571
2020-01-24,VZ,42.580113,43.039847,42.128024
2020-01-24,WMT,40.616704,40.901731,39.765732
2020-01-27,AAPL,66.139454,66.39901,65.255912
2020-01-27,AMGN,187.25162,191.40421,186.17181
2020-01-27,CRM,157.34734,156.44479,159.45449
2020-01-27,CSCO,40.36846,40.808852,39.71195
2020-01-27,IBM,99.275286,98.608954,98.905173
2020-01-27,INTC,47.600044,48.37733,47.393383
2020-01-27,MSFT,166.7794,168.65094,164.60945
2020-01-27,NKE,96.763097,97.407238,96.936019
2020-01-27,VZ,42.809021,43.492747,42.227688
2020-01-27,WMT,40.44301,40.43809,40.18019
2020-01-28,AAPL,65.166872,66.926887,65.430216
2020-01-28,AMGN,188.63965,190.22995,183.31006
2020-01-28,CRM,158.79463,160.44466,157.05671
2020-01-28,CSCO,40.026541,40.207607,39.790536
2020-01-28,IBM,97.715613,98.292196,97.03184
2020-01-28,INTC,48.848697,49.317798,48.38663
2020-01-28,MSFT,164.44118,162.20258,159.41445
2020-01-28,NKE,96.309121,97.412198,96.636764
2020-01-28,VZ,42.10728,41.962362,42.091238
2020-01-28,WMT,40.248577,40.078917,39.987918
2020-01-29,AAPL,64.545981,64.277597,65.348985
2020-01-29,AMGN,189.0147,190.29361,186.12848
2020-01-29,CRM,158.1009,160.00476,157.03555
2020-01-29,CSCO,39.729882,40.574616,39.7721
2020-01-29,IBM,95.675904,97.563633,97.15818
2020-01-29,INTC,49.451778,49.414055,48.769543
2020-01-29,MSFT,165.47475,166.83546,163.96692
2020-01-29,NKE,95.417107,97.359378,96.559766
2020-01-29,VZ,42.347386,42.522851,41.633979
2020-01-29,WMT,39.919404,40.00323,39.454585
2020-01-30,AAPL,63.03853,62.114851,62.638992
2020-01-30,AMGN,189.99642,191.16578,185.07971
2020-01-30,CRM,165.94924,169.4342,171.48847
2020-01-30,CSCO,39.921158,40.294833,40.005169
2020-01-30,IBM,96.150626,97.636497,95.210583
2020-01-30,INTC,50.786746,51.898403,50.238585
2020-01-30,MSFT,162.98664,162.88944,161.32111
2020-01-30,NKE,93.712658,93.148121,92.911125
2020-01-30,VZ,41.429765,40.760164,40.660368
2020-01-30,WMT,39.705628,39.919662,39.503969
2020-01-31,AAPL,61.818751,62.278179,62.563595
2020-01-31,AMGN,192.97556,197.39192,192.49492
2020-01-31,CRM,169.65499,170.31258,165.73153
2020-01-31,CSCO,40.027984,40.203903,39.407987
2020-01-31,IBM,95.002002,95.450465,95.122003
2020-01-31,INTC,49.700715,50.370684,49.308118
2020-01-31,MSFT,164.01103,160.68212,162.91295
2020-01-31,NKE,93.63354,95.387055,91.655625
2020-01-31,VZ,42.036075,42.576165,41.909447
2020-01-31,WMT,40.265949,40.366995,39.796134
2020-02-03,AAPL,61.763692,62.378295,61.078856
2020-02-03,AMGN,188.67171,191.84543,189.94385
2020-02-03,CRM,160.34498,160.22397,157.53542
2020-02-03,CSCO,40.1261,40.874616,40.1769
2020-02-03,IBM,96.727778,98.609209,95.316344
2020-02-03,INTC,49.506814,49.906293,49.751627
2020-02-03,MSFT,159.43699,160.66586,159.85513
2020-02-03,NKE,97.576717,97.285863,99.20019
2020-02-03,VZ,42.275206,42.36292,41.682085
2020-02-03,WMT,40.829602,41.37626,40.417308
2020-02-04,AAPL,64.406585,66.252972,63.354875
2020-02-04,AMGN,188.33642,190.01525,185.89407
2020-02-04,CRM,158.97731,164.50592,159.26985
2020-02-04,CSCO,39.824937,40.105225,38.348787
2020-02-04,IBM,96.019537,96.847491,97.090327
2020-02-04,INTC,48.605506,48.075284,47.99626
2020-02-04,MSFT,159.42983,157.91684,157.92737
2020-02-04,NKE,97.761837,98.861857,97.057771
2020-02-04,VZ,41.690015,41.470641,41.426268
2020-02-04,WMT,40.66285,41.099406,40.185676
2020-02-05,AAPL,63.030495,62.689315,62.574966
2020-02-05,AMGN,189.73583,191.98006,188.52802
2020-02-05,CRM,160.42607,165.85253,159.82887
2020-02-05,CSCO,40.822747,41.551201,40.883091
2020-02-05,IBM,96.446662,96.846872,95.18288
2020-02-05,INTC,48.303603,48.182392,47.534717
2020-02-05,MSFT,164.59849,165.13795,162.03632
2020-02-05,NKE,95.599277,95.298379,95.011853
2020-02-05,VZ,42.544399,42.33452,42.043677
2020-02-05,WMT,40.567631,40.608229,41.015245
2020-02-06,AAPL,62.379803,63.162766,60.806838
2020-02-06,AMGN,185.80428,187.99306,184.57203
2020-02-06,CRM,161.54031,168.4232,159.77153
2020-02-06,CSCO,41.143084,41.761215,40.189463
2020-02-06,IBM,95.777547,94.947804,95.528878
2020-02-06,INTC,46.979586,47.213442,46.607036
2020-02-06,MSFT,164.16738,164.73282,165.24889
2020-02-06,NKE,95.056344,95.587694,94.386743
2020-02-06,VZ,42.521745,42.270969,42.578664
2020-02-06,WMT,41.063374,41.652802,41.349318
2020-02-07,AAPL,60.518967,60.590116,59.993267
2020-02-07,AMGN,182.80364,185.63652,181.82781
2020-02-07,CRM,165.61873,165.77249,166.36488
2020-02-07,CSCO,40.498151,41.322099,40.326461
2020-02-07,IBM,97.525095,98.282592,95.962662
2020-02-07,INTC,46.158657,46.388757,45.881761
2020-02-07,MSFT,160.45635,164.41187,156.08163
2020-02-07,NKE,97.66326,97.687383,97.486512
2020-02-07,VZ,41.555893,41.191324,41.250862
2020-02-07,WMT,40.865064,41.030665,41.102271
2020-02-10,AAPL,61.947627,61.148037,61.597675
2020-02-10,AMGN,181.75144,180.62418,177.49614
2020-02-10,CRM,172.6794,176.25488,171.35178
2020-02-10,CSCO,40.35605,40.011578,39.600742
2020-02-10,IBM,97.852999,99.146332,97.380089
2020-02-10,INTC,46.954491,47.375114,46.670123
2020-02-10,MSFT,162.77682,164.65452,160.04094
2020-02-10,NKE,96.987288,98.894288,96.410713
2020-02-10,VZ,39.843454,39.927756,39.643648
2020-02-10,WMT,40.234036,40.03814,39.653711
2020-02-11,AAPL,61.098335,62.032639,59.504446
2020-02-11,AMGN,182.02057,180.58069,179.26275
2020-02-11,CRM,165.76395,167.03813,166.72953
2020-02-11,CSCO,42.558077,42.45623,42.717181
2020-02-11,IBM,96.4243,96.183665,98.099993
2020-02-11,INTC,47.547062,48.586691,46.1137
2020-02-11,MSFT,164.42883,166.56437,164.35252
2020-02-11,NKE,99.29208,101.15407,98.81502
2020-02-11,VZ,39.203504,39.172278,38.164897
2020-02-11,WMT,40.848725,41.319659,40.224683
2020-02-12,AAPL,59.983484,60.144029,59.4468
2020-02-12,AMGN,178.43952,178.40604,179.17267
2020-02-12,CRM,168.4346,170.98677,170.41203
2020-02-12,CSCO,43.738696,44.498551,44.001198
2020-02-12,IBM,95.153903,97.204316,94.167314
2020-02-12,INTC,48.069304,47.850702,47.206572
2020-02-12,MSFT,165.69524,165.18798,162.58597
2020-02-12,NKE,98.165214,99.677115,96.22854
2020-02-12,VZ,39.683062,39.478516,39.893701
2020-02-12,WMT,40.778606,40.81172,40.796952
2020-02-13,AAPL,59.508623,61.024614,59.630377
2020-02-13,AMGN,178.45356,179.25869,175.32466
2020-02-13,CRM,163.86881,162.76484,159.85023
2020-02-13,CSCO,43.412507,43.538382,42.904988
2020-02-13,IBM,96.771148,98.154582,95.636517
2020-02-13,INTC,47.250386,47.267757,46.664931
2020-02-13,MSFT,170.15813,172.62957,166.84421
2020-02-13,NKE,97.689344,99.938959,96.036938
2020-02-13,VZ,38.942144,39.553929,38.579878
2020-02-13,WMT,41.09957,41.283878,41.307219
2020-02-14,AAPL,59.538816,60.290315,58.428528
2020-02-14,AMGN,171.61772,170.71145,170.74052
2020-02-14,CRM,164.87459,173.78202,163.18112
2020-02-14,CSCO,42.340706,42.313549,41.860978
2020-02-14,IBM,98.630835,98.951268,97.741352
2020-02-14,INTC,46.701419,46.594901,46.18835
2020-02-14,MSFT,171.08852,173.16654,168.05343
2020-02-14,NKE,97.637922,97.40602,98.242866
2020-02-14,VZ,39.156799,39.86017,37.935961
2020-02-14,WMT,41.822355,42.215805,41.782817
2020-02-18,AAPL,57.280997,59.27089,57.928558
2020-02-18,AMGN,173.19384,176.15545,172.63728
2020-02-18,CRM,166.23933,170.43698,165.74425
2020-02-18,CSCO,43.319999,43.186713,43.555149
2020-02-18,IBM,95.924296,96.928112,95.47643
2020-02-18,INTC,48.500588,48.923734,49.092376
2020-02-18,MSFT,170.68289,170.61733,169.74072
2020-02-18,NKE,96.968882,97.27187,95.119185
2020-02-18,VZ,39.142072,38.597676,38.301689
2020-02-18,WMT,41.597994,41.69782,41.45951
2020-02-19,AAPL,55.674203,55.818854,54.668098
2020-02-19,AMGN,167.03911,169.07802,166.23731
2020-02-19,CRM,168.07879,171.39685,171.70928
2020-02-19,CSCO,43.366044,43.634089,42.56658
2020-02-19,IBM,95.672914,94.586322,93.541603
2020-02-19,INTC,48.196259,49.213076,47.492296
2020-02-19,MSFT,175.12538,177.46988,172.72542
2020-02-19,NKE,96.495239,97.296639,96.051086
2020-02-19,VZ,39.177222,39.333737,38.835235
2020-02-19,WMT,41.447235,41.904569,40.868409
2020-02-20,AAPL,57.755538,58.773781,57.706018
2020-02-20,AMGN,161.46201,163.94049,159.13134
2020-02-20,CRM,158.39574,158.46268,156.39119
2020-02-20,CSCO,42.015208,41.771101,41.721834
2020-02-20,IBM,95.215124,94.897031,95.114729
2020-02-20,INTC,47.713392,48.266555,47.789438
2020-02-20,MSFT,176.225,177.99914,176.08922
2020-02-20,NKE,96.754574,97.617851,95.535033
2020-02-20,VZ,40.461306,40.655716,39.623292
2020-02-20,WMT,41.478923,41.53455,41.325361
2020-02-21,AAPL,57.202147,59.385143,56.371198
2020-02-21,AMGN,162.14684,167.18945,164.85622
2020-02-21,CRM,159.79244,161.4806,157.47999
2020-02-21,CSCO,43.597465,44.085063,42.897407
2020-02-21,IBM,95.415606,94.75838,94.509707
2020-02-21,INTC,48.592192,49.144503,49.1185
2020-02-21,MSFT,180.3529,180.96641,177.26322
2020-02-21,NKE,94.610211,95.513003,95.493446
2020-02-21,VZ,41.144353,41.983371,40.745878
2020-02-21,WMT,40.81051,40.729953,40.304441
2020-02-24,AAPL,59.506105,61.1018,60.101541
2020-02-24,AMGN,161.70558,162.41724,159.53255
2020-02-24,CRM,158.47517,163.12155,158.82361
2020-02-24,CSCO,44.992963,44.779584,45.263191
2020-02-24,IBM,97.867618,99.07656,98.332957
2020-02-24,INTC,48.605125,48.950394,48.917767
2020-02-24,MSFT,179.79021,180.32702,177.43801
2020-02-24,NKE,97.199369,97.39373,98.162057
2020-02-24,VZ,40.543183,40.582727,39.891412
2020-02-24,WMT,41.40462,41.697861,41.201395
2020-02-25,AAPL,58.134905,58.754432,58.134191
2020-02-25,AMGN,158.29438,157.78566,157.77782
2020-02-25,CRM,160.94263,159.4855,154.08901
2020-02-25,CSCO,45.805998,46.089152,45.346139
2020-02-25,IBM,95.869834,96.998977,96.426211
2020-02-25,INTC,48.771448,49.017072,49.243743
2020-02-25,MSFT,179.41926,180.16144,178.57942
2020-02-25,NKE,100.68928,102.60533,97.39148
2020-02-25,VZ,40.71431,40.968882,40.359173
2020-02-25,WMT,41.509374,40.877535,41.547541
2020-02-26,AAPL,60.050238,59.143931,59.59362
2020-02-26,AMGN,158.28846,158.57488,156.08471
2020-02-26,CRM,157.45729,158.07876,152.88468
2020-02-26,CSCO,45.298709,46.315059,45.018245
2020-02-26,IBM,96.099651,96.08237,96.252611
2020-02-26,INTC,49.05981,48.998165,48.211025
2020-02-26,MSFT,177.51537,180.94554,175.33124
2020-02-26,NKE,97.438411,97.986108,95.393033
2020-02-26,VZ,41.302238,41.85028,40.564139
2020-02-26,WMT,42.194856,43.03821,41.981123
2020-02-27,AAPL,59.866308,61.493622,60.582632
2020-02-27,AMGN,154.56852,156.60108,153.72199
2020-02-27,CRM,153.18784,156.61135,151.04939
2020-02-27,CSCO,46.759902,47.237762,46.864569
2020-02-27,IBM,94.486477,94.835267,94.431803
2020-02-27,INTC,48.673837,48.629126,48.215461
2020-02-27,MSFT,181.9967,185.1551,177.94832
2020-02-27,NKE,97.55151,98.852324,97.327471
2020-02-27,VZ,41.314696,41.900359,41.56392
2020-02-27,WMT,42.549761,42.768246,41.868096
2020-02-28,AAPL,59.296993,59.75285,58.145603
2020-02-28,AMGN,151.17662,153.81661,151.53325
2020-02-28,CRM,155.1232,154.79891,151.80787
2020-02-28,CSCO,47.479037,47.298188,47.915
2020-02-28,IBM,94.677284,94.804606,95.343047
2020-02-28,INTC,47.076524,47.547524,46.627657
2020-02-28,MSFT,186.88459,186.43622,184.33014
2020-02-28,NKE,97.34918,97.174259,96.567304
2020-02-28,VZ,41.187089,40.997008,40.926362
2020-02-28,WMT,42.01024,41.916147,42.41681
2020-03-02,AAPL,59.502238,59.172844,57.981888
2020-03-02,AMGN,147.67315,150.57444,146.02103
2020-03-02,CRM,149.25968,151.35053,149.96655
2020-03-02,CSCO,47.482257,47.067947,46.52588
2020-03-02,IBM,94.522231,95.753827,94.101915
2020-03-02,INTC,48.166274,49.389745,47.36518
2020-03-02,MSFT,188.19957,186.09159,187.77119
2020-03-02,NKE,97.863517,99.818313,96.684784
2020-03-02,VZ,40.753587,41.23931,40.941381
2020-03-02,WMT,41.56829,41.921233,40.936996
2020-03-03,AAPL,61.15085,61.882107,59.90286
2020-03-03,AMGN,151.23436,152.71807,149.58027
2020-03-03,CRM,147.78779,149.61043,143.72245
2020-03-03,CSCO,46.277415,46.420876,45.140277
2020-03-03,IBM,96.320141,96.619472,94.597677
2020-03-03,INTC,49.096784,50.138833,48.283837
2020-03-03,MSFT,182.99074,183.26946,181.78979
2020-03-03,NKE,100.89275,101.97113,100.03908
2020-03-03,VZ,42.136467,42.626235,42.280508
2020-03-03,WMT,42.413249,42.77412,41.860905
2020-03-04,AAPL,59.932241,60.923266,58.647821
2020-03-04,AMGN,146.96116,148.09106,146.9139
2020-03-04,CRM,147.14631,149.96444,144.04791
2020-03-04,CSCO,45.661495,45.895942,45.698694
2020-03-04,IBM,93.517198,93.60247,92.168398
2020-03-04,INTC,49.876003,51.01236,49.856472
2020-03-04,MSFT,179.65724,181.43631,180.40734
2020-03-04,NKE,99.482597,100.29222,100.51117
2020-03-04,VZ,41.18651,41.619968,40.830065
2020-03-04,WMT,42.110685,42.200081,41.682448
2020-03-05,AAPL,64.949493,65.111274,63.586086
2020-03-05,AMGN,145.1612,147.73899,143.34666
2020-03-05,CRM,153.79562,156.05164,155.21811
2020-03-05,CSCO,44.802571,46.452631,44.46025
2020-03-05,IBM,95.308972,96.202957,95.213517
2020-03-05,INTC,49.262006,48.435846,49.473304
2020-03-05,MSFT,179.46176,180.28238,179.05427
2020-03-05,NKE,100.56625,101.35775,99.335765
2020-03-05,VZ,41.123143,41.772016,40.81782
2020-03-05,WMT,42.730072,42.61511,42.118679
2020-03-06,AAPL,65.779238,67.791821,64.31823
2020-03-06,AMGN,145.41683,150.1982,141.76051
2020-03-06,CRM,153.91975,154.58857,146.73653
2020-03-06,CSCO,45.633454,45.267385,44.657446
2020-03-06,IBM,95.30408,95.895177,94.857599
2020-03-06,INTC,49.112609,49.731273,48.557541
2020-03-06,MSFT,181.5486,182.6542,178.16131
2020-03-06,NKE,101.25422,101.49297,99.579064
2020-03-06,VZ,40.99256,41.828179,40.996215
2020-03-06,WMT,41.995202,42.8511,41.31113
2020-03-09,AAPL,65.706495,66.997712,64.240366
2020-03-09,AMGN,140.53278,143.36401,140.79622
2020-03-09,CRM,154.34451,150.29299,151.842
2020-03-09,CSCO,45.835392,45.943262,45.551316
2020-03-09,IBM,95.093062,96.6622,95.03933
2020-03-09,INTC,49.064735,49.536051,49.363348
2020-03-09,MSFT,182.12195,184.0378,180.76301
2020-03-09,NKE,104.33484,105.88643,101.89236
2020-03-09,VZ,41.336893,41.047321,40.694424
2020-03-09,WMT,42.19793,42.466009,42.16242
2020-03-10,AAPL,65.93164,68.236958,64.464724
2020-03-10,AMGN,137.85834,140.25404,136.58096
2020-03-10,CRM,148.26645,149.83117,146.07539
2020-03-10,CSCO,45.453126,46.003005,45.695807
2020-03-10,IBM,94.835812,96.851989,93.603584
2020-03-10,INTC,48.555756,47.891236,48.306028
2020-03-10,MSFT,179.07138,178.90331,176.873
2020-03-10,NKE,105.21362,105.99397,106.74351
2020-03-10,VZ,41.264242,42.142126,40.835569
2020-03-10,WMT,42.154541,41.988757,41.698274
2020-03-11,AAPL,65.841187,66.36561,65.624557
2020-03-11,AMGN,134.48205,137.09798,134.29733
2020-03-11,CRM,152.75063,153.41367,150.33847
2020-03-11,CSCO,46.11926,46.591052,44.832435
2020-03-11,IBM,95.612629,97.871844,95.391675
2020-03-11,INTC,48.679309,48.184868,48.855036
2020-03-11,MSFT,177.18549,178.17179,177.10326
2020-03-11,NKE,103.68185,104.28396,101.5101
2020-03-11,VZ,41.052353,41.145346,40.630056
2020-03-11,WMT,42.568801,42.795067,42.484548
2020-03-12,AAPL,67.834398,68.826497,65.201558
2020-03-12,AMGN,133.17609,133.41391,131.09497
2020-03-12,CRM,158.88658,163.53711,154.87653
2020-03-12,CSCO,46.160651,46.706928,45.554982
2020-03-12,IBM,96.741043,97.765873,97.246291
2020-03-12,INTC,49.69102,50.155948,49.681717
2020-03-12,MSFT,176.06542,179.31354,176.22756
2020-03-12,NKE,104.38852,106.38171,102.81045
2020-03-12,VZ,40.914394,41.606216,40.362239
2020-03-12,WMT,41.983376,42.753931,41.192704
2020-03-13,AAPL,66.36024,68.338325,64.242412
2020-03-13,AMGN,134.33676,133.53305,134.90978
2020-03-13,CRM,160.77318,163.25579,157.38974
2020-03-13,CSCO,46.118969,46.948528,46.170137
2020-03-13,IBM,97.887754,98.371066,96.42322
2020-03-13,INTC,50.204502,50.636602,50.600579
2020-03-13,MSFT,177.4379,183.47207,171.88745
2020-03-13,NKE,101.17983,103.04627,99.646887
2020-03-13,VZ,40.977969,40.781039,40.655503
2020-03-13,WMT,42.214511,42.92196,42.063132
2020-03-16,AAPL,63.932975,63.988977,63.550464
2020-03-16,AMGN,134.82423,136.30755,133.75464
2020-03-16,CRM,160.99255,166.58575,157.89452
2020-03-16,CSCO,45.129593,45.381134,43.895236
2020-03-16,IBM,98.127275,98.445405,97.322813
2020-03-16,INTC,49.350215,49.148589,48.187415
2020-03-16,MSFT,177.6713,181.52768,175.21169
2020-03-16,NKE,100.79638,100.83531,99.736486
2020-03-16,VZ,40.27917,40.308599,39.612033
2020-03-16,WMT,41.863462,42.181966,41.663801
2020-03-17,AAPL,60.52149,59.746784,59.149358
2020-03-17,AMGN,135.47881,136.24705,132.52445
2020-03-17,CRM,152.38374,152.87094,147.16917
2020-03-17,CSCO,45.721576,46.478331,45.317579
2020-03-17,IBM,96.22361,97.111285,95.562683
2020-03-17,INTC,50.144434,50.474892,49.470522
2020-03-17,MSFT,176.73487,178.50236,176.44996
2020-03-17,NKE,103.90707,104.1222,102.17426
2020-03-17,VZ,40.827482,41.51211,40.752077
2020-03-17,WMT,42.261349,42.837811,41.833899
2020-03-18,AAPL,59.641513,59.101621,59.624716
2020-03-18,AMGN,132.60968,134.86317,129.90541
2020-03-18,CRM,150.15551,153.42249,145.87858
2020-03-18,CSCO,47.018301,47.341088,46.805879
2020-03-18,IBM,95.841446,96.299699,93.894257
2020-03-18,INTC,49.912036,49.941102,49.643719
2020-03-18,MSFT,173.05464,176.01365,172.22688
2020-03-18,NKE,105.26235,105.57526,104.8413
2020-03-18,VZ,41.226081,41.82674,40.682512
