date,tic,close,high,low
2020-01-24,MSFT,133.34016,135.09887,130.66912
2020-01-24,NKE,93.117602,93.407979,91.221756
2020-01-24,VZ,41.675862,41.785459,41.632967
2020-01-24,WMT,37.060735,37.124261,36.268411
2020-01-27,AAPL,76.485575,78.128801,75.493514
2020-01-27,AMGN,199.9007,200.45315,198.93053
2020-01-27,CRM,164.66666,167.75201,160.26147
2020-01-27,CSCO,38.866455,38.737929,38.765288
2020-01-27,IBM,94.661948,94.355831,93.76356
2020-01-27,INTC,50.020003,49.884906,50.208829
2020-01-27,MSFT,129.73986,128.95574,131.15718
2020-01-27,NKE,93.765681,94.988962,91.62824
2020-01-27,VZ,41.78484,42.24178,41.539289
2020-01-27,WMT,37.434718,37.565556,37.390131
2020-01-28,AAPL,75.039176,75.636727,75.005041
2020-01-28,AMGN,195.59736,196.62119,195.72803
2020-01-28,CRM,167.3783,164.45856,166.5446
2020-01-28,CSCO,39.622666,40.406541,39.312786
2020-01-28,IBM,93.864711,94.067555,92.151737
2020-01-28,INTC,50.229065,50.168673,49.200627
2020-01-28,MSFT,132.93233,134.003,131.69914
2020-01-28,NKE,95.570143,95.564851,95.708441
2020-01-28,VZ,40.798602,41.189604,40.610469
2020-01-28,WMT,37.995454,37.511253,37.560572
2020-01-29,AAPL,76.614948,75.910466,75.551211
2020-01-29,AMGN,193.12467,192.47599,195.50704
2020-01-29,CRM,165.83477,166.17033,167.53673
2020-01-29,CSCO,39.80974,39.49823,39.694405
2020-01-29,IBM,92.821888,94.295445,91.628785
2020-01-29,INTC,49.614895,49.504745,49.328515
2020-01-29,MSFT,139.39194,139.59061,138.31435
2020-01-29,NKE,94.947512,96.640925,93.235145
2020-01-29,VZ,40.384768,40.080655,39.687572
2020-01-29,WMT,37.79401,37.661094,37.383665
2020-01-30,AAPL,77.273562,76.695627,76.033415
2020-01-30,AMGN,197.78624,197.31592,193.03218
2020-01-30,CRM,162.3894,164.95484,159.72759
2020-01-30,CSCO,40.402724,41.309504,40.634527
2020-01-30,IBM,92.891899,92.458668,93.469276
2020-01-30,INTC,49.920199,49.870967,50.309272
2020-01-30,MSFT,142.18893,145.2112,140.25348
2020-01-30,NKE,96.742563,98.124435,96.622324
2020-01-30,VZ,40.976932,41.048661,40.37971
2020-01-30,WMT,37.274187,37.246617,37.110691
2020-01-31,AAPL,76.795542,78.351958,76.550502
2020-01-31,AMGN,197.55941,197.69024,194.75875
2020-01-31,CRM,154.25932,155.72867,147.9035
2020-01-31,CSCO,40.941588,41.058391,40.766625
2020-01-31,IBM,92.370725,92.080154,91.825036
2020-01-31,INTC,50.730633,51.270167,50.225269
2020-01-31,MSFT,146.97053,147.2953,147.26685
2020-01-31,NKE,99.05635,99.567939,99.304433
2020-01-31,VZ,41.599267,41.488537,41.090234
2020-01-31,WMT,36.749751,37.197335,35.996122
2020-02-03,AAPL,77.937836,79.007425,75.978568
2020-02-03,AMGN,196.79247,197.34703,193.8638
2020-02-03,CRM,154.00355,152.84675,156.97087
2020-02-03,CSCO,42.048273,42.200178,41.806648
2020-02-03,IBM,93.045026,94.068647,90.270133
2020-02-03,INTC,50.372244,51.650951,49.014691
2020-02-03,MSFT,149.92699,154.28641,150.03381
2020-02-03,NKE,96.064759,97.610547,94.786542
2020-02-03,VZ,41.392859,41.935886,42.217335
2020-02-03,WMT,36.653308,36.899975,36.098082
2020-02-04,AAPL,79.028513,78.797295,78.095953
2020-02-04,AMGN,194.39309,198.08602,190.32423
2020-02-04,CRM,154.81408,156.67011,155.74338
2020-02-04,CSCO,40.989574,41.355448,40.375835
2020-02-04,IBM,93.678449,94.117426,93.594331
2020-02-04,INTC,50.07261,50.109559,49.486959
2020-02-04,MSFT,146.89634,147.73271,146.217
2020-02-04,NKE,96.049347,97.635753,95.083754
2020-02-04,VZ,41.536925,41.160344,41.319503
2020-02-04,WMT,36.99767,37.815084,36.446245
2020-02-05,AAPL,77.804732,76.936597,77.230982
2020-02-05,AMGN,193.26062,193.89572,195.78426
2020-02-05,CRM,154.88557,152.55491,156.0475
2020-02-05,CSCO,41.572123,41.747652,40.692714
2020-02-05,IBM,95.096312,96.71154,93.176822
2020-02-05,INTC,50.185049,50.2071,49.456614
2020-02-05,MSFT,147.61257,146.7058,147.37232
2020-02-05,NKE,95.269072,96.672463,94.611402
2020-02-05,VZ,41.82093,42.742359,41.941084
2020-02-05,WMT,37.069094,37.236574,37.016866
2020-02-06,AAPL,78.716103,80.189595,78.04013
2020-02-06,AMGN,199.91118,199.83939,200.98251
2020-02-06,CRM,153.59271,152.46654,152.04931
2020-02-06,CSCO,41.69315,41.931129,41.13847
2020-02-06,IBM,94.584326,95.199317,94.299106
2020-02-06,INTC,52.287432,53.024165,50.845475
2020-02-06,MSFT,146.11065,147.61208,146.69007
2020-02-06,NKE,97.027093,97.473804,97.513431
2020-02-06,VZ,42.451747,43.283054,41.751782
2020-02-06,WMT,37.932351,38.151879,38.216461
2020-02-07,AAPL,79.318163,79.817591,78.7656
2020-02-07,AMGN,199.74193,201.01204,196.43683
2020-02-07,CRM,149.22726,143.9197,146.68227
2020-02-07,CSCO,40.698575,41.312871,39.535559
2020-02-07,IBM,93.702506,94.326373,93.283556
2020-02-07,INTC,50.815264,51.388997,49.6803
2020-02-07,MSFT,142.01755,142.09434,141.32635
2020-02-07,NKE,95.61302,95.491273,93.862687
2020-02-07,VZ,42.457116,42.056566,41.54796
2020-02-07,WMT,37.431593,37.571407,37.365528
2020-02-10,AAPL,80.644581,80.894688,78.280442
2020-02-10,AMGN,200.64087,203.36975,196.04522
2020-02-10,CRM,143.03006,143.78675,141.29619
2020-02-10,CSCO,40.871711,41.865725,40.255066
2020-02-10,IBM,92.168526,92.868529,91.920354
2020-02-10,INTC,50.463143,51.436179,50.330826
2020-02-10,MSFT,144.35677,143.11954,141.74813
2020-02-10,NKE,97.844223,98.100958,97.322034
2020-02-10,VZ,42.356625,42.586015,42.07037
2020-02-10,WMT,36.800829,37.248725,37.105827
2020-02-11,AAPL,80.872337,83.652956,80.300141
2020-02-11,AMGN,201.71609,204.48835,200.23198
2020-02-11,CRM,143.16245,142.64254,141.79835
2020-02-11,CSCO,41.234632,41.769233,40.975281
2020-02-11,IBM,92.77178,92.871026,92.445665
2020-02-11,INTC,50.479141,51.046515,51.045805
2020-02-11,MSFT,138.93121,139.53443,139.87549
2020-02-11,NKE,102.20721,105.39148,100.6704
2020-02-11,VZ,42.091841,42.299199,41.982782
2020-02-11,WMT,36.700233,36.601664,36.075643
2020-02-12,AAPL,80.85085,81.452821,81.458912
2020-02-12,AMGN,196.95389,198.75987,197.57582
2020-02-12,CRM,144.89533,146.68324,145.40063
2020-02-12,CSCO,40.903483,41.357275,40.348237
2020-02-12,IBM,92.729335,94.088592,91.77412
2020-02-12,INTC,50.837449,50.027405,51.241707
2020-02-12,MSFT,138.43717,136.55464,136.55737
2020-02-12,NKE,104.43466,106.75898,104.93114
2020-02-12,VZ,41.826952,42.017972,42.363383
2020-02-12,WMT,36.570226,37.144016,36.395889
2020-02-13,AAPL,81.123418,82.02571,79.061613
2020-02-13,AMGN,194.91371,196.55293,192.21377
2020-02-13,CRM,149.05634,147.54244,144.40267
2020-02-13,CSCO,41.757467,43.048434,40.988713
2020-02-13,IBM,92.992264,92.503231,92.66835
2020-02-13,INTC,50.577114,51.195337,49.721833
2020-02-13,MSFT,138.15463,141.30647,137.60289
2020-02-13,NKE,103.81482,103.83903,103.30633
2020-02-13,VZ,40.365135,40.780839,39.502927
2020-02-13,WMT,36.922329,37.294484,36.746026
2020-02-14,AAPL,81.267624,83.481735,79.596105
2020-02-14,AMGN,196.31114,196.08786,191.42601
2020-02-14,CRM,152.51371,153.85352,154.13855
2020-02-14,CSCO,42.742175,43.553647,42.589712
2020-02-14,IBM,94.045422,94.745038,92.29078
2020-02-14,INTC,50.769045,51.313593,50.812349
2020-02-14,MSFT,139.31739,141.08942,136.14569
2020-02-14,NKE,105.32116,106.62338,106.09733
2020-02-14,VZ,40.019648,40.196508,40.051321
2020-02-14,WMT,36.270921,36.204393,36.28151
2020-02-18,AAPL,77.365813,77.809076,75.918938
2020-02-18,AMGN,199.96525,200.69697,200.84638
2020-02-18,CRM,148.55558,151.81652,148.73895
2020-02-18,CSCO,42.050826,42.108193,41.865102
2020-02-18,IBM,94.163326,94.908563,93.083125
2020-02-18,INTC,51.080143,51.029663,51.023845
2020-02-18,MSFT,140.06806,139.63624,140.36621
2020-02-18,NKE,107.1171,108.57094,107.947
2020-02-18,VZ,41.0705,41.455951,40.217428
2020-02-18,WMT,36.785243,36.888315,36.781759
2020-02-19,AAPL,77.289625,78.065229,77.138226
2020-02-19,AMGN,198.73201,202.641,195.3732
2020-02-19,CRM,153.22524,158.19147,152.0025
2020-02-19,CSCO,42.26798,42.891559,41.964346
2020-02-19,IBM,95.011283,95.441113,96.862408
2020-02-19,INTC,50.786066,51.140774,50.917345
2020-02-19,MSFT,141.90445,140.84222,141.14056
2020-02-19,NKE,106.3413,106.1556,104.22779
2020-02-19,VZ,41.69383,41.921832,40.527544
2020-02-19,WMT,36.48216,36.666206,36.088975
2020-02-20,AAPL,78.666262,77.597429,78.893626
2020-02-20,AMGN,195.71923,200.73425,194.77137
2020-02-20,CRM,146.89472,146.29827,144.45012
2020-02-20,CSCO,41.6237,40.981482,41.875935
2020-02-20,IBM,95.440356,95.923951,94.628757
2020-02-20,INTC,50.952657,51.335333,51.206357
2020-02-20,MSFT,144.25117,146.46893,140.77884
2020-02-20,NKE,104.11758,105.35629,103.60359
2020-02-20,VZ,41.822385,42.119906,41.406016
2020-02-20,WMT,37.302218,37.723518,37.198528
2020-02-21,AAPL,77.797901,79.365237,75.95806
2020-02-21,AMGN,197.44631,200.1369,195.56151
2020-02-21,CRM,144.8385,149.2244,140.92961
2020-02-21,CSCO,41.320121,41.035421,40.471483
2020-02-21,IBM,98.96059,98.954302,99.227946
2020-02-21,INTC,51.833332,51.758208,51.437174
2020-02-21,MSFT,141.35613,140.22408,141.04002
2020-02-21,NKE,107.69088,106.40749,107.25032
2020-02-21,VZ,41.807564,41.996571,41.769572
2020-02-21,WMT,36.030525,36.267902,36.503592
2020-02-24,AAPL,80.15674,79.572641,80.347161
2020-02-24,AMGN,195.51096,199.65452,192.32889
2020-02-24,CRM,143.66165,145.20116,141.88494
2020-02-24,CSCO,41.448891,42.206627,40.713787
2020-02-24,IBM,97.84968,97.502711,97.236583
2020-02-24,INTC,52.477626,53.055389,52.001906
2020-02-24,MSFT,138.92785,140.10037,137.71152
2020-02-24,NKE,110.2272,112.51396,110.415
2020-02-24,VZ,41.194744,41.868353,40.299963
2020-02-24,WMT,35.603667,36.096493,34.981009
2020-02-25,AAPL,80.38544,80.429664,80.477549
2020-02-25,AMGN,192.13299,194.23728,192.06563
2020-02-25,CRM,150.37665,151.87588,150.85604
2020-02-25,CSCO,41.585511,41.969301,41.99556
2020-02-25,IBM,98.722168,100.86842,97.978592
2020-02-25,INTC,52.727891,52.228109,51.666678
2020-02-25,MSFT,137.25669,138.40609,133.97603
2020-02-25,NKE,108.74705,109.79587,107.14061
2020-02-25,VZ,41.254041,41.88995,40.833763
2020-02-25,WMT,36.205868,36.177302,36.46706
2020-02-26,AAPL,78.413042,78.000334,79.41469
2020-02-26,AMGN,191.53286,197.3807,187.8009
2020-02-26,CRM,149.89374,154.65066,149.09456
2020-02-26,CSCO,41.820476,42.188498,42.037505
2020-02-26,IBM,100.09905,101.02058,99.576657
2020-02-26,INTC,51.945097,53.384686,51.923384
2020-02-26,MSFT,138.79042,139.44961,137.80314
2020-02-26,NKE,107.24734,106.72317,106.11522
2020-02-26,VZ,41.051849,41.124727,40.594735
2020-02-26,WMT,35.362389,35.509983,34.495684
2020-02-27,AAPL,77.652246,79.042785,77.151921
2020-02-27,AMGN,188.10148,190.97258,185.73285
2020-02-27,CRM,152.35207,154.36917,151.31809
2020-02-27,CSCO,43.061685,44.061729,42.554004
2020-02-27,IBM,102.43692,102.71628,100.20467
2020-02-27,INTC,52.604543,52.527686,53.274638
2020-02-27,MSFT,137.32402,138.48533,139.14077
2020-02-27,NKE,105.89859,108.24049,105.01508
2020-02-27,VZ,40.342933,40.853238,40.076842
2020-02-27,WMT,35.325579,35.313529,34.82502
2020-02-28,AAPL,77.464214,77.417792,76.123819
2020-02-28,AMGN,184.09104,183.42565,178.94208
2020-02-28,CRM,146.3187,146.82242,145.92869
2020-02-28,CSCO,43.015847,42.921914,43.238767
2020-02-28,IBM,102.72993,103.22862,102.1523
2020-02-28,INTC,52.799124,53.730487,52.504872
2020-02-28,MSFT,140.43088,140.41923,139.35134
2020-02-28,NKE,108.30056,109.37037,107.09868
2020-02-28,VZ,40.10781,41.116108,39.855715
2020-02-28,WMT,35.337112,35.400611,35.370075
2020-03-02,AAPL,75.440376,77.078207,76.101861
2020-03-02,AMGN,184.48103,186.28469,184.56638
2020-03-02,CRM,153.02833,155.11769,152.00854
2020-03-02,CSCO,43.894213,43.806429,43.393132
2020-03-02,IBM,105.47329,105.97415,104.46576
2020-03-02,INTC,52.740315,53.437149,52.942911
2020-03-02,MSFT,143.18999,143.54615,142.08662
2020-03-02,NKE,104.89853,104.32991,103.50583
2020-03-02,VZ,40.209187,40.200343,40.545768
2020-03-02,WMT,35.001312,35.487465,34.854452
2020-03-03,AAPL,76.381093,76.815754,75.454912
2020-03-03,AMGN,178.10137,181.51503,178.7129
2020-03-03,CRM,157.07057,157.58775,151.89306
2020-03-03,CSCO,45.687006,46.317063,44.592264
2020-03-03,IBM,106.66598,106.05365,105.08511
2020-03-03,INTC,53.939092,53.5127,53.107019
2020-03-03,MSFT,139.56654,139.90635,136.6173
2020-03-03,NKE,104.66067,105.79092,104.90033
2020-03-03,VZ,39.432198,39.55325,38.812246
2020-03-03,WMT,34.512673,34.592572,34.105901
2020-03-04,AAPL,76.119062,78.154111,72.890906
2020-03-04,AMGN,178.17285,183.85915,176.67982
2020-03-04,CRM,154.75406,153.11182,149.42692
2020-03-04,CSCO,44.238995,45.460795,42.691014
2020-03-04,IBM,109.71496,110.82541,109.88312
2020-03-04,INTC,55.092592,55.541648,55.368363
2020-03-04,MSFT,136.52351,137.10464,135.56075
2020-03-04,NKE,102.50043,102.94295,100.29861
2020-03-04,VZ,38.935938,39.167035,38.382996
2020-03-04,WMT,34.37711,34.523657,34.98744
2020-03-05,AAPL,75.824097,78.109972,73.226004
2020-03-05,AMGN,180.87772,184.22607,181.82284
2020-03-05,CRM,154.8533,161.01229,151.40221
2020-03-05,CSCO,44.399923,44.647449,42.650323
2020-03-05,IBM,109.21313,111.26955,107.96917
2020-03-05,INTC,56.223126,55.26441,56.120386
2020-03-05,MSFT,134.70565,137.57603,133.77814
2020-03-05,NKE,100.6903,100.39592,98.549865
2020-03-05,VZ,38.397162,38.971893,38.146441
2020-03-05,WMT,34.606086,34.685879,34.727413
2020-03-06,AAPL,75.625005,76.282592,73.988637
2020-03-06,AMGN,172.23128,175.11128,170.95019
2020-03-06,CRM,152.16067,156.8239,149.96338
2020-03-06,CSCO,44.99561,45.904334,44.288094
2020-03-06,IBM,108.45461,109.35376,104.9199
2020-03-06,INTC,56.730088,57.137003,56.540302
2020-03-06,MSFT,138.26409,140.35615,136.69056
2020-03-06,NKE,98.768058,98.821653,99.414689
2020-03-06,VZ,38.584709,38.468126,38.211003
2020-03-06,WMT,33.947271,34.038394,33.733243
2020-03-09,AAPL,74.616127,76.370039,73.652894
2020-03-09,AMGN,167.00432,168.70862,163.80699
2020-03-09,CRM,151.69765,150.90905,150.51882
2020-03-09,CSCO,44.751661,44.851838,43.827751
2020-03-09,IBM,109.67112,110.13317,108.50908
2020-03-09,INTC,58.208694,59.055615,57.75373
2020-03-09,MSFT,139.76145,138.00486,138.53054
2020-03-09,NKE,99.889648,99.790176,99.612012
2020-03-09,VZ,38.536327,38.493673,38.478933
2020-03-09,WMT,34.185018,34.768423,33.369733
2020-03-10,AAPL,75.397678,75.133873,75.14038
2020-03-10,AMGN,166.50775,167.57546,165.51976
2020-03-10,CRM,143.56435,149.92548,142.92831
2020-03-10,CSCO,45.195743,45.395515,45.182319
2020-03-10,IBM,108.32981,109.87501,105.36081
2020-03-10,INTC,59.394416,60.047948,59.153276
2020-03-10,MSFT,137.91313,139.47201,136.54228
2020-03-10,NKE,99.805419,101.74687,98.330278
2020-03-10,VZ,38.924141,38.853121,38.797946
2020-03-10,WMT,34.342736,34.799545,33.619324
2020-03-11,AAPL,75.209856,75.414203,74.198062
2020-03-11,AMGN,161.4804,163.58737,160.15331
2020-03-11,CRM,143.2293,144.62844,138.56408
2020-03-11,CSCO,45.017408,45.920503,44.665178
2020-03-11,IBM,108.5388,108.35705,109.1789
2020-03-11,INTC,60.036057,61.672157,60.573702
2020-03-11,MSFT,135.78993,134.1669,133.11446
2020-03-11,NKE,98.655979,100.62494,95.456095
2020-03-11,VZ,39.366345,39.849172,39.01434
2020-03-11,WMT,35.079415,35.569759,34.949637
2020-03-12,AAPL,74.051028,75.97459,72.958126
2020-03-12,AMGN,162.11786,162.93767,161.85976
2020-03-12,CRM,144.93597,147.2183,142.34105
2020-03-12,CSCO,45.721458,46.125062,45.52708
2020-03-12,IBM,109.48175,110.60021,109.01755
2020-03-12,INTC,60.283175,59.680632,59.58058
2020-03-12,MSFT,136.16712,138.437,134.2277
2020-03-12,NKE,98.950183,98.627751,97.821191
2020-03-12,VZ,39.139288,38.771696,38.805448
2020-03-12,WMT,34.93136,34.748577,34.799236
2020-03-13,AAPL,72.857427,73.246016,70.844383
2020-03-13,AMGN,158.10505,157.54946,155.84113
2020-03-13,CRM,140.84229,143.87442,140.63224
2020-03-13,CSCO,47.584759,47.18595,47.502915
2020-03-13,IBM,108.02962,109.82166,107.3789
2020-03-13,INTC,60.19462,60.798303,60.124876
2020-03-13,MSFT,133.82858,135.73677,131.60653
2020-03-13,NKE,97.46919,98.185783,95.23516
2020-03-13,VZ,39.121389,39.831148,39.08814
2020-03-13,WMT,35.486345,35.74985,35.075897
2020-03-16,AAPL,72.239396,73.377885,72.703709
2020-03-16,AMGN,157.23436,159.90458,155.18598
2020-03-16,CRM,140.98306,139.66087,135.38731
2020-03-16,CSCO,45.279121,45.721937,44.516279
2020-03-16,IBM,106.34621,107.714,106.2067
2020-03-16,INTC,62.134982,62.877156,61.627502
2020-03-16,MSFT,137.30419,138.54907,134.76726
2020-03-16,NKE,98.396633,98.849579,96.794396
2020-03-16,VZ,38.473195,39.128045,37.784342
2020-03-16,WMT,35.735433,35.756665,35.225143
2020-03-17,AAPL,71.679772,72.831308,69.181502
2020-03-17,AMGN,159.02492,159.96605,161.15886
2020-03-17,CRM,140.40005,141.53942,137.50258
2020-03-17,CSCO,45.343597,44.841922,44.269262
2020-03-17,IBM,109.2691,111.07044,109.07583
2020-03-17,INTC,62.929139,62.715752,63.300745
2020-03-17,MSFT,138.89066,141.26759,138.88343
2020-03-17,NKE,96.803813,97.658078,95.734813
2020-03-17,VZ,39.081531,38.645904,38.784047
2020-03-17,WMT,35.554614,35.682898,35.299404
2020-03-18,AAPL,71.968648,72.379692,70.801481
2020-03-18,AMGN,155.55035,158.65685,154.42151
2020-03-18,CRM,138.37541,139.29196,135.57508
2020-03-18,CSCO,44.644718,45.360993,44.515849
2020-03-18,IBM,106.07356,106.50303,103.82979
2020-03-18,INTC,64.202409,66.903804,62.45723
2020-03-18,MSFT,137.51686,137.46242,135.4848
2020-03-18,NKE,95.246389,96.104657,93.631854
2020-03-18,VZ,38.907402,39.279222,38.913093
