date,tic,close,high,low
2020-02-14,MSFT,186.07369,188.39824,182.66702
2020-02-14,NKE,102.75593,103.50687,102.39575
2020-02-14,VZ,40.955601,41.001001,40.444152
2020-02-14,WMT,35.583617,36.037895,35.576111
2020-02-18,AAPL,83.480168,84.678014,81.376178
2020-02-18,AMGN,211.12663,211.83385,209.60717
2020-02-18,CRM,153.07511,158.35206,151.89575
2020-02-18,CSCO,40.286548,40.563966,40.161111
2020-02-18,IBM,93.320718,93.611529,92.382205
2020-02-18,INTC,58.250715,59.056132,57.469183
2020-02-18,MSFT,186.07626,187.17385,183.75058
2020-02-18,NKE,105.55114,104.5789,104.50568
2020-02-18,VZ,42.177817,42.62914,41.827701
2020-02-18,WMT,35.885399,36.071187,35.714759
2020-02-19,AAPL,82.441951,83.884679,80.80504
2020-02-19,AMGN,211.70718,214.57648,210.97235
2020-02-19,CRM,155.76081,159.4679,153.89267
2020-02-19,CSCO,40.493318,41.103078,40.247173
2020-02-19,IBM,95.643931,96.069053,95.318107
2020-02-19,INTC,57.483665,57.860639,58.337093
2020-02-19,MSFT,184.4151,186.31496,183.90877
2020-02-19,NKE,104.33178,104.86411,101.96687
2020-02-19,VZ,42.880493,43.133965,42.791104
2020-02-19,WMT,35.631242,35.676216,35.94513
2020-02-20,AAPL,81.907083,84.020051,81.703395
2020-02-20,AMGN,227.48837,230.03455,224.13323
2020-02-20,CRM,160.23341,157.53331,162.70909
2020-02-20,CSCO,41.972106,42.731152,41.598372
2020-02-20,IBM,97.032626,98.903087,96.55471
2020-02-20,INTC,58.112662,58.229565,58.392301
2020-02-20,MSFT,181.18219,184.17161,179.54644
2020-02-20,NKE,102.54551,103.04513,101.20076
2020-02-20,VZ,43.620061,43.176378,43.39024
2020-02-20,WMT,35.5092,35.252329,35.573101
2020-02-21,AAPL,78.230923,77.552971,77.456122
2020-02-21,AMGN,224.25225,226.0205,223.92587
2020-02-21,CRM,162.70977,163.66164,162.31162
2020-02-21,CSCO,44.449986,44.800601,44.022366
2020-02-21,IBM,98.104826,98.352339,97.379344
2020-02-21,INTC,59.881025,60.240049,59.248893
2020-02-21,MSFT,182.30711,184.81113,179.55487
2020-02-21,NKE,103.42257,103.75202,102.6487
2020-02-21,VZ,42.769155,42.789666,42.858317
2020-02-21,WMT,34.823733,35.325249,34.456493
2020-02-24,AAPL,76.695609,78.083737,76.481506
2020-02-24,AMGN,225.37789,225.5165,221.2771
2020-02-24,CRM,168.73765,175.8254,163.9913
2020-02-24,CSCO,45.566961,46.205092,45.428179
2020-02-24,IBM,95.758279,96.015066,95.01216
2020-02-24,INTC,58.873042,59.730317,58.063639
2020-02-24,MSFT,191.62093,191.57202,189.6585
2020-02-24,NKE,106.60443,106.52784,105.94073
2020-02-24,VZ,42.234434,42.69907,42.070836
2020-02-24,WMT,34.046965,34.348714,34.096558
2020-02-25,AAPL,75.239313,76.22843,74.32199
2020-02-25,AMGN,227.35497,228.82397,223.28697
2020-02-25,CRM,164.95086,168.15368,159.74202
2020-02-25,CSCO,45.857288,45.888055,45.358766
2020-02-25,IBM,96.224466,97.625229,96.615645
2020-02-25,INTC,59.189571,59.17203,58.300578
2020-02-25,MSFT,190.43145,189.37627,191.80214
2020-02-25,NKE,104.70709,104.48953,106.77613
2020-02-25,VZ,42.362217,42.785495,42.544597
2020-02-25,WMT,33.628513,34.203127,33.820336
2020-02-26,AAPL,76.737051,77.5976,75.869074
2020-02-26,AMGN,225.40841,230.27242,225.03052
2020-02-26,CRM,170.02539,176.93435,171.39165
2020-02-26,CSCO,45.552182,45.616237,45.33267
2020-02-26,IBM,98.819398,100.08188,97.312082
2020-02-26,INTC,58.182627,58.969124,56.85802
2020-02-26,MSFT,191.43834,196.1954,187.85584
2020-02-26,NKE,108.01951,108.82152,106.21647
2020-02-26,VZ,42.376192,42.67587,42.800448
2020-02-26,WMT,33.259507,33.82391,33.015124
2020-02-27,AAPL,78.694312,79.043926,76.947515
2020-02-27,AMGN,222.34624,222.99161,218.65768
2020-02-27,CRM,166.42621,170.1026,163.54711
2020-02-27,CSCO,47.270481,47.816114,46.980074
2020-02-27,IBM,98.511688,98.961417,97.073307
2020-02-27,INTC,58.834665,59.018836,58.131467
2020-02-27,MSFT,192.42318,194.25164,192.29179
2020-02-27,NKE,111.12509,114.68016,110.29505
2020-02-27,VZ,41.743702,42.505166,41.093064
2020-02-27,WMT,32.608564,32.728228,32.593386
2020-02-28,AAPL,78.133003,79.26054,77.161921
2020-02-28,AMGN,220.73717,225.69237,220.39578
2020-02-28,CRM,169.11519,173.33517,167.15972
2020-02-28,CSCO,47.650119,47.192125,47.477661
2020-02-28,IBM,101.63049,103.16007,101.77791
2020-02-28,INTC,58.390738,58.163387,57.475313
2020-02-28,MSFT,188.8302,190.77197,189.90946
2020-02-28,NKE,115.14134,114.78804,116.82781
2020-02-28,VZ,41.548356,42.074983,41.18006
2020-02-28,WMT,32.463374,33.173387,32.211374
2020-03-02,AAPL,79.922498,79.555522,78.990446
2020-03-02,AMGN,219.83804,220.10192,224.46581
2020-03-02,CRM,175.1804,173.61028,172.5636
2020-03-02,CSCO,48.101783,48.107821,47.314193
2020-03-02,IBM,102.30422,102.38985,100.37459
2020-03-02,INTC,58.255001,58.035724,57.763731
2020-03-02,MSFT,189.86563,190.89314,191.82576
2020-03-02,NKE,116.31131,119.5986,115.71836
2020-03-02,VZ,41.394747,42.046879,40.509885
2020-03-02,WMT,32.652944,33.094311,32.793196
2020-03-03,AAPL,80.608386,79.768791,80.802955
2020-03-03,AMGN,216.89247,219.96044,212.5814
2020-03-03,CRM,174.65473,174.85219,170.66323
2020-03-03,CSCO,48.419243,49.10022,47.441263
2020-03-03,IBM,103.60104,104.38492,102.54556
2020-03-03,INTC,58.519149,58.612405,57.233747
2020-03-03,MSFT,184.87976,182.64,185.29829
2020-03-03,NKE,116.36204,117.87336,113.24952
2020-03-03,VZ,41.577538,41.668008,41.399129
2020-03-03,WMT,32.465468,32.394238,32.2079
2020-03-04,AAPL,79.583757,81.29789,79.086148
2020-03-04,AMGN,221.26236,226.78724,221.4141
2020-03-04,CRM,163.22753,164.65275,162.6584
2020-03-04,CSCO,47.536632,47.808576,47.434884
2020-03-04,IBM,101.15117,100.99505,98.771806
2020-03-04,INTC,58.218902,58.465912,57.628795
2020-03-04,MSFT,185.05739,188.68618,183.80385
2020-03-04,NKE,116.30267,117.86214,113.40973
2020-03-04,VZ,40.5576,41.038894,39.981865
2020-03-04,WMT,32.540848,32.770204,32.299645
2020-03-05,AAPL,77.496306,77.742839,76.223899
2020-03-05,AMGN,218.97693,219.23095,214.3452
2020-03-05,CRM,160.99636,166.42794,156.20473
2020-03-05,CSCO,47.252077,47.766196,47.555031
2020-03-05,IBM,100.13254,101.75449,99.401047
2020-03-05,INTC,57.213311,57.194187,56.168098
2020-03-05,MSFT,189.3464,188.65738,186.29415
2020-03-05,NKE,113.5692,114.67709,111.81938
2020-03-05,VZ,40.887521,41.272936,40.495981
2020-03-05,WMT,33.099226,33.559732,32.641296
2020-03-06,AAPL,79.037113,80.460611,77.656739
2020-03-06,AMGN,213.54006,216.51459,211.61772
2020-03-06,CRM,167.29736,169.50888,163.37989
2020-03-06,CSCO,48.404111,48.235049,47.928123
2020-03-06,IBM,98.993089,101.68708,96.651071
2020-03-06,INTC,56.934077,57.952559,56.80814
2020-03-06,MSFT,185.70417,187.30959,185.54531
2020-03-06,NKE,114.54988,116.67167,113.8834
2020-03-06,VZ,40.481073,40.964817,39.900659
2020-03-06,WMT,33.086507,33.596238,32.587078
2020-03-09,AAPL,80.198999,81.056468,79.848957
2020-03-09,AMGN,205.71821,203.20298,205.09763
2020-03-09,CRM,174.20571,174.63972,169.70108
2020-03-09,CSCO,48.579202,48.404919,48.69496
2020-03-09,IBM,100.99623,101.15621,101.08712
2020-03-09,INTC,56.926506,58.09577,56.891717
2020-03-09,MSFT,183.55179,186.0233,179.67829
2020-03-09,NKE,117.61169,120.70598,115.31693
2020-03-09,VZ,39.752763,39.470972,39.349151
2020-03-09,WMT,32.995035,33.395962,32.274469
2020-03-10,AAPL,78.440629,78.507571,76.92983
2020-03-10,AMGN,208.41395,213.23443,206.82253
2020-03-10,CRM,176.7671,180.33396,175.43535
2020-03-10,CSCO,49.207556,49.739203,49.18777
2020-03-10,IBM,100.35766,101.8927,99.7317
2020-03-10,INTC,56.06226,55.697183,55.204024
2020-03-10,MSFT,184.99632,189.86048,182.67729
2020-03-10,NKE,118.16746,117.80751,115.14405
2020-03-10,VZ,39.23538,40.202237,39.231182
2020-03-10,WMT,33.144071,33.152349,32.935715
2020-03-11,AAPL,81.471888,82.590404,79.104557
2020-03-11,AMGN,206.78681,211.92007,205.43723
2020-03-11,CRM,167.25671,171.0157,164.99174
2020-03-11,CSCO,48.654129,49.457038,48.491948
2020-03-11,IBM,99.88526,100.26447,99.08236
2020-03-11,INTC,58.003282,57.565053,57.581932
2020-03-11,MSFT,185.26305,187.3561,184.05749
2020-03-11,NKE,118.32318,118.7895,117.06446
2020-03-11,VZ,39.83322,40.716833,39.597507
2020-03-11,WMT,33.246233,33.798893,32.573093
2020-03-12,AAPL,80.929615,81.123097,79.77924
2020-03-12,AMGN,207.05718,210.90893,207.95641
2020-03-12,CRM,168.28009,168.76004,165.5754
2020-03-12,CSCO,49.425772,50.167965,49.277794
2020-03-12,IBM,99.488472,100.89002,98.833269
2020-03-12,INTC,55.973352,56.228504,54.698499
2020-03-12,MSFT,185.1366,187.90828,181.88513
2020-03-12,NKE,120.0757,123.13791,119.36083
2020-03-12,VZ,40.289965,40.788851,39.912779
2020-03-12,WMT,33.490949,33.664532,32.995859
2020-03-13,AAPL,82.475914,83.347502,82.333686
2020-03-13,AMGN,206.88296,211.29679,203.24034
2020-03-13,CRM,159.25407,161.37222,155.42013
2020-03-13,CSCO,48.621895,49.234308,47.692344
2020-03-13,IBM,99.339764,100.87287,99.069743
2020-03-13,INTC,57.127915,56.739286,57.493029
2020-03-13,MSFT,184.36737,185.83591,181.35977
2020-03-13,NKE,117.49781,120.41537,118.84318
2020-03-13,VZ,39.947164,39.890059,39.931642
2020-03-13,WMT,34.031851,34.243512,33.714945
2020-03-16,AAPL,84.186112,85.232732,83.382438
2020-03-16,AMGN,205.25919,211.26293,204.16963
2020-03-16,CRM,150.80292,152.65935,152.3581
2020-03-16,CSCO,49.633163,50.643564,49.986747
2020-03-16,IBM,99.456216,102.83885,100.54168
2020-03-16,INTC,57.10585,58.006564,55.80887
2020-03-16,MSFT,183.54511,183.6113,177.88943
2020-03-16,NKE,120.32288,121.09806,119.85595
2020-03-16,VZ,39.307835,39.947127,37.997013
2020-03-16,WMT,33.534068,33.62907,33.484558
2020-03-17,AAPL,85.595146,85.298513,84.908812
2020-03-17,AMGN,208.75155,213.35714,210.88523
2020-03-17,CRM,148.70164,149.55927,146.55553
2020-03-17,CSCO,48.92207,48.557214,47.318166
2020-03-17,IBM,100.19698,102.08707,99.562193
2020-03-17,INTC,57.975226,58.315319,56.354
2020-03-17,MSFT,182.53753,183.67321,184.69931
2020-03-17,NKE,120.15012,120.89068,120.12431
2020-03-17,VZ,39.163079,39.543668,38.81914
2020-03-17,WMT,34.144324,34.338429,34.262298
2020-03-18,AAPL,81.16342,80.7972,79.54963
2020-03-18,AMGN,209.36222,210.51218,209.86195
2020-03-18,CRM,144.97751,148.63962,142.8477
2020-03-18,CSCO,48.789268,49.020389,47.875486
2020-03-18,IBM,101.34431,102.62249,101.61792
2020-03-18,INTC,59.568675,59.756521,59.792489
2020-03-18,MSFT,181.27778,183.67193,180.04156
2020-03-18,NKE,119.83742,120.75747,121.10027
2020-03-18,VZ,39.103636,39.657065,38.204437
