date,tic,close,high,low
2020-01-17,AMGN,194.34112,196.86946,196.86816
2020-01-17,CRM,159.37447,163.51253,152.30744
2020-01-17,CSCO,40.377716,40.864269,40.304913
2020-01-17,IBM,97.592846,97.697621,96.361535
2020-01-17,INTC,54.220365,55.249191,54.089781
2020-01-17,MSFT,168.65605,169.10816,166.10681
2020-01-17,NKE,90.549158,92.63452,89.90578
2020-01-17,VZ,44.20973,45.206965,43.720578
2020-01-17,WMT,36.2186,36.344842,36.175128
2020-01-21,AAPL,70.528777,71.077202,69.531979
2020-01-21,AMGN,191.70569,193.86144,189.87195
2020-01-21,CRM,152.69024,154.63357,152.03271
2020-01-21,CSCO,39.031277,39.058255,39.287945
2020-01-21,IBM,99.819499,100.24436,98.06978
2020-01-21,INTC,56.121991,55.894147,55.417399
2020-01-21,MSFT,171.43734,169.87443,169.39078
2020-01-21,NKE,88.398587,89.048535,88.12605
2020-01-21,VZ,44.155811,44.520891,43.67174
2020-01-21,WMT,35.457777,35.465652,35.723459
2020-01-22,AAPL,71.533764,73.072677,71.861774
2020-01-22,AMGN,192.24328,190.38477,188.40233
2020-01-22,CRM,150.54931,152.07286,144.34115
2020-01-22,CSCO,38.381375,38.2612,37.889518
2020-01-22,IBM,99.180565,100.11914,97.800922
2020-01-22,INTC,55.956303,56.299648,56.151269
2020-01-22,MSFT,170.96958,170.60588,171.34863
2020-01-22,NKE,88.685437,88.361322,89.147312
2020-01-22,VZ,44.10625,44.514146,43.310056
2020-01-22,WMT,36.473113,36.887063,36.228653
2020-01-23,AAPL,72.344283,72.151146,71.145596
2020-01-23,AMGN,190.99215,192.54402,189.32546
2020-01-23,CRM,147.43785,150.50078,146.66324
2020-01-23,CSCO,39.383629,39.511631,38.998242
2020-01-23,IBM,100.72629,101.1695,99.925209
2020-01-23,INTC,57.104938,56.478973,57.48608
2020-01-23,MSFT,171.63139,176.07143,174.00306
2020-01-23,NKE,86.720556,88.916046,88.10754
2020-01-23,VZ,43.996659,44.226077,43.793991
2020-01-23,WMT,37.082403,37.356412,36.822976
2020-01-24,AAPL,71.225776,71.89614,71.451698
2020-01-24,AMGN,189.87428,191.92031,188.85271
2020-01-24,CRM,153.72404,153.59331,151.55304
2020-01-24,CSCO,40.039816,40.656799,39.748776
2020-01-24,IBM,101.82722,103.34644,100.6133
2020-01-24,INTC,58.99871,59.490175,58.840765
2020-01-24,MSFT,169.08999,171.82055,171.00731
2020-01-24,NKE,87.75285,88.759612,86.198163
2020-01-24,VZ,43.926562,43.803194,43.004886
2020-01-24,WMT,37.361228,37.909741,37.468498
2020-01-27,AAPL,71.503297,73.019734,71.297893
2020-01-27,AMGN,193.09069,198.14367,190.03137
2020-01-27,CRM,151.89412,152.60865,147.47892
2020-01-27,CSCO,40.289557,40.72649,39.834649
2020-01-27,IBM,102.14274,102.54448,101.24923
2020-01-27,INTC,58.77995,58.555746,58.087559
2020-01-27,MSFT,166.47067,165.59912,164.83769
2020-01-27,NKE,87.532871,89.027093,87.929526
2020-01-27,VZ,43.849428,43.138299,43.937037
2020-01-27,WMT,36.848861,37.345533,36.83264
2020-01-28,AAPL,71.604502,73.006374,70.290811
2020-01-28,AMGN,192.07446,190.71462,192.99121
2020-01-28,CRM,154.6155,156.55189,152.4773
2020-01-28,CSCO,40.083858,40.683759,40.011165
2020-01-28,IBM,102.32439,103.50271,101.94411
2020-01-28,INTC,59.772123,60.653463,59.011954
2020-01-28,MSFT,168.12068,167.33241,165.16817
2020-01-28,NKE,88.222247,90.199942,88.179728
2020-01-28,VZ,45.346195,45.78998,45.075216
2020-01-28,WMT,36.98009,37.116023,36.637322
2020-01-29,AAPL,70.257089,71.907132,70.430391
2020-01-29,AMGN,189.97179,190.93261,186.72464
2020-01-29,CRM,148.13211,152.38312,141.1149
2020-01-29,CSCO,39.706336,40.366512,39.975319
2020-01-29,IBM,103.41083,104.14953,102.30247
2020-01-29,INTC,58.652281,58.152409,57.328554
2020-01-29,MSFT,170.7951,172.32518,168.61886
2020-01-29,NKE,90.035688,92.44415,89.012454
2020-01-29,VZ,44.650452,44.897039,44.660023
2020-01-29,WMT,36.809889,36.526097,36.862783
2020-01-30,AAPL,70.834676,70.890694,70.638653
2020-01-30,AMGN,191.20234,188.95794,191.07249
2020-01-30,CRM,147.03215,148.66496,147.70399
2020-01-30,CSCO,38.932123,38.288875,38.721486
2020-01-30,IBM,101.61143,100.82888,101.0995
2020-01-30,INTC,56.348164,56.629065,55.973236
2020-01-30,MSFT,167.3243,167.0883,166.00502
2020-01-30,NKE,91.218972,91.461216,91.048166
2020-01-30,VZ,44.834812,44.55585,44.642824
2020-01-30,WMT,36.766077,36.605287,36.76989
2020-01-31,AAPL,72.631052,73.435512,72.42282
2020-01-31,AMGN,186.61076,185.82067,184.07155
2020-01-31,CRM,147.63839,145.58667,147.60248
2020-01-31,CSCO,39.843449,40.071055,39.013164
2020-01-31,IBM,99.952213,101.82087,98.752653
2020-01-31,INTC,57.195073,56.63336,56.364011
2020-01-31,MSFT,166.47689,168.29683,164.0543
2020-01-31,NKE,92.318022,92.757986,92.883676
2020-01-31,VZ,44.816478,44.875705,44.337607
2020-01-31,WMT,36.535106,36.92996,36.240292
2020-02-03,AAPL,73.179676,72.653454,72.14098
2020-02-03,AMGN,191.24666,195.19356,192.45041
2020-02-03,CRM,152.48396,155.50269,155.91927
2020-02-03,CSCO,40.053792,40.746914,39.590559
2020-02-03,IBM,100.13776,102.38046,98.829878
2020-02-03,INTC,57.734376,59.421092,58.126127
2020-02-03,MSFT,162.58987,163.86158,161.58567
2020-02-03,NKE,92.6579,92.498268,92.792304
2020-02-03,VZ,44.777869,44.671348,44.716133
2020-02-03,WMT,35.867718,36.235878,35.926856
2020-02-04,AAPL,72.951431,74.039657,72.90944
2020-02-04,AMGN,194.73943,197.69121,193.35272
2020-02-04,CRM,153.46816,153.50234,153.67665
2020-02-04,CSCO,39.670393,40.638299,38.872643
2020-02-04,IBM,100.52776,101.32649,100.36667
2020-02-04,INTC,57.016452,57.833846,56.304784
2020-02-04,MSFT,165.53582,164.15775,164.65868
2020-02-04,NKE,92.827181,95.917357,92.884115
2020-02-04,VZ,45.141056,45.416909,45.513965
2020-02-04,WMT,35.922578,36.383616,35.450358
2020-02-05,AAPL,73.977686,76.1907,73.441599
2020-02-05,AMGN,195.81455,197.38537,193.87175
2020-02-05,CRM,152.07786,153.36207,151.62875
2020-02-05,CSCO,38.428988,38.887537,37.81404
2020-02-05,IBM,101.33369,101.98607,101.91114
2020-02-05,INTC,58.941477,59.958369,58.991294
2020-02-05,MSFT,164.34012,166.39859,163.69942
2020-02-05,NKE,95.359576,95.089342,93.432856
2020-02-05,VZ,44.516039,44.806285,45.199789
2020-02-05,WMT,35.691595,36.091373,35.12848
2020-02-06,AAPL,72.948929,74.136029,72.240029
2020-02-06,AMGN,194.62683,195.07248,190.38866
2020-02-06,CRM,150.35584,153.12297,146.85022
2020-02-06,CSCO,38.160886,37.534539,37.61741
2020-02-06,IBM,102.57749,104.67945,100.11332
2020-02-06,INTC,59.441057,58.824361,59.534407
2020-02-06,MSFT,157.30786,158.50061,155.07114
2020-02-06,NKE,93.55508,93.072333,93.077502
2020-02-06,VZ,44.397238,44.459309,44.168932
2020-02-06,WMT,35.860004,35.812218,35.814208
2020-02-07,AAPL,71.610449,71.990133,71.069103
2020-02-07,AMGN,198.55704,200.16654,199.08287
2020-02-07,CRM,150.49654,153.15702,148.06638
2020-02-07,CSCO,39.612385,39.380624,39.273679
2020-02-07,IBM,102.59959,103.37737,102.48305
2020-02-07,INTC,59.563565,59.39164,59.170728
2020-02-07,MSFT,155.94897,156.28008,155.10667
2020-02-07,NKE,93.77099,95.498496,93.613934
2020-02-07,VZ,44.739265,44.772849,43.96167
2020-02-07,WMT,35.603721,35.655595,35.755234
2020-02-10,AAPL,70.055449,70.503528,68.405537
2020-02-10,AMGN,202.54414,206.99559,201.34722
2020-02-10,CRM,154.10651,152.54612,153.85688
2020-02-10,CSCO,39.793602,40.815618,39.603125
2020-02-10,IBM,101.70409,102.90873,101.59996
2020-02-10,INTC,60.211814,59.577942,59.458869
2020-02-10,MSFT,156.04141,155.89595,157.1046
2020-02-10,NKE,93.721345,93.9115,91.907827
2020-02-10,VZ,44.621176,44.47729,44.471221
2020-02-10,WMT,36.198226,36.649174,35.465505
2020-02-11,AAPL,71.219315,72.537567,71.338744
2020-02-11,AMGN,208.73,209.43261,208.05771
2020-02-11,CRM,150.01575,153.4993,143.37009
2020-02-11,CSCO,38.827532,38.177531,38.407579
2020-02-11,IBM,102.75855,103.9942,101.59995
2020-02-11,INTC,60.571258,60.835433,60.669119
2020-02-11,MSFT,157.5847,158.05686,158.18469
2020-02-11,NKE,92.543024,94.850398,91.788828
2020-02-11,VZ,44.719465,44.587558,44.45068
2020-02-11,WMT,36.328583,36.939204,36.185455
2020-02-12,AAPL,71.44019,71.611343,71.494516
2020-02-12,AMGN,205.19853,206.43856,200.18158
2020-02-12,CRM,146.35281,146.38444,141.85839
2020-02-12,CSCO,39.100335,40.24636,38.244587
2020-02-12,IBM,102.23501,102.36933,102.29592
2020-02-12,INTC,61.895498,62.022328,62.570758
2020-02-12,MSFT,160.6511,162.19799,159.57856
2020-02-12,NKE,91.254972,92.886944,89.739143
2020-02-12,VZ,44.342318,44.962844,44.27813
2020-02-12,WMT,36.551207,37.036338,36.467775
2020-02-13,AAPL,70.789923,70.77656,69.909012
2020-02-13,AMGN,202.58095,204.47405,201.50149
2020-02-13,CRM,153.86773,152.67267,154.31285
2020-02-13,CSCO,37.792142,38.249661,37.714088
2020-02-13,IBM,102.11838,101.20919,102.23348
2020-02-13,INTC,65.391743,64.747625,64.851073
2020-02-13,MSFT,170.38664,172.27215,169.05856
2020-02-13,NKE,92.07514,94.761305,89.203181
2020-02-13,VZ,43.143674,43.406406,42.809898
2020-02-13,WMT,36.360911,36.781606,36.242176
2020-02-14,AAPL,73.048433,74.130426,72.06697
2020-02-14,AMGN,204.10748,208.83295,202.56764
2020-02-14,CRM,152.3938,148.75345,146.37542
2020-02-14,CSCO,38.565993,39.890488,38.162091
2020-02-14,IBM,102.45493,104.27864,101.74543
2020-02-14,INTC,65.984648,67.350946,63.471569
2020-02-14,MSFT,171.49722,173.23904,168.51244
2020-02-14,NKE,92.599053,93.955153,92.232575
2020-02-14,VZ,43.875666,43.085652,44.105452
2020-02-14,WMT,36.312197,36.384422,35.976413
2020-02-18,AAPL,73.253927,74.664172,73.514331
2020-02-18,AMGN,202.34367,202.90627,200.04373
2020-02-18,CRM,157.18712,164.28506,152.16306
2020-02-18,CSCO,38.113389,38.397856,37.92623
2020-02-18,IBM,101.38512,100.68779,101.10294
2020-02-18,INTC,66.529276,66.923085,66.01025
2020-02-18,MSFT,173.50059,173.45012,171.51266
2020-02-18,NKE,95.652113,96.301344,95.809139
2020-02-18,VZ,44.904196,44.745646,45.421569
2020-02-18,WMT,37.004759,37.529233,37.004421
2020-02-19,AAPL,74.59052,75.737857,73.262588
2020-02-19,AMGN,203.33487,208.29052,202.00149
2020-02-19,CRM,149.22803,151.02709,146.43707
2020-02-19,CSCO,37.817726,38.229228,37.30997
2020-02-19,IBM,102.55388,102.4311,102.07758
2020-02-19,INTC,67.319732,67.048711,67.441289
2020-02-19,MSFT,177.12559,181.84059,174.574
2020-02-19,NKE,95.440558,96.152294,95.979324
2020-02-19,VZ,45.586811,45.998676,45.713247
2020-02-19,WMT,37.442391,38.169804,37.557357
2020-02-20,AAPL,74.969288,75.460191,74.026923
2020-02-20,AMGN,203.08951,205.49038,201.55117
2020-02-20,CRM,152.60342,157.48383,149.78468
2020-02-20,CSCO,38.955244,39.217787,38.963728
2020-02-20,IBM,104.35688,105.21679,104.08261
2020-02-20,INTC,67.891976,67.52563,66.367504
2020-02-20,MSFT,172.65724,176.10042,172.15447
2020-02-20,NKE,96.635716,97.273468,95.130023
2020-02-20,VZ,45.355276,45.362283,44.989743
2020-02-20,WMT,36.938292,37.184847,36.610927
2020-02-21,AAPL,74.982799,75.037084,75.108101
2020-02-21,AMGN,202.1804,205.95221,200.82658
2020-02-21,CRM,155.90284,155.91278,153.15554
2020-02-21,CSCO,38.358736,38.145488,37.989434
2020-02-21,IBM,105.71455,106.30658,106.54626
2020-02-21,INTC,69.145894,71.384086,68.148317
2020-02-21,MSFT,174.45373,174.07704,170.1179
2020-02-21,NKE,95.931422,98.259775,95.355698
2020-02-21,VZ,45.477363,45.760903,45.00886
2020-02-21,WMT,37.481358,37.686297,37.620491
2020-02-24,AAPL,74.329222,75.711045,74.607883
2020-02-24,AMGN,201.09939,200.53284,201.6266
2020-02-24,CRM,149.25239,149.54881,146.24252
2020-02-24,CSCO,38.582295,38.311462,38.375694
2020-02-24,IBM,105.65245,106.09053,106.11871
2020-02-24,INTC,68.022817,69.204842,66.990085
2020-02-24,MSFT,173.70785,175.96036,171.33463
2020-02-24,NKE,98.204855,98.911403,96.829969
2020-02-24,VZ,44.737231,45.254056,44.995918
2020-02-24,WMT,38.361818,38.40448,38.286423
2020-02-25,AAPL,74.93349,75.99414,73.67116
2020-02-25,AMGN,201.34613,199.70095,196.87139
2020-02-25,CRM,147.72953,152.34999,147.52611
2020-02-25,CSCO,40.110117,40.801206,40.55112
2020-02-25,IBM,105.26096,106.70266,104.37986
2020-02-25,INTC,66.583796,67.999861,66.669616
2020-02-25,MSFT,176.88531,176.56052,177.1101
2020-02-25,NKE,98.165115,98.080654,97.62744
2020-02-25,VZ,44.163718,43.902872,44.474269
2020-02-25,WMT,38.906707,39.037064,39.107479
2020-02-26,AAPL,77.135816,77.016728,74.033771
2020-02-26,AMGN,204.20229,207.4587,198.21779
2020-02-26,CRM,144.61218,147.0784,141.60878
2020-02-26,CSCO,39.32391,39.26007,38.750689
2020-02-26,IBM,106.74835,110.42606,105.55992
2020-02-26,INTC,65.462733,65.60562,64.693528
2020-02-26,MSFT,179.03536,177.72939,175.58953
2020-02-26,NKE,99.755631,100.93711,97.555078
2020-02-26,VZ,44.525936,44.883439,43.513336
2020-02-26,WMT,38.92765,39.455803,38.422191
2020-02-27,AAPL,79.217227,79.122935,79.913227
2020-02-27,AMGN,196.02328,201.54941,191.89344
2020-02-27,CRM,151.10912,151.59776,154.12857
2020-02-27,CSCO,39.88845,38.729534,39.645373
2020-02-27,IBM,107.1318,107.94402,107.35657
2020-02-27,INTC,64.107542,63.971113,62.878861
2020-02-27,MSFT,179.23274,182.77583,176.31629
2020-02-27,NKE,100.3941,99.693237,99.27542
2020-02-27,VZ,46.121655,47.259311,45.435903
2020-02-27,WMT,39.401543,39.738564,39.364622
2020-02-28,AAPL,81.637489,81.555517,80.151678
2020-02-28,AMGN,190.47072,194.47996,187.0446
2020-02-28,CRM,148.93109,150.98746,149.3073
2020-02-28,CSCO,39.762948,39.683191,39.608529
2020-02-28,IBM,108.8548,111.29071,109.092
2020-02-28,INTC,63.914623,64.231529,63.375232
2020-02-28,MSFT,177.71535,179.73146,176.43847
2020-02-28,NKE,101.645,103.30748,101.77886
2020-02-28,VZ,45.615206,45.239595,45.762215
2020-02-28,WMT,38.998815,39.118108,38.597069
2020-03-02,AAPL,82.299935,81.595119,81.304745
2020-03-02,AMGN,190.17765,190.46725,186.20102
2020-03-02,CRM,150.7511,154.77384,151.76074
2020-03-02,CSCO,39.102918,39.401562,39.103053
2020-03-02,IBM,107.06523,109.22258,106.60692
2020-03-02,INTC,65.436137,66.241728,64.869701
2020-03-02,MSFT,176.95261,177.9401,176.80223
2020-03-02,NKE,103.26278,102.41142,100.97002
2020-03-02,VZ,44.519903,44.924651,43.71487
2020-03-02,WMT,39.275789,39.510753,39.129862
2020-03-03,AAPL,82.501689,85.254034,82.026842
2020-03-03,AMGN,193.66654,193.61999,191.41656
2020-03-03,CRM,153.54705,156.88913,153.48577
2020-03-03,CSCO,38.52039,38.699267,37.885314
2020-03-03,IBM,107.18168,108.43019,106.60749
2020-03-03,INTC,64.650112,66.558477,63.954815
2020-03-03,MSFT,172.94777,171.10179,170.78093
2020-03-03,NKE,101.66503,101.71585,98.841305
2020-03-03,VZ,44.456789,44.572253,43.947028
2020-03-03,WMT,38.559877,38.635433,38.590555
2020-03-04,AAPL,82.063554,84.230264,81.817381
2020-03-04,AMGN,192.56395,194.80773,190.36136
2020-03-04,CRM,154.4309,157.57668,146.01496
2020-03-04,CSCO,37.821337,38.077974,38.33728
2020-03-04,IBM,108.19848,109.76792,107.08102
2020-03-04,INTC,64.704349,66.090123,65.402624
2020-03-04,MSFT,175.53115,179.41258,173.57584
2020-03-04,NKE,101.74902,101.84354,100.67984
2020-03-04,VZ,43.734834,43.661105,43.078499
2020-03-04,WMT,38.285068,38.05251,37.994856
2020-03-05,AAPL,80.750958,79.307163,79.337211
2020-03-05,AMGN,189.30673,190.5439,189.83803
2020-03-05,CRM,151.68412,148.69529,146.29679
2020-03-05,CSCO,37.282787,37.473681,36.8421
2020-03-05,IBM,107.90336,109.0784,108.49676
2020-03-05,INTC,62.838841,63.566754,61.204573
2020-03-05,MSFT,179.45277,179.83161,179.28465
2020-03-05,NKE,98.296905,100.07896,98.496039
2020-03-05,VZ,42.69985,42.742938,41.730272
2020-03-05,WMT,38.185461,38.561602,37.29795
2020-03-06,AAPL,80.137476,80.544392,79.110925
2020-03-06,AMGN,187.35732,189.15395,188.94188
2020-03-06,CRM,149.7829,151.75933,147.7442
2020-03-06,CSCO,37.800832,38.663253,37.424601
2020-03-06,IBM,108.64417,108.86011,108.15104
2020-03-06,INTC,61.495273,61.920614,60.364569
2020-03-06,MSFT,178.6432,180.31195,178.3708
2020-03-06,NKE,99.634602,100.72228,98.239492
2020-03-06,VZ,43.140948,43.22225,42.781741
2020-03-06,WMT,38.855853,39.377104,38.272602
2020-03-09,AAPL,81.065769,80.345145,79.885752
2020-03-09,AMGN,183.85185,188.12897,185.43922
2020-03-09,CRM,156.27062,154.72284,152.12798
2020-03-09,CSCO,38.399546,39.326832,38.132909
2020-03-09,IBM,108.6755,110.27972,108.74423
2020-03-09,INTC,62.678402,64.061097,62.579523
2020-03-09,MSFT,181.43242,182.23609,177.05017
2020-03-09,NKE,102.86731,103.62941,102.90483
2020-03-09,VZ,42.966148,43.609088,41.751106
2020-03-09,WMT,38.711008,38.52353,38.69874
2020-03-10,AAPL,83.239718,85.200125,81.590593
2020-03-10,AMGN,186.66832,187.27873,184.08639
2020-03-10,CRM,150.2983,154.85166,146.36774
2020-03-10,CSCO,37.413237,38.210053,37.233731
2020-03-10,IBM,107.54381,109.35831,106.34929
2020-03-10,INTC,65.114007,65.502288,63.830397
2020-03-10,MSFT,179.43324,183.46284,177.7218
2020-03-10,NKE,103.99725,105.90682,102.72885
2020-03-10,VZ,42.884719,42.772066,42.480411
2020-03-10,WMT,38.103477,38.397867,37.829654
2020-03-11,AAPL,82.237368,82.046048,81.46386
2020-03-11,AMGN,184.80844,188.04311,181.41535
2020-03-11,CRM,147.98765,147.68968,147.06504
2020-03-11,CSCO,38.02664,38.214937,38.033063
2020-03-11,IBM,107.85896,108.90639,106.67948
2020-03-11,INTC,65.367986,65.146048,64.765522
2020-03-11,MSFT,184.23885,186.58658,181.19672
2020-03-11,NKE,104.71398,104.46283,104.10251
2020-03-11,VZ,42.480473,42.872696,41.703524
2020-03-11,WMT,37.857693,38.356297,37.862044
2020-03-12,AAPL,83.792923,85.545415,82.619173
2020-03-12,AMGN,183.71445,190.84582,185.34586
2020-03-12,CRM,144.21613,149.57349,136.85274
2020-03-12,CSCO,38.915052,39.099713,38.883481
2020-03-12,IBM,107.192,108.15296,106.84453
2020-03-12,INTC,64.512694,66.073023,63.780992
2020-03-12,MSFT,185.00012,182.28844,184.72034
2020-03-12,NKE,103.51483,103.06778,102.49651
2020-03-12,VZ,42.768734,42.824129,42.428409
2020-03-12,WMT,38.788739,38.814725,38.316848
2020-03-13,AAPL,82.108239,81.226011,79.531321
2020-03-13,AMGN,183.93873,185.55644,181.54151
2020-03-13,CRM,142.71501,143.17405,140.60767
2020-03-13,CSCO,38.654436,39.2602,38.141984
2020-03-13,IBM,105.94292,106.66277,105.41597
2020-03-13,INTC,65.663985,65.953095,64.568095
2020-03-13,MSFT,186.06278,187.28988,181.79784
2020-03-13,NKE,102.81811,103.45909,102.26935
2020-03-13,VZ,43.128522,44.282486,43.52356
2020-03-13,WMT,39.225748,39.905331,38.980322
2020-03-16,AAPL,79.99674,80.837523,78.795646
2020-03-16,AMGN,186.96167,186.99779,187.71187
2020-03-16,CRM,140.78299,140.29272,140.62602
2020-03-16,CSCO,38.516345,38.771376,38.345883
2020-03-16,IBM,105.32733,107.18835,103.79981
2020-03-16,INTC,63.711049,66.159789,62.430734
2020-03-16,MSFT,189.59997,193.55266,188.15986
2020-03-16,NKE,104.64665,104.69768,103.23308
2020-03-16,VZ,42.355739,42.381854,41.939541
2020-03-16,WMT,39.136066,38.863967,38.591165
2020-03-17,AAPL,81.972321,81.90729,80.556002
2020-03-17,AMGN,184.63741,185.04854,185.66365
2020-03-17,CRM,137.13311,137.13069,134.14287
2020-03-17,CSCO,38.439153,38.996952,37.776201
2020-03-17,IBM,106.30222,106.65706,105.09032
2020-03-17,INTC,62.907578,64.207596,61.026194
2020-03-17,MSFT,192.35631,194.05753,194.32318
2020-03-17,NKE,105.50198,106.10864,105.2484
2020-03-17,VZ,42.220697,42.225614,41.947065
2020-03-17,WMT,37.838069,38.201312,38.381769
2020-03-18,AAPL,81.520481,82.878241,79.666083
2020-03-18,AMGN,186.17979,191.05257,186.04348
2020-03-18,CRM,135.85328,137.82202,130.40433
2020-03-18,CSCO,38.766605,39.208641,38.648467
2020-03-18,IBM,106.54474,107.43858,105.49323
2020-03-18,INTC,62.383429,62.68364,62.713082
2020-03-18,MSFT,186.19859,190.28006,183.60422
2020-03-18,NKE,105.89883,106.59871,104.54408
2020-03-18,VZ,40.907686,41.400069,39.724114
