date,tic,close,high,low
2020-01-10,AAPL,71.157076,71.133045,69.879633
2020-01-10,AMGN,192.4196,193.25,189.94443
2020-01-10,CRM,148.1994,149.99858,145.39505
2020-01-10,CSCO,38.260557,39.042352,38.116719
2020-01-10,IBM,101.28676,102.18955,99.596371
2020-01-10,INTC,56.21132,55.689731,56.232267
2020-01-10,MSFT,158.12276,160.67337,156.51091
2020-01-10,NKE,104.11354,104.72386,102.03684
2020-01-10,VZ,40.741253,40.791029,40.437673
2020-01-10,WMT,35.365303,35.495784,35.204895
2020-01-13,AAPL,71.229305,69.985137,71.991084
2020-01-13,AMGN,192.74641,193.28954,191.30243
2020-01-13,CRM,148.08411,153.55648,146.75366
2020-01-13,CSCO,38.801849,39.389501,38.369648
2020-01-13,IBM,101.34337,100.47605,100.25974
2020-01-13,INTC,59.242744,59.915455,58.544983
2020-01-13,MSFT,161.11432,163.75932,161.25232
2020-01-13,NKE,100.39915,101.57471,98.725345
2020-01-13,VZ,39.828952,40.298831,39.088715
2020-01-13,WMT,35.766905,35.931136,35.593628
2020-01-14,AAPL,71.282422,71.753381,71.341217
2020-01-14,AMGN,193.303,199.72099,192.51069
2020-01-14,CRM,149.32791,149.5626,148.74818
2020-01-14,CSCO,38.783079,38.611402,38.534632
2020-01-14,IBM,101.09242,100.973,98.708211
2020-01-14,INTC,59.745432,60.185692,58.370127
2020-01-14,MSFT,162.69955,163.77502,160.03581
2020-01-14,NKE,100.02043,100.91073,98.763903
2020-01-14,VZ,39.808814,40.865896,39.383263
2020-01-14,WMT,35.36154,35.496539,34.904649
2020-01-15,AAPL,71.099073,70.321439,71.019059
2020-01-15,AMGN,192.315,190.51902,189.76435
2020-01-15,CRM,152.26514,155.20374,152.16458
2020-01-15,CSCO,38.771322,38.832937,38.904294
2020-01-15,IBM,102.61039,102.96119,101.35729
2020-01-15,INTC,59.075307,59.249837,58.342314
2020-01-15,MSFT,161.8492,164.22872,159.86779
2020-01-15,NKE,100.48241,100.52034,101.49306
2020-01-15,VZ,39.954084,40.20667,39.762375
2020-01-15,WMT,35.960772,35.69262,36.601927
2020-01-16,AAPL,69.49831,69.992261,68.723404
2020-01-16,AMGN,197.52958,195.11912,195.80309
2020-01-16,CRM,144.94786,147.88934,144.98465
2020-01-16,CSCO,38.634916,38.831296,37.940897
2020-01-16,IBM,102.75769,104.39332,102.09516
2020-01-16,INTC,59.083212,60.152105,58.384991
2020-01-16,MSFT,165.11783,166.18832,161.65052
2020-01-16,NKE,101.29243,102.1767,101.49511
2020-01-16,VZ,39.645493,39.980295,39.88401
2020-01-16,WMT,35.535582,35.743103,34.939029
2020-01-17,AAPL,68.957495,68.696433,70.059593
2020-01-17,AMGN,200.84803,202.19044,199.41779
2020-01-17,CRM,146.0348,149.09263,146.2946
2020-01-17,CSCO,39.343557,40.40442,38.491189
2020-01-17,IBM,103.10159,104.57145,101.48889
2020-01-17,INTC,59.894883,60.480486,59.776951
2020-01-17,MSFT,162.95294,164.26263,161.66791
2020-01-17,NKE,103.99413,104.38694,102.55558
2020-01-17,VZ,39.808012,40.339492,39.524493
2020-01-17,WMT,35.534045,35.720429,34.979633
2020-01-21,AAPL,71.431185,71.803617,71.447518
2020-01-21,AMGN,196.93246,199.66269,194.87587
2020-01-21,CRM,141.33219,143.70141,140.69269
2020-01-21,CSCO,39.308644,39.718984,39.518388
2020-01-21,IBM,103.62209,104.60876,102.77144
2020-01-21,INTC,60.321993,60.423544,59.301167
2020-01-21,MSFT,160.58837,162.61819,158.58322
2020-01-21,NKE,105.48348,105.98649,105.2095
2020-01-21,VZ,40.988524,41.087763,40.890414
2020-01-21,WMT,36.097307,36.744391,36.249329
2020-01-22,AAPL,69.934533,69.737676,70.018452
2020-01-22,AMGN,196.93606,198.38222,195.82295
2020-01-22,CRM,134.54672,133.40085,127.84655
2020-01-22,CSCO,40.659243,41.00298,40.578708
2020-01-22,IBM,102.1743,104.14346,103.2363
2020-01-22,INTC,60.121088,59.112334,59.186548
2020-01-22,MSFT,161.63809,161.177,156.60457
2020-01-22,NKE,105.40624,107.8681,106.38556
2020-01-22,VZ,41.454469,41.665956,41.215611
2020-01-22,WMT,36.053491,35.96608,35.795483
2020-01-23,AAPL,69.074675,70.188864,69.701836
2020-01-23,AMGN,200.2796,202.6883,193.57489
2020-01-23,CRM,135.0964,135.87891,132.82798
2020-01-23,CSCO,41.158587,40.303711,40.269022
2020-01-23,IBM,104.24219,104.98082,103.05115
2020-01-23,INTC,58.919821,59.475656,59.062088
2020-01-23,MSFT,158.27944,160.52379,157.30815
2020-01-23,NKE,101.60301,100.89882,99.625279
2020-01-23,VZ,41.505566,42.217586,41.726443
2020-01-23,WMT,36.260677,36.072389,35.786537
2020-01-24,AAPL,70.228985,70.215075,68.946968
2020-01-24,AMGN,200.05716,200.22806,195.30963
2020-01-24,CRM,132.76577,134.3277,132.47182
2020-01-24,CSCO,41.300162,41.514471,40.852672
2020-01-24,IBM,104.45672,104.64216,102.84176
2020-01-24,INTC,58.460727,59.298813,58.427955
2020-01-24,MSFT,154.37074,154.60752,152.1532
2020-01-24,NKE,101.17718,100.13148,100.02248
2020-01-24,VZ,41.819658,42.507459,41.77489
2020-01-24,WMT,35.832596,36.12334,35.674353
2020-01-27,AAPL,72.733008,74.002778,72.476106
2020-01-27,AMGN,197.08867,197.8152,195.94584
2020-01-27,CRM,131.03115,130.71211,129.20885
2020-01-27,CSCO,41.217865,41.263905,40.946148
2020-01-27,IBM,104.24235,106.5858,104.71405
2020-01-27,INTC,60.517984,61.656675,60.524744
2020-01-27,MSFT,155.88455,155.36621,156.95009
2020-01-27,NKE,100.52223,99.449296,98.704745
2020-01-27,VZ,42.080172,42.19473,42.198934
2020-01-27,WMT,36.024738,35.810589,36.05434
2020-01-28,AAPL,70.378788,71.664325,70.098577
2020-01-28,AMGN,200.69792,202.33959,199.80867
2020-01-28,CRM,125.9719,126.77737,120.19385
2020-01-28,CSCO,40.854449,41.231833,40.53168
2020-01-28,IBM,108.66528,109.3611,107.34536
2020-01-28,INTC,60.960192,61.10429,61.254899
2020-01-28,MSFT,159.00087,160.2169,158.80367
2020-01-28,NKE,98.565651,98.61822,97.665734
2020-01-28,VZ,41.294246,41.141075,41.056617
2020-01-28,WMT,35.362899,35.645765,35.130667
2020-01-29,AAPL,69.559939,71.824403,69.607014
2020-01-29,AMGN,198.99263,199.49147,197.81426
2020-01-29,CRM,132.37514,134.16991,129.94422
2020-01-29,CSCO,40.282026,39.922359,39.761877
2020-01-29,IBM,110.16227,110.3786,107.14411
2020-01-29,INTC,61.524506,62.299785,60.082331
2020-01-29,MSFT,153.10214,154.69251,153.09197
2020-01-29,NKE,96.000383,98.146296,95.296013
2020-01-29,VZ,41.932402,42.33162,41.245796
2020-01-29,WMT,35.0423,35.024843,34.890365
2020-01-30,AAPL,69.569878,70.132169,71.268644
2020-01-30,AMGN,203.20318,206.06843,200.41714
2020-01-30,CRM,134.35313,133.64337,131.53177
2020-01-30,CSCO,40.19633,40.139169,39.595743
2020-01-30,IBM,109.58134,110.31631,108.89673
2020-01-30,INTC,59.761764,60.342326,59.323126
2020-01-30,MSFT,151.04976,151.33371,147.36018
2020-01-30,NKE,95.960094,97.343945,96.730374
2020-01-30,VZ,42.343887,42.484014,41.965084
2020-01-30,WMT,34.277196,34.656498,34.544913
2020-01-31,AAPL,71.795533,72.241886,71.106507
2020-01-31,AMGN,204.96017,207.63113,201.11633
2020-01-31,CRM,132.92872,135.88465,133.35499
2020-01-31,CSCO,39.660573,40.204231,39.39226
2020-01-31,IBM,106.98056,108.13641,106.45327
2020-01-31,INTC,58.298678,59.24467,58.156885
2020-01-31,MSFT,148.23316,150.09091,146.96085
2020-01-31,NKE,96.642429,95.752676,97.145007
2020-01-31,VZ,42.216797,43.00671,41.909666
2020-01-31,WMT,33.952858,34.456982,33.610917
2020-02-03,AAPL,71.984753,72.445206,71.092299
2020-02-03,AMGN,207.23052,208.29237,210.22685
2020-02-03,CRM,130.15271,128.60864,127.9785
2020-02-03,CSCO,39.991163,39.602238,40.26434
2020-02-03,IBM,107.18604,107.85426,107.46237
2020-02-03,INTC,60.335285,61.595286,58.939428
2020-02-03,MSFT,147.34915,148.63039,149.48667
2020-02-03,NKE,95.829555,97.589033,94.949867
2020-02-03,VZ,43.356761,43.416814,43.309495
2020-02-03,WMT,33.576687,33.678286,33.164102
2020-02-04,AAPL,72.923398,73.342886,72.18954
2020-02-04,AMGN,209.58928,210.66431,206.88122
2020-02-04,CRM,127.80061,131.41068,129.49483
2020-02-04,CSCO,38.565224,38.506406,38.28272
2020-02-04,IBM,107.4544,108.62185,106.79288
2020-02-04,INTC,60.993396,62.162156,60.669649
2020-02-04,MSFT,146.41731,145.06301,144.72745
2020-02-04,NKE,96.535846,96.605768,95.659951
2020-02-04,VZ,43.441901,43.769147,43.454615
2020-02-04,WMT,33.107261,33.005492,32.405833
2020-02-05,AAPL,73.558242,74.200436,72.774524
2020-02-05,AMGN,207.8026,210.66575,208.61101
2020-02-05,CRM,130.09567,132.3469,127.84509
2020-02-05,CSCO,39.250977,39.457619,39.024893
2020-02-05,IBM,108.00401,109.62428,106.99325
2020-02-05,INTC,60.484767,61.733657,60.149089
2020-02-05,MSFT,147.18434,148.97578,146.58707
2020-02-05,NKE,93.131214,94.494308,93.202234
2020-02-05,VZ,43.017411,43.185602,41.912659
2020-02-05,WMT,32.852387,33.023428,32.403991
2020-02-06,AAPL,72.795407,71.860308,71.305739
2020-02-06,AMGN,210.37068,213.39884,207.22983
2020-02-06,CRM,134.07085,134.32631,131.08615
2020-02-06,CSCO,40.115744,40.189098,39.783814
2020-02-06,IBM,108.26677,109.49655,106.99691
2020-02-06,INTC,58.865534,59.902953,59.034069
2020-02-06,MSFT,146.66024,147.56159,147.02382
2020-02-06,NKE,91.544816,90.141858,90.763075
2020-02-06,VZ,42.517227,43.036216,42.023142
2020-02-06,WMT,33.18617,33.232251,33.053676
2020-02-07,AAPL,70.691893,72.320344,71.025928
2020-02-07,AMGN,216.68215,218.04355,216.76145
2020-02-07,CRM,135.19594,136.9117,134.58107
2020-02-07,CSCO,40.83959,41.17343,39.440991
2020-02-07,IBM,108.48161,108.73756,108.19764
2020-02-07,INTC,58.026191,57.603145,57.60357
2020-02-07,MSFT,147.2329,147.26454,147.83197
2020-02-07,NKE,90.18347,91.120448,87.696746
2020-02-07,VZ,42.298751,42.322829,42.566417
2020-02-07,WMT,33.262487,33.233985,32.904882
2020-02-10,AAPL,71.925967,72.921626,70.59852
2020-02-10,AMGN,212.35631,214.9329,210.71411
2020-02-10,CRM,134.64815,134.59766,129.6279
2020-02-10,CSCO,41.251137,41.773284,40.97563
2020-02-10,IBM,109.06085,109.56288,107.26336
2020-02-10,INTC,57.806329,58.506322,58.045304
2020-02-10,MSFT,144.93821,146.14822,143.2789
2020-02-10,NKE,87.492412,89.660331,87.674435
2020-02-10,VZ,43.398166,43.240256,43.308817
2020-02-10,WMT,33.055973,32.913655,32.536002
2020-02-11,AAPL,71.755978,71.55374,69.298792
2020-02-11,AMGN,206.87084,210.7751,201.95061
2020-02-11,CRM,133.71546,134.04992,132.27832
2020-02-11,CSCO,41.043883,41.277108,40.184945
2020-02-11,IBM,110.0274,111.90363,109.18871
2020-02-11,INTC,56.864,56.773958,56.698708
2020-02-11,MSFT,143.7537,143.44263,143.42022
2020-02-11,NKE,88.993632,89.39243,87.773124
2020-02-11,VZ,42.738716,42.673255,42.630667
2020-02-11,WMT,33.1443,33.327719,32.999719
2020-02-12,AAPL,70.709414,71.278808,70.076999
2020-02-12,AMGN,208.73297,211.12292,208.06026
2020-02-12,CRM,134.87665,135.50474,133.86087
2020-02-12,CSCO,43.35259,44.082058,43.694424
2020-02-12,IBM,110.23101,110.41286,110.65054
2020-02-12,INTC,55.599604,55.518802,54.671566
2020-02-12,MSFT,143.87754,145.99995,143.58388
2020-02-12,NKE,88.893564,89.698571,87.097399
2020-02-12,VZ,44.447545,44.320403,44.298422
2020-02-12,WMT,33.116092,33.26508,32.943425
2020-02-13,AAPL,73.537934,72.863972,72.921809
2020-02-13,AMGN,212.15343,214.40362,209.32331
2020-02-13,CRM,136.53245,138.43818,135.30605
2020-02-13,CSCO,43.190374,43.402176,43.403957
2020-02-13,IBM,108.3696,108.84145,109.16861
2020-02-13,INTC,55.964585,56.090597,54.849068
2020-02-13,MSFT,146.04358,146.45833,146.86136
2020-02-13,NKE,84.279301,85.692022,84.297787
2020-02-13,VZ,44.411633,45.17105,44.078824
2020-02-13,WMT,33.077032,32.699933,32.662783
2020-02-14,AAPL,73.071597,75.326922,72.495917
2020-02-14,AMGN,214.39058,215.18122,212.87154
2020-02-14,CRM,131.89695,130.71343,129.74679
2020-02-14,CSCO,44.479206,45.434168,43.581187
2020-02-14,IBM,112.18304,112.97293,110.78759
2020-02-14,INTC,54.661755,55.239832,54.135726
2020-02-14,MSFT,141.35227,140.37538,140.19047
2020-02-14,NKE,85.157939,86.401715,83.672625
2020-02-14,VZ,44.074005,45.104794,43.427321
2020-02-14,WMT,32.917202,32.752668,32.918348
2020-02-18,AAPL,72.675982,72.726509,73.304599
2020-02-18,AMGN,213.96576,214.42065,211.31662
2020-02-18,CRM,129.78736,132.29078,125.3442
2020-02-18,CSCO,45.048062,45.692254,44.719194
2020-02-18,IBM,111.92691,111.91248,110.70398
2020-02-18,INTC,55.722993,56.661453,55.578534
2020-02-18,MSFT,141.02871,143.24093,139.36535
2020-02-18,NKE,86.038594,87.645096,85.075079
2020-02-18,VZ,43.282057,44.378136,43.281319
2020-02-18,WMT,33.220892,33.237814,32.665805
2020-02-19,AAPL,71.527556,70.993896,71.461985
2020-02-19,AMGN,217.70978,221.25107,218.3713
2020-02-19,CRM,131.11108,131.38526,132.97869
2020-02-19,CSCO,46.850825,47.632688,46.069395
2020-02-19,IBM,113.27275,115.10339,113.61639
2020-02-19,INTC,55.010991,55.342981,54.744061
2020-02-19,MSFT,143.71729,146.96157,142.958
2020-02-19,NKE,86.54624,87.004547,86.196206
2020-02-19,VZ,43.491689,43.492586,43.542934
2020-02-19,WMT,33.238532,33.27119,33.569158
2020-02-20,AAPL,72.409925,72.706743,69.952435
2020-02-20,AMGN,217.14287,214.03462,217.89241
2020-02-20,CRM,129.2237,130.96984,126.73558
2020-02-20,CSCO,46.412055,46.949274,45.995091
2020-02-20,IBM,111.41223,111.94174,109.18452
2020-02-20,INTC,54.418407,54.299104,53.725488
2020-02-20,MSFT,146.48372,147.39553,146.65772
2020-02-20,NKE,86.127831,87.164678,86.597269
2020-02-20,VZ,43.214875,43.339456,42.843119
2020-02-20,WMT,32.961168,33.446544,33.240835
2020-02-21,AAPL,71.199108,70.949416,70.380938
2020-02-21,AMGN,214.46818,217.74011,210.21718
2020-02-21,CRM,135.02691,134.39599,133.56835
2020-02-21,CSCO,46.855742,47.791532,46.423933
2020-02-21,IBM,110.40933,111.55785,108.96242
2020-02-21,INTC,53.927342,54.617386,53.749295
2020-02-21,MSFT,148.94693,150.0528,148.22032
2020-02-21,NKE,85.297884,85.281004,84.477037
2020-02-21,VZ,43.444163,43.92174,43.378007
2020-02-21,WMT,33.620776,34.072435,33.481642
2020-02-24,AAPL,71.111658,72.795529,71.650789
2020-02-24,AMGN,215.43672,221.64996,215.61067
2020-02-24,CRM,131.01237,131.1743,130.21179
2020-02-24,CSCO,48.087205,48.589258,48.294582
2020-02-24,IBM,111.89864,113.90299,110.95344
2020-02-24,INTC,55.502181,55.184327,55.257359
2020-02-24,MSFT,147.74458,148.58827,143.10876
2020-02-24,NKE,85.082051,87.040308,83.514537
2020-02-24,VZ,43.359735,43.910996,43.342473
2020-02-24,WMT,33.453581,33.270332,32.861644
2020-02-25,AAPL,72.634851,72.980474,72.003001
2020-02-25,AMGN,216.51008,215.85958,215.44342
2020-02-25,CRM,127.25028,126.38777,126.54942
2020-02-25,CSCO,48.435959,49.308857,48.611518
2020-02-25,IBM,112.09301,112.16773,111.72651
2020-02-25,INTC,56.417071,56.976379,55.573106
2020-02-25,MSFT,149.11035,151.52742,147.65074
2020-02-25,NKE,85.075091,86.660682,85.194216
2020-02-25,VZ,43.934198,44.114253,44.18203
2020-02-25,WMT,33.132424,33.504241,32.681648
2020-02-26,AAPL,72.832798,73.975342,73.945284
2020-02-26,AMGN,215.59259,220.68579,214.66137
2020-02-26,CRM,118.67342,118.84632,114.4697
2020-02-26,CSCO,49.31434,49.792645,48.474972
2020-02-26,IBM,113.1929,114.80712,111.86021
2020-02-26,INTC,57.208056,58.206724,56.610034
2020-02-26,MSFT,144.81821,146.7183,143.57693
2020-02-26,NKE,82.265867,83.288879,82.456708
2020-02-26,VZ,43.475106,43.98896,43.28671
2020-02-26,WMT,32.92363,33.075728,32.372935
2020-02-27,AAPL,72.538085,72.882936,71.583874
2020-02-27,AMGN,216.25001,217.83359,214.25599
2020-02-27,CRM,116.33438,116.50252,113.78044
2020-02-27,CSCO,48.804047,48.933594,49.008965
2020-02-27,IBM,113.35113,114.53076,112.30856
2020-02-27,INTC,58.457323,58.299382,58.695797
2020-02-27,MSFT,145.40746,146.71655,144.88195
2020-02-27,NKE,81.967779,82.456228,83.678679
2020-02-27,VZ,42.967499,42.622934,43.207107
2020-02-27,WMT,32.792087,32.890729,32.659655
2020-02-28,AAPL,75.095966,75.679108,73.1696
2020-02-28,AMGN,217.99819,221.43705,216.67475
2020-02-28,CRM,115.34439,115.25537,114.43231
2020-02-28,CSCO,47.521528,48.181864,47.446815
2020-02-28,IBM,112.87895,115.36418,111.89049
2020-02-28,INTC,58.594652,58.186859,58.493435
2020-02-28,MSFT,152.3536,151.96276,152.95447
2020-02-28,NKE,80.153895,81.215045,80.779858
2020-02-28,VZ,42.031458,42.206095,41.420042
2020-02-28,WMT,33.374543,33.924972,33.047247
2020-03-02,AAPL,74.933287,74.790542,74.324664
2020-03-02,AMGN,220.73283,219.68048,221.40554
2020-03-02,CRM,112.32434,114.83501,110.79016
2020-03-02,CSCO,47.88138,48.488136,47.780781
2020-03-02,IBM,112.78965,113.82909,113.30595
2020-03-02,INTC,58.595256,59.982343,58.770966
2020-03-02,MSFT,150.87222,150.00357,151.82343
2020-03-02,NKE,79.894554,81.2105,78.795512
2020-03-02,VZ,42.293882,42.100964,41.840816
2020-03-02,WMT,34.038853,34.005858,33.883133
2020-03-03,AAPL,76.35878,75.907501,76.927788
2020-03-03,AMGN,221.18271,220.97621,219.39926
2020-03-03,CRM,106.50843,107.00345,103.72274
2020-03-03,CSCO,47.520052,47.662098,47.459574
2020-03-03,IBM,110.06544,111.47744,109.04319
2020-03-03,INTC,56.65327,57.620129,57.031782
2020-03-03,MSFT,151.14032,152.18325,151.22507
2020-03-03,NKE,80.094674,81.673174,80.454759
2020-03-03,VZ,42.586156,42.797365,41.926791
2020-03-03,WMT,33.924697,34.147517,33.729396
2020-03-04,AAPL,78.362697,80.446276,78.533993
2020-03-04,AMGN,218.54292,227.53765,217.06417
2020-03-04,CRM,100.27728,102.90752,98.65132
2020-03-04,CSCO,46.830296,46.712464,45.816107
2020-03-04,IBM,110.12017,111.0523,111.14117
2020-03-04,INTC,54.720001,55.261336,53.97292
2020-03-04,MSFT,145.91774,144.07111,143.43245
2020-03-04,NKE,79.874443,80.012814,78.193597
2020-03-04,VZ,42.901342,43.552016,41.969031
2020-03-04,WMT,34.392379,34.328554,33.769118
2020-03-05,AAPL,79.000337,79.864484,75.406303
2020-03-05,AMGN,227.50686,228.56436,228.56525
2020-03-05,CRM,101.00325,102.14823,99.841733
2020-03-05,CSCO,46.662393,47.453527,45.870363
2020-03-05,IBM,108.77497,110.91203,108.20697
2020-03-05,INTC,52.734355,53.065706,53.56586
2020-03-05,MSFT,147.42262,153.02278,146.40406
2020-03-05,NKE,76.355967,75.304564,74.952185
2020-03-05,VZ,42.513164,43.19664,41.599334
2020-03-05,WMT,34.231032,34.426051,33.983061
2020-03-06,AAPL,80.762978,80.738784,80.589771
2020-03-06,AMGN,227.83605,229.57552,223.56428
2020-03-06,CRM,98.026347,100.99407,94.799687
2020-03-06,CSCO,46.590423,47.071067,45.668588
2020-03-06,IBM,107.44011,108.23725,106.5147
2020-03-06,INTC,52.248353,52.862015,52.080078
2020-03-06,MSFT,149.07394,152.94602,148.70013
2020-03-06,NKE,78.265044,77.551538,75.690494
2020-03-06,VZ,42.701864,43.404739,43.180774
2020-03-06,WMT,34.529974,34.702883,34.104112
2020-03-09,AAPL,82.056023,82.148119,79.852101
2020-03-09,AMGN,229.8244,229.44938,230.4558
2020-03-09,CRM,102.9576,107.77386,101.29675
2020-03-09,CSCO,46.036131,46.199106,45.878438
2020-03-09,IBM,106.91789,106.69803,105.81075
2020-03-09,INTC,52.831107,53.699803,52.293907
2020-03-09,MSFT,144.48624,146.36337,145.07186
2020-03-09,NKE,78.439365,79.706525,76.709747
2020-03-09,VZ,42.356853,42.555024,41.922358
2020-03-09,WMT,34.906415,35.211424,34.462782
2020-03-10,AAPL,80.769195,81.561856,81.149191
2020-03-10,AMGN,227.77845,228.65992,224.14087
2020-03-10,CRM,104.15874,105.86977,103.33754
2020-03-10,CSCO,45.992174,46.559912,45.588519
2020-03-10,IBM,108.49278,110.27776,106.29933
2020-03-10,INTC,52.827803,54.357129,51.809871
2020-03-10,MSFT,144.60023,144.64859,143.80973
2020-03-10,NKE,78.294363,79.027307,79.187805
2020-03-10,VZ,41.567374,41.66298,41.73425
2020-03-10,WMT,35.480166,36.025006,35.20904
2020-03-11,AAPL,83.035033,84.095929,81.56204
2020-03-11,AMGN,227.573,228.0916,224.37373
2020-03-11,CRM,100.54895,100.47476,97.980273
2020-03-11,CSCO,45.782301,46.226354,45.707184
2020-03-11,IBM,105.43155,107.60511,105.63911
2020-03-11,INTC,53.240174,53.88827,51.84803
2020-03-11,MSFT,142.71466,145.12972,138.72263
2020-03-11,NKE,79.117455,79.112824,77.946978
2020-03-11,VZ,41.728668,41.859158,41.171687
2020-03-11,WMT,35.089478,35.400939,34.754654
2020-03-12,AAPL,84.533159,85.022706,84.84429
2020-03-12,AMGN,229.17141,234.86996,223.68804
2020-03-12,CRM,98.607783,100.98511,96.851721
2020-03-12,CSCO,45.513226,46.582802,45.387225
2020-03-12,IBM,106.50395,105.94348,105.00053
2020-03-12,INTC,54.090575,54.670072,53.508305
2020-03-12,MSFT,142.90954,142.26606,141.89688
2020-03-12,NKE,77.846612,79.052164,77.362658
2020-03-12,VZ,41.617295,42.180834,41.522752
2020-03-12,WMT,35.61019,35.767075,35.672944
2020-03-13,AAPL,83.827172,85.421622,82.516908
2020-03-13,AMGN,225.82304,227.72872,219.65399
2020-03-13,CRM,104.48393,104.64535,102.35896
2020-03-13,CSCO,44.989574,45.319404,44.508151
2020-03-13,IBM,106.53307,107.71207,105.63792
2020-03-13,INTC,53.656038,54.141895,52.866358
2020-03-13,MSFT,145.04018,145.46972,142.81711
2020-03-13,NKE,77.773253,78.846202,75.551819
2020-03-13,VZ,41.334522,41.254665,40.731362
2020-03-13,WMT,35.379731,35.733347,35.360604
2020-03-16,AAPL,85.683834,87.265387,83.707912
2020-03-16,AMGN,225.14478,230.3062,219.11364
2020-03-16,CRM,105.05086,106.24794,105.5115
2020-03-16,CSCO,47.423051,47.88607,47.623397
2020-03-16,IBM,107.73977,108.30568,105.5152
2020-03-16,INTC,53.452257,54.478513,54.295757
2020-03-16,MSFT,146.65128,148.62749,147.05828
2020-03-16,NKE,80.483841,82.998788,79.375431
2020-03-16,VZ,40.235806,40.592366,40.253725
2020-03-16,WMT,34.626306,34.966357,34.251219
2020-03-17,AAPL,85.374987,83.247092,85.750811
2020-03-17,AMGN,224.0563,226.54761,219.28633
2020-03-17,CRM,105.00852,105.47986,105.14288
2020-03-17,CSCO,47.78248,48.826857,46.072637
2020-03-17,IBM,111.63589,114.91201,110.20485
2020-03-17,INTC,52.943124,54.018836,52.735125
2020-03-17,MSFT,147.86353,148.24564,149.64051
2020-03-17,NKE,78.784662,79.162027,79.608573
2020-03-17,VZ,39.662147,39.955573,38.950916
2020-03-17,WMT,34.498696,34.616665,34.114225
2020-03-18,AAPL,82.537926,85.461946,82.16088
2020-03-18,AMGN,225.26577,223.85673,220.98977
2020-03-18,CRM,111.89132,111.48271,110.48459
2020-03-18,CSCO,46.664339,47.41082,46.470383
2020-03-18,IBM,112.45105,114.22027,110.12562
2020-03-18,INTC,53.985972,55.225642,52.572814
2020-03-18,MSFT,146.3155,149.94,146.68198
2020-03-18,NKE,79.374327,80.367267,79.633675
2020-03-18,VZ,40.19258,40.614375,39.69059
