date,tic,close,high,low
2020-01-27,NKE,95.428317,96.315652,96.716825
2020-01-27,VZ,41.965731,42.262371,40.912779
2020-01-27,WMT,37.206592,37.340469,37.03196
2020-01-28,AAPL,70.896031,70.462517,69.650378
2020-01-28,AMGN,170.61589,171.97069,166.85148
2020-01-28,CRM,188.544,188.97176,183.32786
2020-01-28,CSCO,38.782611,39.039248,38.070525
2020-01-28,IBM,98.610919,97.95677,98.012526
2020-01-28,INTC,43.077537,42.770262,42.675208
2020-01-28,MSFT,157.56158,159.45538,158.11889
2020-01-28,NKE,95.432079,96.052036,93.504845
2020-01-28,VZ,42.213868,41.903909,42.269535
2020-01-28,WMT,37.081314,37.933853,36.540955
2020-01-29,AAPL,70.905524,71.798152,72.094306
2020-01-29,AMGN,169.62411,170.81311,167.14302
2020-01-29,CRM,196.42963,201.5472,193.80205
2020-01-29,CSCO,37.679052,37.891352,37.081992
2020-01-29,IBM,97.173019,97.157364,97.63779
2020-01-29,INTC,44.080466,44.922989,43.871477
2020-01-29,MSFT,154.92514,157.30173,155.01798
2020-01-29,NKE,99.034039,101.07316,98.154391
2020-01-29,VZ,43.214617,43.7323,42.909664
2020-01-29,WMT,37.117765,37.75773,36.678192
2020-01-30,AAPL,69.536345,68.891999,69.237414
2020-01-30,AMGN,173.08059,173.70604,173.63976
2020-01-30,CRM,189.10237,191.03154,181.06861
2020-01-30,CSCO,36.952609,37.050922,36.555301
2020-01-30,IBM,99.466833,99.324053,100.94094
2020-01-30,INTC,44.10517,43.802666,42.962052
2020-01-30,MSFT,151.45194,151.75499,150.15439
2020-01-30,NKE,99.636883,101.36323,97.804567
2020-01-30,VZ,43.254102,43.795812,43.228656
2020-01-30,WMT,37.546458,37.520601,37.954136
2020-01-31,AAPL,69.967064,69.968782,69.784452
2020-01-31,AMGN,177.11249,179.28752,173.9574
2020-01-31,CRM,192.45844,195.28887,188.95921
2020-01-31,CSCO,37.1067,37.926858,36.796161
2020-01-31,IBM,100.09649,99.386853,100.5584
2020-01-31,INTC,44.747233,44.378354,44.301877
2020-01-31,MSFT,148.36832,148.95639,149.20315
2020-01-31,NKE,98.336974,98.583103,95.745077
2020-01-31,VZ,42.954895,43.032908,42.14938
2020-01-31,WMT,37.161975,37.51381,36.62646
2020-02-03,AAPL,71.424539,72.805825,71.464992
2020-02-03,AMGN,178.81986,180.94845,179.6605
2020-02-03,CRM,185.85128,192.44334,180.53243
2020-02-03,CSCO,37.103896,37.768422,35.999215
2020-02-03,IBM,99.791788,100.91652,99.228418
2020-02-03,INTC,44.459441,44.528637,44.728945
2020-02-03,MSFT,146.45574,145.45048,143.0467
2020-02-03,NKE,100.46884,101.72963,99.757085
2020-02-03,VZ,42.762266,41.971234,42.380291
2020-02-03,WMT,37.646502,37.528228,37.694037
2020-02-04,AAPL,72.535583,72.631434,71.633256
2020-02-04,AMGN,179.49061,183.74113,178.47619
2020-02-04,CRM,188.58806,186.66938,185.24036
2020-02-04,CSCO,36.536643,37.168079,35.52583
2020-02-04,IBM,100.2215,101.05639,98.98358
2020-02-04,INTC,43.90992,44.408937,43.16602
2020-02-04,MSFT,146.38217,147.90802,146.69168
2020-02-04,NKE,101.57747,103.85035,103.95597
2020-02-04,VZ,42.756734,43.493204,41.466071
2020-02-04,WMT,37.376283,38.117539,37.11181
2020-02-05,AAPL,73.501149,75.000033,73.113999
2020-02-05,AMGN,179.46523,176.72295,176.84697
2020-02-05,CRM,182.01491,185.05888,178.56959
2020-02-05,CSCO,37.336012,37.292613,37.315312
2020-02-05,IBM,100.8198,101.44109,100.55956
2020-02-05,INTC,44.18572,44.378984,43.715383
2020-02-05,MSFT,151.38699,151.5689,148.76037
2020-02-05,NKE,101.06021,101.9841,99.679585
2020-02-05,VZ,42.633247,42.193924,42.66125
2020-02-05,WMT,36.318996,35.882338,36.733746
2020-02-06,AAPL,74.051356,75.569908,71.978713
2020-02-06,AMGN,177.38153,178.07165,174.91203
2020-02-06,CRM,180.27033,185.36718,176.7503
2020-02-06,CSCO,38.290692,37.715636,38.314661
2020-02-06,IBM,100.49085,100.88362,98.953278
2020-02-06,INTC,44.197476,45.231579,43.875021
2020-02-06,MSFT,149.21926,148.50668,148.31523
2020-02-06,NKE,102.29885,104.66535,102.49631
2020-02-06,VZ,42.340671,42.95876,42.527844
2020-02-06,WMT,36.585026,36.90892,36.150187
2020-02-07,AAPL,74.819868,76.273711,72.981853
2020-02-07,AMGN,174.80827,176.91293,176.71819
2020-02-07,CRM,185.60846,188.10224,180.47908
2020-02-07,CSCO,37.710465,37.864987,37.442375
2020-02-07,IBM,99.453406,100.03269,99.236096
2020-02-07,INTC,45.151732,45.173983,45.771387
2020-02-07,MSFT,146.85539,148.55741,142.80935
2020-02-07,NKE,102.98815,104.02862,102.092
2020-02-07,VZ,41.484319,41.455206,41.044668
2020-02-07,WMT,36.601464,36.326317,35.969899
2020-02-10,AAPL,74.348975,75.485054,74.472597
2020-02-10,AMGN,175.96121,178.60864,172.95255
2020-02-10,CRM,184.6903,185.48561,181.34801
2020-02-10,CSCO,37.484048,37.834419,37.561384
2020-02-10,IBM,99.541535,100.22126,98.640843
2020-02-10,INTC,45.294964,46.138881,45.067369
2020-02-10,MSFT,147.63569,149.65007,146.31367
2020-02-10,NKE,102.91676,103.93936,103.69843
2020-02-10,VZ,41.324902,42.119718,41.510063
2020-02-10,WMT,37.119416,37.067173,36.847464
2020-02-11,AAPL,74.010983,73.879731,73.316612
2020-02-11,AMGN,171.5219,176.01957,169.25977
2020-02-11,CRM,186.71217,187.84236,188.10344
2020-02-11,CSCO,37.540858,37.410412,36.780462
2020-02-11,IBM,100.02703,99.33847,99.514393
2020-02-11,INTC,44.459044,44.60272,44.137315
2020-02-11,MSFT,144.73719,146.20006,144.0013
2020-02-11,NKE,104.91458,105.86731,105.04313
2020-02-11,VZ,42.003528,42.094469,41.69959
2020-02-11,WMT,37.396058,37.048968,37.066803
2020-02-12,AAPL,72.252402,72.711225,70.563904
2020-02-12,AMGN,167.11369,169.69324,164.81644
2020-02-12,CRM,183.46735,183.51702,177.27691
2020-02-12,CSCO,37.827915,37.390827,37.802865
2020-02-12,IBM,97.645168,99.000368,95.660681
2020-02-12,INTC,45.263569,45.458246,44.973753
2020-02-12,MSFT,144.5935,145.77405,144.49754
2020-02-12,NKE,107.26974,108.29264,104.82324
2020-02-12,VZ,41.715238,41.652495,40.934024
2020-02-12,WMT,36.716304,37.158539,37.098676
2020-02-13,AAPL,74.465831,75.565933,74.222609
2020-02-13,AMGN,166.82727,166.61127,165.89463
2020-02-13,CRM,181.19678,183.51802,182.63506
2020-02-13,CSCO,37.946178,37.579869,37.81197
2020-02-13,IBM,96.034341,96.276596,94.179615
2020-02-13,INTC,45.658678,46.224716,44.342771
2020-02-13,MSFT,142.7114,144.55478,142.33091
2020-02-13,NKE,108.41709,108.87893,104.77928
2020-02-13,VZ,42.483319,42.775849,41.890239
2020-02-13,WMT,36.486936,36.954121,36.14596
2020-02-14,AAPL,74.68048,75.40152,73.577105
2020-02-14,AMGN,169.71151,172.15386,167.62576
2020-02-14,CRM,184.27576,185.90385,181.18782
2020-02-14,CSCO,39.61969,39.890325,39.6336
2020-02-14,IBM,95.114574,96.106005,94.323569
2020-02-14,INTC,45.078696,44.292902,44.945998
2020-02-14,MSFT,141.96887,143.36398,140.0952
2020-02-14,NKE,106.6494,108.96808,106.40097
2020-02-14,VZ,41.592893,40.913069,42.09163
2020-02-14,WMT,36.656027,36.702578,36.291641
2020-02-18,AAPL,75.351333,77.359811,74.684009
2020-02-18,AMGN,166.9804,171.59528,165.47408
2020-02-18,CRM,186.99765,192.01356,186.47591
2020-02-18,CSCO,39.706355,39.707954,39.232403
2020-02-18,IBM,94.60482,95.11717,94.201578
2020-02-18,INTC,45.237341,45.393919,44.540649
2020-02-18,MSFT,140.44272,138.67087,139.19162
2020-02-18,NKE,103.68714,105.82345,104.77188
2020-02-18,VZ,41.866175,41.413339,41.285768
2020-02-18,WMT,37.307106,37.000043,37.29187
2020-02-19,AAPL,75.603534,74.982392,73.869127
2020-02-19,AMGN,167.88565,172.26987,167.64422
2020-02-19,CRM,192.52314,194.24661,189.18062
2020-02-19,CSCO,39.812936,39.604019,39.788226
2020-02-19,IBM,95.736721,95.508102,95.529118
2020-02-19,INTC,44.007647,44.241157,43.928819
2020-02-19,MSFT,140.79018,141.62746,140.64545
2020-02-19,NKE,104.44381,102.95118,102.59236
2020-02-19,VZ,42.483527,42.862939,42.05189
2020-02-19,WMT,36.582441,36.781489,36.133148
2020-02-20,AAPL,76.122112,77.359714,77.100429
2020-02-20,AMGN,160.57291,162.81776,157.25772
2020-02-20,CRM,190.26869,191.60554,188.87721
2020-02-20,CSCO,41.539292,41.540872,41.331987
2020-02-20,IBM,95.841724,96.089674,95.783221
2020-02-20,INTC,44.501276,44.796864,44.378397
2020-02-20,MSFT,140.91658,141.14081,137.44757
2020-02-20,NKE,105.85109,106.20246,105.24895
2020-02-20,VZ,42.846363,43.402656,42.555079
2020-02-20,WMT,36.216849,36.018377,36.246562
2020-02-21,AAPL,75.251122,74.589502,77.439535
2020-02-21,AMGN,156.32183,159.32052,155.3115
2020-02-21,CRM,195.81847,201.27956,196.64673
2020-02-21,CSCO,41.902943,41.818124,41.143644
2020-02-21,IBM,96.697482,96.290651,95.442696
2020-02-21,INTC,43.631001,43.829339,43.164917
2020-02-21,MSFT,141.03322,144.15494,139.0541
2020-02-21,NKE,105.12909,106.98898,104.11843
2020-02-21,VZ,42.678709,42.948708,42.878615
2020-02-21,WMT,36.269231,36.511415,35.573724
2020-02-24,AAPL,75.47978,75.705564,74.070944
2020-02-24,AMGN,156.09445,156.33094,155.82508
2020-02-24,CRM,212.50332,212.98089,206.74949
2020-02-24,CSCO,42.804066,43.214446,42.750498
2020-02-24,IBM,98.22151,98.046965,97.96687
2020-02-24,INTC,43.109548,43.729899,42.178109
2020-02-24,MSFT,139.37,141.46892,138.20146
2020-02-24,NKE,107.91851,107.24808,107.71535
2020-02-24,VZ,41.905991,42.622637,42.05393
2020-02-24,WMT,36.330109,36.388992,36.606346
2020-02-25,AAPL,77.588339,79.943346,76.738998
2020-02-25,AMGN,155.27026,156.49865,152.84673
2020-02-25,CRM,207.33312,211.23037,200.61794
2020-02-25,CSCO,41.797583,42.304873,41.852821
2020-02-25,IBM,99.71216,100.92274,99.881378
2020-02-25,INTC,42.802268,43.385654,42.191446
2020-02-25,MSFT,142.71442,143.28088,142.59722
2020-02-25,NKE,108.07823,107.98581,108.72322
2020-02-25,VZ,40.849602,41.313904,40.860817
2020-02-25,WMT,35.975103,36.566741,35.742791
2020-02-26,AAPL,77.116906,80.436885,75.836456
2020-02-26,AMGN,156.91764,158.51521,154.30731
2020-02-26,CRM,208.14943,214.30803,197.25494
2020-02-26,CSCO,40.273851,40.238319,40.328722
2020-02-26,IBM,99.853317,100.27895,99.676521
2020-02-26,INTC,42.390759,42.437861,41.999837
2020-02-26,MSFT,141.10896,140.59631,136.98507
2020-02-26,NKE,109.27946,110.57482,108.46817
2020-02-26,VZ,40.969502,40.918374,41.011572
2020-02-26,WMT,35.758297,35.939684,35.630057
2020-02-27,AAPL,76.147811,76.870264,75.535014
2020-02-27,AMGN,154.8339,156.85416,156.64328
2020-02-27,CRM,216.98003,217.35371,211.43331
2020-02-27,CSCO,39.885268,40.061957,39.402666
2020-02-27,IBM,99.704527,99.889278,99.888494
2020-02-27,INTC,42.981688,42.536669,42.666616
2020-02-27,MSFT,140.13854,140.42923,136.66883
2020-02-27,NKE,107.49107,107.25655,104.69287
2020-02-27,VZ,41.310017,41.33527,41.29548
2020-02-27,WMT,35.948178,35.991237,35.711408
2020-02-28,AAPL,75.724391,74.960535,76.156913
2020-02-28,AMGN,154.71447,155.49896,152.14579
2020-02-28,CRM,212.72192,208.80554,214.90965
2020-02-28,CSCO,39.492425,40.182871,38.923136
2020-02-28,IBM,99.925832,100.85442,99.684791
2020-02-28,INTC,41.998271,42.174158,41.593334
2020-02-28,MSFT,141.593,142.52659,139.77
2020-02-28,NKE,105.99349,106.1739,106.10268
2020-02-28,VZ,41.381128,41.734791,41.136308
2020-02-28,WMT,35.551726,36.091626,35.461056
2020-03-02,AAPL,76.423672,77.272116,75.969345
2020-03-02,AMGN,154.40176,153.78068,151.28771
2020-03-02,CRM,218.49649,220.63551,216.1938
2020-03-02,CSCO,39.477227,39.626866,40.173718
2020-03-02,IBM,100.60778,101.60247,100.09726
2020-03-02,INTC,41.820255,41.480473,40.963022
2020-03-02,MSFT,138.97277,137.53949,138.53486
2020-03-02,NKE,105.31989,107.03781,105.08858
2020-03-02,VZ,41.6876,41.264033,41.846084
2020-03-02,WMT,34.697575,34.977952,34.633539
2020-03-03,AAPL,77.823491,79.155477,76.201381
2020-03-03,AMGN,148.50714,149.42868,146.7391
2020-03-03,CRM,220.44299,226.32317,214.38271
2020-03-03,CSCO,39.850091,39.733654,39.204311
2020-03-03,IBM,103.03847,104.61168,101.32924
2020-03-03,INTC,42.267492,42.638848,41.846559
2020-03-03,MSFT,138.666,139.61797,136.65398
2020-03-03,NKE,105.53642,106.36223,105.63359
2020-03-03,VZ,41.759379,42.012202,40.638195
2020-03-03,WMT,34.201715,34.36927,33.100245
2020-03-04,AAPL,77.484236,77.857247,76.937156
2020-03-04,AMGN,143.70138,144.81459,142.3287
2020-03-04,CRM,221.29388,228.9545,218.97999
2020-03-04,CSCO,39.573627,40.398414,38.977273
2020-03-04,IBM,103.51915,103.46248,103.01755
2020-03-04,INTC,42.53233,42.767736,41.777387
2020-03-04,MSFT,136.74433,136.81325,136.81098
2020-03-04,NKE,106.10347,106.40467,103.25661
2020-03-04,VZ,42.211646,42.229585,42.308714
2020-03-04,WMT,34.044241,34.331713,33.757946
2020-03-05,AAPL,75.280165,76.025859,73.947418
2020-03-05,AMGN,143.20587,144.68163,143.0619
2020-03-05,CRM,219.70733,222.54852,217.8972
2020-03-05,CSCO,37.868624,38.687499,36.656402
2020-03-05,IBM,104.4034,104.65376,102.53563
2020-03-05,INTC,41.726055,41.875811,40.698337
2020-03-05,MSFT,136.1945,135.79911,135.7473
2020-03-05,NKE,104.80384,106.44207,101.40841
2020-03-05,VZ,41.603538,41.937508,41.569987
2020-03-05,WMT,33.792445,34.105627,33.113515
2020-03-06,AAPL,75.062054,75.25323,74.340126
2020-03-06,AMGN,140.43104,140.25768,138.15533
2020-03-06,CRM,227.25258,231.05505,223.84425
2020-03-06,CSCO,37.995224,38.027315,37.760641
2020-03-06,IBM,103.84063,105.10731,103.52715
2020-03-06,INTC,42.408182,42.021516,41.563983
2020-03-06,MSFT,134.841,136.07469,134.78568
2020-03-06,NKE,103.99398,105.78013,102.37055
2020-03-06,VZ,41.909752,42.236423,41.374107
2020-03-06,WMT,34.00621,34.571273,33.667219
2020-03-09,AAPL,77.792645,78.362851,76.315406
2020-03-09,AMGN,140.98354,142.4199,138.75885
2020-03-09,CRM,233.83698,236.23949,237.01098
2020-03-09,CSCO,38.57754,38.516181,38.639592
2020-03-09,IBM,104.06421,105.55457,104.20576
2020-03-09,INTC,42.700342,43.358581,41.822483
2020-03-09,MSFT,133.26995,136.0885,128.80801
2020-03-09,NKE,102.52337,104.97674,102.82862
2020-03-09,VZ,41.901112,42.465657,41.032136
2020-03-09,WMT,34.45341,35.228063,34.488337
2020-03-10,AAPL,77.092378,77.842669,76.854877
2020-03-10,AMGN,137.99608,139.59159,138.48492
2020-03-10,CRM,221.8736,224.05969,217.49454
2020-03-10,CSCO,38.875553,39.609177,38.347655
2020-03-10,IBM,102.78491,102.51291,102.67728
2020-03-10,INTC,43.590118,44.259413,42.818684
2020-03-10,MSFT,134.82616,137.59695,130.52701
2020-03-10,NKE,102.21509,103.18322,100.97695
2020-03-10,VZ,41.182403,42.085389,40.645347
2020-03-10,WMT,35.136921,35.429691,34.729973
2020-03-11,AAPL,75.158584,74.293951,74.420792
2020-03-11,AMGN,138.78653,142.06446,137.37335
2020-03-11,CRM,232.41463,235.78709,231.41734
2020-03-11,CSCO,40.114385,40.562455,39.330435
2020-03-11,IBM,103.97275,105.50335,104.23521
2020-03-11,INTC,44.058083,44.361388,43.616056
2020-03-11,MSFT,136.27093,135.85701,135.18287
2020-03-11,NKE,99.525298,100.2521,99.719933
2020-03-11,VZ,40.221534,40.441696,39.876851
2020-03-11,WMT,35.17286,35.563113,35.195334
2020-03-12,AAPL,75.968101,76.89569,76.688994
2020-03-12,AMGN,133.44126,135.50468,132.37316
2020-03-12,CRM,227.0874,232.02468,223.48352
2020-03-12,CSCO,39.429566,39.853389,39.116714
2020-03-12,IBM,106.47888,106.39831,106.05054
2020-03-12,INTC,43.732696,44.523232,43.684968
2020-03-12,MSFT,134.25576,134.17297,129.05919
2020-03-12,NKE,96.033991,95.878846,94.541205
2020-03-12,VZ,40.257525,40.051722,39.682291
2020-03-12,WMT,35.642351,35.498428,34.986635
2020-03-13,AAPL,74.273536,76.288277,75.247053
2020-03-13,AMGN,136.29239,137.63507,136.94285
2020-03-13,CRM,225.53035,232.93798,222.67607
2020-03-13,CSCO,41.801927,41.636981,41.387852
2020-03-13,IBM,107.43324,109.50952,107.29773
2020-03-13,INTC,43.881457,43.717706,44.000051
2020-03-13,MSFT,132.73359,134.25444,130.53104
2020-03-13,NKE,96.615929,97.627259,95.679278
2020-03-13,VZ,40.820153,41.35193,41.034161
2020-03-13,WMT,35.742368,35.696554,34.819146
2020-03-16,AAPL,73.82739,74.189169,72.268683
2020-03-16,AMGN,131.09694,134.0051,129.61301
2020-03-16,CRM,228.04603,226.47835,220.68024
2020-03-16,CSCO,41.012853,41.537836,40.65331
2020-03-16,IBM,108.02483,109.31673,108.01637
2020-03-16,INTC,43.057206,43.255461,42.232377
2020-03-16,MSFT,133.12591,134.16922,131.72233
2020-03-16,NKE,97.368782,98.296794,97.1558
2020-03-16,VZ,41.142937,40.815378,41.006594
2020-03-16,WMT,34.908319,35.300601,34.650589
2020-03-17,AAPL,71.339271,72.646221,70.639575
2020-03-17,AMGN,130.37003,131.41242,128.69469
2020-03-17,CRM,217.9817,219.38305,210.53227
2020-03-17,CSCO,39.615192,39.872436,38.804617
2020-03-17,IBM,109.90524,110.48394,109.37288
2020-03-17,INTC,42.966693,43.306279,42.271947
2020-03-17,MSFT,133.80331,134.12774,131.32355
2020-03-17,NKE,98.221067,98.907405,97.277514
2020-03-17,VZ,41.196165,42.195202,40.021702
2020-03-17,WMT,34.623317,34.722772,33.91382
2020-03-18,AAPL,73.802803,74.54266,73.339615
2020-03-18,AMGN,134.81628,137.2677,133.56986
2020-03-18,CRM,211.39288,217.69223,206.77319
2020-03-18,CSCO,39.238471,39.632829,39.963843
2020-03-18,IBM,111.43316,114.04384,110.09882
2020-03-18,INTC,43.602693,43.977005,43.149924
2020-03-18,MSFT,134.09085,135.70516,134.87302
2020-03-18,NKE,97.677651,98.515932,96.73855
2020-03-18,VZ,41.717395,41.624654,41.49602
