date,tic,close,high,low
2020-01-14,IBM,95.621627,96.168562,95.112634
2020-01-14,INTC,59.700428,60.136278,59.580249
2020-01-14,MSFT,153.00874,153.07433,153.40466
2020-01-14,NKE,91.777266,92.457942,91.602494
2020-01-14,VZ,43.029268,43.443736,42.839931
2020-01-14,WMT,37.091878,37.880408,36.590977
2020-01-15,AAPL,67.666173,68.703742,66.37374
2020-01-15,AMGN,194.0374,194.68264,193.76907
2020-01-15,CRM,141.05088,141.98764,139.51336
2020-01-15,CSCO,39.121272,40.21865,39.180654
2020-01-15,IBM,95.220861,96.129378,95.853759
2020-01-15,INTC,60.021123,60.304571,59.472143
2020-01-15,MSFT,153.50011,155.00792,148.88695
2020-01-15,NKE,93.547128,94.013313,91.722082
2020-01-15,VZ,43.153121,43.212532,42.312759
2020-01-15,WMT,36.981513,37.565574,37.375689
2020-01-16,AAPL,68.80746,70.438623,67.236975
2020-01-16,AMGN,195.86705,195.33129,192.45385
2020-01-16,CRM,140.53175,142.56589,140.67475
2020-01-16,CSCO,38.923271,39.097643,38.558295
2020-01-16,IBM,95.968337,96.909326,96.367821
2020-01-16,INTC,59.400602,59.366507,59.393893
2020-01-16,MSFT,153.46066,153.55808,152.16278
2020-01-16,NKE,94.928591,96.913731,92.714192
2020-01-16,VZ,42.520859,43.029491,42.513349
2020-01-16,WMT,37.509877,38.084379,37.868995
2020-01-17,AAPL,68.141741,68.158913,68.512473
2020-01-17,AMGN,195.72322,197.92693,194.36188
2020-01-17,CRM,142.3818,145.1445,145.42729
2020-01-17,CSCO,39.853123,40.479957,39.44316
2020-01-17,IBM,96.296126,98.586023,95.504822
2020-01-17,INTC,59.232731,60.243477,59.833764
2020-01-17,MSFT,154.04097,155.21028,153.1168
2020-01-17,NKE,92.448298,91.701166,91.402307
2020-01-17,VZ,42.584122,43.544429,42.38905
2020-01-17,WMT,37.380234,37.445542,37.251975
2020-01-21,AAPL,65.920951,67.715162,64.481875
2020-01-21,AMGN,191.4716,193.08947,189.3523
2020-01-21,CRM,142.4869,143.13997,138.35874
2020-01-21,CSCO,39.1904,38.63333,38.62667
2020-01-21,IBM,95.386363,95.145464,95.422807
2020-01-21,INTC,59.2527,59.504075,59.514656
2020-01-21,MSFT,155.3927,155.82948,153.60605
2020-01-21,NKE,93.629295,95.901594,94.158003
2020-01-21,VZ,42.655203,43.219708,42.487867
2020-01-21,WMT,37.922093,38.28829,37.75262
2020-01-22,AAPL,67.977614,67.311902,67.810012
2020-01-22,AMGN,190.00452,187.99684,188.33955
2020-01-22,CRM,140.54134,141.57028,140.41385
2020-01-22,CSCO,38.902021,38.954596,38.444821
2020-01-22,IBM,94.836916,94.774001,93.584092
2020-01-22,INTC,61.342771,61.928146,61.289304
2020-01-22,MSFT,154.74772,156.21794,153.10395
2020-01-22,NKE,94.561038,96.628977,93.429865
2020-01-22,VZ,43.352124,44.095878,43.064692
2020-01-22,WMT,37.761817,38.848993,37.147847
2020-01-23,AAPL,69.712206,69.429845,67.726745
2020-01-23,AMGN,190.67677,192.90488,189.04865
2020-01-23,CRM,146.56652,149.82083,142.14525
2020-01-23,CSCO,40.185673,40.071911,40.19159
2020-01-23,IBM,96.608023,97.18247,96.195603
2020-01-23,INTC,59.901088,59.427388,58.703167
2020-01-23,MSFT,151.99309,152.53905,153.0926
2020-01-23,NKE,94.867012,95.694969,94.649647
2020-01-23,VZ,42.854894,42.704098,42.634257
2020-01-23,WMT,38.249766,38.611152,38.398801
2020-01-24,AAPL,70.357705,70.438055,69.083839
2020-01-24,AMGN,190.59425,193.19807,189.14419
2020-01-24,CRM,145.55196,143.74727,139.45469
2020-01-24,CSCO,39.210783,39.848463,39.600997
2020-01-24,IBM,97.58002,99.84046,97.46619
2020-01-24,INTC,61.485166,62.241368,60.412665
2020-01-24,MSFT,154.81244,157.92993,152.24385
2020-01-24,NKE,97.037536,96.527917,97.007806
2020-01-24,VZ,42.82932,42.658337,42.890368
2020-01-24,WMT,39.044356,38.744589,38.572092
2020-01-27,AAPL,71.203143,72.531255,70.223474
2020-01-27,AMGN,187.84197,190.83166,185.44177
2020-01-27,CRM,137.87238,136.01463,139.46615
2020-01-27,CSCO,39.551707,39.373575,39.291648
2020-01-27,IBM,97.083156,98.417327,95.37223
2020-01-27,INTC,61.654088,61.411859,61.93218
2020-01-27,MSFT,153.1219,152.97972,151.25919
2020-01-27,NKE,99.332061,101.39737,98.386568
2020-01-27,VZ,43.463448,44.31596,43.107954
2020-01-27,WMT,39.414545,39.748792,39.232804
2020-01-28,AAPL,73.649483,74.129899,74.40862
2020-01-28,AMGN,185.68645,189.79935,184.9299
2020-01-28,CRM,143.99166,144.79895,143.1749
2020-01-28,CSCO,39.676053,40.029985,39.005114
2020-01-28,IBM,96.136146,96.210294,94.429825
2020-01-28,INTC,60.366035,60.84402,58.67734
2020-01-28,MSFT,153.92363,155.56715,151.86898
2020-01-28,NKE,101.19054,102.69052,101.63638
2020-01-28,VZ,44.017487,44.811812,44.019261
2020-01-28,WMT,39.328679,39.622441,39.194618
2020-01-29,AAPL,73.179861,74.554222,71.793387
2020-01-29,AMGN,188.2824,187.63976,185.88431
2020-01-29,CRM,147.26971,146.40015,146.98727
2020-01-29,CSCO,39.0237,38.977494,38.900924
2020-01-29,IBM,95.540311,97.734686,97.06995
2020-01-29,INTC,59.491782,60.660369,59.806254
2020-01-29,MSFT,155.09501,157.17843,152.0988
2020-01-29,NKE,103.76213,105.63618,101.82728
2020-01-29,VZ,43.99177,44.141435,43.130659
2020-01-29,WMT,40.101496,40.304666,39.815902
2020-01-30,AAPL,75.500619,74.674276,75.119376
2020-01-30,AMGN,188.17048,188.67051,185.87338
2020-01-30,CRM,137.17719,139.59884,135.56039
2020-01-30,CSCO,38.752282,39.3292,38.825918
2020-01-30,IBM,95.58648,96.452484,93.994792
2020-01-30,INTC,60.436389,61.334707,60.215529
2020-01-30,MSFT,150.41488,149.81087,149.3303
2020-01-30,NKE,103.04603,104.35828,101.91744
2020-01-30,VZ,42.760861,43.043527,42.255281
2020-01-30,WMT,39.658777,39.805279,39.326023
2020-01-31,AAPL,79.579747,77.768917,79.940553
2020-01-31,AMGN,190.15335,189.98257,187.61068
2020-01-31,CRM,142.78327,143.10466,140.98216
2020-01-31,CSCO,39.790006,39.927264,39.494365
2020-01-31,IBM,92.338416,92.578393,91.518956
2020-01-31,INTC,60.925654,61.553459,60.98802
2020-01-31,MSFT,150.36679,150.56379,149.91016
2020-01-31,NKE,101.14447,101.83418,102.22939
2020-01-31,VZ,42.637671,42.95099,42.037879
2020-01-31,WMT,39.577126,39.171235,39.571358
2020-02-03,AAPL,79.694059,79.195561,78.977796
2020-02-03,AMGN,187.30632,189.67045,185.02166
2020-02-03,CRM,143.55615,141.57056,141.12055
2020-02-03,CSCO,40.307476,40.189688,40.566174
2020-02-03,IBM,90.73642,91.233108,90.061738
2020-02-03,INTC,62.305478,63.395812,63.31518
2020-02-03,MSFT,149.12616,151.53539,149.32929
2020-02-03,NKE,100.63376,101.82251,99.995552
2020-02-03,VZ,44.361172,44.63182,44.983072
2020-02-03,WMT,39.673391,40.260385,39.911745
2020-02-04,AAPL,81.502034,81.404643,80.256794
2020-02-04,AMGN,181.30202,181.69807,179.86506
2020-02-04,CRM,139.52762,141.82851,140.82885
2020-02-04,CSCO,38.828423,39.570794,38.412413
2020-02-04,IBM,89.909327,89.940131,89.685583
2020-02-04,INTC,62.618728,62.078053,61.341754
2020-02-04,MSFT,148.39438,151.33718,147.2904
2020-02-04,NKE,100.32648,100.54447,97.594276
2020-02-04,VZ,44.996592,45.309383,45.001049
2020-02-04,WMT,40.376595,40.871851,40.280267
2020-02-05,AAPL,82.841972,83.638433,85.510706
2020-02-05,AMGN,176.5868,176.43897,174.61023
2020-02-05,CRM,139.8005,140.7728,139.90774
2020-02-05,CSCO,37.936702,38.171238,37.526465
2020-02-05,IBM,87.293114,88.127448,86.91805
2020-02-05,INTC,62.095069,61.119693,60.909212
2020-02-05,MSFT,153.10845,153.69855,150.44443
2020-02-05,NKE,99.761895,100.70342,98.808773
2020-02-05,VZ,44.938193,45.173127,44.298441
2020-02-05,WMT,40.088935,40.614842,40.230732
2020-02-06,AAPL,82.359404,83.369294,80.674909
2020-02-06,AMGN,175.66537,175.00251,175.31365
2020-02-06,CRM,133.59211,137.67362,130.36202
2020-02-06,CSCO,38.314558,38.569572,38.228777
2020-02-06,IBM,85.992351,85.686162,85.056586
2020-02-06,INTC,61.456468,61.656597,60.086816
2020-02-06,MSFT,158.99116,161.66832,158.28987
2020-02-06,NKE,99.443131,101.00784,99.721333
2020-02-06,VZ,44.626506,44.32549,44.325839
2020-02-06,WMT,40.164942,40.164894,40.473607
2020-02-07,AAPL,82.252833,83.953278,81.436821
2020-02-07,AMGN,175.22688,176.89229,174.25396
2020-02-07,CRM,132.42404,135.6475,129.95978
2020-02-07,CSCO,38.111748,38.977065,37.35851
2020-02-07,IBM,83.642352,84.799481,83.350757
2020-02-07,INTC,60.310395,60.571282,59.757841
2020-02-07,MSFT,159.3106,159.10914,158.78826
2020-02-07,NKE,100.29363,99.469661,99.468298
2020-02-07,VZ,43.653983,43.670803,43.343096
2020-02-07,WMT,40.242059,40.320983,40.268587
2020-02-10,AAPL,81.390991,81.486338,79.389347
2020-02-10,AMGN,173.26579,174.79413,175.34318
2020-02-10,CRM,135.57867,135.54418,131.07373
2020-02-10,CSCO,37.511771,38.335996,37.639341
2020-02-10,IBM,82.595544,82.015808,82.697098
2020-02-10,INTC,61.606654,62.804269,62.253154
2020-02-10,MSFT,161.58394,161.72072,159.70038
2020-02-10,NKE,100.08775,100.6803,100.27317
2020-02-10,VZ,43.823903,43.376922,43.41579
2020-02-10,WMT,40.606957,41.813711,39.817625
2020-02-11,AAPL,79.27726,80.261746,79.851969
2020-02-11,AMGN,170.1709,174.09598,167.41712
2020-02-11,CRM,143.19928,144.49603,138.3206
2020-02-11,CSCO,37.286978,37.779021,37.171049
2020-02-11,IBM,82.080794,82.435004,82.14739
2020-02-11,INTC,60.480185,60.552766,59.187825
2020-02-11,MSFT,167.11853,166.60743,165.72321
2020-02-11,NKE,99.877385,100.23144,97.72283
2020-02-11,VZ,44.161907,44.490297,43.661931
2020-02-11,WMT,41.250083,41.604833,41.046785
2020-02-12,AAPL,78.254138,79.269745,78.117571
2020-02-12,AMGN,168.95488,170.19643,167.67553
2020-02-12,CRM,142.04649,143.50231,139.95817
2020-02-12,CSCO,36.303307,36.853369,35.565137
2020-02-12,IBM,81.957657,82.799421,83.066897
2020-02-12,INTC,60.555688,60.736511,59.837442
2020-02-12,MSFT,170.90543,172.24167,167.88354
2020-02-12,NKE,100.2954,102.25689,98.879851
2020-02-12,VZ,44.128326,43.987505,43.243809
2020-02-12,WMT,41.358088,42.170542,41.206512
2020-02-13,AAPL,79.582367,81.587312,78.071431
2020-02-13,AMGN,169.9834,170.09848,169.26833
2020-02-13,CRM,146.6826,147.44057,145.45656
2020-02-13,CSCO,36.593786,36.329188,36.379278
2020-02-13,IBM,83.010369,83.325613,83.441313
2020-02-13,INTC,58.755172,58.96992,57.165497
2020-02-13,MSFT,174.65935,175.22369,176.49543
2020-02-13,NKE,99.596782,100.87301,99.783791
2020-02-13,VZ,43.417089,43.940272,43.35629
2020-02-13,WMT,40.987147,41.077598,41.428763
2020-02-14,AAPL,81.233737,81.222363,79.144207
2020-02-14,AMGN,167.75873,170.94043,166.99438
2020-02-14,CRM,146.96593,149.42907,146.0588
2020-02-14,CSCO,37.927556,38.606604,37.79628
2020-02-14,IBM,82.531009,81.913262,82.339321
2020-02-14,INTC,61.358221,61.545918,59.771892
2020-02-14,MSFT,175.18012,177.65409,169.43877
2020-02-14,NKE,102.77121,105.19051,102.97936
2020-02-14,VZ,43.964191,44.825566,44.242286
2020-02-14,WMT,41.005444,40.880225,40.396716
2020-02-18,AAPL,81.162038,81.801119,81.236335
2020-02-18,AMGN,166.0975,169.11686,161.0448
2020-02-18,CRM,151.1491,157.33171,149.63357
2020-02-18,CSCO,37.379786,37.830464,36.732991
2020-02-18,IBM,83.850479,84.122633,83.999116
2020-02-18,INTC,63.051301,63.396389,63.430093
2020-02-18,MSFT,173.86546,175.9998,172.74166
2020-02-18,NKE,102.61041,103.94963,100.67405
2020-02-18,VZ,44.212645,44.505388,43.484436
2020-02-18,WMT,40.752688,40.795095,40.689451
2020-02-19,AAPL,79.993413,80.819408,79.908414
2020-02-19,AMGN,170.80264,171.05262,171.10943
2020-02-19,CRM,147.3739,146.70345,143.73162
2020-02-19,CSCO,36.72768,36.431454,36.639114
2020-02-19,IBM,82.746237,82.645115,82.667437
2020-02-19,INTC,62.845814,63.101442,61.364467
2020-02-19,MSFT,174.27992,174.52592,172.14373
2020-02-19,NKE,103.83133,104.7819,102.91583
2020-02-19,VZ,43.459192,43.765425,43.122369
2020-02-19,WMT,40.407618,40.452805,39.774743
2020-02-20,AAPL,80.03414,82.277509,78.959233
2020-02-20,AMGN,170.01346,171.89869,170.62403
2020-02-20,CRM,148.07444,151.64513,143.94838
2020-02-20,CSCO,36.876785,36.946071,36.830312
2020-02-20,IBM,83.045933,83.147337,82.40768
2020-02-20,INTC,61.389889,61.545197,60.380707
2020-02-20,MSFT,177.33869,179.85167,173.30001
2020-02-20,NKE,103.02454,104.56447,101.60129
2020-02-20,VZ,42.722777,43.425202,42.493833
2020-02-20,WMT,40.32409,40.616558,40.135449
2020-02-21,AAPL,77.558706,78.135324,75.6019
2020-02-21,AMGN,170.47491,170.88794,166.61499
2020-02-21,CRM,146.77494,147.57154,147.04998
2020-02-21,CSCO,36.729001,37.569665,36.630473
2020-02-21,IBM,83.456513,84.538205,83.264501
2020-02-21,INTC,62.849741,61.939471,62.566544
2020-02-21,MSFT,176.93573,175.80644,175.09337
2020-02-21,NKE,106.00507,105.82719,103.90097
2020-02-21,VZ,42.861332,43.477999,41.511076
2020-02-21,WMT,39.502943,39.251465,39.45333
2020-02-24,AAPL,77.821595,77.775141,77.79318
2020-02-24,AMGN,171.5369,174.46958,173.99838
2020-02-24,CRM,145.99329,146.64189,141.68211
2020-02-24,CSCO,36.524315,37.308591,36.455165
2020-02-24,IBM,82.785449,82.805917,83.486233
2020-02-24,INTC,62.154259,61.882628,60.865774
2020-02-24,MSFT,181.24848,178.0208,182.58758
2020-02-24,NKE,105.79232,106.72674,105.76308
2020-02-24,VZ,42.922517,43.611612,41.527014
2020-02-24,WMT,39.521206,39.385749,39.017281
2020-02-25,AAPL,75.488001,75.377877,74.953931
2020-02-25,AMGN,170.14862,172.21255,167.89114
2020-02-25,CRM,147.74308,150.93976,145.05054
2020-02-25,CSCO,36.46772,36.693901,35.679478
2020-02-25,IBM,82.203481,81.519736,81.34586
2020-02-25,INTC,63.734372,64.6312,62.501173
2020-02-25,MSFT,179.80356,179.76315,179.78478
2020-02-25,NKE,105.40235,107.11438,104.97959
2020-02-25,VZ,42.646182,42.883693,42.441996
2020-02-25,WMT,40.095497,40.961417,39.905157
2020-02-26,AAPL,74.496921,75.531516,74.713184
2020-02-26,AMGN,171.6006,173.46336,169.47739
2020-02-26,CRM,144.35031,142.1034,142.69465
2020-02-26,CSCO,35.107073,35.52187,34.39162
2020-02-26,IBM,81.8428,82.782451,80.231668
2020-02-26,INTC,62.051871,61.876995,61.561743
2020-02-26,MSFT,180.00868,178.40585,180.33653
2020-02-26,NKE,106.27886,105.5933,105.93444
2020-02-26,VZ,43.293107,43.033612,43.609674
2020-02-26,WMT,39.977109,40.269276,39.54528
2020-02-27,AAPL,73.633849,73.901038,73.635447
2020-02-27,AMGN,169.6105,172.07352,167.52872
2020-02-27,CRM,141.04716,142.06891,141.20745
2020-02-27,CSCO,36.072708,36.697175,36.208147
2020-02-27,IBM,80.608955,80.818679,80.696939
2020-02-27,INTC,61.788573,62.292369,60.287465
2020-02-27,MSFT,175.37961,176.07411,173.73376
2020-02-27,NKE,107.33846,109.03831,106.29631
2020-02-27,VZ,43.3973,43.40896,43.888107
2020-02-27,WMT,40.196202,40.6331,39.778571
2020-02-28,AAPL,74.92857,76.996031,73.155139
2020-02-28,AMGN,170.08729,170.92381,166.93908
2020-02-28,CRM,150.72735,150.04074,147.84198
2020-02-28,CSCO,36.33873,36.345032,36.040547
2020-02-28,IBM,80.813132,81.414611,80.545639
2020-02-28,INTC,62.108733,62.797491,62.539923
2020-02-28,MSFT,172.65094,177.49486,172.40901
2020-02-28,NKE,105.42686,106.50668,105.15937
2020-02-28,VZ,43.14264,43.643903,42.490122
2020-02-28,WMT,39.833305,39.938745,40.309636
2020-03-02,AAPL,72.595936,73.665939,71.629255
2020-03-02,AMGN,170.17777,173.08211,171.35327
2020-03-02,CRM,160.89988,162.4695,156.21885
2020-03-02,CSCO,36.391071,36.479044,36.059911
2020-03-02,IBM,79.91963,80.677145,78.741583
2020-03-02,INTC,62.465734,62.293277,61.045148
2020-03-02,MSFT,172.33842,174.25455,169.95864
2020-03-02,NKE,105.92223,106.4576,104.96482
2020-03-02,VZ,43.871786,43.634298,44.109313
2020-03-02,WMT,39.327266,39.467873,38.718654
2020-03-03,AAPL,71.217715,71.942482,70.480222
2020-03-03,AMGN,173.86568,174.02826,173.39907
2020-03-03,CRM,164.01762,169.37393,159.94234
2020-03-03,CSCO,35.583908,35.549815,35.196013
2020-03-03,IBM,81.629828,82.022144,82.356687
2020-03-03,INTC,63.604211,64.05856,64.287846
2020-03-03,MSFT,172.99067,176.46541,168.23737
2020-03-03,NKE,104.51712,107.40891,104.68316
2020-03-03,VZ,43.124701,43.057217,42.588681
2020-03-03,WMT,39.069802,39.494849,38.377752
2020-03-04,AAPL,70.388644,71.904927,70.752519
2020-03-04,AMGN,171.14751,173.55495,166.17472
2020-03-04,CRM,163.8918,160.61763,163.84906
2020-03-04,CSCO,34.664929,34.073502,34.386164
2020-03-04,IBM,80.962888,82.190562,79.581561
2020-03-04,INTC,61.899312,61.684647,61.171576
2020-03-04,MSFT,165.15986,167.1761,163.93688
2020-03-04,NKE,102.44,102.72463,99.936317
2020-03-04,VZ,41.552424,41.599625,40.755941
2020-03-04,WMT,38.26282,38.609455,38.423505
2020-03-05,AAPL,69.999072,71.064628,69.238893
2020-03-05,AMGN,172.52471,174.51226,169.97723
2020-03-05,CRM,160.90705,165.69451,163.35131
2020-03-05,CSCO,33.954786,34.128692,33.879755
2020-03-05,IBM,81.362313,80.183338,80.798409
2020-03-05,INTC,61.144936,62.917442,59.574537
2020-03-05,MSFT,163.43054,164.00921,161.13378
2020-03-05,NKE,97.827013,99.983646,96.942226
2020-03-05,VZ,42.14433,42.854186,41.773652
2020-03-05,WMT,38.187207,38.655754,37.911385
2020-03-06,AAPL,69.129826,69.939802,68.493961
2020-03-06,AMGN,172.75955,177.26549,173.06867
2020-03-06,CRM,159.8761,161.30739,156.7956
2020-03-06,CSCO,33.69377,33.420364,33.149809
2020-03-06,IBM,80.545016,82.989171,80.455782
2020-03-06,INTC,62.409609,63.033861,62.359547
2020-03-06,MSFT,164.84153,168.34192,163.65647
2020-03-06,NKE,97.446693,96.504858,95.954617
2020-03-06,VZ,42.711217,43.157646,42.519333
2020-03-06,WMT,37.828728,38.191421,37.522258
2020-03-09,AAPL,69.369165,69.775501,67.359379
2020-03-09,AMGN,174.56951,178.05051,172.23433
2020-03-09,CRM,158.72662,163.30977,156.68632
2020-03-09,CSCO,33.916591,34.224734,33.646396
2020-03-09,IBM,78.104494,78.835455,78.162668
2020-03-09,INTC,61.739213,62.82841,61.362512
2020-03-09,MSFT,162.18069,163.10178,159.73143
2020-03-09,NKE,96.179503,96.983303,94.144258
2020-03-09,VZ,41.972574,42.979908,41.173892
2020-03-09,WMT,36.853244,36.77333,36.334847
2020-03-10,AAPL,68.330072,70.948518,67.251793
2020-03-10,AMGN,172.94129,172.43457,171.57485
2020-03-10,CRM,156.55364,155.46569,154.30105
2020-03-10,CSCO,34.042623,34.208672,33.696588
2020-03-10,IBM,79.086177,79.849791,78.155949
2020-03-10,INTC,59.786717,59.883333,59.687511
2020-03-10,MSFT,160.84407,159.96511,157.85085
2020-03-10,NKE,98.067471,98.692717,95.790548
2020-03-10,VZ,41.320909,41.791991,41.357454
2020-03-10,WMT,37.510046,38.088476,37.340914
2020-03-11,AAPL,66.033367,66.983973,63.709288
2020-03-11,AMGN,169.13345,171.61246,166.01086
2020-03-11,CRM,158.19154,158.9118,160.40222
2020-03-11,CSCO,34.567561,35.078879,34.275678
2020-03-11,IBM,79.14161,79.558715,78.375417
2020-03-11,INTC,59.597927,60.908134,58.959381
2020-03-11,MSFT,164.59721,165.7663,165.64035
2020-03-11,NKE,98.057423,98.496452,98.392826
2020-03-11,VZ,41.105264,41.185038,40.178689
2020-03-11,WMT,36.927884,37.151002,37.093413
2020-03-12,AAPL,66.926923,67.716385,65.974975
2020-03-12,AMGN,165.31996,165.626,164.97393
2020-03-12,CRM,163.65669,163.87135,158.41587
2020-03-12,CSCO,34.490039,35.258008,34.292301
2020-03-12,IBM,78.793628,79.179537,79.185614
2020-03-12,INTC,59.650144,61.249971,58.288291
2020-03-12,MSFT,167.27612,171.29518,165.33579
2020-03-12,NKE,99.151449,100.1569,99.244896
2020-03-12,VZ,41.332748,41.901836,40.579823
2020-03-12,WMT,36.698754,36.896838,36.386376
2020-03-13,AAPL,67.594141,68.925878,66.86547
2020-03-13,AMGN,168.42956,170.47683,165.90956
2020-03-13,CRM,164.94991,166.63828,163.51313
2020-03-13,CSCO,35.388521,36.586534,34.673571
2020-03-13,IBM,79.508438,80.924994,78.538928
2020-03-13,INTC,59.758976,60.828611,59.851899
2020-03-13,MSFT,171.34095,176.63418,167.62144
2020-03-13,NKE,100.84651,101.86326,99.943681
2020-03-13,VZ,40.432173,40.283704,40.819847
2020-03-13,WMT,37.009993,37.226619,36.503212
2020-03-16,AAPL,68.440257,68.512714,67.592289
2020-03-16,AMGN,168.47266,167.47233,165.60884
2020-03-16,CRM,164.61293,169.96188,163.41767
2020-03-16,CSCO,34.189864,35.212571,34.025785
2020-03-16,IBM,76.72127,79.181687,75.030542
2020-03-16,INTC,61.891684,62.81468,60.872029
2020-03-16,MSFT,172.31054,173.78695,171.35615
2020-03-16,NKE,100.14609,99.121938,97.035271
2020-03-16,VZ,39.658725,40.51517,39.756579
2020-03-16,WMT,36.827611,37.048429,36.642865
2020-03-17,AAPL,67.362573,67.756104,67.069229
2020-03-17,AMGN,166.32905,169.01207,162.35673
2020-03-17,CRM,168.15301,168.28547,164.60233
2020-03-17,CSCO,34.943443,35.153838,34.529132
2020-03-17,IBM,74.762201,74.837367,74.413879
2020-03-17,INTC,61.879362,61.613487,61.100305
2020-03-17,MSFT,173.39975,174.35251,169.55525
2020-03-17,NKE,98.649233,99.814251,96.796342
2020-03-17,VZ,38.816063,39.086687,37.945572
2020-03-17,WMT,37.400869,38.081522,37.584414
2020-03-18,AAPL,64.549805,66.24046,63.389563
2020-03-18,AMGN,166.83391,169.80956,165.12702
2020-03-18,CRM,172.31765,177.35922,168.57085
2020-03-18,CSCO,35.356313,35.921745,35.352281
2020-03-18,IBM,73.206171,73.609282,72.717358
2020-03-18,INTC,62.119601,61.876987,61.183632
2020-03-18,MSFT,170.39389,173.90343,169.13825
2020-03-18,NKE,95.82599,94.463882,93.94252
2020-03-18,VZ,38.545511,38.86523,38.479279
