date,tic,close,high,low
2020-01-23,VZ,41.737566,41.826577,41.553504
2020-01-23,WMT,33.641148,33.748665,34.117628
2020-01-24,AAPL,60.170249,60.450851,59.673324
2020-01-24,AMGN,208.90596,210.94439,208.28642
2020-01-24,CRM,159.3474,158.69815,158.71995
2020-01-24,CSCO,37.302103,37.598715,36.340165
2020-01-24,IBM,105.59969,106.88269,103.82923
2020-01-24,INTC,58.117049,58.373963,57.296094
2020-01-24,MSFT,161.87463,160.07921,160.79612
2020-01-24,NKE,102.11803,103.50449,101.03247
2020-01-24,VZ,40.630486,40.362089,39.808841
2020-01-24,WMT,33.80948,33.800663,33.82033
2020-01-27,AAPL,59.09868,59.611445,58.629286
2020-01-27,AMGN,206.95069,208.66134,205.7831
2020-01-27,CRM,168.91376,168.1024,171.20676
2020-01-27,CSCO,37.422453,38.04964,37.523355
2020-01-27,IBM,105.23541,105.69554,104.10679
2020-01-27,INTC,57.975126,59.607489,57.588466
2020-01-27,MSFT,163.60748,163.47137,161.91663
2020-01-27,NKE,105.68555,108.77958,106.1223
2020-01-27,VZ,40.778221,40.94209,40.269602
2020-01-27,WMT,33.502012,33.05736,33.104201
2020-01-28,AAPL,60.909094,61.731663,59.993727
2020-01-28,AMGN,204.29112,209.70607,202.39057
2020-01-28,CRM,173.92607,175.55876,171.45584
2020-01-28,CSCO,37.289199,36.913252,37.270534
2020-01-28,IBM,104.7069,106.32268,104.93506
2020-01-28,INTC,57.825417,57.707614,58.082166
2020-01-28,MSFT,163.26499,162.63673,162.6311
2020-01-28,NKE,103.6439,103.66515,101.46714
2020-01-28,VZ,40.680325,41.245934,40.411362
2020-01-28,WMT,34.121099,34.265461,34.205489
2020-01-29,AAPL,62.077269,63.064232,62.037075
2020-01-29,AMGN,206.53239,208.29119,206.33563
2020-01-29,CRM,168.58918,170.03688,164.71463
2020-01-29,CSCO,37.228916,37.643428,36.493488
2020-01-29,IBM,104.99011,107.37268,106.12018
2020-01-29,INTC,59.687155,59.866624,60.164027
2020-01-29,MSFT,164.57414,165.22429,162.80744
2020-01-29,NKE,102.07558,102.99356,102.80179
2020-01-29,VZ,40.558006,41.610895,39.759248
2020-01-29,WMT,34.687789,35.100799,34.045326
2020-01-30,AAPL,62.383989,63.741687,63.52228
2020-01-30,AMGN,215.40632,213.20411,214.33715
2020-01-30,CRM,168.7365,173.11004,167.32095
2020-01-30,CSCO,36.382826,36.514719,36.506053
2020-01-30,IBM,104.15894,105.06427,104.61275
2020-01-30,INTC,59.57045,59.630421,59.529858
2020-01-30,MSFT,165.13937,165.40137,162.72136
2020-01-30,NKE,102.83509,103.32812,99.612266
2020-01-30,VZ,40.863985,41.304064,40.626716
2020-01-30,WMT,34.645403,34.700882,34.672323
2020-01-31,AAPL,63.320448,63.217073,62.080728
2020-01-31,AMGN,215.14867,216.22687,216.30864
2020-01-31,CRM,169.94405,170.52062,168.296
2020-01-31,CSCO,36.621942,36.603242,36.311088
2020-01-31,IBM,103.16202,104.54423,101.91985
2020-01-31,INTC,60.570037,61.469091,60.063966
2020-01-31,MSFT,161.42502,161.90645,159.36034
2020-01-31,NKE,103.73124,105.04072,102.19744
2020-01-31,VZ,40.891153,41.410337,41.051844
2020-01-31,WMT,34.551843,34.723943,34.597983
2020-02-03,AAPL,62.886322,63.428719,62.868372
2020-02-03,AMGN,211.594,212.15044,208.06185
2020-02-03,CRM,171.25001,171.11958,170.11733
2020-02-03,CSCO,36.452287,37.251455,36.153503
2020-02-03,IBM,99.916453,101.0719,99.007616
2020-02-03,INTC,62.775164,63.510818,61.780802
2020-02-03,MSFT,163.286,165.06257,161.8674
2020-02-03,NKE,105.85376,109.68848,106.33975
2020-02-03,VZ,40.424124,40.758751,39.750968
2020-02-03,WMT,35.263673,35.64125,35.060581
2020-02-04,AAPL,61.997202,61.250152,61.547544
2020-02-04,AMGN,212.98464,215.78327,213.28546
2020-02-04,CRM,172.13922,175.34942,171.04411
2020-02-04,CSCO,35.701299,35.897161,35.225837
2020-02-04,IBM,99.295445,100.18614,98.858005
2020-02-04,INTC,64.145353,63.62775,64.389795
2020-02-04,MSFT,165.05343,164.68439,162.8545
2020-02-04,NKE,103.49713,103.45557,102.43522
2020-02-04,VZ,40.266393,40.194172,39.947984
2020-02-04,WMT,36.27846,36.342842,36.22373
2020-02-05,AAPL,63.550559,64.06779,63.910456
2020-02-05,AMGN,211.82113,213.52235,208.72466
2020-02-05,CRM,169.98272,172.06246,167.1359
2020-02-05,CSCO,36.162841,36.340659,36.196523
2020-02-05,IBM,96.509133,96.896867,96.163713
2020-02-05,INTC,64.208545,63.698511,63.975913
2020-02-05,MSFT,162.73152,164.25385,163.17012
2020-02-05,NKE,102.53545,102.01988,100.22136
2020-02-05,VZ,39.186787,39.434546,39.115861
2020-02-05,WMT,37.400407,37.394756,36.763678
2020-02-06,AAPL,63.260887,65.254373,62.469678
2020-02-06,AMGN,215.09707,216.87186,213.34531
2020-02-06,CRM,172.67757,171.433,172.11879
2020-02-06,CSCO,36.354752,36.624359,36.674645
2020-02-06,IBM,98.416631,98.39966,97.521959
2020-02-06,INTC,63.413602,63.223416,64.163722
2020-02-06,MSFT,158.8536,159.13612,158.35117
2020-02-06,NKE,98.720837,100.5889,97.908514
2020-02-06,VZ,39.347374,39.682844,39.043228
2020-02-06,WMT,37.616845,37.498017,37.227946
2020-02-07,AAPL,62.68592,63.323637,61.853158
2020-02-07,AMGN,218.42068,220.35893,218.22019
2020-02-07,CRM,172.11528,172.66452,171.18784
2020-02-07,CSCO,37.178237,37.932132,37.150745
2020-02-07,IBM,99.162904,100.70649,96.818199
2020-02-07,INTC,63.638334,65.000701,62.834693
2020-02-07,MSFT,158.22748,159.95416,155.25704
2020-02-07,NKE,102.812,102.19335,100.46196
2020-02-07,VZ,38.897386,39.024883,38.613578
2020-02-07,WMT,37.188749,37.471678,37.253581
2020-02-10,AAPL,61.410236,60.02769,60.894732
2020-02-10,AMGN,217.71122,218.74413,216.41802
2020-02-10,CRM,175.36552,176.16897,174.96985
2020-02-10,CSCO,38.909272,40.041994,38.313908
2020-02-10,IBM,98.02699,97.409417,98.597312
2020-02-10,INTC,63.863111,63.562996,63.252458
2020-02-10,MSFT,159.94137,159.14164,161.43711
2020-02-10,NKE,106.81844,108.19128,104.55846
2020-02-10,VZ,37.998422,38.071111,37.606824
2020-02-10,WMT,37.60527,38.149229,37.216912
2020-02-11,AAPL,60.116239,60.883418,59.551601
2020-02-11,AMGN,213.58526,215.9028,211.69378
2020-02-11,CRM,171.21115,173.47823,169.51543
2020-02-11,CSCO,39.093058,38.547454,39.001992
2020-02-11,IBM,99.037986,100.62137,99.579314
2020-02-11,INTC,64.881943,65.526454,65.072476
2020-02-11,MSFT,163.1494,166.63155,161.70153
2020-02-11,NKE,104.71531,105.13892,103.13766
2020-02-11,VZ,38.827082,38.624182,37.745316
2020-02-11,WMT,37.983503,38.123236,37.180075
2020-02-12,AAPL,58.529664,59.549401,57.497571
2020-02-12,AMGN,213.574,215.83378,209.87924
2020-02-12,CRM,174.7773,180.39095,176.55892
2020-02-12,CSCO,38.043899,38.274296,37.636317
2020-02-12,IBM,97.353788,97.783863,95.509643
2020-02-12,INTC,65.43732,65.683114,63.632207
2020-02-12,MSFT,170.88526,171.24182,170.54898
2020-02-12,NKE,104.17034,106.33853,102.90283
2020-02-12,VZ,38.64243,39.173245,38.914524
2020-02-12,WMT,37.733327,37.922088,38.135355
2020-02-13,AAPL,58.988955,58.779112,59.6809
2020-02-13,AMGN,211.42735,210.83407,210.83641
2020-02-13,CRM,167.52985,164.09763,167.84979
2020-02-13,CSCO,37.911705,38.029197,37.473262
2020-02-13,IBM,97.48516,97.610959,96.51956
2020-02-13,INTC,64.653019,66.394069,64.194173
2020-02-13,MSFT,172.21707,173.6082,170.39915
2020-02-13,NKE,107.81932,110.66613,106.65968
2020-02-13,VZ,38.0636,38.016922,37.707576
2020-02-13,WMT,38.112528,37.966214,38.178593
2020-02-14,AAPL,59.756136,58.941088,59.433927
2020-02-14,AMGN,212.01673,213.95019,211.40204
2020-02-14,CRM,166.24579,167.15801,161.63364
2020-02-14,CSCO,37.382149,37.344408,37.137014
2020-02-14,IBM,98.49737,99.387234,96.880477
2020-02-14,INTC,62.731802,63.663729,60.92044
2020-02-14,MSFT,175.00035,178.54696,173.41499
2020-02-14,NKE,108.20051,108.14835,106.79505
2020-02-14,VZ,38.122023,38.330052,37.482503
2020-02-14,WMT,38.848855,39.281034,38.762098
2020-02-18,AAPL,60.963138,61.418744,61.835739
2020-02-18,AMGN,212.16999,215.33986,211.14332
2020-02-18,CRM,162.25818,163.83788,160.29681
2020-02-18,CSCO,37.140865,37.532627,36.91468
2020-02-18,IBM,100.18751,100.81233,99.856122
2020-02-18,INTC,63.736279,65.137243,63.345816
2020-02-18,MSFT,176.2676,179.01472,172.62635
2020-02-18,NKE,109.03184,109.36764,104.32082
2020-02-18,VZ,38.84502,38.361563,38.165071
2020-02-18,WMT,38.548423,38.8248,38.315495
2020-02-19,AAPL,61.454437,62.425563,59.029558
2020-02-19,AMGN,218.8788,221.57895,215.42708
2020-02-19,CRM,162.10836,162.59081,157.88239
2020-02-19,CSCO,37.097296,37.984417,37.17313
2020-02-19,IBM,98.617997,98.713128,96.602765
2020-02-19,INTC,64.679766,64.357201,63.440986
2020-02-19,MSFT,174.57409,173.28883,173.60155
2020-02-19,NKE,110.74674,112.02194,110.58708
2020-02-19,VZ,37.653826,37.894698,37.442986
2020-02-19,WMT,38.652421,38.874979,38.427884
2020-02-20,AAPL,63.220629,62.801905,62.519554
2020-02-20,AMGN,212.48856,213.44035,208.95377
2020-02-20,CRM,162.99155,170.41451,164.06371
2020-02-20,CSCO,37.336913,37.525386,37.099995
2020-02-20,IBM,100.73009,100.78088,98.69989
2020-02-20,INTC,63.284486,64.369689,63.417315
2020-02-20,MSFT,173.11903,174.56645,171.81933
2020-02-20,NKE,111.17561,110.80516,110.58182
2020-02-20,VZ,37.530065,38.14842,36.694484
2020-02-20,WMT,39.131795,39.29486,38.183781
2020-02-21,AAPL,64.850494,64.794508,64.137399
2020-02-21,AMGN,213.47698,219.07174,211.22975
2020-02-21,CRM,169.16349,174.55751,171.48028
2020-02-21,CSCO,36.495452,36.896025,36.451918
2020-02-21,IBM,100.8773,101.29976,98.851278
2020-02-21,INTC,63.523523,66.102128,62.843833
2020-02-21,MSFT,176.20017,175.91757,170.95834
2020-02-21,NKE,112.67471,113.00829,111.10081
2020-02-21,VZ,37.541944,38.174225,37.405472
2020-02-21,WMT,38.953818,39.714978,38.940312
2020-02-24,AAPL,64.804916,65.458983,64.113741
2020-02-24,AMGN,208.99347,213.22428,205.88781
2020-02-24,CRM,172.83028,172.72899,173.40675
2020-02-24,CSCO,36.523573,36.706817,36.696921
2020-02-24,IBM,99.439921,98.384556,97.913039
2020-02-24,INTC,64.061153,65.285344,63.552618
2020-02-24,MSFT,176.28526,179.24739,173.11559
2020-02-24,NKE,114.066,114.36181,113.83826
2020-02-24,VZ,37.052456,37.558405,36.597176
2020-02-24,WMT,39.020972,39.216872,38.772994
2020-02-25,AAPL,64.256061,63.421773,62.199089
2020-02-25,AMGN,211.31377,214.90008,207.55812
2020-02-25,CRM,176.06809,181.136,177.24041
2020-02-25,CSCO,36.026029,36.052677,35.801205
2020-02-25,IBM,100.02889,99.744806,98.893006
2020-02-25,INTC,62.487063,63.154616,61.630334
2020-02-25,MSFT,175.36374,176.51951,172.77841
2020-02-25,NKE,116.29588,116.93636,118.39141
2020-02-25,VZ,37.660554,38.311759,36.950221
2020-02-25,WMT,39.05042,39.211811,39.144511
2020-02-26,AAPL,65.666151,66.193102,64.722723
2020-02-26,AMGN,211.75145,215.86223,210.92661
2020-02-26,CRM,168.57346,171.3139,170.35756
2020-02-26,CSCO,35.940448,36.658451,35.353519
2020-02-26,IBM,100.24274,101.18169,99.521665
2020-02-26,INTC,63.380253,62.672384,63.032525
2020-02-26,MSFT,176.74454,176.70852,176.22173
2020-02-26,NKE,116.24669,117.74403,116.481
2020-02-26,VZ,37.385336,37.111163,36.984462
2020-02-26,WMT,38.793995,39.326412,38.861986
2020-02-27,AAPL,65.719062,66.187069,64.057649
2020-02-27,AMGN,214.3566,219.09914,215.04654
2020-02-27,CRM,166.46961,167.32724,162.80618
2020-02-27,CSCO,35.586458,36.380028,35.649103
2020-02-27,IBM,102.10903,102.15806,101.7749
2020-02-27,INTC,64.105182,64.151056,62.957149
2020-02-27,MSFT,180.8187,183.12334,183.28906
2020-02-27,NKE,115.04215,115.28667,112.99243
2020-02-27,VZ,36.982117,37.182268,36.633779
2020-02-27,WMT,38.819199,38.999204,38.52159
2020-02-28,AAPL,65.273918,67.191757,64.788415
2020-02-28,AMGN,211.93009,214.25446,207.96718
2020-02-28,CRM,163.41943,162.48138,163.3681
2020-02-28,CSCO,36.476741,37.486531,35.8657
2020-02-28,IBM,101.09549,99.161237,99.619261
2020-02-28,INTC,63.989924,64.190431,63.307082
2020-02-28,MSFT,177.8347,181.22061,177.43478
2020-02-28,NKE,113.68668,114.14741,113.35766
2020-02-28,VZ,37.323525,37.435621,37.197091
2020-02-28,WMT,38.354474,38.64624,38.58516
2020-03-02,AAPL,65.108856,65.359695,64.405378
2020-03-02,AMGN,207.60104,208.81431,203.33935
2020-03-02,CRM,159.69964,156.68342,156.77087
2020-03-02,CSCO,36.352193,36.454932,35.581925
2020-03-02,IBM,100.78997,101.61977,100.23986
2020-03-02,INTC,65.867962,67.465992,66.239427
2020-03-02,MSFT,180.30716,185.17965,181.52666
2020-03-02,NKE,108.83698,108.77304,107.77633
2020-03-02,VZ,37.648969,37.329479,37.745926
2020-03-02,WMT,38.957254,38.884414,38.97498
2020-03-03,AAPL,67.222191,66.39331,65.274492
2020-03-03,AMGN,211.34038,211.98098,207.62133
2020-03-03,CRM,158.36024,154.49495,156.20273
2020-03-03,CSCO,37.75651,38.480308,37.481105
2020-03-03,IBM,100.16168,99.73827,99.804257
2020-03-03,INTC,67.851408,67.762115,67.515274
2020-03-03,MSFT,180.40829,181.34145,177.08935
2020-03-03,NKE,110.44458,110.18763,108.30945
2020-03-03,VZ,38.50742,38.806762,37.836267
2020-03-03,WMT,38.442367,38.590484,37.979096
2020-03-04,AAPL,66.515704,67.002959,67.565542
2020-03-04,AMGN,210.54869,215.13386,208.35143
2020-03-04,CRM,150.23067,159.05981,146.87755
2020-03-04,CSCO,38.384111,38.935593,38.294051
2020-03-04,IBM,100.12485,101.98242,98.981179
2020-03-04,INTC,67.37351,67.079796,67.807984
2020-03-04,MSFT,182.00148,183.3954,183.43484
2020-03-04,NKE,107.32769,108.13558,106.39199
2020-03-04,VZ,37.288934,37.434701,37.422059
2020-03-04,WMT,37.977226,37.977448,37.74689
2020-03-05,AAPL,66.034445,67.863927,64.665747
2020-03-05,AMGN,201.99364,207.19818,200.86768
2020-03-05,CRM,146.81919,150.19728,143.27007
2020-03-05,CSCO,36.586524,36.775048,36.554258
2020-03-05,IBM,99.66953,101.6208,99.742768
2020-03-05,INTC,68.989262,68.729527,69.186009
2020-03-05,MSFT,180.83309,177.52358,177.01881
2020-03-05,NKE,109.22376,111.13248,107.18191
2020-03-05,VZ,37.024363,38.007565,36.468556
2020-03-05,WMT,38.852408,39.506256,38.573234
2020-03-06,AAPL,67.510456,68.113966,65.502065
2020-03-06,AMGN,200.98136,203.90719,198.26879
2020-03-06,CRM,148.38938,150.90476,147.46971
2020-03-06,CSCO,35.56357,36.257128,35.764404
2020-03-06,IBM,97.252011,97.634522,96.785611
2020-03-06,INTC,69.937766,70.434031,69.32673
2020-03-06,MSFT,180.16341,181.79823,180.68864
2020-03-06,NKE,109.77227,109.85104,107.90465
2020-03-06,VZ,36.395485,36.475564,35.529155
2020-03-06,WMT,38.053911,38.316758,37.55143
2020-03-09,AAPL,68.131263,69.551365,66.61202
2020-03-09,AMGN,198.13248,197.17879,196.9187
2020-03-09,CRM,146.71105,150.32271,141.99633
2020-03-09,CSCO,36.545098,36.539606,35.43604
2020-03-09,IBM,98.38936,98.668766,98.284421
2020-03-09,INTC,68.781327,69.692942,69.218665
2020-03-09,MSFT,176.13545,180.79893,173.72107
2020-03-09,NKE,106.5834,107.84818,106.27826
2020-03-09,VZ,36.499646,36.698748,36.24406
2020-03-09,WMT,38.364666,38.581652,37.767965
2020-03-10,AAPL,66.191573,67.799395,64.743938
2020-03-10,AMGN,196.52919,196.53875,195.16093
2020-03-10,CRM,152.00605,149.7709,150.64548
2020-03-10,CSCO,37.423147,37.247829,36.925553
2020-03-10,IBM,98.158432,99.521645,98.536305
2020-03-10,INTC,68.075593,67.914603,67.230906
2020-03-10,MSFT,179.27851,182.61455,177.40073
2020-03-10,NKE,103.87122,105.23457,102.96505
2020-03-10,VZ,36.208968,36.390198,35.565621
2020-03-10,WMT,38.661533,39.380577,38.282612
2020-03-11,AAPL,66.034134,66.123928,66.139145
2020-03-11,AMGN,197.14813,201.39065,197.18693
2020-03-11,CRM,151.98322,156.40225,152.38837
2020-03-11,CSCO,36.347687,36.671907,35.477934
2020-03-11,IBM,98.82613,99.839648,98.878637
2020-03-11,INTC,68.248115,68.097603,67.37675
2020-03-11,MSFT,178.51056,180.22268,173.91661
2020-03-11,NKE,103.9327,105.718,102.79331
2020-03-11,VZ,35.445335,35.926597,34.673787
2020-03-11,WMT,39.049011,39.441782,38.295834
2020-03-12,AAPL,64.589529,64.840007,62.31952
2020-03-12,AMGN,198.18334,204.36136,195.99413
2020-03-12,CRM,149.03351,150.93945,150.05594
2020-03-12,CSCO,36.461527,36.585734,36.284728
2020-03-12,IBM,97.660296,98.655059,97.652344
2020-03-12,INTC,68.997444,69.725245,69.229286
2020-03-12,MSFT,177.69956,177.39836,177.81145
2020-03-12,NKE,104.59523,105.62834,103.17049
2020-03-12,VZ,36.317243,36.771349,36.289726
2020-03-12,WMT,39.63305,40.138013,39.707864
2020-03-13,AAPL,64.264063,65.293799,63.264492
2020-03-13,AMGN,198.23854,202.53642,198.66574
2020-03-13,CRM,148.52847,152.092,147.23757
2020-03-13,CSCO,37.437851,37.909075,36.265381
2020-03-13,IBM,98.76038,98.716943,98.632
2020-03-13,INTC,70.649472,71.007924,68.659555
2020-03-13,MSFT,180.18253,178.37431,180.83748
2020-03-13,NKE,102.68491,103.64427,101.9076
2020-03-13,VZ,37.059223,37.321318,36.596279
2020-03-13,WMT,39.601202,40.035254,39.133219
2020-03-16,AAPL,65.470757,66.623928,64.415149
2020-03-16,AMGN,194.76552,200.30737,195.33468
2020-03-16,CRM,146.64982,151.26677,146.47528
2020-03-16,CSCO,36.637993,36.950577,36.396863
2020-03-16,IBM,97.750148,97.300859,97.256183
2020-03-16,INTC,70.774057,72.590063,70.177119
2020-03-16,MSFT,183.48355,182.817,180.02415
2020-03-16,NKE,104.00252,105.22239,103.67724
2020-03-16,VZ,36.367313,36.695688,36.067532
2020-03-16,WMT,40.231525,40.829635,39.957008
2020-03-17,AAPL,64.2976,64.524297,63.006549
2020-03-17,AMGN,191.56916,194.5614,188.50449
2020-03-17,CRM,148.04932,150.16638,144.02996
2020-03-17,CSCO,36.669547,37.433908,36.638443
2020-03-17,IBM,96.341786,96.671493,96.254438
2020-03-17,INTC,70.840673,71.703747,69.063265
2020-03-17,MSFT,181.68899,181.76993,177.8975
2020-03-17,NKE,105.7481,105.84709,105.53122
2020-03-17,VZ,37.535716,38.320016,37.231308
2020-03-17,WMT,40.322331,40.512118,40.877977
2020-03-18,AAPL,65.108149,64.926165,63.999473
2020-03-18,AMGN,188.97203,190.10377,188.06756
2020-03-18,CRM,146.20087,146.64138,139.83665
2020-03-18,CSCO,35.663758,35.714155,35.797071
2020-03-18,IBM,95.571873,97.630131,94.770975
2020-03-18,INTC,71.548194,71.704347,70.665724
2020-03-18,MSFT,183.15375,185.24854,179.78876
2020-03-18,NKE,108.23207,109.62574,108.38917
2020-03-18,VZ,37.16809,37.141793,37.194112
2020-03-18,WMT,39.769691,39.705746,39.545237
