date,tic,close,high,low
2020-01-23,NKE,82.293859,83.140861,81.61493
2020-01-23,VZ,42.702497,43.076697,42.702772
2020-01-23,WMT,37.866679,38.4225,37.524915
2020-01-24,AAPL,68.094002,68.158439,66.372135
2020-01-24,AMGN,213.04094,213.11167,211.31105
2020-01-24,CRM,154.04489,154.45897,151.28271
2020-01-24,CSCO,40.408243,40.589161,40.53154
2020-01-24,IBM,98.075103,99.474863,97.485274
2020-01-24,INTC,50.111007,50.346191,49.779693
2020-01-24,MSFT,152.81963,152.90283,151.00725
2020-01-24,NKE,78.485692,78.775866,76.674392
2020-01-24,VZ,42.52224,42.680921,42.828451
2020-01-24,WMT,37.525858,37.884649,37.489531
2020-01-27,AAPL,67.965952,67.952028,67.837419
2020-01-27,AMGN,215.09576,211.71688,212.92045
2020-01-27,CRM,153.72774,153.67377,151.473
2020-01-27,CSCO,40.813608,42.043012,40.702153
2020-01-27,IBM,98.030564,97.780965,96.706891
2020-01-27,INTC,50.211878,49.970857,50.589008
2020-01-27,MSFT,153.59653,154.90684,153.3602
2020-01-27,NKE,79.299959,81.839973,77.888393
2020-01-27,VZ,42.512382,43.10289,42.156927
2020-01-27,WMT,37.371935,37.704792,37.439719
2020-01-28,AAPL,66.876109,68.079856,66.87145
2020-01-28,AMGN,213.90302,213.52421,211.3812
2020-01-28,CRM,152.00167,156.87248,147.55278
2020-01-28,CSCO,39.41312,39.417452,39.114846
2020-01-28,IBM,96.995541,98.693789,95.057662
2020-01-28,INTC,50.942272,50.566646,50.511733
2020-01-28,MSFT,150.06357,150.18862,147.48795
2020-01-28,NKE,79.413447,80.976315,79.864996
2020-01-28,VZ,42.252106,42.832854,42.046084
2020-01-28,WMT,38.01497,38.072038,37.420785
2020-01-29,AAPL,68.884571,67.940474,68.258985
2020-01-29,AMGN,214.24969,216.92281,209.91302
2020-01-29,CRM,152.97272,155.3701,153.71123
2020-01-29,CSCO,39.703934,40.005895,39.575674
2020-01-29,IBM,97.761968,95.788387,97.979306
2020-01-29,INTC,51.41636,51.638756,50.655401
2020-01-29,MSFT,147.0856,150.0447,146.63748
2020-01-29,NKE,78.81311,79.645576,79.210773
2020-01-29,VZ,42.492256,42.54365,42.322859
2020-01-29,WMT,37.662728,37.548359,37.24535
2020-01-30,AAPL,70.698514,71.508715,68.742356
2020-01-30,AMGN,216.48703,217.11631,213.29062
2020-01-30,CRM,148.08658,151.7021,147.07486
2020-01-30,CSCO,39.655261,40.334292,39.280913
2020-01-30,IBM,98.518592,100.33612,98.692091
2020-01-30,INTC,52.36763,52.423358,51.636846
2020-01-30,MSFT,142.61409,144.83599,140.36077
2020-01-30,NKE,78.318752,79.656031,78.312941
2020-01-30,VZ,42.33162,42.443719,41.574924
2020-01-30,WMT,37.476737,37.735714,37.133366
2020-01-31,AAPL,71.123484,70.675747,70.05425
2020-01-31,AMGN,214.18239,214.90618,216.72216
2020-01-31,CRM,153.01357,154.46792,151.3261
2020-01-31,CSCO,39.087579,39.163787,38.591089
2020-01-31,IBM,99.119881,100.30849,98.68491
2020-01-31,INTC,52.227597,52.216929,51.328349
2020-01-31,MSFT,139.73145,139.64512,138.22398
2020-01-31,NKE,79.158961,79.039448,77.093565
2020-01-31,VZ,42.522398,42.741752,42.705579
2020-01-31,WMT,36.901655,36.751279,36.505374
2020-02-03,AAPL,73.117799,74.497845,73.018537
2020-02-03,AMGN,212.06058,211.91996,210.2658
2020-02-03,CRM,148.85611,149.86312,144.37648
2020-02-03,CSCO,39.553484,39.97689,38.856374
2020-02-03,IBM,97.708246,98.076233,97.320394
2020-02-03,INTC,52.67519,52.879081,51.335765
2020-02-03,MSFT,141.26808,143.82439,138.74112
2020-02-03,NKE,78.823514,78.655081,79.995426
2020-02-03,VZ,42.278863,42.953154,42.582736
2020-02-03,WMT,37.196871,37.509824,37.459655
2020-02-04,AAPL,72.988569,73.347029,71.366575
2020-02-04,AMGN,209.6112,209.29464,214.12227
2020-02-04,CRM,144.0755,143.13854,142.52997
2020-02-04,CSCO,38.634947,38.705358,38.506997
2020-02-04,IBM,99.000861,99.894884,98.24519
2020-02-04,INTC,53.603224,53.336154,53.002535
2020-02-04,MSFT,143.43164,144.74943,142.92453
2020-02-04,NKE,79.785859,81.365596,77.578311
2020-02-04,VZ,42.671578,43.140515,41.996653
2020-02-04,WMT,37.284893,37.286044,37.124302
2020-02-05,AAPL,71.940354,72.724866,71.680931
2020-02-05,AMGN,215.09324,218.70699,213.66363
2020-02-05,CRM,145.52901,143.86153,143.44027
2020-02-05,CSCO,38.600965,39.095926,37.65184
2020-02-05,IBM,98.861948,98.206298,97.004119
2020-02-05,INTC,53.253019,53.784032,52.260873
2020-02-05,MSFT,139.94996,140.47858,139.65768
2020-02-05,NKE,79.304736,80.0118,78.83659
2020-02-05,VZ,42.364073,42.568817,42.219561
2020-02-05,WMT,37.655882,37.947007,37.7721
2020-02-06,AAPL,70.718056,71.804833,70.30983
2020-02-06,AMGN,217.47531,213.00326,214.58756
2020-02-06,CRM,145.85145,149.49937,142.36049
2020-02-06,CSCO,38.388847,39.001313,38.056752
2020-02-06,IBM,97.710282,97.882229,98.775163
2020-02-06,INTC,52.851787,53.322769,52.78441
2020-02-06,MSFT,141.2536,143.48814,139.87862
2020-02-06,NKE,78.54409,78.152774,77.76356
2020-02-06,VZ,42.058447,42.737887,41.557581
2020-02-06,WMT,36.963726,37.563937,36.735255
2020-02-07,AAPL,70.705665,71.325905,69.309018
2020-02-07,AMGN,220.06802,218.7629,217.17528
2020-02-07,CRM,148.12782,150.00208,145.84211
2020-02-07,CSCO,37.392953,36.871015,37.087183
2020-02-07,IBM,96.035139,97.475127,94.74387
2020-02-07,INTC,54.725634,55.714897,54.335543
2020-02-07,MSFT,138.96159,140.49067,140.1743
2020-02-07,NKE,77.625762,77.980021,76.563162
2020-02-07,VZ,42.075045,42.290897,42.147949
2020-02-07,WMT,37.123,37.525282,37.506497
2020-02-10,AAPL,72.076086,72.91638,70.146614
2020-02-10,AMGN,218.12085,220.03432,213.8296
2020-02-10,CRM,147.11564,154.61638,141.66864
2020-02-10,CSCO,37.763129,37.841859,37.817825
2020-02-10,IBM,95.837323,96.528666,96.567076
2020-02-10,INTC,53.81114,54.217748,53.550677
2020-02-10,MSFT,137.8758,139.48487,135.2961
2020-02-10,NKE,77.324159,78.753446,75.288712
2020-02-10,VZ,42.170657,42.488688,41.393133
2020-02-10,WMT,36.902105,37.163093,37.180742
2020-02-11,AAPL,72.704781,74.738565,72.325969
2020-02-11,AMGN,216.12682,218.22198,214.75316
2020-02-11,CRM,151.56528,153.82801,149.5111
2020-02-11,CSCO,38.023697,38.100972,37.678315
2020-02-11,IBM,96.692491,96.260588,96.288448
2020-02-11,INTC,53.888763,54.753581,54.064589
2020-02-11,MSFT,137.08507,135.9089,136.99139
2020-02-11,NKE,78.349279,80.261869,77.137545
2020-02-11,VZ,41.965834,42.453474,41.798766
2020-02-11,WMT,37.302248,37.647882,37.268926
2020-02-12,AAPL,71.839435,73.015254,70.158679
2020-02-12,AMGN,213.30834,213.80275,210.59747
2020-02-12,CRM,156.55293,156.42137,155.24126
2020-02-12,CSCO,36.989659,37.411186,36.788118
2020-02-12,IBM,95.751612,95.693775,94.570727
2020-02-12,INTC,54.793861,56.017254,54.207714
2020-02-12,MSFT,137.22902,136.34343,135.53779
2020-02-12,NKE,80.091279,80.377078,79.554245
2020-02-12,VZ,42.049322,42.280326,42.164699
2020-02-12,WMT,37.276542,37.392252,37.50382
2020-02-13,AAPL,71.456986,72.844589,71.04535
2020-02-13,AMGN,210.85668,215.25801,210.41641
2020-02-13,CRM,154.8656,152.84365,152.37873
2020-02-13,CSCO,35.935009,35.917107,35.51894
2020-02-13,IBM,96.420824,97.285595,95.27522
2020-02-13,INTC,55.214886,56.238466,54.416279
2020-02-13,MSFT,138.22598,138.96753,138.44987
2020-02-13,NKE,80.130932,80.922984,78.706948
2020-02-13,VZ,43.099335,43.589973,42.754141
2020-02-13,WMT,37.819379,37.948211,37.277338
2020-02-14,AAPL,73.895088,74.105587,72.894559
2020-02-14,AMGN,218.03123,223.53136,219.1344
2020-02-14,CRM,158.80682,160.36684,157.57722
2020-02-14,CSCO,37.008894,37.572405,36.995326
2020-02-14,IBM,94.697182,96.048517,95.117396
2020-02-14,INTC,53.533562,54.248599,54.132446
2020-02-14,MSFT,140.8895,140.31954,139.51404
2020-02-14,NKE,77.080509,77.248837,76.508838
2020-02-14,VZ,42.750553,42.946127,42.076644
2020-02-14,WMT,37.1786,37.485008,37.02477
2020-02-18,AAPL,75.421668,75.893981,74.922224
2020-02-18,AMGN,221.2479,228.00692,217.22259
2020-02-18,CRM,163.71356,163.39601,157.57896
2020-02-18,CSCO,36.316843,36.674673,35.864023
2020-02-18,IBM,93.577188,94.915954,94.056229
2020-02-18,INTC,54.000673,54.542907,54.082473
2020-02-18,MSFT,143.03364,144.96543,141.5658
2020-02-18,NKE,75.336139,75.923769,75.481987
2020-02-18,VZ,43.016253,43.241554,42.228671
2020-02-18,WMT,37.143696,37.57923,36.947528
2020-02-19,AAPL,75.181032,76.492115,75.716994
2020-02-19,AMGN,214.09415,215.31502,210.92971
2020-02-19,CRM,160.08977,164.51136,161.49988
2020-02-19,CSCO,36.737453,37.313503,36.131038
2020-02-19,IBM,93.760379,94.890228,92.673422
2020-02-19,INTC,53.206347,53.178477,52.462394
2020-02-19,MSFT,144.77522,144.49427,142.82643
2020-02-19,NKE,75.172353,76.106608,73.483289
2020-02-19,VZ,42.774183,43.25242,42.511809
2020-02-19,WMT,37.201751,37.389972,36.70279
2020-02-20,AAPL,75.889824,77.925401,75.01928
2020-02-20,AMGN,216.67509,220.64132,213.94684
2020-02-20,CRM,160.15121,164.34581,160.13215
2020-02-20,CSCO,37.760774,37.965305,37.034645
2020-02-20,IBM,91.159797,90.857621,91.073936
2020-02-20,INTC,52.943237,54.533073,52.802624
2020-02-20,MSFT,142.76599,143.90757,142.68496
2020-02-20,NKE,76.798963,77.132018,74.555603
2020-02-20,VZ,43.171124,43.61408,43.095408
2020-02-20,WMT,36.871566,36.749316,36.450893
2020-02-21,AAPL,76.476604,77.52242,76.206147
2020-02-21,AMGN,219.68776,222.81329,218.32498
2020-02-21,CRM,159.36146,158.24204,157.37574
2020-02-21,CSCO,37.174629,37.678054,36.887887
2020-02-21,IBM,91.560882,92.33906,91.426137
2020-02-21,INTC,52.902393,53.443171,52.245928
2020-02-21,MSFT,143.16443,146.50994,140.17422
2020-02-21,NKE,77.212036,78.001809,77.85395
2020-02-21,VZ,42.137511,42.42438,41.730126
2020-02-21,WMT,36.653209,36.586344,36.630271
2020-02-24,AAPL,74.944061,74.288334,74.538929
2020-02-24,AMGN,220.348,223.42471,220.15484
2020-02-24,CRM,159.45436,163.70594,164.65911
2020-02-24,CSCO,37.227494,38.604084,36.325112
2020-02-24,IBM,92.165385,93.292385,90.97225
2020-02-24,INTC,52.856186,54.573321,51.913993
2020-02-24,MSFT,140.14184,142.64371,139.93399
2020-02-24,NKE,74.800336,76.101222,74.915364
2020-02-24,VZ,42.288107,42.235719,43.342843
2020-02-24,WMT,36.091403,36.680655,35.441357
2020-02-25,AAPL,77.701134,78.311055,78.186009
2020-02-25,AMGN,222.48302,224.98731,220.7413
2020-02-25,CRM,157.59462,159.36324,155.26184
2020-02-25,CSCO,36.834891,37.443277,36.308704
2020-02-25,IBM,92.243834,94.232497,90.829317
2020-02-25,INTC,51.927105,52.000124,51.423644
2020-02-25,MSFT,136.83331,137.56636,133.39422
2020-02-25,NKE,73.105534,72.044596,72.693883
2020-02-25,VZ,41.35976,41.705347,40.848066
2020-02-25,WMT,36.059058,36.358329,35.681205
2020-02-26,AAPL,77.679276,79.269317,77.147756
2020-02-26,AMGN,224.74944,225.43334,222.81109
2020-02-26,CRM,155.35077,153.74359,150.38476
2020-02-26,CSCO,37.35785,38.626019,37.216098
2020-02-26,IBM,93.397004,94.123061,92.575491
2020-02-26,INTC,52.338422,52.901705,52.582145
2020-02-26,MSFT,133.29161,134.26594,131.84327
2020-02-26,NKE,75.913119,77.161187,75.372431
2020-02-26,VZ,41.328055,41.569152,40.758973
2020-02-26,WMT,35.479169,35.685499,35.075928
2020-02-27,AAPL,77.819582,78.14351,77.481349
2020-02-27,AMGN,226.61765,231.41971,225.65132
2020-02-27,CRM,155.30851,162.5003,150.7345
2020-02-27,CSCO,37.682888,38.250305,37.649767
2020-02-27,IBM,94.353127,95.424061,93.747176
2020-02-27,INTC,51.331729,52.072228,51.083497
2020-02-27,MSFT,133.32741,134.57856,133.16462
2020-02-27,NKE,77.287852,78.502431,76.302485
2020-02-27,VZ,41.333241,41.500321,41.141167
2020-02-27,WMT,35.554743,35.36656,35.363341
2020-02-28,AAPL,75.567533,75.923732,73.462678
2020-02-28,AMGN,224.06075,224.13108,221.44767
2020-02-28,CRM,152.53517,154.37593,148.07449
2020-02-28,CSCO,37.73086,37.718788,37.62823
2020-02-28,IBM,93.869141,95.09893,94.200222
2020-02-28,INTC,52.290063,52.567471,51.951408
2020-02-28,MSFT,132.98997,134.93041,130.96908
2020-02-28,NKE,79.639163,79.916465,79.533664
2020-02-28,VZ,41.271982,41.285291,40.975653
2020-02-28,WMT,34.838825,35.050446,34.421458
2020-03-02,AAPL,75.743141,76.629429,74.742962
2020-03-02,AMGN,222.49062,221.02344,219.7665
2020-03-02,CRM,147.29387,144.63343,145.65041
2020-03-02,CSCO,37.151832,36.972358,37.627007
2020-03-02,IBM,93.432001,93.839316,91.468072
2020-03-02,INTC,50.998835,51.31857,50.776339
2020-03-02,MSFT,133.50572,135.40336,131.40672
2020-03-02,NKE,81.562872,81.811092,82.364917
2020-03-02,VZ,41.366896,41.381744,41.54645
2020-03-02,WMT,34.330717,34.248189,34.299851
2020-03-03,AAPL,75.825453,77.210397,74.507769
2020-03-03,AMGN,223.18178,226.60927,218.77386
2020-03-03,CRM,149.22599,153.36285,148.26964
2020-03-03,CSCO,37.732395,37.999772,37.622541
2020-03-03,IBM,94.007689,93.601411,92.075287
2020-03-03,INTC,51.814169,51.941595,51.183098
2020-03-03,MSFT,133.32652,134.67467,130.98868
2020-03-03,NKE,81.565154,82.990788,81.142394
2020-03-03,VZ,41.505269,41.592721,42.091886
2020-03-03,WMT,33.921267,33.725415,33.598705
2020-03-04,AAPL,78.475686,78.920658,78.801812
2020-03-04,AMGN,214.09328,217.73849,214.54456
2020-03-04,CRM,146.54028,151.02137,144.068
2020-03-04,CSCO,36.395569,36.418048,36.287933
2020-03-04,IBM,94.093974,95.342075,93.0185
2020-03-04,INTC,50.366602,50.302868,48.89269
2020-03-04,MSFT,132.818,136.77555,131.60208
2020-03-04,NKE,81.694339,82.102411,80.496062
2020-03-04,VZ,41.752936,42.479413,42.161774
2020-03-04,WMT,33.673141,33.722904,32.942794
2020-03-05,AAPL,79.649525,79.771906,79.685198
2020-03-05,AMGN,215.08952,220.90574,214.38531
2020-03-05,CRM,148.53495,150.94341,143.29138
2020-03-05,CSCO,36.09998,36.023241,35.895452
2020-03-05,IBM,93.567941,94.347763,92.699969
2020-03-05,INTC,50.711215,52.176656,50.809523
2020-03-05,MSFT,131.20828,130.44385,130.54093
2020-03-05,NKE,84.513808,85.584088,84.536809
2020-03-05,VZ,41.386985,41.9861,40.653418
2020-03-05,WMT,34.199314,34.358292,33.97891
2020-03-06,AAPL,80.233787,81.383071,79.00494
2020-03-06,AMGN,214.72361,214.90182,209.29636
2020-03-06,CRM,145.70299,147.85292,143.31628
2020-03-06,CSCO,35.211368,35.526249,35.425353
2020-03-06,IBM,93.915721,93.230235,92.418709
2020-03-06,INTC,51.845778,52.903588,51.635437
2020-03-06,MSFT,134.9432,136.54625,133.1654
2020-03-06,NKE,86.076415,88.291439,83.613743
2020-03-06,VZ,40.913526,41.633572,40.876468
2020-03-06,WMT,34.352621,35.056893,34.501283
2020-03-09,AAPL,79.832125,79.975475,79.745337
2020-03-09,AMGN,211.82657,217.01746,209.54506
2020-03-09,CRM,150.23627,152.30543,147.00034
2020-03-09,CSCO,34.826893,35.646195,34.731697
2020-03-09,IBM,93.541104,94.21799,92.676402
2020-03-09,INTC,52.797758,53.083429,51.852524
2020-03-09,MSFT,139.34009,142.47625,139.64186
2020-03-09,NKE,86.730834,87.815759,86.791142
2020-03-09,VZ,40.706803,41.168186,40.328482
2020-03-09,WMT,34.285798,34.794293,34.274846
2020-03-10,AAPL,80.836623,80.418212,80.437851
2020-03-10,AMGN,211.24322,214.53913,211.24455
2020-03-10,CRM,145.95962,153.25382,144.28389
2020-03-10,CSCO,34.237653,34.206827,33.698179
2020-03-10,IBM,95.8271,97.273838,94.177098
2020-03-10,INTC,53.371732,53.957595,52.809671
2020-03-10,MSFT,138.32195,142.46704,136.91226
2020-03-10,NKE,85.168288,84.256516,84.767885
2020-03-10,VZ,40.845468,41.253907,40.456906
2020-03-10,WMT,34.715237,35.056699,34.619266
2020-03-11,AAPL,81.349254,82.205667,80.39472
2020-03-11,AMGN,207.82563,211.11559,207.78189
2020-03-11,CRM,144.31004,148.37751,142.76045
2020-03-11,CSCO,35.577618,35.894922,35.380199
2020-03-11,IBM,93.763612,94.542169,94.22778
2020-03-11,INTC,55.391417,55.152527,54.691484
2020-03-11,MSFT,139.0687,141.54248,138.53808
2020-03-11,NKE,83.959128,85.325297,82.544752
2020-03-11,VZ,40.402469,40.694037,39.716089
2020-03-11,WMT,34.967757,35.769956,34.521169
2020-03-12,AAPL,79.874258,80.695176,79.780249
2020-03-12,AMGN,201.21235,202.28337,199.34469
2020-03-12,CRM,145.74343,148.04383,143.97638
2020-03-12,CSCO,36.069775,36.44719,36.575786
2020-03-12,IBM,93.029812,92.087582,92.095733
2020-03-12,INTC,56.264562,57.070245,55.624915
2020-03-12,MSFT,136.91825,138.6568,136.32837
2020-03-12,NKE,83.700314,83.464996,84.114964
2020-03-12,VZ,40.656587,40.454375,40.38217
2020-03-12,WMT,35.207209,35.392637,35.269085
2020-03-13,AAPL,78.115803,79.752391,76.857534
2020-03-13,AMGN,203.46125,209.36229,198.95032
2020-03-13,CRM,146.47597,156.7016,143.3628
2020-03-13,CSCO,36.048452,35.923263,35.454112
2020-03-13,IBM,92.677262,94.329245,92.378601
2020-03-13,INTC,57.444954,58.192129,56.955029
2020-03-13,MSFT,142.82636,141.30594,141.72702
2020-03-13,NKE,81.996803,81.994261,81.464889
2020-03-13,VZ,41.118415,41.464308,40.17858
2020-03-13,WMT,35.814074,35.996649,35.683559
2020-03-16,AAPL,77.726766,79.367824,77.444184
2020-03-16,AMGN,209.4765,214.91031,207.84355
2020-03-16,CRM,155.45249,156.3241,156.85838
2020-03-16,CSCO,36.763411,37.928391,36.26193
2020-03-16,IBM,92.414089,93.765762,90.687284
2020-03-16,INTC,56.816044,56.269961,55.35613
2020-03-16,MSFT,144.35303,145.33059,141.67893
2020-03-16,NKE,82.556682,83.073529,80.714772
2020-03-16,VZ,41.232564,41.774314,41.128077
2020-03-16,WMT,35.217049,35.823861,35.047076
2020-03-17,AAPL,78.096547,80.247873,77.777239
2020-03-17,AMGN,208.24869,209.82146,207.75844
2020-03-17,CRM,161.51555,161.13158,158.12464
2020-03-17,CSCO,36.028443,35.818719,36.772332
2020-03-17,IBM,91.353119,92.290673,91.05938
2020-03-17,INTC,54.048963,53.869931,52.237294
2020-03-17,MSFT,150.77507,150.41307,149.70315
2020-03-17,NKE,85.371808,85.767382,85.472928
2020-03-17,VZ,42.307837,42.852755,42.036311
2020-03-17,WMT,35.79512,35.86193,35.269608
2020-03-18,AAPL,76.206125,75.585478,76.020416
2020-03-18,AMGN,208.31997,205.40428,206.09465
2020-03-18,CRM,155.7719,164.0849,151.57139
2020-03-18,CSCO,36.972597,37.098197,36.434426
2020-03-18,IBM,91.143096,92.675163,90.411321
2020-03-18,INTC,52.920184,54.179155,52.92655
2020-03-18,MSFT,148.88227,151.33017,146.84496
2020-03-18,NKE,84.186132,87.436357,82.852966
2020-03-18,VZ,43.294602,43.21631,42.738223
