date,tic,close,high,low
2020-01-09,VZ,42.517286,42.789047,41.940415
2020-01-09,WMT,35.472284,35.304293,35.320461
2020-01-10,AAPL,69.705817,69.297368,68.697416
2020-01-10,AMGN,199.17113,196.68743,196.90387
2020-01-10,CRM,164.74792,165.79096,162.82169
2020-01-10,CSCO,38.815023,39.658032,38.579645
2020-01-10,IBM,96.784165,97.376377,96.785434
2020-01-10,INTC,52.776886,53.760001,52.486197
2020-01-10,MSFT,159.59291,161.90539,158.10319
2020-01-10,NKE,92.33804,93.270335,91.181977
2020-01-10,VZ,42.287572,42.435503,42.41985
2020-01-10,WMT,35.360902,35.265574,34.794524
2020-01-13,AAPL,70.357924,71.481221,70.73142
2020-01-13,AMGN,204.61386,201.70365,203.1698
2020-01-13,CRM,168.18085,172.45323,167.07085
2020-01-13,CSCO,38.726498,38.85012,38.198052
2020-01-13,IBM,98.46302,99.099122,96.670766
2020-01-13,INTC,50.752525,51.740706,50.19623
2020-01-13,MSFT,163.47374,166.09081,160.68296
2020-01-13,NKE,91.789738,94.002522,90.987314
2020-01-13,VZ,41.764105,41.372358,41.745121
2020-01-13,WMT,35.462465,35.872165,34.960556
2020-01-14,AAPL,70.543328,71.237433,69.750257
2020-01-14,AMGN,200.89882,206.64275,201.11611
2020-01-14,CRM,170.40225,172.04872,168.63135
2020-01-14,CSCO,39.835312,40.164751,39.677509
2020-01-14,IBM,98.197419,98.651028,96.287057
2020-01-14,INTC,50.464402,50.705462,49.614853
2020-01-14,MSFT,161.22686,162.13799,159.24727
2020-01-14,NKE,91.053174,92.212715,88.673448
2020-01-14,VZ,41.90557,41.899451,41.327278
2020-01-14,WMT,36.095148,36.456551,35.937226
2020-01-15,AAPL,70.726597,71.495731,68.774793
2020-01-15,AMGN,194.22536,196.58186,192.77559
2020-01-15,CRM,178.66671,180.71433,177.11841
2020-01-15,CSCO,39.706373,40.073711,39.897417
2020-01-15,IBM,99.868456,100.16906,100.43606
2020-01-15,INTC,51.92465,52.885694,52.209875
2020-01-15,MSFT,163.63746,163.05409,162.92909
2020-01-15,NKE,92.087348,91.231875,92.9496
2020-01-15,VZ,42.2584,42.846998,42.177847
2020-01-15,WMT,37.233149,37.362541,37.37575
2020-01-16,AAPL,70.552838,71.505821,69.684486
2020-01-16,AMGN,198.91652,201.66171,196.92503
2020-01-16,CRM,173.90497,174.68773,173.43008
2020-01-16,CSCO,39.862393,40.768622,39.428546
2020-01-16,IBM,99.114353,100.25261,98.040089
2020-01-16,INTC,50.333775,49.534158,49.492618
2020-01-16,MSFT,160.73617,163.19488,160.06388
2020-01-16,NKE,96.184165,96.830139,95.533048
2020-01-16,VZ,42.378993,42.002108,41.732239
2020-01-16,WMT,37.262957,37.13363,36.700182
2020-01-17,AAPL,70.851817,71.113387,70.416509
2020-01-17,AMGN,198.9103,200.55432,197.03607
2020-01-17,CRM,174.58208,174.18764,173.05498
2020-01-17,CSCO,40.315674,40.66001,40.075929
2020-01-17,IBM,98.987988,100.75732,98.705466
2020-01-17,INTC,51.726759,52.114546,52.111475
2020-01-17,MSFT,164.0492,163.18062,164.3832
2020-01-17,NKE,96.065592,97.835771,95.480359
2020-01-17,VZ,43.315485,44.163008,42.530002
2020-01-17,WMT,36.825623,37.43041,36.639357
2020-01-21,AAPL,70.105601,70.936871,72.333432
2020-01-21,AMGN,204.49482,204.22099,203.71497
2020-01-21,CRM,171.02379,177.5759,168.18116
2020-01-21,CSCO,40.647068,40.735091,39.836577
2020-01-21,IBM,100.512,101.4101,99.17075
2020-01-21,INTC,51.197443,51.33518,50.374605
2020-01-21,MSFT,161.60171,163.47616,161.40076
2020-01-21,NKE,94.350306,95.625382,94.717298
2020-01-21,VZ,44.07307,43.894295,43.642824
2020-01-21,WMT,36.424369,36.666968,35.843399
2020-01-22,AAPL,69.435279,70.532613,69.670132
2020-01-22,AMGN,207.24065,211.07635,205.11818
2020-01-22,CRM,165.83401,166.52956,167.38303
2020-01-22,CSCO,41.671366,42.391805,41.775582
2020-01-22,IBM,100.23795,101.69404,99.529906
2020-01-22,INTC,52.17388,52.203081,51.086203
2020-01-22,MSFT,162.07201,164.15298,162.14649
2020-01-22,NKE,93.759297,94.717947,93.502495
2020-01-22,VZ,44.504009,44.954523,43.798315
2020-01-22,WMT,36.57664,36.603295,36.858537
2020-01-23,AAPL,67.754187,67.947258,66.02963
2020-01-23,AMGN,208.80025,208.92548,206.75024
2020-01-23,CRM,168.03484,168.67731,169.60288
2020-01-23,CSCO,41.334102,42.008487,40.865845
2020-01-23,IBM,98.928241,100.07495,97.812566
2020-01-23,INTC,53.55034,54.765771,52.444639
2020-01-23,MSFT,162.21394,165.53007,158.42114
2020-01-23,NKE,94.676078,93.723371,94.513517
2020-01-23,VZ,45.696427,46.586587,45.818253
2020-01-23,WMT,35.375039,35.383848,35.075666
2020-01-24,AAPL,67.645548,67.021203,68.272789
2020-01-24,AMGN,213.63744,218.49851,210.55789
2020-01-24,CRM,172.42584,168.8113,172.93169
2020-01-24,CSCO,42.468127,42.688456,41.90747
2020-01-24,IBM,96.589484,96.457719,94.932975
2020-01-24,INTC,53.547904,54.454623,53.299762
2020-01-24,MSFT,163.86885,164.66266,164.10448
2020-01-24,NKE,95.359817,95.632041,94.189033
2020-01-24,VZ,45.547756,45.034268,45.102482
2020-01-24,WMT,35.258343,35.848857,35.091879
2020-01-27,AAPL,66.048222,66.215921,65.191456
2020-01-27,AMGN,216.16015,220.54756,213.45968
2020-01-27,CRM,176.65801,176.17155,171.91771
2020-01-27,CSCO,43.045298,43.567577,42.839721
2020-01-27,IBM,99.499575,100.32657,99.256591
2020-01-27,INTC,52.416948,52.339953,52.290711
2020-01-27,MSFT,163.46427,166.91938,160.9325
2020-01-27,NKE,98.236379,100.82049,98.348357
2020-01-27,VZ,44.67232,44.705476,44.644796
2020-01-27,WMT,35.883583,36.372434,35.290433
2020-01-28,AAPL,65.759422,65.687604,64.122097
2020-01-28,AMGN,218.31297,219.79183,216.91489
2020-01-28,CRM,173.71017,172.97715,170.12464
2020-01-28,CSCO,44.296678,44.679325,44.194718
2020-01-28,IBM,100.00363,100.81233,99.820122
2020-01-28,INTC,52.952866,52.814781,51.708378
2020-01-28,MSFT,159.89188,158.9595,155.9905
2020-01-28,NKE,94.296811,95.093869,93.862665
2020-01-28,VZ,44.848629,44.853168,44.27782
2020-01-28,WMT,35.019182,35.310924,35.277569
2020-01-29,AAPL,65.18456,65.255879,65.717841
2020-01-29,AMGN,223.63732,226.48838,218.79562
2020-01-29,CRM,172.04883,173.98877,170.56474
2020-01-29,CSCO,44.260059,44.370654,44.032515
2020-01-29,IBM,99.992993,100.03537,99.972437
2020-01-29,INTC,54.537252,55.143067,54.084046
2020-01-29,MSFT,165.50444,166.53415,160.07665
2020-01-29,NKE,93.202928,93.977029,91.412635
2020-01-29,VZ,43.980759,44.23655,42.162802
2020-01-29,WMT,34.782866,35.156398,34.616888
2020-01-30,AAPL,67.131599,67.455101,66.446355
2020-01-30,AMGN,230.70078,232.28193,228.16662
2020-01-30,CRM,165.83883,167.7748,166.47917
2020-01-30,CSCO,43.04667,43.372914,42.213653
2020-01-30,IBM,97.278809,98.384759,97.353479
2020-01-30,INTC,54.697168,55.303208,54.710816
2020-01-30,MSFT,164.71192,161.29918,162.93518
2020-01-30,NKE,95.023317,95.615255,93.242297
2020-01-30,VZ,44.015993,43.466727,43.748382
2020-01-30,WMT,35.19082,35.015623,34.540928
2020-01-31,AAPL,67.518656,66.40981,66.93334
2020-01-31,AMGN,224.28844,225.99891,221.60404
2020-01-31,CRM,167.63917,166.58109,166.35207
2020-01-31,CSCO,43.407458,43.613189,43.59129
2020-01-31,IBM,100.32543,100.80585,100.66667
2020-01-31,INTC,53.924365,54.851485,54.0153
2020-01-31,MSFT,167.21561,166.9805,166.93976
2020-01-31,NKE,95.210817,96.096527,92.749045
2020-01-31,VZ,42.611537,42.809051,41.806561
2020-01-31,WMT,35.189556,35.689079,35.146325
2020-02-03,AAPL,68.485709,67.804751,68.594904
2020-02-03,AMGN,227.72556,225.85716,226.89275
2020-02-03,CRM,169.77664,173.3225,171.10587
2020-02-03,CSCO,43.402987,43.554163,42.610682
2020-02-03,IBM,102.46712,103.39273,101.24212
2020-02-03,INTC,53.65753,54.402323,52.491913
2020-02-03,MSFT,169.82673,169.18575,170.08295
2020-02-03,NKE,96.658487,97.826751,96.418316
2020-02-03,VZ,42.26808,41.795523,42.132779
2020-02-03,WMT,35.73201,35.957798,34.963005
2020-02-04,AAPL,68.15708,69.206841,67.873478
2020-02-04,AMGN,229.57686,231.82172,228.05181
2020-02-04,CRM,173.90731,173.23917,172.21624
2020-02-04,CSCO,43.380372,43.979332,43.365915
2020-02-04,IBM,105.63185,106.07652,106.19045
2020-02-04,INTC,52.885363,53.062057,52.555061
2020-02-04,MSFT,172.12251,175.39915,173.03826
2020-02-04,NKE,95.395981,95.276557,94.608874
2020-02-04,VZ,41.766198,41.855749,41.845348
2020-02-04,WMT,36.323846,36.623868,35.547787
2020-02-05,AAPL,66.133254,65.321005,64.552254
2020-02-05,AMGN,231.19074,235.06695,229.07805
2020-02-05,CRM,175.79273,174.1234,174.21337
2020-02-05,CSCO,44.491701,44.507098,44.0004
2020-02-05,IBM,104.95044,105.51508,102.74732
2020-02-05,INTC,51.980161,52.403799,50.930871
2020-02-05,MSFT,167.07933,167.72587,166.67448
2020-02-05,NKE,94.502958,96.019459,95.065001
2020-02-05,VZ,42.614595,42.958891,42.534523
2020-02-05,WMT,36.029695,36.424975,36.229678
2020-02-06,AAPL,64.97961,64.841569,65.831728
2020-02-06,AMGN,234.58588,236.21668,234.15613
2020-02-06,CRM,177.40811,179.15947,178.20288
2020-02-06,CSCO,45.239789,45.759292,45.123716
2020-02-06,IBM,104.14141,104.50233,104.38664
2020-02-06,INTC,52.740056,53.019367,52.171426
2020-02-06,MSFT,172.43961,174.19739,169.65535
2020-02-06,NKE,91.882298,93.348529,90.849918
2020-02-06,VZ,42.497269,43.750224,41.549608
2020-02-06,WMT,36.293995,36.626635,35.711479
2020-02-07,AAPL,66.97149,67.15766,67.293558
2020-02-07,AMGN,237.63046,238.19248,233.37917
2020-02-07,CRM,168.88823,169.05046,170.65611
2020-02-07,CSCO,47.154963,47.4554,46.785612
2020-02-07,IBM,104.72721,105.82849,103.7976
2020-02-07,INTC,51.952215,52.320122,52.252548
2020-02-07,MSFT,169.91155,173.46096,167.30964
2020-02-07,NKE,91.11274,90.613817,90.424849
2020-02-07,VZ,40.825532,41.029733,40.515036
2020-02-07,WMT,36.875444,36.746108,36.8635
2020-02-10,AAPL,66.91564,67.55335,66.459058
2020-02-10,AMGN,236.92319,239.01639,237.02331
2020-02-10,CRM,172.2254,172.72498,168.6744
2020-02-10,CSCO,47.865811,48.204591,47.538566
2020-02-10,IBM,104.66983,105.44315,105.49171
2020-02-10,INTC,51.595994,51.66062,50.902073
2020-02-10,MSFT,174.78718,174.79165,174.92176
2020-02-10,NKE,92.514725,92.391397,91.667474
2020-02-10,VZ,40.601742,41.493444,40.333377
2020-02-10,WMT,36.239041,36.717791,36.147379
2020-02-11,AAPL,65.911441,66.329643,64.973768
2020-02-11,AMGN,236.58773,237.9615,237.85435
2020-02-11,CRM,178.03673,175.33541,171.61483
2020-02-11,CSCO,48.957392,49.689465,47.69625
2020-02-11,IBM,104.64314,106.57991,103.97241
2020-02-11,INTC,52.265097,52.612814,51.533373
2020-02-11,MSFT,170.81695,172.32434,168.38575
2020-02-11,NKE,90.488841,93.357004,90.393267
2020-02-11,VZ,40.141154,40.39753,39.771528
2020-02-11,WMT,35.633406,35.810748,35.406002
2020-02-12,AAPL,63.671146,63.418917,63.667021
2020-02-12,AMGN,236.92222,238.68689,239.06188
2020-02-12,CRM,179.17376,189.07932,172.65353
2020-02-12,CSCO,48.146281,48.353413,48.443264
2020-02-12,IBM,104.74696,104.3162,105.17287
2020-02-12,INTC,53.517771,53.806452,52.740834
2020-02-12,MSFT,172.51574,173.28341,170.96625
2020-02-12,NKE,92.739376,93.075173,93.91441
2020-02-12,VZ,39.313528,39.774478,39.466127
2020-02-12,WMT,36.761115,36.88363,36.52562
2020-02-13,AAPL,64.040101,63.705247,63.254354
2020-02-13,AMGN,235.52728,234.9005,236.50961
2020-02-13,CRM,175.78402,175.59875,172.70786
2020-02-13,CSCO,46.55772,46.134465,46.024021
2020-02-13,IBM,106.78099,106.15399,104.58136
2020-02-13,INTC,53.922477,55.444957,53.533641
2020-02-13,MSFT,170.97449,174.14289,174.33405
2020-02-13,NKE,91.962836,94.007535,90.986136
2020-02-13,VZ,39.147518,39.447832,38.747797
2020-02-13,WMT,36.858154,37.295753,36.489122
2020-02-14,AAPL,64.542388,64.087581,64.079945
2020-02-14,AMGN,235.77602,236.74025,231.11549
2020-02-14,CRM,173.27059,175.70548,175.31393
2020-02-14,CSCO,44.547161,44.924394,44.538585
2020-02-14,IBM,108.93121,108.79987,107.82354
2020-02-14,INTC,55.787085,55.784778,54.847196
2020-02-14,MSFT,171.06887,172.28001,170.64443
2020-02-14,NKE,89.396153,90.010436,88.180286
2020-02-14,VZ,38.202131,38.270278,38.068189
2020-02-14,WMT,37.554511,37.885086,37.333803
2020-02-18,AAPL,65.249365,65.77119,66.58194
2020-02-18,AMGN,232.63163,230.74952,231.07971
2020-02-18,CRM,169.49019,169.14819,169.70153
2020-02-18,CSCO,43.596854,44.262655,43.69166
2020-02-18,IBM,110.39102,111.47905,108.62827
2020-02-18,INTC,55.363864,56.102259,54.861599
2020-02-18,MSFT,172.74345,172.75006,171.27961
2020-02-18,NKE,89.23698,89.790373,87.207427
2020-02-18,VZ,38.807856,39.072367,37.897367
2020-02-18,WMT,37.726027,38.933181,37.588704
2020-02-19,AAPL,62.896628,63.943495,63.303215
2020-02-19,AMGN,231.98311,234.63565,227.00131
2020-02-19,CRM,163.24349,160.04743,158.25618
2020-02-19,CSCO,43.286012,43.849072,43.073827
2020-02-19,IBM,111.55357,111.37334,109.96496
2020-02-19,INTC,55.263886,56.011054,53.914018
2020-02-19,MSFT,172.16802,172.86771,172.51983
2020-02-19,NKE,90.00101,91.561462,89.986038
2020-02-19,VZ,38.265921,38.238279,38.105305
2020-02-19,WMT,37.724483,37.822993,37.582453
2020-02-20,AAPL,63.763099,65.14771,61.125475
2020-02-20,AMGN,232.19858,233.217,231.16476
2020-02-20,CRM,170.17342,168.44325,165.44694
2020-02-20,CSCO,42.38755,42.456554,40.897623
2020-02-20,IBM,109.99379,110.271,110.87819
2020-02-20,INTC,57.0931,58.482299,57.008344
2020-02-20,MSFT,177.31682,179.98363,175.27164
2020-02-20,NKE,89.799399,90.476506,86.152462
2020-02-20,VZ,38.714595,39.053175,38.177351
2020-02-20,WMT,38.457616,38.346084,38.368182
2020-02-21,AAPL,62.613459,63.774053,63.007221
2020-02-21,AMGN,230.22057,232.48668,227.35282
2020-02-21,CRM,169.60852,170.67281,164.81465
2020-02-21,CSCO,41.765571,41.562969,41.389685
2020-02-21,IBM,109.43591,109.45841,108.07197
2020-02-21,INTC,55.161794,55.982447,54.934018
2020-02-21,MSFT,176.83504,180.19412,174.56182
2020-02-21,NKE,91.384102,91.991988,90.677364
2020-02-21,VZ,38.546407,38.799307,38.044717
2020-02-21,WMT,37.883861,37.740572,37.682581
2020-02-24,AAPL,62.566365,63.616401,62.020743
2020-02-24,AMGN,229.82087,231.03005,226.4896
2020-02-24,CRM,164.90039,164.87452,160.58107
2020-02-24,CSCO,41.883265,41.922904,41.52411
2020-02-24,IBM,107.78628,108.78684,107.57248
2020-02-24,INTC,53.683685,53.64484,53.038789
2020-02-24,MSFT,177.79673,177.44412,175.21069
2020-02-24,NKE,94.059699,94.777519,92.893087
2020-02-24,VZ,39.134991,39.136446,38.664381
2020-02-24,WMT,37.172038,37.503589,37.010056
2020-02-25,AAPL,66.504109,66.561269,65.644819
2020-02-25,AMGN,227.20154,229.57358,223.50799
2020-02-25,CRM,160.79582,162.50298,163.71315
2020-02-25,CSCO,42.143432,42.353536,41.579134
2020-02-25,IBM,107.22644,107.34362,105.83048
2020-02-25,INTC,54.259422,55.026819,54.508222
2020-02-25,MSFT,178.60064,181.25753,179.8989
2020-02-25,NKE,91.358501,92.148126,90.227602
2020-02-25,VZ,38.47485,38.768555,37.973739
2020-02-25,WMT,37.351814,37.673805,37.105478
2020-02-26,AAPL,67.863273,68.952525,66.920759
2020-02-26,AMGN,230.04854,233.39133,226.62907
2020-02-26,CRM,157.5676,160.33526,155.0716
2020-02-26,CSCO,43.321475,43.188698,43.012447
2020-02-26,IBM,109.3554,109.76122,110.06291
2020-02-26,INTC,53.803664,54.388168,53.66336
2020-02-26,MSFT,177.58407,180.25775,176.81061
2020-02-26,NKE,90.296361,91.124265,90.526843
2020-02-26,VZ,38.509231,38.566086,38.165827
2020-02-26,WMT,37.567781,37.624984,36.787292
2020-02-27,AAPL,68.475045,69.316424,69.124458
2020-02-27,AMGN,219.64852,222.38861,218.59307
2020-02-27,CRM,163.76378,167.65416,160.0356
2020-02-27,CSCO,42.333796,42.864772,42.092476
2020-02-27,IBM,107.77142,106.65378,108.02776
2020-02-27,INTC,52.745617,53.212113,51.95985
2020-02-27,MSFT,176.56754,175.99742,175.90232
2020-02-27,NKE,90.346011,91.701674,88.917198
2020-02-27,VZ,38.45157,38.578577,37.402527
2020-02-27,WMT,38.019556,38.149275,38.10697
2020-02-28,AAPL,68.23633,69.259793,68.035622
2020-02-28,AMGN,220.72914,222.62146,217.93869
2020-02-28,CRM,160.30434,167.67261,163.08239
2020-02-28,CSCO,43.368136,43.66026,43.862097
2020-02-28,IBM,107.98126,108.42676,106.92197
2020-02-28,INTC,53.740622,53.957895,52.863188
2020-02-28,MSFT,175.49938,173.96931,174.01478
2020-02-28,NKE,91.578534,92.774242,92.042005
2020-02-28,VZ,37.817264,37.555864,37.531333
2020-02-28,WMT,38.5019,38.755481,37.904436
2020-03-02,AAPL,67.373654,67.843694,66.079825
2020-03-02,AMGN,221.52422,224.46042,220.76403
2020-03-02,CRM,164.55942,166.61455,158.21349
2020-03-02,CSCO,44.072788,44.406462,44.289747
2020-03-02,IBM,106.37993,107.45858,106.7727
2020-03-02,INTC,53.026027,53.578822,52.022338
2020-03-02,MSFT,178.52507,179.00433,175.77729
2020-03-02,NKE,92.509909,92.990379,92.09885
2020-03-02,VZ,38.143933,38.290173,38.019765
2020-03-02,WMT,38.28123,38.353145,38.120581
2020-03-03,AAPL,66.731284,67.211105,66.654996
2020-03-03,AMGN,221.3492,225.84598,217.77703
2020-03-03,CRM,164.70922,172.45439,158.66071
2020-03-03,CSCO,46.684656,47.103106,46.166495
2020-03-03,IBM,106.92595,106.94373,105.19282
2020-03-03,INTC,52.849698,53.142719,51.805938
2020-03-03,MSFT,174.94988,175.55924,171.2817
2020-03-03,NKE,94.340697,93.876557,91.038208
2020-03-03,VZ,38.15146,38.295618,37.622106
2020-03-03,WMT,38.308677,38.162075,38.228825
2020-03-04,AAPL,69.165339,70.350464,67.235244
2020-03-04,AMGN,220.42908,222.14443,214.13187
2020-03-04,CRM,161.11727,164.80756,158.94991
2020-03-04,CSCO,47.609758,47.953507,46.833675
2020-03-04,IBM,104.78045,105.22365,103.45158
2020-03-04,INTC,51.127101,52.553912,50.661359
2020-03-04,MSFT,173.92972,177.40397,170.09746
2020-03-04,NKE,94.916569,96.042405,94.054908
2020-03-04,VZ,38.826933,39.480269,38.374223
2020-03-04,WMT,38.344809,38.400269,38.001893
2020-03-05,AAPL,67.764051,69.347262,67.127642
2020-03-05,AMGN,214.33647,219.46877,209.75873
2020-03-05,CRM,159.41183,164.04888,160.62975
2020-03-05,CSCO,48.597625,48.678922,48.168073
2020-03-05,IBM,105.52264,106.58732,104.81183
2020-03-05,INTC,50.992645,50.844821,49.943761
2020-03-05,MSFT,175.13039,174.5235,172.71111
2020-03-05,NKE,94.014321,93.369549,93.688713
2020-03-05,VZ,38.705952,39.139217,38.198959
2020-03-05,WMT,39.374575,39.209193,38.980468
2020-03-06,AAPL,66.890699,66.582045,66.100735
2020-03-06,AMGN,209.37173,212.11119,205.42265
2020-03-06,CRM,159.06987,161.33552,153.96295
2020-03-06,CSCO,49.30891,50.211272,48.98732
2020-03-06,IBM,106.0295,106.42934,105.46515
2020-03-06,INTC,50.740904,50.917426,49.997723
2020-03-06,MSFT,174.12848,176.58339,173.31961
2020-03-06,NKE,96.43739,96.655669,95.257014
2020-03-06,VZ,37.904475,38.297261,37.917028
2020-03-06,WMT,39.234341,39.341526,38.535587
2020-03-09,AAPL,65.903081,66.406965,64.558918
2020-03-09,AMGN,210.20282,214.25122,206.1468
2020-03-09,CRM,153.05284,152.47447,151.74993
2020-03-09,CSCO,49.859583,50.085706,49.689232
2020-03-09,IBM,106.26993,107.86879,104.63696
2020-03-09,INTC,51.156331,52.097002,51.706984
2020-03-09,MSFT,171.65904,170.47886,170.31692
2020-03-09,NKE,97.623729,100.08267,96.658513
2020-03-09,VZ,37.680942,37.809753,37.103989
2020-03-09,WMT,38.230899,38.730184,37.94085
2020-03-10,AAPL,64.576322,65.441318,64.285114
2020-03-10,AMGN,209.63042,212.98911,204.07494
2020-03-10,CRM,145.17434,146.1862,145.29358
2020-03-10,CSCO,49.209055,49.911806,47.816874
2020-03-10,IBM,106.20028,107.50654,106.28294
2020-03-10,INTC,51.541251,52.071661,50.804657
2020-03-10,MSFT,175.38942,177.44553,173.70439
2020-03-10,NKE,99.179979,99.945943,98.984932
2020-03-10,VZ,37.268578,37.47211,36.928361
2020-03-10,WMT,38.183555,38.340484,37.318429
2020-03-11,AAPL,66.323919,66.312581,66.32346
2020-03-11,AMGN,209.93477,213.30216,211.77326
2020-03-11,CRM,145.43428,146.7933,140.55739
2020-03-11,CSCO,48.220135,47.944487,48.326473
2020-03-11,IBM,105.5283,106.21888,103.60436
2020-03-11,INTC,51.925556,52.032631,51.431015
2020-03-11,MSFT,173.25421,175.18002,172.94534
2020-03-11,NKE,94.705848,94.680237,93.132674
2020-03-11,VZ,37.277347,37.544144,36.830443
2020-03-11,WMT,38.614491,39.055603,38.289634
2020-03-12,AAPL,66.427066,68.521592,66.498762
2020-03-12,AMGN,216.41181,221.07903,214.83301
2020-03-12,CRM,139.40472,144.32599,138.31672
2020-03-12,CSCO,47.835105,47.943816,46.295469
2020-03-12,IBM,107.53029,107.68515,106.9014
2020-03-12,INTC,52.769935,53.362138,52.874693
2020-03-12,MSFT,174.99038,176.07208,172.17585
2020-03-12,NKE,92.832699,92.727395,92.274199
2020-03-12,VZ,37.334457,37.862816,37.344105
2020-03-12,WMT,38.609962,39.229301,38.856209
2020-03-13,AAPL,63.437317,63.819304,63.222842
2020-03-13,AMGN,222.75051,226.81661,223.87164
2020-03-13,CRM,132.74,133.7519,130.91996
2020-03-13,CSCO,46.723226,46.548695,46.326854
2020-03-13,IBM,108.02818,109.42091,107.29762
2020-03-13,INTC,53.144124,53.822961,51.894919
2020-03-13,MSFT,177.14894,178.05115,176.4356
2020-03-13,NKE,93.982216,93.861301,93.826268
2020-03-13,VZ,36.977401,36.62209,36.8515
2020-03-13,WMT,38.485064,38.441829,38.175962
2020-03-16,AAPL,63.077332,63.615383,62.555888
2020-03-16,AMGN,223.07273,222.05157,221.62367
2020-03-16,CRM,130.33955,133.74336,126.20295
2020-03-16,CSCO,48.308689,48.992765,47.802613
2020-03-16,IBM,108.31446,109.95115,106.30105
2020-03-16,INTC,53.570636,54.07459,52.640144
2020-03-16,MSFT,175.8545,176.30786,176.31256
2020-03-16,NKE,93.160687,94.116836,92.340898
2020-03-16,VZ,36.811877,37.541966,36.426294
2020-03-16,WMT,38.499363,38.701167,38.423333
2020-03-17,AAPL,60.839704,62.257025,59.830079
2020-03-17,AMGN,225.60495,228.68678,223.83425
2020-03-17,CRM,128.52216,131.25879,125.08863
2020-03-17,CSCO,48.518867,49.549795,48.379837
2020-03-17,IBM,110.96466,112.52245,110.49271
2020-03-17,INTC,53.330403,53.135092,52.331789
2020-03-17,MSFT,175.58338,179.43899,174.8816
2020-03-17,NKE,93.102893,94.319513,92.538533
2020-03-17,VZ,37.073235,37.28769,36.809291
2020-03-17,WMT,38.799545,38.841584,38.573774
2020-03-18,AAPL,60.756684,61.639721,60.390273
2020-03-18,AMGN,221.66629,225.75966,216.75701
2020-03-18,CRM,123.88433,125.86669,124.01721
2020-03-18,CSCO,48.626582,48.676741,48.079575
2020-03-18,IBM,110.77801,112.21284,109.56613
2020-03-18,INTC,51.301914,50.968155,51.016618
2020-03-18,MSFT,177.89983,176.22507,174.74456
2020-03-18,NKE,94.400938,96.357567,92.077186
2020-03-18,VZ,36.689867,36.437662,36.65383
