date,tic,close,high,low
2020-01-08,MSFT,149.03799,152.85584,147.53213
2020-01-08,NKE,93.119609,91.285448,92.224413
2020-01-08,VZ,40.890126,41.453031,40.389236
2020-01-08,WMT,36.520444,36.972576,36.348099
2020-01-09,AAPL,74.605101,74.890906,73.810362
2020-01-09,AMGN,197.06333,198.09927,195.7757
2020-01-09,CRM,157.45381,161.17153,151.51036
2020-01-09,CSCO,40.232367,40.132699,40.255671
2020-01-09,IBM,95.599185,96.776367,94.880596
2020-01-09,INTC,52.005464,51.995805,50.614028
2020-01-09,MSFT,144.63422,145.6505,140.99475
2020-01-09,NKE,92.60264,94.993476,90.530513
2020-01-09,VZ,41.498744,40.845592,42.410918
2020-01-09,WMT,36.526349,36.681378,36.606707
2020-01-10,AAPL,74.178286,75.654546,73.520258
2020-01-10,AMGN,200.08761,202.08321,202.46974
2020-01-10,CRM,160.32493,163.8962,161.14127
2020-01-10,CSCO,41.23899,40.564222,40.742037
2020-01-10,IBM,95.232183,96.179657,94.453852
2020-01-10,INTC,52.303965,53.737294,52.166125
2020-01-10,MSFT,144.71178,143.7513,142.8875
2020-01-10,NKE,90.304993,91.884043,87.623066
2020-01-10,VZ,41.868857,41.661217,41.491977
2020-01-10,WMT,35.646775,35.768734,35.120167
2020-01-13,AAPL,73.063949,73.322337,71.481499
2020-01-13,AMGN,197.89341,200.72349,197.3498
2020-01-13,CRM,162.1299,166.23622,159.84208
2020-01-13,CSCO,41.862887,42.46992,41.850408
2020-01-13,IBM,96.734145,96.822546,95.89582
2020-01-13,INTC,51.842725,52.500811,51.7112
2020-01-13,MSFT,135.7837,136.82144,133.12628
2020-01-13,NKE,91.41952,92.296901,90.100664
2020-01-13,VZ,42.275567,42.247902,42.146764
2020-01-13,WMT,36.446016,36.585863,36.217745
2020-01-14,AAPL,73.633024,73.534072,71.272593
2020-01-14,AMGN,194.94123,194.91003,192.85555
2020-01-14,CRM,160.28809,164.73001,157.07455
2020-01-14,CSCO,42.086467,42.448024,41.677501
2020-01-14,IBM,96.958011,98.329785,96.529488
2020-01-14,INTC,51.117781,51.203714,50.810347
2020-01-14,MSFT,138.66855,141.22,139.53253
2020-01-14,NKE,93.449923,93.537551,94.747689
2020-01-14,VZ,42.523353,42.092681,42.671845
2020-01-14,WMT,36.792867,37.297307,36.540104
2020-01-15,AAPL,73.962575,75.51744,71.562259
2020-01-15,AMGN,197.61054,199.74016,192.02878
2020-01-15,CRM,160.76712,162.50015,160.2563
2020-01-15,CSCO,42.417156,43.026335,41.340759
2020-01-15,IBM,98.166574,98.24945,95.999477
2020-01-15,INTC,51.278905,51.050349,50.66698
2020-01-15,MSFT,132.74752,132.23554,132.26176
2020-01-15,NKE,93.291545,92.456586,93.89447
2020-01-15,VZ,42.798411,42.646467,42.617791
2020-01-15,WMT,36.614138,36.763757,36.490028
2020-01-16,AAPL,73.762497,75.383616,73.515638
2020-01-16,AMGN,198.48962,203.0891,197.19846
2020-01-16,CRM,154.5599,152.96552,153.61498
2020-01-16,CSCO,42.934109,43.063194,42.633006
2020-01-16,IBM,98.442711,99.592969,97.638727
2020-01-16,INTC,51.005474,52.304451,50.803638
2020-01-16,MSFT,134.57934,135.46617,132.97888
2020-01-16,NKE,91.115186,91.916329,91.226812
2020-01-16,VZ,44.218668,44.484962,44.391824
2020-01-16,WMT,37.343216,37.590417,37.17958
2020-01-17,AAPL,72.859011,72.687925,71.401945
2020-01-17,AMGN,192.15027,190.60681,192.89778
2020-01-17,CRM,156.14591,159.80891,153.73412
2020-01-17,CSCO,43.357958,43.960233,43.3934
2020-01-17,IBM,101.05794,102.19972,100.22567
2020-01-17,INTC,50.026467,51.221427,50.256036
2020-01-17,MSFT,130.86686,128.94798,130.69137
2020-01-17,NKE,92.130269,93.186385,93.239388
2020-01-17,VZ,43.808538,43.689773,43.222759
2020-01-17,WMT,37.870613,38.07401,37.864979
2020-01-21,AAPL,70.280721,69.360695,69.013129
2020-01-21,AMGN,193.94627,197.34094,190.25241
2020-01-21,CRM,155.86265,155.99576,155.24658
2020-01-21,CSCO,44.302164,44.434993,44.354998
2020-01-21,IBM,100.90994,102.33498,100.96426
2020-01-21,INTC,50.486394,50.28747,49.755626
2020-01-21,MSFT,130.68625,132.21156,133.64693
2020-01-21,NKE,89.818758,89.252153,88.845177
2020-01-21,VZ,44.196582,44.854625,44.232151
2020-01-21,WMT,38.500776,38.964055,38.332637
2020-01-22,AAPL,71.299126,72.343623,69.704982
2020-01-22,AMGN,194.08139,193.23407,190.11194
2020-01-22,CRM,152.49752,155.40087,148.50192
2020-01-22,CSCO,45.19814,46.275376,45.325287
2020-01-22,IBM,101.77287,102.27409,102.40516
2020-01-22,INTC,51.139644,50.483534,50.917698
2020-01-22,MSFT,133.05223,135.41483,129.76322
2020-01-22,NKE,89.430228,88.928936,87.933489
2020-01-22,VZ,44.949333,45.578878,44.05268
2020-01-22,WMT,37.703511,38.048094,37.82522
2020-01-23,AAPL,72.739392,73.499901,72.146455
2020-01-23,AMGN,187.03106,188.84963,183.34115
2020-01-23,CRM,156.29707,158.41367,156.90824
2020-01-23,CSCO,43.83126,44.839055,43.820285
2020-01-23,IBM,102.65883,103.69586,101.16254
2020-01-23,INTC,51.401225,52.004925,50.056498
2020-01-23,MSFT,132.36697,132.40816,130.70392
2020-01-23,NKE,87.648816,88.278906,86.701738
2020-01-23,VZ,45.135222,46.149071,44.862692
2020-01-23,WMT,37.947557,38.123163,37.784181
2020-01-24,AAPL,71.422728,71.227135,69.601023
2020-01-24,AMGN,186.34517,190.02308,184.51248
2020-01-24,CRM,156.82463,152.84732,153.98241
2020-01-24,CSCO,44.58458,44.677569,44.06034
2020-01-24,IBM,101.87008,103.46967,101.24762
2020-01-24,INTC,51.310961,51.045192,52.189594
2020-01-24,MSFT,136.25377,139.10861,134.62583
2020-01-24,NKE,85.74938,86.234308,84.988911
2020-01-24,VZ,45.618487,46.90196,45.896887
2020-01-24,WMT,37.717438,38.377602,37.123661
2020-01-27,AAPL,71.474085,70.659422,71.754891
2020-01-27,AMGN,185.77216,187.49202,184.65793
2020-01-27,CRM,157.96838,162.29197,152.51022
2020-01-27,CSCO,46.36107,47.240839,46.474787
2020-01-27,IBM,101.3296,102.54026,101.0309
2020-01-27,INTC,49.131121,49.173648,48.511914
2020-01-27,MSFT,134.9306,134.9173,135.29884
2020-01-27,NKE,85.862348,86.544591,86.38251
2020-01-27,VZ,46.246439,46.937814,46.017798
2020-01-27,WMT,38.30821,38.841089,38.228588
2020-01-28,AAPL,72.225633,73.342311,72.079397
2020-01-28,AMGN,184.02388,184.50428,183.78168
2020-01-28,CRM,158.31652,157.38848,154.60828
2020-01-28,CSCO,47.557249,47.187812,46.742287
2020-01-28,IBM,101.81949,102.88701,101.27386
2020-01-28,INTC,46.199048,45.469092,46.001103
2020-01-28,MSFT,134.33552,135.53022,133.58634
2020-01-28,NKE,84.100543,84.931582,82.835412
2020-01-28,VZ,45.710808,45.429492,45.585153
2020-01-28,WMT,37.479845,38.057394,37.058853
2020-01-29,AAPL,71.593325,70.792673,70.421009
2020-01-29,AMGN,182.58844,183.80837,179.63217
2020-01-29,CRM,158.19417,162.11166,152.64668
2020-01-29,CSCO,49.904508,50.477904,50.037036
2020-01-29,IBM,101.86828,102.87882,101.47601
2020-01-29,INTC,45.582902,46.633678,44.32016
2020-01-29,MSFT,133.25545,133.87601,132.79518
2020-01-29,NKE,83.604804,83.270354,82.528848
2020-01-29,VZ,44.51105,45.153241,44.849566
2020-01-29,WMT,37.66275,38.119205,37.39985
2020-01-30,AAPL,69.114033,70.150438,68.220431
2020-01-30,AMGN,187.08624,188.47218,186.76395
2020-01-30,CRM,166.62698,168.36815,163.41178
2020-01-30,CSCO,50.028408,50.18082,50.428069
2020-01-30,IBM,100.87526,100.75297,99.898614
2020-01-30,INTC,46.143845,46.544802,45.805658
2020-01-30,MSFT,135.10482,135.86714,132.86604
2020-01-30,NKE,81.888744,82.558137,80.480585
2020-01-30,VZ,45.463304,45.790835,45.225801
2020-01-30,WMT,37.1845,37.565099,37.026431
2020-01-31,AAPL,66.658031,66.668401,67.166973
2020-01-31,AMGN,189.20999,190.13549,185.39501
2020-01-31,CRM,162.14368,158.99878,162.07772
2020-01-31,CSCO,49.790546,49.908111,48.965094
2020-01-31,IBM,101.30238,101.55332,101.03154
2020-01-31,INTC,45.330554,46.245842,44.748592
2020-01-31,MSFT,134.41317,133.62061,132.5167
2020-01-31,NKE,81.633791,79.382787,82.786692
2020-01-31,VZ,45.737248,45.674331,45.664405
2020-01-31,WMT,36.899317,36.937625,37.125289
2020-02-03,AAPL,67.612862,67.58948,67.053553
2020-02-03,AMGN,192.31934,192.92,190.86655
2020-02-03,CRM,156.11761,155.32998,153.49467
2020-02-03,CSCO,49.833051,51.818619,49.084822
2020-02-03,IBM,101.83829,102.84136,101.70207
2020-02-03,INTC,46.40788,46.7131,45.463271
2020-02-03,MSFT,138.48201,140.38012,136.87464
2020-02-03,NKE,78.299908,78.998573,77.359663
2020-02-03,VZ,46.207993,46.723322,46.256522
2020-02-03,WMT,36.445255,36.297112,36.292268
2020-02-04,AAPL,68.104864,68.245302,67.82221
2020-02-04,AMGN,184.10273,185.42307,179.80508
2020-02-04,CRM,154.33549,151.88388,158.34245
2020-02-04,CSCO,50.155607,49.884725,49.404795
2020-02-04,IBM,100.59045,100.11051,99.714278
2020-02-04,INTC,46.588631,47.168064,45.956628
2020-02-04,MSFT,139.17418,141.57539,138.52762
2020-02-04,NKE,76.671237,77.162188,76.279778
2020-02-04,VZ,47.299594,47.095131,46.794292
2020-02-04,WMT,37.361193,37.722357,37.212913
2020-02-05,AAPL,68.885426,68.408958,68.64349
2020-02-05,AMGN,181.13005,182.68023,179.51119
2020-02-05,CRM,156.91803,156.1141,156.78724
2020-02-05,CSCO,49.404619,50.721196,48.8211
2020-02-05,IBM,101.08005,100.79836,100.71267
2020-02-05,INTC,46.108737,46.222132,45.338481
2020-02-05,MSFT,140.50088,140.77781,139.0439
2020-02-05,NKE,76.419728,77.797069,75.215562
2020-02-05,VZ,46.811915,47.035589,47.408952
2020-02-05,WMT,37.262706,37.44619,36.889433
2020-02-06,AAPL,67.658962,68.512341,66.584757
2020-02-06,AMGN,180.83873,181.6607,177.93781
2020-02-06,CRM,152.01015,152.31025,147.91226
2020-02-06,CSCO,50.161784,49.597388,49.331209
2020-02-06,IBM,102.86218,102.50626,101.75316
2020-02-06,INTC,47.442903,47.581828,45.793018
2020-02-06,MSFT,136.62549,137.94351,135.40794
2020-02-06,NKE,77.102644,77.137875,77.930371
2020-02-06,VZ,47.491357,48.319332,47.445856
2020-02-06,WMT,36.995928,37.548851,36.586021
2020-02-07,AAPL,67.256028,68.506692,66.836177
2020-02-07,AMGN,180.2034,180.85394,177.08398
2020-02-07,CRM,153.32789,153.4174,148.33093
2020-02-07,CSCO,49.570017,49.913407,48.836702
2020-02-07,IBM,101.2383,101.95582,100.55197
2020-02-07,INTC,47.151132,47.874109,46.519011
2020-02-07,MSFT,137.20645,135.13945,135.02552
2020-02-07,NKE,78.643697,79.090634,79.185463
2020-02-07,VZ,47.987181,47.92967,47.841422
2020-02-07,WMT,37.171035,37.72194,36.782248
2020-02-10,AAPL,65.172035,65.582508,64.536432
2020-02-10,AMGN,180.6291,182.15224,180.80003
2020-02-10,CRM,153.46895,153.1462,147.6541
2020-02-10,CSCO,47.654105,47.903953,46.824084
2020-02-10,IBM,102.90822,102.96176,102.49218
2020-02-10,INTC,46.744564,46.481126,47.427643
2020-02-10,MSFT,136.71663,138.35621,136.22493
2020-02-10,NKE,78.533214,77.534413,76.155496
2020-02-10,VZ,49.652567,50.302046,49.073607
2020-02-10,WMT,37.75114,38.309801,37.605002
2020-02-11,AAPL,64.519073,65.058646,63.076602
2020-02-11,AMGN,181.1674,182.17867,178.74829
2020-02-11,CRM,158.33436,160.56337,159.72574
2020-02-11,CSCO,47.453249,48.027743,46.804669
2020-02-11,IBM,104.35054,103.63762,103.45958
2020-02-11,INTC,47.142693,48.428812,47.213717
2020-02-11,MSFT,134.8496,136.80257,133.86731
2020-02-11,NKE,77.899071,78.426337,76.805066
2020-02-11,VZ,48.431872,48.729226,47.7758
2020-02-11,WMT,37.668218,37.655054,37.380177
2020-02-12,AAPL,64.566239,65.829222,64.209299
2020-02-12,AMGN,180.75866,183.30263,180.12474
2020-02-12,CRM,156.58448,157.85245,155.02485
2020-02-12,CSCO,46.983082,47.501097,47.602292
2020-02-12,IBM,104.36709,105.63976,104.21837
2020-02-12,INTC,48.07298,47.995537,47.167064
2020-02-12,MSFT,138.91457,140.75633,137.02288
2020-02-12,NKE,77.904352,78.608644,78.142896
2020-02-12,VZ,48.49606,47.953543,48.191739
2020-02-12,WMT,37.779504,38.082713,37.426004
2020-02-13,AAPL,64.495446,64.06375,64.524685
2020-02-13,AMGN,178.93747,179.93923,173.3599
2020-02-13,CRM,147.64629,148.73325,145.99646
2020-02-13,CSCO,47.717778,47.870506,47.319518
2020-02-13,IBM,105.29009,106.12495,105.33742
2020-02-13,INTC,47.531329,48.428165,47.484472
2020-02-13,MSFT,141.1723,143.91301,142.04949
2020-02-13,NKE,77.600731,77.818872,76.200305
2020-02-13,VZ,47.919168,48.325954,47.93462
2020-02-13,WMT,38.696705,39.008023,38.640152
2020-02-14,AAPL,63.789417,64.484411,62.870047
2020-02-14,AMGN,175.28943,174.80715,172.90661
2020-02-14,CRM,155.00686,156.99466,154.03587
2020-02-14,CSCO,47.299917,48.612446,46.55963
2020-02-14,IBM,105.2117,105.46104,104.17675
2020-02-14,INTC,46.978601,47.195853,47.273221
2020-02-14,MSFT,141.14526,142.27563,142.62359
2020-02-14,NKE,76.907636,76.993596,76.118001
2020-02-14,VZ,47.113828,47.789707,47.012739
2020-02-14,WMT,38.631837,38.657857,38.46628
2020-02-18,AAPL,64.505061,64.390413,65.090993
2020-02-18,AMGN,169.63379,170.27289,167.44794
2020-02-18,CRM,154.73734,155.9665,152.55459
2020-02-18,CSCO,46.166579,46.183133,46.528725
2020-02-18,IBM,102.9963,103.77017,101.79787
2020-02-18,INTC,47.558425,47.642332,46.517522
2020-02-18,MSFT,140.75008,143.35883,139.38665
2020-02-18,NKE,76.789008,76.603645,76.498398
2020-02-18,VZ,46.030517,45.600713,45.70482
2020-02-18,WMT,38.557642,38.877683,37.639984
2020-02-19,AAPL,63.310294,63.535321,62.89066
2020-02-19,AMGN,171.38225,173.07806,171.42591
2020-02-19,CRM,155.66376,156.97908,152.72645
2020-02-19,CSCO,46.808217,48.383912,47.430657
2020-02-19,IBM,102.7324,103.60689,101.64659
2020-02-19,INTC,46.756619,46.790023,46.654618
2020-02-19,MSFT,140.68849,139.38555,139.18616
2020-02-19,NKE,76.334106,77.68043,74.798603
2020-02-19,VZ,44.869348,45.341464,44.651969
2020-02-19,WMT,38.305677,38.260105,38.151717
2020-02-20,AAPL,61.646521,61.763933,60.888187
2020-02-20,AMGN,165.67373,165.85298,162.46336
2020-02-20,CRM,158.89105,162.36417,154.32074
2020-02-20,CSCO,46.548581,46.149088,45.750196
2020-02-20,IBM,102.60709,102.87416,103.08254
2020-02-20,INTC,46.580327,47.724849,45.470568
2020-02-20,MSFT,140.19214,143.33163,137.9122
2020-02-20,NKE,74.421008,74.719904,74.615777
2020-02-20,VZ,45.850427,46.001442,45.350856
2020-02-20,WMT,37.642223,37.644655,37.371124
2020-02-21,AAPL,59.850313,60.779852,58.160363
2020-02-21,AMGN,172.48908,174.49121,170.00696
2020-02-21,CRM,156.40273,154.70086,153.64579
2020-02-21,CSCO,46.703774,47.115927,46.244915
2020-02-21,IBM,103.01441,102.8351,102.8745
2020-02-21,INTC,46.646849,47.170409,45.933681
2020-02-21,MSFT,140.4048,140.60322,138.60959
2020-02-21,NKE,71.603069,72.416236,71.662982
2020-02-21,VZ,45.517095,46.290683,45.171395
2020-02-21,WMT,37.798756,37.898365,37.608765
2020-02-24,AAPL,57.933517,58.659077,57.18198
2020-02-24,AMGN,176.24122,179.43993,173.61109
2020-02-24,CRM,162.68212,163.67618,165.0759
2020-02-24,CSCO,47.707257,47.484779,47.533768
2020-02-24,IBM,101.41336,102.24882,100.92543
2020-02-24,INTC,44.889638,44.473182,43.797331
2020-02-24,MSFT,141.03496,140.47267,139.89776
2020-02-24,NKE,72.476299,73.973585,72.389667
2020-02-24,VZ,46.090177,46.338567,45.393124
2020-02-24,WMT,37.529406,37.090794,37.30721
2020-02-25,AAPL,58.266665,58.835148,56.709114
2020-02-25,AMGN,170.13925,170.62241,169.01413
2020-02-25,CRM,162.0181,164.1886,157.01233
2020-02-25,CSCO,47.631316,47.44487,48.200034
2020-02-25,IBM,100.424,101.8033,99.283241
2020-02-25,INTC,44.889632,44.960263,44.482002
2020-02-25,MSFT,143.79304,143.09849,142.00644
2020-02-25,NKE,72.85312,72.663888,72.010555
2020-02-25,VZ,45.685515,46.125405,45.383238
2020-02-25,WMT,37.820956,38.088434,37.98521
2020-02-26,AAPL,56.907645,57.158094,55.768917
2020-02-26,AMGN,169.48504,168.28972,167.35019
2020-02-26,CRM,160.09148,168.58008,157.14136
2020-02-26,CSCO,48.28667,48.745153,47.821723
2020-02-26,IBM,100.99007,101.28001,100.37283
2020-02-26,INTC,44.961953,45.429967,45.163469
2020-02-26,MSFT,147.13206,150.26644,147.36272
2020-02-26,NKE,73.341428,73.120393,72.252792
2020-02-26,VZ,45.921286,46.497992,45.397346
2020-02-26,WMT,37.429073,37.417332,37.633406
2020-02-27,AAPL,56.964169,57.313474,55.697545
2020-02-27,AMGN,168.92858,171.82292,167.9874
2020-02-27,CRM,161.15273,166.16503,159.94613
2020-02-27,CSCO,48.259984,49.300496,48.375102
2020-02-27,IBM,101.02897,101.89596,100.45214
2020-02-27,INTC,45.732648,45.975921,44.84469
2020-02-27,MSFT,146.16067,146.38952,141.42319
2020-02-27,NKE,72.255492,73.250888,71.095642
2020-02-27,VZ,46.262571,46.915798,46.187143
2020-02-27,WMT,36.950866,37.25942,36.682488
2020-02-28,AAPL,55.656211,57.234695,55.754259
2020-02-28,AMGN,170.06643,170.67417,171.06334
2020-02-28,CRM,165.58514,166.56905,162.51188
2020-02-28,CSCO,49.220098,49.184385,48.590604
2020-02-28,IBM,101.87667,101.80037,102.25215
2020-02-28,INTC,44.285619,44.648879,44.12915
2020-02-28,MSFT,144.35683,144.15109,143.12412
2020-02-28,NKE,74.010178,74.300216,74.692156
2020-02-28,VZ,46.257128,46.990268,45.3717
2020-02-28,WMT,37.453033,37.474767,37.658849
2020-03-02,AAPL,54.405834,53.78853,53.860875
2020-03-02,AMGN,169.18868,168.30485,164.56235
2020-03-02,CRM,164.57691,172.43307,160.70365
2020-03-02,CSCO,49.721336,51.330844,49.540336
2020-03-02,IBM,103.66158,104.59237,103.28181
2020-03-02,INTC,44.118462,44.221335,43.525504
2020-03-02,MSFT,146.25613,147.61279,145.79901
2020-03-02,NKE,74.890757,76.069862,75.874239
2020-03-02,VZ,45.931347,46.175979,44.527793
2020-03-02,WMT,37.11161,37.423979,37.194826
2020-03-03,AAPL,55.885871,55.268899,55.542732
2020-03-03,AMGN,172.50004,170.96684,173.11664
2020-03-03,CRM,171.72853,179.65009,164.10555
2020-03-03,CSCO,49.683095,50.607544,50.030863
2020-03-03,IBM,106.06087,107.89687,104.18808
2020-03-03,INTC,44.057098,44.479187,43.380202
2020-03-03,MSFT,145.80562,146.07446,145.27635
2020-03-03,NKE,75.99765,76.291598,75.54696
2020-03-03,VZ,46.817699,47.372037,46.349283
2020-03-03,WMT,37.434749,37.220146,37.360242
2020-03-04,AAPL,55.385012,55.950548,55.432839
2020-03-04,AMGN,172.53768,176.44811,168.33688
2020-03-04,CRM,172.28851,171.49553,170.61047
2020-03-04,CSCO,48.587603,48.714751,48.883915
2020-03-04,IBM,107.53987,107.93741,106.68244
2020-03-04,INTC,43.954106,44.596576,43.79749
2020-03-04,MSFT,148.54478,150.59153,145.35675
2020-03-04,NKE,73.587425,74.294227,72.199129
2020-03-04,VZ,46.690144,47.300724,46.229872
2020-03-04,WMT,37.725992,37.855181,37.118617
2020-03-05,AAPL,56.468819,56.700279,55.026006
2020-03-05,AMGN,168.90257,171.37319,168.39206
2020-03-05,CRM,177.86303,181.83042,178.94771
2020-03-05,CSCO,46.892253,47.435086,46.403495
2020-03-05,IBM,107.05653,107.73853,105.85898
2020-03-05,INTC,43.345738,43.316261,42.723566
2020-03-05,MSFT,146.57964,147.14158,143.49869
2020-03-05,NKE,75.579152,77.653158,75.25568
2020-03-05,VZ,47.598712,47.286494,47.632904
2020-03-05,WMT,37.435224,37.866711,37.099976
2020-03-06,AAPL,55.575996,57.31113,54.031731
2020-03-06,AMGN,168.31977,170.58165,166.26197
2020-03-06,CRM,179.97306,187.68782,179.39019
2020-03-06,CSCO,45.972092,46.458479,45.457149
2020-03-06,IBM,108.83651,108.45551,108.32003
2020-03-06,INTC,44.823189,45.458651,45.201668
2020-03-06,MSFT,146.9786,147.01027,145.97001
2020-03-06,NKE,74.741182,75.908442,73.846081
2020-03-06,VZ,46.247547,47.166383,45.616163
2020-03-06,WMT,38.051975,38.321844,37.947845
2020-03-09,AAPL,54.435661,55.060503,53.082538
2020-03-09,AMGN,171.42262,174.34049,169.60171
2020-03-09,CRM,181.33846,177.78676,178.11821
2020-03-09,CSCO,45.644445,45.237018,46.01409
2020-03-09,IBM,105.90784,106.69907,104.64428
2020-03-09,INTC,43.927475,44.276445,43.983475
2020-03-09,MSFT,148.34427,150.2907,147.81388
2020-03-09,NKE,75.124354,73.99093,73.816418
2020-03-09,VZ,46.059387,46.67669,45.370962
2020-03-09,WMT,38.345159,38.91608,38.309863
2020-03-10,AAPL,54.473228,56.384134,53.381424
2020-03-10,AMGN,177.0129,178.99354,170.98531
2020-03-10,CRM,177.76004,182.11996,172.85698
2020-03-10,CSCO,47.079971,47.628591,45.74556
2020-03-10,IBM,105.3736,106.94481,104.73555
2020-03-10,INTC,43.091294,42.739947,43.878157
2020-03-10,MSFT,147.92126,149.9304,146.13944
2020-03-10,NKE,74.186699,74.261349,72.966979
2020-03-10,VZ,46.380125,46.792755,45.203646
2020-03-10,WMT,37.732549,37.828367,37.830072
2020-03-11,AAPL,55.12376,56.0601,54.267387
2020-03-11,AMGN,175.75109,178.56932,173.36932
2020-03-11,CRM,169.02512,170.71934,168.15958
2020-03-11,CSCO,46.80478,47.831861,46.128593
2020-03-11,IBM,105.32988,106.52292,104.47548
2020-03-11,INTC,41.77561,41.785141,41.143827
2020-03-11,MSFT,146.03525,146.64703,142.68601
2020-03-11,NKE,76.054764,75.597553,76.145111
2020-03-11,VZ,46.953731,47.396328,46.707267
2020-03-11,WMT,37.423329,37.445104,36.998381
2020-03-12,AAPL,54.5869,53.659524,54.521661
2020-03-12,AMGN,174.58963,176.74115,172.28057
2020-03-12,CRM,166.7446,167.1896,166.04776
2020-03-12,CSCO,47.504652,48.448883,47.095637
2020-03-12,IBM,104.54038,105.55302,105.11721
2020-03-12,INTC,41.574185,41.853115,40.722875
2020-03-12,MSFT,146.11576,148.61171,144.6373
2020-03-12,NKE,74.331975,74.804925,74.720089
2020-03-12,VZ,47.254695,47.708427,46.976877
2020-03-12,WMT,37.259987,37.541873,37.107709
2020-03-13,AAPL,55.235221,55.220929,54.538167
2020-03-13,AMGN,179.7988,185.69847,179.1255
2020-03-13,CRM,169.80896,168.98797,167.37701
2020-03-13,CSCO,47.874841,47.970059,48.27995
2020-03-13,IBM,102.62423,103.80893,100.36181
2020-03-13,INTC,41.685097,42.757745,41.171953
2020-03-13,MSFT,149.54364,150.28712,147.49362
2020-03-13,NKE,72.066966,71.834634,71.841949
2020-03-13,VZ,46.60968,46.357343,46.56104
2020-03-13,WMT,37.73344,38.348952,37.596043
2020-03-16,AAPL,55.334948,57.106864,54.151886
2020-03-16,AMGN,176.19884,179.59181,176.86466
2020-03-16,CRM,176.67295,181.12448,177.72785
2020-03-16,CSCO,48.528043,48.725531,48.387662
2020-03-16,IBM,102.30154,103.35821,102.32325
2020-03-16,INTC,42.552289,43.206364,41.50365
2020-03-16,MSFT,151.54284,151.05816,149.64844
2020-03-16,NKE,71.946759,73.080688,69.865785
2020-03-16,VZ,47.131539,46.947598,46.786779
2020-03-16,WMT,37.223614,37.469916,36.738965
2020-03-17,AAPL,55.567784,56.325777,55.438151
2020-03-17,AMGN,173.97318,177.48935,171.55739
2020-03-17,CRM,181.10086,181.98737,177.13791
2020-03-17,CSCO,48.466806,48.148209,47.063904
2020-03-17,IBM,101.89167,102.53707,100.93352
2020-03-17,INTC,43.113567,44.398646,42.997855
2020-03-17,MSFT,153.64894,156.43213,153.75338
2020-03-17,NKE,71.090235,70.739907,70.199583
2020-03-17,VZ,46.872134,46.701053,46.704392
2020-03-17,WMT,36.523163,36.647763,36.227979
2020-03-18,AAPL,57.614988,58.075606,56.80287
2020-03-18,AMGN,170.16035,172.69652,168.55984
2020-03-18,CRM,181.10818,186.61359,177.05847
2020-03-18,CSCO,47.694593,48.343933,47.406169
2020-03-18,IBM,103.81847,104.09822,103.53231
2020-03-18,INTC,43.598001,44.28976,42.992681
2020-03-18,MSFT,153.47568,156.10366,151.54892
2020-03-18,NKE,69.918731,70.41332,68.985861
2020-03-18,VZ,46.388612,46.500499,44.778215
