date,tic,close,high,low
2020-01-10,IBM,90.29348,90.738058,89.161702
2020-01-10,INTC,48.902484,49.228978,48.060443
2020-01-10,MSFT,147.44989,148.24621,145.08033
2020-01-10,NKE,96.553374,96.524673,96.113327
2020-01-10,VZ,42.168717,42.767321,41.499088
2020-01-10,WMT,36.317405,36.525652,36.208316
2020-01-13,AAPL,75.448108,75.578649,75.101997
2020-01-13,AMGN,207.28593,209.84299,205.77361
2020-01-13,CRM,160.44237,158.82162,157.80401
2020-01-13,CSCO,39.498362,39.759476,38.673319
2020-01-13,IBM,92.225832,92.895389,91.876437
2020-01-13,INTC,48.979468,49.208133,48.74194
2020-01-13,MSFT,143.39252,147.35794,142.21426
2020-01-13,NKE,95.724222,98.351552,94.846197
2020-01-13,VZ,43.201924,43.325423,42.852216
2020-01-13,WMT,36.430239,36.440171,36.040212
2020-01-14,AAPL,75.396878,76.379896,74.233911
2020-01-14,AMGN,211.32142,214.61851,209.26072
2020-01-14,CRM,153.87083,156.09371,148.81291
2020-01-14,CSCO,39.689798,40.065168,38.890477
2020-01-14,IBM,93.333041,92.718187,92.584534
2020-01-14,INTC,47.515372,48.412927,47.244206
2020-01-14,MSFT,148.16561,149.96712,148.3159
2020-01-14,NKE,97.518264,98.7598,95.92747
2020-01-14,VZ,43.288579,43.50689,44.035645
2020-01-14,WMT,36.399614,36.933914,35.938761
2020-01-15,AAPL,76.181411,77.303543,75.666025
2020-01-15,AMGN,214.06134,215.79752,212.3654
2020-01-15,CRM,158.82392,159.51464,159.41068
2020-01-15,CSCO,39.48827,40.024477,39.044016
2020-01-15,IBM,91.673489,93.654194,91.970554
2020-01-15,INTC,47.451049,47.959126,46.643413
2020-01-15,MSFT,143.16533,145.95305,144.77526
2020-01-15,NKE,96.2936,96.85844,95.292526
2020-01-15,VZ,43.866367,44.059181,43.227959
2020-01-15,WMT,36.474864,36.687314,36.399595
2020-01-16,AAPL,74.186027,75.2438,74.256909
2020-01-16,AMGN,211.19193,215.79255,207.24158
2020-01-16,CRM,161.96432,161.25559,161.45717
2020-01-16,CSCO,40.369771,40.85901,39.747875
2020-01-16,IBM,91.63397,91.702056,92.365382
2020-01-16,INTC,47.16702,47.498447,46.904182
2020-01-16,MSFT,144.53447,145.30548,140.25429
2020-01-16,NKE,95.91951,97.174995,94.359547
2020-01-16,VZ,43.470727,43.718349,42.873418
2020-01-16,WMT,37.28128,37.808966,37.320949
2020-01-17,AAPL,75.842224,77.632072,75.641688
2020-01-17,AMGN,211.03747,213.42151,204.58227
2020-01-17,CRM,164.89492,166.49005,166.50116
2020-01-17,CSCO,40.706091,41.301324,40.699914
2020-01-17,IBM,92.781397,93.353563,91.738954
2020-01-17,INTC,47.040881,47.171961,46.520197
2020-01-17,MSFT,141.89629,140.06598,136.57053
2020-01-17,NKE,96.175993,96.321336,96.081733
2020-01-17,VZ,43.111573,43.105524,42.905924
2020-01-17,WMT,38.626819,39.178864,38.661884
2020-01-21,AAPL,78.612059,81.813309,78.565952
2020-01-21,AMGN,213.05479,212.9822,212.26481
2020-01-21,CRM,160.62906,162.79378,159.13044
2020-01-21,CSCO,41.408266,40.863114,41.745175
2020-01-21,IBM,94.893888,95.334895,95.030098
2020-01-21,INTC,46.021255,46.598603,44.046119
2020-01-21,MSFT,146.8222,149.98241,145.56831
2020-01-21,NKE,97.534037,100.11317,97.849849
2020-01-21,VZ,43.188652,42.663388,43.330992
2020-01-21,WMT,38.207873,38.273297,38.201075
2020-01-22,AAPL,78.024832,77.742491,77.383768
2020-01-22,AMGN,211.99099,213.64353,210.50676
2020-01-22,CRM,168.59145,166.02889,166.27718
2020-01-22,CSCO,42.545004,43.050212,42.508119
2020-01-22,IBM,93.64676,95.24757,94.480611
2020-01-22,INTC,46.879567,47.933432,47.037565
2020-01-22,MSFT,148.48739,150.11027,148.23403
2020-01-22,NKE,96.138995,96.971028,96.123042
2020-01-22,VZ,43.505733,43.908698,42.510638
2020-01-22,WMT,38.893035,39.098155,38.359987
2020-01-23,AAPL,78.122676,79.291209,75.257766
2020-01-23,AMGN,216.66515,220.72211,213.24811
2020-01-23,CRM,166.60592,167.13181,165.09777
2020-01-23,CSCO,42.188654,42.175273,42.380712
2020-01-23,IBM,96.531604,97.014135,95.578366
2020-01-23,INTC,47.392089,47.315758,47.436286
2020-01-23,MSFT,145.08925,146.66758,145.65261
2020-01-23,NKE,96.178571,97.699579,98.012366
2020-01-23,VZ,43.621966,44.445747,43.825323
2020-01-23,WMT,40.031684,40.421712,40.086101
2020-01-24,AAPL,77.216503,79.929056,77.719119
2020-01-24,AMGN,214.37721,216.17097,210.95138
2020-01-24,CRM,177.14674,182.73562,170.71945
2020-01-24,CSCO,42.692943,43.965282,42.330253
2020-01-24,IBM,93.787095,94.524536,94.068604
2020-01-24,INTC,48.264662,49.296714,47.189476
2020-01-24,MSFT,151.54844,153.91528,153.11476
2020-01-24,NKE,94.935896,95.614048,92.488712
2020-01-24,VZ,43.29091,43.066704,43.014488
2020-01-24,WMT,40.340762,40.406996,40.107632
2020-01-27,AAPL,76.148182,74.554882,74.83005
2020-01-27,AMGN,214.46957,211.85915,214.82479
2020-01-27,CRM,175.31326,178.08195,173.85922
2020-01-27,CSCO,45.03183,45.178742,44.505823
2020-01-27,IBM,91.841471,93.170339,91.400576
2020-01-27,INTC,49.539471,49.185426,49.048571
2020-01-27,MSFT,153.95903,154.07429,150.75315
2020-01-27,NKE,91.981653,93.001788,91.48402
2020-01-27,VZ,43.414981,43.428194,43.121333
2020-01-27,WMT,39.964435,40.088894,40.038075
2020-01-28,AAPL,75.645996,76.230352,74.719557
2020-01-28,AMGN,213.66626,216.63567,212.32985
2020-01-28,CRM,178.79679,178.8026,174.01909
2020-01-28,CSCO,44.625233,43.486574,44.070314
2020-01-28,IBM,93.666294,94.513149,93.535983
2020-01-28,INTC,48.47711,48.438481,48.169937
2020-01-28,MSFT,155.12659,157.54502,153.71749
2020-01-28,NKE,91.674835,95.046548,90.872186
2020-01-28,VZ,42.838381,43.255223,42.148747
2020-01-28,WMT,40.423814,40.565745,40.231205
2020-01-29,AAPL,76.959425,78.43264,77.082819
2020-01-29,AMGN,209.0372,209.32995,209.33735
2020-01-29,CRM,172.92615,174.25277,172.34734
2020-01-29,CSCO,45.14283,44.536279,44.50345
2020-01-29,IBM,94.794355,94.849445,95.404439
2020-01-29,INTC,47.88518,48.124441,46.892074
2020-01-29,MSFT,151.96645,154.61621,151.42153
2020-01-29,NKE,90.618486,89.396263,89.671242
2020-01-29,VZ,43.543422,43.592802,43.814334
2020-01-29,WMT,40.327371,40.583264,40.584495
2020-01-30,AAPL,77.975547,78.687315,75.47755
2020-01-30,AMGN,216.65227,219.01045,212.8946
2020-01-30,CRM,172.38782,176.13569,173.69981
2020-01-30,CSCO,44.470505,44.512454,44.186751
2020-01-30,IBM,94.663076,95.279086,92.625467
2020-01-30,INTC,47.989576,47.696371,47.848372
2020-01-30,MSFT,153.79428,154.83445,152.59904
2020-01-30,NKE,87.721408,88.351967,85.691381
2020-01-30,VZ,43.602607,44.700884,43.888472
2020-01-30,WMT,40.732792,41.297979,40.565046
2020-01-31,AAPL,78.028395,79.011874,77.479854
2020-01-31,AMGN,213.57713,212.79262,209.93602
2020-01-31,CRM,166.69128,171.34335,165.13311
2020-01-31,CSCO,43.604098,43.971041,42.466575
2020-01-31,IBM,95.368286,96.462998,95.097061
2020-01-31,INTC,46.819817,47.072854,45.889009
2020-01-31,MSFT,156.17128,155.77734,156.12701
2020-01-31,NKE,87.24562,88.704944,87.809899
2020-01-31,VZ,43.375422,43.846209,43.229811
2020-01-31,WMT,40.363528,40.84596,39.895082
2020-02-03,AAPL,80.993102,82.713288,80.338397
2020-02-03,AMGN,205.32259,207.57666,204.4702
2020-02-03,CRM,168.93763,169.23719,165.07232
2020-02-03,CSCO,42.555914,42.654869,42.840021
2020-02-03,IBM,94.819048,95.221355,93.531634
2020-02-03,INTC,47.152901,48.228345,46.497814
2020-02-03,MSFT,157.24344,157.32202,156.96616
2020-02-03,NKE,87.607447,90.574595,86.215673
2020-02-03,VZ,43.663079,44.054909,43.719247
2020-02-03,WMT,40.21765,40.327789,40.167976
2020-02-04,AAPL,79.823996,78.404416,80.644198
2020-02-04,AMGN,200.95068,198.69666,200.14437
2020-02-04,CRM,167.26652,171.12133,166.64835
2020-02-04,CSCO,43.232733,43.85681,43.257286
2020-02-04,IBM,95.100892,96.598997,93.890224
2020-02-04,INTC,46.098693,45.729735,45.194575
2020-02-04,MSFT,159.69757,160.5278,157.43728
2020-02-04,NKE,85.47294,87.454743,83.062957
2020-02-04,VZ,43.05648,43.941974,42.659145
2020-02-04,WMT,39.940826,40.162132,39.403711
2020-02-05,AAPL,79.861589,79.844862,78.086507
2020-02-05,AMGN,195.9972,194.72013,193.06847
2020-02-05,CRM,178.06065,179.31877,178.65427
2020-02-05,CSCO,42.235323,42.885634,41.944999
2020-02-05,IBM,93.002217,93.225891,93.099525
2020-02-05,INTC,46.935142,47.298616,46.368707
2020-02-05,MSFT,158.19952,159.8585,157.45104
2020-02-05,NKE,84.801815,85.703674,84.189028
2020-02-05,VZ,43.705078,43.854856,43.014616
2020-02-05,WMT,40.127725,40.89864,39.557846
2020-02-06,AAPL,79.072752,79.562179,79.288404
2020-02-06,AMGN,196.04871,199.01055,191.62999
2020-02-06,CRM,188.17056,189.49868,183.89934
2020-02-06,CSCO,41.783279,42.064912,41.411986
2020-02-06,IBM,92.405039,93.940132,92.736067
2020-02-06,INTC,47.79913,47.650723,47.819364
2020-02-06,MSFT,158.11488,159.7981,157.93515
2020-02-06,NKE,84.812784,85.568704,85.863282
2020-02-06,VZ,43.734413,44.231076,43.383726
2020-02-06,WMT,39.509263,40.015296,39.032676
2020-02-07,AAPL,77.531625,76.865297,77.006282
2020-02-07,AMGN,196.35169,195.82784,194.74646
2020-02-07,CRM,195.27105,198.50687,186.99286
2020-02-07,CSCO,42.844925,43.151943,42.557903
2020-02-07,IBM,89.866141,89.146954,90.066322
2020-02-07,INTC,47.391501,47.953751,47.477424
2020-02-07,MSFT,157.18798,157.17344,157.16617
2020-02-07,NKE,83.353235,85.574147,82.795927
2020-02-07,VZ,44.629599,45.682516,43.886071
2020-02-07,WMT,39.108687,39.280598,38.499339
2020-02-10,AAPL,77.478508,78.926174,77.524679
2020-02-10,AMGN,202.33667,202.95097,201.07319
2020-02-10,CRM,186.189,183.30353,187.70695
2020-02-10,CSCO,44.14692,44.159471,43.681429
2020-02-10,IBM,91.866089,93.378298,92.608082
2020-02-10,INTC,46.097881,45.698505,45.274538
2020-02-10,MSFT,155.5421,156.89971,153.50307
2020-02-10,NKE,82.328076,82.058351,81.884903
2020-02-10,VZ,44.200199,44.553159,43.949181
2020-02-10,WMT,38.678205,39.531544,37.977086
2020-02-11,AAPL,76.598514,78.594971,74.789288
2020-02-11,AMGN,204.07049,207.04501,200.674
2020-02-11,CRM,180.71714,179.98058,177.54017
2020-02-11,CSCO,44.130664,44.28278,44.145642
2020-02-11,IBM,94.202539,94.620378,94.552819
2020-02-11,INTC,45.979706,46.993998,45.896871
2020-02-11,MSFT,154.10912,154.94042,151.34549
2020-02-11,NKE,82.922288,84.946649,81.899782
2020-02-11,VZ,43.229567,44.187351,42.964081
2020-02-11,WMT,39.075318,39.101003,38.958997
2020-02-12,AAPL,75.519478,74.18601,76.224177
2020-02-12,AMGN,206.13611,208.58479,202.57479
2020-02-12,CRM,187.06079,187.47928,183.71744
2020-02-12,CSCO,44.149233,44.837886,43.051095
2020-02-12,IBM,94.715404,95.731454,95.431126
2020-02-12,INTC,43.992235,44.829259,42.701986
2020-02-12,MSFT,156.08491,154.4337,156.04821
2020-02-12,NKE,82.981097,82.905313,84.032896
2020-02-12,VZ,43.486666,44.158561,42.849756
2020-02-12,WMT,38.899048,39.586048,38.601683
2020-02-13,AAPL,76.944684,76.79603,77.251147
2020-02-13,AMGN,213.10234,217.73726,209.85835
2020-02-13,CRM,183.74881,189.89437,184.18355
2020-02-13,CSCO,44.965844,46.060036,44.53334
2020-02-13,IBM,94.344256,95.713003,93.801883
2020-02-13,INTC,43.658276,43.961442,43.920046
2020-02-13,MSFT,153.52259,157.75365,153.82092
2020-02-13,NKE,84.266407,85.093028,83.494589
2020-02-13,VZ,42.370511,42.934986,41.905724
2020-02-13,WMT,39.378642,39.632416,39.368543
2020-02-14,AAPL,74.299219,76.563188,72.049616
2020-02-14,AMGN,219.93012,222.15532,218.36583
2020-02-14,CRM,185.40731,179.4312,187.7725
2020-02-14,CSCO,44.061746,44.650664,43.468342
2020-02-14,IBM,97.944274,98.947103,96.813595
2020-02-14,INTC,43.027941,42.45489,42.629508
2020-02-14,MSFT,152.40097,152.53687,150.15339
2020-02-14,NKE,81.387158,80.640678,77.932345
2020-02-14,VZ,40.832524,41.432546,41.138595
2020-02-14,WMT,39.315746,39.525204,39.618382
2020-02-18,AAPL,76.031932,78.283648,75.470784
2020-02-18,AMGN,224.122,226.8518,225.44267
2020-02-18,CRM,185.70329,187.49508,181.89881
2020-02-18,CSCO,43.103339,43.457322,42.444095
2020-02-18,IBM,96.116149,96.971622,95.384383
2020-02-18,INTC,42.424451,42.606036,41.90662
2020-02-18,MSFT,151.58247,154.09147,150.39839
2020-02-18,NKE,79.443853,78.859309,79.158309
2020-02-18,VZ,40.898465,41.743609,40.549029
2020-02-18,WMT,38.842834,39.381056,37.926491
2020-02-19,AAPL,75.886488,75.781573,74.997578
2020-02-19,AMGN,227.46753,233.72975,226.60127
2020-02-19,CRM,186.13865,193.10662,186.98974
2020-02-19,CSCO,42.642499,42.757688,42.413952
2020-02-19,IBM,95.900367,97.430992,95.265119
2020-02-19,INTC,41.624671,42.59233,41.365808
2020-02-19,MSFT,153.22391,154.33351,152.68966
2020-02-19,NKE,80.808868,81.238257,79.997244
2020-02-19,VZ,41.611688,41.87587,41.049793
2020-02-19,WMT,38.556376,38.418053,38.440159
2020-02-20,AAPL,76.695668,77.114858,74.823137
2020-02-20,AMGN,228.91631,232.69294,227.63607
2020-02-20,CRM,188.71886,190.65277,188.64972
2020-02-20,CSCO,43.501376,43.110654,42.848119
2020-02-20,IBM,95.152254,95.255442,93.935221
2020-02-20,INTC,41.945844,42.052996,41.24809
2020-02-20,MSFT,147.71738,147.458,145.11706
2020-02-20,NKE,80.689176,80.001276,81.121642
2020-02-20,VZ,41.773101,42.027238,41.675235
2020-02-20,WMT,38.493558,38.86407,38.41751
2020-02-21,AAPL,78.853688,79.919273,76.923906
2020-02-21,AMGN,227.92355,230.04063,223.71551
2020-02-21,CRM,187.80245,188.7268,188.82204
2020-02-21,CSCO,44.424249,44.729662,44.527983
2020-02-21,IBM,95.368962,96.620459,94.29868
2020-02-21,INTC,42.058666,42.547134,41.376183
2020-02-21,MSFT,148.18112,149.39148,147.41331
2020-02-21,NKE,81.396339,83.484633,79.220663
2020-02-21,VZ,41.174886,40.968722,40.03464
2020-02-21,WMT,38.108992,38.710751,37.900051
2020-02-24,AAPL,76.449574,75.671928,77.675832
2020-02-24,AMGN,227.44641,225.77486,228.25374
2020-02-24,CRM,187.34796,187.89547,188.72785
2020-02-24,CSCO,44.308623,44.970151,44.201795
2020-02-24,IBM,94.562791,94.719641,94.611862
2020-02-24,INTC,41.129295,41.402225,40.603824
2020-02-24,MSFT,145.96148,146.05288,145.59197
2020-02-24,NKE,81.069338,81.621667,81.03777
2020-02-24,VZ,41.51236,41.432466,41.103504
2020-02-24,WMT,38.275079,38.539339,38.19255
2020-02-25,AAPL,75.817737,77.675228,74.409847
2020-02-25,AMGN,224.15363,227.0474,215.6836
2020-02-25,CRM,183.6353,188.88045,180.24264
2020-02-25,CSCO,43.993147,44.408707,44.263259
2020-02-25,IBM,95.791854,95.540681,95.951861
2020-02-25,INTC,42.013033,41.510208,41.45441
2020-02-25,MSFT,147.45148,149.62038,148.77682
2020-02-25,NKE,78.606491,79.842561,78.661796
2020-02-25,VZ,41.320931,41.713845,41.092776
2020-02-25,WMT,38.28751,38.355065,38.105571
2020-02-26,AAPL,75.056141,75.90871,76.196387
2020-02-26,AMGN,226.54213,223.42021,229.18104
2020-02-26,CRM,182.72401,184.17402,179.10189
2020-02-26,CSCO,44.597902,45.365767,44.618094
2020-02-26,IBM,94.943498,95.575209,93.087407
2020-02-26,INTC,42.823977,42.955344,41.594174
2020-02-26,MSFT,147.92569,148.39795,146.61915
2020-02-26,NKE,77.724146,77.732253,77.525296
2020-02-26,VZ,40.553087,41.189639,40.410818
2020-02-26,WMT,38.008659,38.531241,37.74009
2020-02-27,AAPL,73.596551,74.569669,71.846777
2020-02-27,AMGN,227.43421,225.44289,224.44132
2020-02-27,CRM,185.4817,191.41224,185.47861
2020-02-27,CSCO,44.025883,44.880285,43.110329
2020-02-27,IBM,94.0453,94.311418,94.046545
2020-02-27,INTC,42.403991,42.200852,42.224669
2020-02-27,MSFT,148.17873,149.09408,146.55379
2020-02-27,NKE,78.458078,79.864618,77.249225
2020-02-27,VZ,40.455098,40.646064,40.059481
2020-02-27,WMT,37.865729,38.143512,37.997418
2020-02-28,AAPL,74.18756,75.430686,72.094964
2020-02-28,AMGN,226.74476,227.93917,227.39119
2020-02-28,CRM,181.64477,193.53075,181.80951
2020-02-28,CSCO,44.499114,45.282768,44.007933
2020-02-28,IBM,96.720862,96.792359,96.516227
2020-02-28,INTC,41.955089,42.448761,41.798837
2020-02-28,MSFT,154.19106,154.74755,153.25865
2020-02-28,NKE,79.256632,80.672141,80.130376
2020-02-28,VZ,39.705348,39.852472,39.190274
2020-02-28,WMT,37.837455,37.91561,37.326766
2020-03-02,AAPL,76.053866,77.271184,75.452098
2020-03-02,AMGN,224.91687,223.6793,226.51407
2020-03-02,CRM,176.83527,179.6338,177.15375
2020-03-02,CSCO,43.140155,43.125162,43.480747
2020-03-02,IBM,97.179438,97.181419,95.757892
2020-03-02,INTC,42.759114,42.613994,41.407171
2020-03-02,MSFT,158.54367,157.0668,156.87641
2020-03-02,NKE,80.359609,81.454903,78.555672
2020-03-02,VZ,39.513162,39.485583,39.306426
2020-03-02,WMT,37.402884,37.554772,37.209919
2020-03-03,AAPL,74.45093,75.861756,74.331629
2020-03-03,AMGN,223.61989,226.31761,225.54441
2020-03-03,CRM,173.91923,172.30447,169.26161
2020-03-03,CSCO,42.22297,41.848011,43.068682
2020-03-03,IBM,97.265809,96.46143,95.846571
2020-03-03,INTC,44.187624,44.683319,44.119061
2020-03-03,MSFT,159.12599,159.31777,159.16042
2020-03-03,NKE,80.611051,81.942911,78.890719
2020-03-03,VZ,39.99041,39.903958,40.082937
2020-03-03,WMT,37.320826,37.974147,37.08549
2020-03-04,AAPL,73.199647,74.748421,71.688369
2020-03-04,AMGN,224.88659,225.25963,225.73618
2020-03-04,CRM,170.22794,171.61793,171.23184
2020-03-04,CSCO,41.907855,42.512433,41.339914
2020-03-04,IBM,99.981994,101.63888,98.853929
2020-03-04,INTC,43.055409,44.033416,41.745856
2020-03-04,MSFT,152.4274,154.08902,149.66885
2020-03-04,NKE,79.759265,79.249487,78.646073
2020-03-04,VZ,40.3995,40.713378,40.540927
2020-03-04,WMT,36.932517,37.464614,36.682213
2020-03-05,AAPL,73.294097,74.432065,72.486453
2020-03-05,AMGN,227.87003,233.92319,221.09034
2020-03-05,CRM,173.88883,178.56763,173.0885
2020-03-05,CSCO,42.132427,42.563158,41.730372
2020-03-05,IBM,100.90636,101.09046,99.43009
2020-03-05,INTC,43.341562,43.493949,43.086014
2020-03-05,MSFT,153.2249,156.16557,152.96303
2020-03-05,NKE,80.029103,81.054208,79.686562
2020-03-05,VZ,40.790239,41.173186,40.329928
2020-03-05,WMT,37.311468,37.258347,37.467174
2020-03-06,AAPL,75.274075,76.788044,74.784134
2020-03-06,AMGN,233.95583,238.9489,227.53859
2020-03-06,CRM,171.5676,175.86288,169.38232
2020-03-06,CSCO,42.365771,42.298942,42.064331
2020-03-06,IBM,102.226,104.2299,102.46561
2020-03-06,INTC,43.259112,43.548346,43.597682
2020-03-06,MSFT,154.53453,153.28537,152.65982
2020-03-06,NKE,80.444112,82.177294,80.045761
2020-03-06,VZ,40.438527,41.275483,39.711065
2020-03-06,WMT,37.208334,37.388733,37.088087
2020-03-09,AAPL,72.621736,75.369839,70.537761
2020-03-09,AMGN,236.39805,241.17335,232.26183
2020-03-09,CRM,173.8318,176.21616,167.75152
2020-03-09,CSCO,42.398103,42.944513,41.838133
2020-03-09,IBM,103.7219,105.74602,101.61609
2020-03-09,INTC,42.344093,42.861513,41.939276
2020-03-09,MSFT,152.61662,154.22647,153.20421
2020-03-09,NKE,80.875832,81.586742,81.551282
2020-03-09,VZ,40.556346,40.665779,39.942867
2020-03-09,WMT,37.024988,37.443193,36.963538
2020-03-10,AAPL,71.911075,71.840476,71.612012
2020-03-10,AMGN,242.41097,243.97855,239.12172
2020-03-10,CRM,170.38769,172.42328,168.51725
2020-03-10,CSCO,41.575056,42.014695,41.047436
2020-03-10,IBM,103.81188,104.09521,104.56245
2020-03-10,INTC,42.233039,42.558987,41.706883
2020-03-10,MSFT,149.92633,151.12565,148.24539
2020-03-10,NKE,82.013349,83.150024,81.642067
2020-03-10,VZ,40.500051,40.929224,40.021981
2020-03-10,WMT,36.961197,37.015291,36.973279
2020-03-11,AAPL,73.732965,75.306876,72.010259
2020-03-11,AMGN,239.19345,246.04732,238.44367
2020-03-11,CRM,165.5066,166.82725,165.95507
2020-03-11,CSCO,42.433054,42.888787,43.050878
2020-03-11,IBM,104.09363,104.65988,104.02722
2020-03-11,INTC,42.235311,43.239178,41.905221
2020-03-11,MSFT,149.84256,153.32879,146.06196
2020-03-11,NKE,81.684478,83.323969,81.064366
2020-03-11,VZ,41.679385,41.625501,41.194107
2020-03-11,WMT,36.459882,37.095172,36.515724
2020-03-12,AAPL,71.697849,73.388823,71.311873
2020-03-12,AMGN,238.64961,239.00861,233.55549
2020-03-12,CRM,169.41984,171.89855,160.87334
2020-03-12,CSCO,42.536754,42.598404,42.498505
2020-03-12,IBM,102.61145,103.59729,101.62384
2020-03-12,INTC,41.857333,43.059457,41.485365
2020-03-12,MSFT,149.06422,150.54002,148.90775
2020-03-12,NKE,82.342374,84.005092,82.59328
2020-03-12,VZ,41.432069,41.468816,40.819546
2020-03-12,WMT,37.101547,37.93958,37.007208
2020-03-13,AAPL,72.301788,72.205474,70.629266
2020-03-13,AMGN,238.57943,244.26929,237.77259
2020-03-13,CRM,172.51927,175.19629,169.67258
2020-03-13,CSCO,43.67501,44.234476,43.604923
2020-03-13,IBM,102.02354,102.19882,100.5412
2020-03-13,INTC,41.632402,42.242599,41.260812
2020-03-13,MSFT,151.81601,150.44609,150.18811
2020-03-13,NKE,81.737556,81.922602,81.327548
2020-03-13,VZ,40.984486,41.025145,40.383732
2020-03-13,WMT,37.198133,37.661346,37.276501
2020-03-16,AAPL,71.549591,72.481587,70.016922
2020-03-16,AMGN,239.88906,239.47995,234.58026
2020-03-16,CRM,162.83525,161.49886,160.71666
2020-03-16,CSCO,43.57012,45.120118,43.457736
2020-03-16,IBM,101.35616,103.40286,100.64166
2020-03-16,INTC,41.990949,42.050162,41.471441
2020-03-16,MSFT,149.92422,151.80966,149.77685
2020-03-16,NKE,82.609738,83.520181,83.415194
2020-03-16,VZ,41.525771,42.169576,41.332228
2020-03-16,WMT,37.349393,37.686983,37.484768
2020-03-17,AAPL,71.964925,71.800322,69.961171
2020-03-17,AMGN,239.84507,244.11439,240.03018
2020-03-17,CRM,167.15551,176.37679,167.82631
2020-03-17,CSCO,44.72669,45.165959,44.433015
2020-03-17,IBM,98.294835,99.871106,96.729438
2020-03-17,INTC,39.87764,40.255547,38.985153
2020-03-17,MSFT,153.46908,157.62072,149.94944
2020-03-17,NKE,83.298023,82.979298,80.171858
2020-03-17,VZ,42.688018,43.328948,42.210774
2020-03-17,WMT,36.848398,36.797452,36.413906
2020-03-18,AAPL,72.666615,73.857757,72.609503
2020-03-18,AMGN,236.2881,242.23253,233.59449
2020-03-18,CRM,162.70747,167.17079,159.85421
2020-03-18,CSCO,44.086933,44.226111,43.717768
2020-03-18,IBM,97.082034,97.53784,95.453082
2020-03-18,INTC,40.824315,40.939601,41.21533
2020-03-18,MSFT,156.99991,159.84431,159.04335
2020-03-18,NKE,84.035586,84.666909,83.865664
2020-03-18,VZ,42.70034,43.107272,42.138503
