date,tic,close,high,low
2020-01-14,CSCO,42.849203,43.633872,42.825047
2020-01-14,IBM,102.17658,103.03097,101.61068
2020-01-14,INTC,53.068634,54.365874,52.755012
2020-01-14,MSFT,153.85202,155.04073,153.22574
2020-01-14,NKE,85.946424,87.233283,86.373287
2020-01-14,VZ,43.460211,43.425139,43.443643
2020-01-14,WMT,36.998772,37.06947,36.789046
2020-01-15,AAPL,73.409344,73.432228,71.486825
2020-01-15,AMGN,190.3426,188.16774,183.74716
2020-01-15,CRM,180.5191,182.11895,181.46439
2020-01-15,CSCO,43.762858,44.692251,43.010346
2020-01-15,IBM,102.66913,105.27273,101.93042
2020-01-15,INTC,53.068823,54.084168,52.289622
2020-01-15,MSFT,156.34591,158.54274,157.54401
2020-01-15,NKE,85.053691,86.681954,83.876871
2020-01-15,VZ,42.697608,42.827178,43.00639
2020-01-15,WMT,36.079177,36.32176,36.199049
2020-01-16,AAPL,72.011371,73.383308,72.598245
2020-01-16,AMGN,187.64248,188.77167,188.39411
2020-01-16,CRM,179.16886,178.49416,180.24826
2020-01-16,CSCO,43.353206,43.974231,42.285163
2020-01-16,IBM,104.89314,105.78162,104.46727
2020-01-16,INTC,55.035516,55.496113,54.508072
2020-01-16,MSFT,158.87743,160.30787,154.51695
2020-01-16,NKE,88.400973,90.131559,89.262704
2020-01-16,VZ,42.960581,43.457404,42.915319
2020-01-16,WMT,35.537434,35.568394,35.123865
2020-01-17,AAPL,70.250629,70.832851,68.589185
2020-01-17,AMGN,186.22216,189.00539,185.67756
2020-01-17,CRM,176.69812,182.41784,174.89936
2020-01-17,CSCO,43.24041,43.172667,43.074937
2020-01-17,IBM,103.5566,103.91296,103.62517
2020-01-17,INTC,57.682902,58.329471,56.668302
2020-01-17,MSFT,158.44063,160.30397,157.98248
2020-01-17,NKE,88.650052,90.469624,87.9014
2020-01-17,VZ,42.525951,43.270669,41.648643
2020-01-17,WMT,35.271402,35.182939,35.173157
2020-01-21,AAPL,69.035777,69.358916,68.57818
2020-01-21,AMGN,187.25247,187.30314,186.92013
2020-01-21,CRM,179.18981,178.42414,177.58339
2020-01-21,CSCO,42.229988,43.409825,41.971149
2020-01-21,IBM,104.40937,104.95326,105.50199
2020-01-21,INTC,57.819445,57.3537,56.435897
2020-01-21,MSFT,154.33015,157.01013,151.96136
2020-01-21,NKE,87.651202,89.849554,86.145906
2020-01-21,VZ,42.588412,43.112342,42.549518
2020-01-21,WMT,35.292588,35.598448,34.810596
2020-01-22,AAPL,70.098698,70.847542,68.890331
2020-01-22,AMGN,187.87852,189.85054,186.7634
2020-01-22,CRM,186.55618,192.00599,185.20757
2020-01-22,CSCO,42.251823,42.540584,41.334764
2020-01-22,IBM,102.86904,103.69071,101.33977
2020-01-22,INTC,57.213443,57.293773,56.11359
2020-01-22,MSFT,156.68658,159.66218,155.49421
2020-01-22,NKE,85.821506,87.671639,84.86278
2020-01-22,VZ,41.493691,41.726045,41.265775
2020-01-22,WMT,35.570646,35.885263,36.09583
2020-01-23,AAPL,67.440535,67.136266,67.886802
2020-01-23,AMGN,191.36086,194.84842,188.87801
2020-01-23,CRM,194.15578,195.52501,190.13682
2020-01-23,CSCO,42.636449,43.167267,42.19414
2020-01-23,IBM,102.68592,103.74987,102.65634
2020-01-23,INTC,58.26947,59.398571,58.057737
2020-01-23,MSFT,155.13872,154.43213,153.35566
2020-01-23,NKE,87.981647,88.196027,86.459522
2020-01-23,VZ,40.93673,40.837535,40.984285
2020-01-23,WMT,35.220036,35.140145,34.755875
2020-01-24,AAPL,66.08955,64.632672,66.083496
2020-01-24,AMGN,200.39921,199.89043,198.65999
2020-01-24,CRM,193.56749,195.46105,189.20492
2020-01-24,CSCO,41.519267,41.966057,40.416309
2020-01-24,IBM,100.14215,99.858712,98.711727
2020-01-24,INTC,59.204719,59.229358,59.432197
2020-01-24,MSFT,159.02814,162.40182,157.64192
2020-01-24,NKE,86.837637,87.938153,86.895773
2020-01-24,VZ,41.018621,41.750634,40.4862
2020-01-24,WMT,35.136997,35.093175,34.942492
2020-01-27,AAPL,66.841646,65.792879,65.825807
2020-01-27,AMGN,202.08216,205.01575,201.55456
2020-01-27,CRM,189.92882,192.05907,188.79688
2020-01-27,CSCO,41.784689,41.594368,41.18292
2020-01-27,IBM,99.354012,99.382947,97.041339
2020-01-27,INTC,59.161672,58.990142,57.67773
2020-01-27,MSFT,157.58669,158.07249,158.68737
2020-01-27,NKE,88.891178,88.864872,90.393265
2020-01-27,VZ,39.959001,40.589629,39.2161
2020-01-27,WMT,35.088823,34.904488,35.356199
2020-01-28,AAPL,65.846876,66.350434,65.462268
2020-01-28,AMGN,200.66091,201.60039,198.14003
2020-01-28,CRM,182.89842,186.67632,179.80902
2020-01-28,CSCO,40.633501,40.617185,40.347084
2020-01-28,IBM,101.54927,101.15771,100.89474
2020-01-28,INTC,60.896219,61.469552,60.823636
2020-01-28,MSFT,154.68869,156.69583,152.65793
2020-01-28,NKE,89.307416,87.994294,88.93511
2020-01-28,VZ,39.276003,39.122436,38.914485
2020-01-28,WMT,34.403293,34.797024,33.703759
2020-01-29,AAPL,64.777962,65.237506,63.893858
2020-01-29,AMGN,211.03658,208.93677,208.59784
2020-01-29,CRM,186.09361,187.58301,183.68767
2020-01-29,CSCO,40.74704,41.173935,41.185909
2020-01-29,IBM,103.3727,104.05393,103.51557
2020-01-29,INTC,61.046438,61.160502,60.877189
2020-01-29,MSFT,156.62016,157.70225,152.38703
2020-01-29,NKE,87.039385,88.226098,86.786322
2020-01-29,VZ,39.721498,40.268193,39.826742
2020-01-29,WMT,33.502823,33.719888,33.824911
2020-01-30,AAPL,62.16063,63.603018,62.460777
2020-01-30,AMGN,211.37387,213.97916,212.49247
2020-01-30,CRM,191.09621,193.32801,185.90146
2020-01-30,CSCO,41.648929,42.530032,41.06543
2020-01-30,IBM,105.72545,106.00786,105.50473
2020-01-30,INTC,63.421771,64.268407,62.845153
2020-01-30,MSFT,157.59041,156.86963,156.60325
2020-01-30,NKE,88.583471,89.927893,87.570379
2020-01-30,VZ,39.471104,40.392274,38.935208
2020-01-30,WMT,33.149887,33.386401,32.588231
2020-01-31,AAPL,63.004218,63.526767,63.07774
2020-01-31,AMGN,211.6545,211.84,208.29028
2020-01-31,CRM,194.62247,195.54992,195.14894
2020-01-31,CSCO,42.991436,43.682144,42.078943
2020-01-31,IBM,105.95233,106.59603,106.78853
2020-01-31,INTC,64.917514,65.98784,65.628939
2020-01-31,MSFT,155.43128,155.80899,153.2594
2020-01-31,NKE,89.54251,90.616825,87.864761
2020-01-31,VZ,39.873311,39.954202,39.307206
2020-01-31,WMT,32.782365,33.202593,32.321724
2020-02-03,AAPL,65.058064,66.736724,63.025093
2020-02-03,AMGN,211.77147,214.16001,209.65208
2020-02-03,CRM,193.5712,192.98036,195.43215
2020-02-03,CSCO,41.571657,41.096906,40.403127
2020-02-03,IBM,105.49902,105.54343,104.22894
2020-02-03,INTC,65.752137,65.930426,65.49545
2020-02-03,MSFT,157.22625,157.02166,156.14138
2020-02-03,NKE,90.629126,91.019037,90.549675
2020-02-03,VZ,40.083508,40.535389,39.852002
2020-02-03,WMT,33.044912,33.763752,32.815387
2020-02-04,AAPL,64.071937,63.495053,63.638188
2020-02-04,AMGN,215.42758,220.62608,215.00018
2020-02-04,CRM,192.42293,192.70072,188.19599
2020-02-04,CSCO,40.828425,41.282446,40.488999
2020-02-04,IBM,103.61189,106.55798,101.89784
2020-02-04,INTC,66.726544,68.481505,67.133158
2020-02-04,MSFT,161.00839,161.23064,158.44611
2020-02-04,NKE,91.277814,92.065959,91.379499
2020-02-04,VZ,40.875505,40.572402,40.566771
2020-02-04,WMT,32.630926,33.00433,31.945845
2020-02-05,AAPL,64.503355,65.297716,62.950066
2020-02-05,AMGN,217.9538,221.12279,213.74835
2020-02-05,CRM,196.64276,199.77356,194.0982
2020-02-05,CSCO,41.049298,41.862326,40.764389
2020-02-05,IBM,104.8926,104.38707,104.35795
2020-02-05,INTC,65.94089,65.489898,65.293858
2020-02-05,MSFT,161.71591,162.49119,162.32141
2020-02-05,NKE,90.841312,91.030139,91.653605
2020-02-05,VZ,40.727985,40.865619,40.44585
2020-02-05,WMT,32.598782,32.96792,32.463746
2020-02-06,AAPL,65.081776,66.419975,65.403871
2020-02-06,AMGN,218.64487,220.46094,215.92841
2020-02-06,CRM,198.74789,202.22501,200.34394
2020-02-06,CSCO,41.597075,41.706212,41.229041
2020-02-06,IBM,106.72061,106.24934,104.87727
2020-02-06,INTC,65.571742,66.092964,66.229218
2020-02-06,MSFT,161.17998,158.31496,159.53433
2020-02-06,NKE,91.277798,92.616659,91.044555
2020-02-06,VZ,40.632233,41.132034,40.044568
2020-02-06,WMT,32.933371,33.106757,33.108363
2020-02-07,AAPL,64.56423,64.934008,64.858273
2020-02-07,AMGN,218.83427,222.53715,216.45977
2020-02-07,CRM,195.08736,196.03126,193.43832
2020-02-07,CSCO,41.276089,41.239808,40.605153
2020-02-07,IBM,108.56403,107.33345,107.26578
2020-02-07,INTC,64.334559,65.449702,64.216471
2020-02-07,MSFT,157.23599,159.37007,154.39625
2020-02-07,NKE,91.294936,94.258716,90.178385
2020-02-07,VZ,40.883248,41.045809,40.169453
2020-02-07,WMT,33.092764,33.083152,32.7045
2020-02-10,AAPL,64.102101,64.789177,64.657169
2020-02-10,AMGN,225.35929,227.66548,226.30713
2020-02-10,CRM,194.82773,193.32382,188.58687
2020-02-10,CSCO,41.419727,41.956856,41.663186
2020-02-10,IBM,108.13804,108.77493,108.00404
2020-02-10,INTC,63.435478,64.125565,62.79538
2020-02-10,MSFT,155.6607,158.73329,152.49942
2020-02-10,NKE,87.947885,88.345268,85.288504
2020-02-10,VZ,42.030399,43.071863,42.012111
2020-02-10,WMT,32.996576,32.994212,32.990211
2020-02-11,AAPL,64.258251,64.470001,62.535974
2020-02-11,AMGN,221.36873,222.14415,220.78653
2020-02-11,CRM,197.96624,201.96733,197.75165
2020-02-11,CSCO,43.071133,43.550524,42.136573
2020-02-11,IBM,106.77212,108.68873,105.49413
2020-02-11,INTC,64.027118,64.680333,63.355889
2020-02-11,MSFT,155.22738,154.54767,150.61874
2020-02-11,NKE,87.634261,87.31171,88.268142
2020-02-11,VZ,41.984283,42.453764,41.942845
2020-02-11,WMT,33.631945,33.814013,33.461088
2020-02-12,AAPL,64.896435,64.407317,64.05777
2020-02-12,AMGN,226.94359,230.30719,226.55911
2020-02-12,CRM,194.21323,199.94187,194.29315
2020-02-12,CSCO,43.799045,44.220541,43.322582
2020-02-12,IBM,107.92587,108.48866,106.71012
2020-02-12,INTC,65.228982,66.093095,64.824569
2020-02-12,MSFT,156.3657,157.02434,153.60903
2020-02-12,NKE,86.739329,87.629511,86.418609
2020-02-12,VZ,41.260086,42.346611,41.075181
2020-02-12,WMT,34.11546,34.409382,33.976516
2020-02-13,AAPL,65.669693,65.677271,63.987773
2020-02-13,AMGN,228.23942,234.57355,224.52708
2020-02-13,CRM,184.90823,190.38302,181.77947
2020-02-13,CSCO,43.055155,42.711224,43.197266
2020-02-13,IBM,111.54781,110.71075,110.61894
2020-02-13,INTC,66.316615,67.880958,65.006249
2020-02-13,MSFT,152.99739,150.86476,152.03988
2020-02-13,NKE,85.910457,86.239552,85.979391
2020-02-13,VZ,40.974569,41.312336,40.820833
2020-02-13,WMT,34.051393,34.423475,34.392292
2020-02-14,AAPL,65.898486,66.901189,64.349335
2020-02-14,AMGN,225.37676,226.63491,224.22633
2020-02-14,CRM,183.59224,183.64667,180.26561
2020-02-14,CSCO,43.453352,42.894218,44.346785
2020-02-14,IBM,111.72002,112.31907,110.67521
2020-02-14,INTC,66.242258,67.240771,65.371181
2020-02-14,MSFT,152.9021,156.54225,151.98749
2020-02-14,NKE,87.308005,87.90517,83.972328
2020-02-14,VZ,41.106526,41.300822,40.648788
2020-02-14,WMT,34.737197,35.277382,34.042733
2020-02-18,AAPL,66.070198,65.794173,65.561794
2020-02-18,AMGN,222.05775,224.11346,218.66339
2020-02-18,CRM,188.18877,187.51883,189.79734
2020-02-18,CSCO,42.187243,42.191639,42.024642
2020-02-18,IBM,112.1067,112.7755,112.16803
2020-02-18,INTC,67.725993,68.238777,67.41818
2020-02-18,MSFT,156.5189,159.28204,155.70505
2020-02-18,NKE,88.891798,91.165273,89.344787
2020-02-18,VZ,42.405581,43.140725,42.670769
2020-02-18,WMT,35.075428,34.988157,34.843356
2020-02-19,AAPL,64.965817,65.155628,65.563098
2020-02-19,AMGN,217.71221,216.14267,218.19793
2020-02-19,CRM,193.08638,196.55305,191.43941
2020-02-19,CSCO,42.309361,43.048299,41.944167
2020-02-19,IBM,112.72702,113.51211,111.54426
2020-02-19,INTC,68.0268,67.795418,67.094707
2020-02-19,MSFT,158.28319,158.34304,156.54034
2020-02-19,NKE,90.043454,92.732024,89.031859
2020-02-19,VZ,41.95659,42.090704,41.28186
2020-02-19,WMT,34.85659,35.061783,35.200979
2020-02-20,AAPL,63.419969,63.161654,64.217296
2020-02-20,AMGN,221.22468,224.82712,220.44479
2020-02-20,CRM,192.34908,194.8235,188.88136
2020-02-20,CSCO,40.874846,41.004868,40.607685
2020-02-20,IBM,110.868,112.3545,108.01132
2020-02-20,INTC,68.835583,68.778101,68.468289
2020-02-20,MSFT,164.66765,164.7808,162.77474
2020-02-20,NKE,90.512808,91.153732,89.298769
2020-02-20,VZ,41.889819,42.243215,40.808907
2020-02-20,WMT,35.33218,35.970244,34.924687
2020-02-21,AAPL,64.163662,64.630482,63.228763
2020-02-21,AMGN,216.9768,218.63528,217.32666
2020-02-21,CRM,190.12934,192.48697,188.00593
2020-02-21,CSCO,40.510735,40.080719,40.931508
2020-02-21,IBM,112.91429,111.85704,111.11417
2020-02-21,INTC,70.586424,71.11867,69.204464
2020-02-21,MSFT,164.80914,166.98384,162.88532
2020-02-21,NKE,92.795898,94.535087,90.806186
2020-02-21,VZ,42.014801,42.218699,41.895024
2020-02-21,WMT,35.433937,36.02013,35.162096
2020-02-24,AAPL,64.588834,64.147621,63.457684
2020-02-24,AMGN,222.7065,225.68274,218.05574
2020-02-24,CRM,185.47246,185.94921,182.36392
2020-02-24,CSCO,41.528175,41.775544,41.227518
2020-02-24,IBM,110.50271,111.40255,111.32259
2020-02-24,INTC,71.263649,73.161887,70.299659
2020-02-24,MSFT,164.69701,166.07111,166.54757
2020-02-24,NKE,94.902178,96.429327,94.192149
2020-02-24,VZ,41.921089,41.76133,41.433
2020-02-24,WMT,35.007489,35.115743,34.67724
2020-02-25,AAPL,66.24939,67.135826,65.721546
2020-02-25,AMGN,223.58807,223.67558,219.34286
2020-02-25,CRM,182.97719,187.60113,182.21995
2020-02-25,CSCO,42.086397,42.373831,41.818269
2020-02-25,IBM,108.19078,108.07331,107.5581
2020-02-25,INTC,70.217874,70.604187,69.99501
2020-02-25,MSFT,160.39167,160.09586,159.30943
2020-02-25,NKE,94.842146,95.669365,92.298722
2020-02-25,VZ,41.440469,41.465644,41.781192
2020-02-25,WMT,35.37293,35.525375,35.248737
2020-02-26,AAPL,67.789451,67.329873,68.074562
2020-02-26,AMGN,226.54344,227.87976,224.79847
2020-02-26,CRM,180.85769,182.01484,178.15211
2020-02-26,CSCO,42.712174,43.513071,42.332095
2020-02-26,IBM,106.84886,107.17028,105.52763
2020-02-26,INTC,69.990511,69.342366,68.968146
2020-02-26,MSFT,161.15516,163.58578,159.51827
2020-02-26,NKE,94.24823,93.836126,93.218535
2020-02-26,VZ,40.524838,40.761322,40.125305
2020-02-26,WMT,34.978148,35.087724,34.70557
2020-02-27,AAPL,67.465396,68.472727,66.716651
2020-02-27,AMGN,232.39913,232.89985,233.40864
2020-02-27,CRM,170.09038,171.81273,165.78825
2020-02-27,CSCO,43.482887,43.89441,43.292145
2020-02-27,IBM,110.74337,112.27904,107.72694
2020-02-27,INTC,70.573428,71.002475,69.897397
2020-02-27,MSFT,165.95178,169.0909,165.57491
2020-02-27,NKE,90.764327,90.80646,91.069872
2020-02-27,VZ,40.265312,40.320104,39.845561
2020-02-27,WMT,34.78008,34.804783,34.721199
2020-02-28,AAPL,65.219172,64.712792,64.712675
2020-02-28,AMGN,228.44627,230.63005,226.67834
2020-02-28,CRM,181.06063,183.30771,184.7677
2020-02-28,CSCO,43.732834,43.532274,42.912314
2020-02-28,IBM,111.18206,111.87666,108.98346
2020-02-28,INTC,69.493134,71.223088,69.22888
2020-02-28,MSFT,169.1398,170.51875,167.61642
2020-02-28,NKE,90.058465,91.038375,89.300941
2020-02-28,VZ,40.159459,39.432761,39.392446
2020-02-28,WMT,34.636127,34.750111,34.830753
2020-03-02,AAPL,65.842526,66.554473,65.981226
2020-03-02,AMGN,230.90546,234.3356,229.22677
2020-03-02,CRM,188.0703,192.68755,185.5452
2020-03-02,CSCO,42.52911,42.249102,42.495251
2020-03-02,IBM,112.22225,112.84163,111.03014
2020-03-02,INTC,69.500025,71.384443,68.16839
2020-03-02,MSFT,170.16718,170.78043,167.67164
2020-03-02,NKE,90.360484,91.496296,90.722536
2020-03-02,VZ,39.274261,39.884284,39.323182
2020-03-02,WMT,34.308763,34.462921,33.84597
2020-03-03,AAPL,66.690103,66.398073,66.111373
2020-03-03,AMGN,229.10183,231.59871,226.26074
2020-03-03,CRM,186.03973,185.79327,176.14975
2020-03-03,CSCO,42.665279,42.416904,42.088505
2020-03-03,IBM,112.97521,114.33367,112.53535
2020-03-03,INTC,68.874011,68.755308,68.763059
2020-03-03,MSFT,168.7908,168.66649,168.09123
2020-03-03,NKE,87.869546,89.447522,88.482033
2020-03-03,VZ,39.295268,39.821626,39.327094
2020-03-03,WMT,33.827647,34.0996,33.280732
2020-03-04,AAPL,65.150884,65.653056,63.576581
2020-03-04,AMGN,225.81022,228.12324,224.96036
2020-03-04,CRM,187.11564,185.30071,187.36725
2020-03-04,CSCO,42.498503,43.079715,41.746917
2020-03-04,IBM,116.42607,115.95847,115.13409
2020-03-04,INTC,69.602514,69.893425,68.871562
2020-03-04,MSFT,168.80928,169.28601,167.03492
2020-03-04,NKE,90.387199,90.667446,88.913939
2020-03-04,VZ,39.297052,39.732375,39.426379
2020-03-04,WMT,33.44627,33.767351,33.270775
2020-03-05,AAPL,67.337299,68.845175,66.526738
2020-03-05,AMGN,221.83172,223.27987,220.44358
2020-03-05,CRM,189.07457,193.75427,193.97209
2020-03-05,CSCO,41.7355,41.869379,41.521601
2020-03-05,IBM,116.8309,119.47967,115.28122
2020-03-05,INTC,70.748839,71.903991,69.051998
2020-03-05,MSFT,167.23559,167.99439,163.52605
2020-03-05,NKE,92.390492,93.552185,90.426522
2020-03-05,VZ,39.573404,40.181624,38.784354
2020-03-05,WMT,33.701965,33.435041,33.437407
2020-03-06,AAPL,66.674849,68.175337,65.737554
2020-03-06,AMGN,223.42592,228.42086,223.95623
2020-03-06,CRM,189.99618,188.13738,188.41836
2020-03-06,CSCO,42.738626,42.886488,42.30038
2020-03-06,IBM,119.13635,119.40928,117.28965
2020-03-06,INTC,68.861996,70.138888,68.115389
2020-03-06,MSFT,165.32045,166.76873,162.61329
2020-03-06,NKE,93.552075,94.615857,93.608294
2020-03-06,VZ,39.542891,40.308218,38.805958
2020-03-06,WMT,33.992532,34.467372,33.383257
2020-03-09,AAPL,68.549751,68.801752,68.237238
2020-03-09,AMGN,219.89077,222.59247,213.50804
2020-03-09,CRM,195.53034,196.74707,194.06914
2020-03-09,CSCO,43.336903,44.234483,42.466922
2020-03-09,IBM,117.2422,117.73682,116.45301
2020-03-09,INTC,68.131907,68.986069,68.569965
2020-03-09,MSFT,166.5052,170.2272,167.35478
2020-03-09,NKE,95.187618,95.418887,93.910202
2020-03-09,VZ,39.734693,40.402792,39.045706
2020-03-09,WMT,33.827383,34.161318,33.336337
2020-03-10,AAPL,68.787409,69.555881,67.033367
2020-03-10,AMGN,223.37199,226.33127,224.73186
2020-03-10,CRM,197.53794,204.733,194.69874
2020-03-10,CSCO,43.613283,43.868539,42.843415
2020-03-10,IBM,115.93152,118.18071,115.38971
2020-03-10,INTC,67.731267,68.573946,68.50039
2020-03-10,MSFT,163.65233,165.97924,160.32781
2020-03-10,NKE,96.626173,97.048197,96.922827
2020-03-10,VZ,38.999206,38.961242,39.045408
2020-03-10,WMT,33.972134,34.436492,33.847479
2020-03-11,AAPL,67.382684,67.39311,67.751013
2020-03-11,AMGN,226.17634,229.06487,225.19257
2020-03-11,CRM,209.31635,204.38024,209.12417
2020-03-11,CSCO,44.350489,44.252254,44.326668
2020-03-11,IBM,111.86734,114.73663,111.56571
2020-03-11,INTC,66.682591,68.347221,65.530893
2020-03-11,MSFT,159.87149,162.72961,156.32912
2020-03-11,NKE,100.56075,104.13383,99.573407
2020-03-11,VZ,38.982069,39.681442,38.636702
2020-03-11,WMT,34.083883,34.189134,33.997257
2020-03-12,AAPL,68.035103,69.34191,66.851006
2020-03-12,AMGN,224.83045,230.54898,220.60011
2020-03-12,CRM,217.68555,218.29652,210.89792
2020-03-12,CSCO,44.255781,44.96665,43.873652
2020-03-12,IBM,111.39785,114.37625,110.25876
2020-03-12,INTC,68.223873,68.963993,68.125351
2020-03-12,MSFT,157.1494,159.80716,158.61195
2020-03-12,NKE,103.27518,104.33295,102.6318
2020-03-12,VZ,39.326655,40.316327,38.601452
2020-03-12,WMT,34.275839,34.725826,33.713387
2020-03-13,AAPL,67.428195,68.465073,66.812933
2020-03-13,AMGN,222.84847,224.94301,219.92042
2020-03-13,CRM,209.48339,216.5693,206.91718
2020-03-13,CSCO,44.104617,44.11273,43.531162
2020-03-13,IBM,113.45977,112.1978,113.86408
2020-03-13,INTC,66.582147,68.514763,64.794231
2020-03-13,MSFT,160.42949,163.35516,157.79471
2020-03-13,NKE,100.05584,102.02201,100.18185
2020-03-13,VZ,39.801336,40.540677,39.267374
2020-03-13,WMT,34.591184,34.88151,34.646931
2020-03-16,AAPL,66.937106,67.828108,68.291575
2020-03-16,AMGN,226.43679,232.23953,223.91454
2020-03-16,CRM,208.5821,213.14685,202.58482
2020-03-16,CSCO,44.327544,45.230607,44.254299
2020-03-16,IBM,110.84603,113.02389,110.25433
2020-03-16,INTC,66.473925,67.019475,66.00088
2020-03-16,MSFT,157.5591,159.01517,154.12954
2020-03-16,NKE,103.37863,104.01713,104.09032
2020-03-16,VZ,39.992164,40.952459,39.662496
2020-03-16,WMT,34.346902,34.792029,33.983152
2020-03-17,AAPL,65.009529,65.347325,63.324492
2020-03-17,AMGN,227.04249,231.21487,224.56739
2020-03-17,CRM,212.23681,221.18138,216.49644
2020-03-17,CSCO,44.082359,44.370545,44.092801
2020-03-17,IBM,111.36894,111.14931,109.58746
2020-03-17,INTC,66.290182,67.290232,65.276876
2020-03-17,MSFT,157.97535,160.37132,157.62521
2020-03-17,NKE,109.04579,111.40019,107.91383
2020-03-17,VZ,39.561173,39.707489,39.15543
2020-03-17,WMT,35.077839,35.173569,34.992702
2020-03-18,AAPL,66.498499,66.869692,66.218188
2020-03-18,AMGN,232.29443,236.79202,231.59595
2020-03-18,CRM,212.28657,215.05045,204.7759
2020-03-18,CSCO,44.195221,45.338276,44.792788
2020-03-18,IBM,110.54862,111.42018,110.07625
2020-03-18,INTC,68.04142,69.677029,67.855788
2020-03-18,MSFT,158.52161,160.35113,160.12633
2020-03-18,NKE,108.23244,109.5179,106.74278
2020-03-18,VZ,39.783848,39.719993,38.924419
