date,tic,close,high,low
2020-01-08,CRM,149.02156,150.11982,147.83229
2020-01-08,CSCO,39.031595,39.340405,38.749597
2020-01-08,IBM,96.752765,97.785169,95.400447
2020-01-08,INTC,55.573794,56.051636,55.818731
2020-01-08,MSFT,148.7258,150.94284,149.06541
2020-01-08,NKE,85.221195,86.405113,82.949628
2020-01-08,VZ,39.966614,40.192285,40.014415
2020-01-08,WMT,37.172414,36.97293,37.135918
2020-01-09,AAPL,73.424455,73.224518,72.440356
2020-01-09,AMGN,188.96076,193.86845,187.94662
2020-01-09,CRM,146.71164,146.40608,145.20194
2020-01-09,CSCO,40.003517,40.480854,39.524341
2020-01-09,IBM,96.808418,97.285051,97.456969
2020-01-09,INTC,55.854268,56.338343,54.85502
2020-01-09,MSFT,147.06795,146.09414,145.61021
2020-01-09,NKE,86.363736,87.599581,84.691569
2020-01-09,VZ,39.696518,40.032778,39.15299
2020-01-09,WMT,37.959798,37.823982,37.865729
2020-01-10,AAPL,73.070435,76.250171,72.787573
2020-01-10,AMGN,191.4853,191.58713,193.24655
2020-01-10,CRM,143.76687,147.20252,139.88995
2020-01-10,CSCO,40.075204,40.876053,38.976639
2020-01-10,IBM,95.509188,95.530183,94.661019
2020-01-10,INTC,56.869746,56.468029,54.423754
2020-01-10,MSFT,149.80398,152.53367,149.51215
2020-01-10,NKE,85.351773,85.617852,84.42859
2020-01-10,VZ,40.323034,40.818009,39.81145
2020-01-10,WMT,37.971918,37.8389,38.180255
2020-01-13,AAPL,72.421802,73.080216,72.70129
2020-01-13,AMGN,186.40568,187.61602,182.38518
2020-01-13,CRM,142.81351,142.63536,138.05335
2020-01-13,CSCO,40.178608,41.210421,40.045879
2020-01-13,IBM,97.458397,98.232071,96.51448
2020-01-13,INTC,55.294126,54.465615,53.716212
2020-01-13,MSFT,155.24784,156.17787,151.98389
2020-01-13,NKE,84.227369,84.405381,84.409266
2020-01-13,VZ,40.625379,40.794247,40.626788
2020-01-13,WMT,38.250462,38.478831,37.735227
2020-01-14,AAPL,75.488691,75.597471,75.06336
2020-01-14,AMGN,188.62439,187.45508,184.24879
2020-01-14,CRM,145.69859,150.08066,144.01455
2020-01-14,CSCO,40.638912,41.193204,40.975297
2020-01-14,IBM,97.43965,98.723476,97.134435
2020-01-14,INTC,54.487301,55.061994,54.080157
2020-01-14,MSFT,150.57973,149.82018,149.01433
2020-01-14,NKE,85.319728,84.827217,85.866201
2020-01-14,VZ,40.175853,40.165913,40.100175
2020-01-14,WMT,38.690467,38.562034,38.433899
2020-01-15,AAPL,74.233425,75.583697,73.336175
2020-01-15,AMGN,190.835,190.84378,187.53813
2020-01-15,CRM,141.88737,144.81895,137.18184
2020-01-15,CSCO,40.21472,39.80666,39.889715
2020-01-15,IBM,98.609636,97.168509,99.248459
2020-01-15,INTC,54.539656,55.594969,54.642922
2020-01-15,MSFT,150.53415,152.21438,149.70321
2020-01-15,NKE,86.726348,88.959596,84.597317
2020-01-15,VZ,40.837906,41.158325,40.201561
2020-01-15,WMT,39.556659,39.95537,39.34422
2020-01-16,AAPL,75.791709,76.946284,74.553371
2020-01-16,AMGN,190.37349,191.42264,187.79176
2020-01-16,CRM,141.93982,142.73604,145.41101
2020-01-16,CSCO,39.108131,39.217559,38.301127
2020-01-16,IBM,99.72989,99.094788,99.676444
2020-01-16,INTC,54.155631,54.17871,53.034949
2020-01-16,MSFT,154.18754,155.83731,153.14921
2020-01-16,NKE,84.591988,85.70673,85.152142
2020-01-16,VZ,40.738808,40.524648,41.258074
2020-01-16,WMT,39.477251,39.794015,38.846722
2020-01-17,AAPL,73.16325,73.490795,72.341309
2020-01-17,AMGN,197.71747,198.96403,195.77275
2020-01-17,CRM,147.88192,149.60799,150.10445
2020-01-17,CSCO,38.156192,38.143452,37.713889
2020-01-17,IBM,99.990344,100.47939,100.92136
2020-01-17,INTC,54.359305,54.668012,54.602945
2020-01-17,MSFT,154.90703,159.28779,154.09237
2020-01-17,NKE,86.304028,86.695639,85.915148
2020-01-17,VZ,40.002771,40.401487,39.815078
2020-01-17,WMT,39.137808,39.191789,38.700339
2020-01-21,AAPL,72.82675,73.112124,72.972063
2020-01-21,AMGN,196.0227,198.72366,193.41585
2020-01-21,CRM,153.36684,162.93907,151.67091
2020-01-21,CSCO,37.809354,38.199761,38.380226
2020-01-21,IBM,98.968477,100.26173,98.907806
2020-01-21,INTC,54.322759,55.707067,53.648041
2020-01-21,MSFT,155.7597,158.16715,152.75222
2020-01-21,NKE,87.564351,88.218719,86.245772
2020-01-21,VZ,39.519214,39.661667,39.04498
2020-01-21,WMT,39.234691,39.615551,38.784009
2020-01-22,AAPL,72.808741,73.783038,74.23195
2020-01-22,AMGN,194.63487,198.2264,188.74229
2020-01-22,CRM,152.73481,154.34464,153.78531
2020-01-22,CSCO,38.875868,38.987339,38.831768
2020-01-22,IBM,98.93651,99.640256,98.011265
2020-01-22,INTC,53.798648,53.800585,52.806568
2020-01-22,MSFT,156.58065,159.64232,155.37559
2020-01-22,NKE,86.401732,87.731613,85.245487
2020-01-22,VZ,39.005159,39.39654,38.785064
2020-01-22,WMT,40.260451,40.664739,40.437199
2020-01-23,AAPL,72.929033,72.49053,73.238533
2020-01-23,AMGN,189.96436,191.05146,188.03233
2020-01-23,CRM,155.15533,156.44404,157.69857
2020-01-23,CSCO,39.218431,39.106011,39.06068
2020-01-23,IBM,101.00019,102.84109,99.444395
2020-01-23,INTC,53.379165,53.805639,53.853007
2020-01-23,MSFT,158.02657,159.75153,154.84363
2020-01-23,NKE,88.811496,89.583278,87.463364
2020-01-23,VZ,38.514773,39.444143,37.638784
2020-01-23,WMT,39.777126,39.818986,39.784822
2020-01-24,AAPL,73.610483,76.04993,74.233801
2020-01-24,AMGN,186.95828,185.07436,185.12063
2020-01-24,CRM,155.80681,158.43126,155.62008
2020-01-24,CSCO,39.623456,40.103423,39.117745
2020-01-24,IBM,99.362016,100.61644,98.276764
2020-01-24,INTC,52.694624,52.439277,51.90163
2020-01-24,MSFT,160.96585,163.47402,158.115
2020-01-24,NKE,86.52869,86.49478,84.410062
2020-01-24,VZ,38.892118,38.893667,38.852038
2020-01-24,WMT,40.202158,40.64908,40.49032
2020-01-27,AAPL,74.003419,75.22257,72.60473
2020-01-27,AMGN,190.9744,189.57689,192.80261
2020-01-27,CRM,157.97743,160.14274,156.20559
2020-01-27,CSCO,39.844117,39.675072,39.694394
2020-01-27,IBM,98.662432,100.20419,99.169293
2020-01-27,INTC,51.340172,53.034605,50.995909
2020-01-27,MSFT,161.00388,158.12624,160.22033
2020-01-27,NKE,85.849948,87.394705,85.706261
2020-01-27,VZ,38.085421,38.374568,38.26437
2020-01-27,WMT,40.321739,40.130246,40.21304
2020-01-28,AAPL,73.556372,74.034156,73.459325
2020-01-28,AMGN,192.9051,193.46281,191.32333
2020-01-28,CRM,153.89301,156.66561,155.64581
2020-01-28,CSCO,40.088108,40.192459,39.528122
2020-01-28,IBM,98.511237,98.694763,97.352557
2020-01-28,INTC,51.583269,52.157555,50.785031
2020-01-28,MSFT,161.26907,162.32201,160.54014
2020-01-28,NKE,85.55633,87.456271,83.853752
2020-01-28,VZ,39.161876,39.735196,38.300149
2020-01-28,WMT,40.060096,39.967427,39.74205
2020-01-29,AAPL,75.58085,76.682883,75.466717
2020-01-29,AMGN,192.48466,194.63112,186.23976
2020-01-29,CRM,145.39355,151.06753,144.64431
2020-01-29,CSCO,41.019467,41.318142,41.006433
2020-01-29,IBM,95.415195,96.93678,94.926871
2020-01-29,INTC,52.066061,52.586808,51.725052
2020-01-29,MSFT,163.11881,161.36638,162.67407
2020-01-29,NKE,86.509769,85.453334,84.83511
2020-01-29,VZ,39.234485,39.730072,39.122753
2020-01-29,WMT,40.642608,40.636232,40.774101
2020-01-30,AAPL,75.316284,75.623328,76.971452
2020-01-30,AMGN,195.8741,198.72109,191.86125
2020-01-30,CRM,155.94539,151.95498,154.56527
2020-01-30,CSCO,40.441863,40.72131,40.186847
2020-01-30,IBM,93.12909,93.20416,91.547603
2020-01-30,INTC,51.856961,50.866091,51.563679
2020-01-30,MSFT,166.45244,167.34854,168.60033
2020-01-30,NKE,87.682978,90.060533,86.196547
2020-01-30,VZ,38.783497,39.511046,38.661632
2020-01-30,WMT,40.607285,40.838761,39.767577
2020-01-31,AAPL,76.284866,77.053324,74.465406
2020-01-31,AMGN,198.1326,200.24926,195.34532
2020-01-31,CRM,152.96024,156.74405,158.56259
2020-01-31,CSCO,41.933959,41.925173,41.285449
2020-01-31,IBM,92.29947,93.784076,91.978007
2020-01-31,INTC,51.492728,50.666114,50.394704
2020-01-31,MSFT,168.923,170.27839,168.73649
2020-01-31,NKE,85.837975,87.097435,85.070033
2020-01-31,VZ,39.28064,39.570873,39.437779
2020-01-31,WMT,40.745535,40.238154,41.181783
2020-02-03,AAPL,78.690875,78.98329,78.934651
2020-02-03,AMGN,199.57283,203.23539,198.37392
2020-02-03,CRM,149.76436,149.88074,150.99795
2020-02-03,CSCO,41.964114,42.100063,41.822228
2020-02-03,IBM,90.373565,92.381872,89.909545
2020-02-03,INTC,52.6871,52.480418,52.277973
2020-02-03,MSFT,168.33224,169.9135,168.05627
2020-02-03,NKE,85.722419,87.344926,85.399446
2020-02-03,VZ,39.691227,40.237132,39.500624
2020-02-03,WMT,41.094937,41.65638,40.442144
2020-02-04,AAPL,76.474903,77.321736,75.381066
2020-02-04,AMGN,194.54097,196.5296,191.8762
2020-02-04,CRM,147.72823,149.00142,144.91554
2020-02-04,CSCO,42.072915,42.428859,42.275746
2020-02-04,IBM,90.496847,90.824696,91.295142
2020-02-04,INTC,52.221521,51.545629,51.462453
2020-02-04,MSFT,176.07573,179.62839,173.54914
2020-02-04,NKE,86.332662,87.90888,87.290599
2020-02-04,VZ,40.31863,40.906938,40.539468
2020-02-04,WMT,42.011766,42.132518,42.020325
2020-02-05,AAPL,76.795407,78.19164,75.045033
2020-02-05,AMGN,200.43557,202.19025,199.44799
2020-02-05,CRM,154.16337,160.70611,156.21564
2020-02-05,CSCO,42.017375,41.792339,42.097637
2020-02-05,IBM,90.126168,89.593454,90.529622
2020-02-05,INTC,52.682918,52.861335,53.259223
2020-02-05,MSFT,171.8346,173.71151,170.91636
2020-02-05,NKE,85.813756,87.726319,82.926094
2020-02-05,VZ,40.358961,40.42511,39.848721
2020-02-05,WMT,41.757432,42.247782,41.37988
2020-02-06,AAPL,76.092647,78.388813,75.061466
2020-02-06,AMGN,202.04297,203.03724,198.46758
2020-02-06,CRM,150.3415,152.6554,149.25549
2020-02-06,CSCO,41.594024,42.443793,41.443792
2020-02-06,IBM,92.679447,93.858428,90.937757
2020-02-06,INTC,53.308867,51.875415,51.914815
2020-02-06,MSFT,174.33662,177.90156,175.23886
2020-02-06,NKE,83.162471,83.497972,83.535119
2020-02-06,VZ,40.595734,40.76581,39.794646
2020-02-06,WMT,41.996996,42.213424,41.713527
2020-02-07,AAPL,73.462512,73.144574,73.855396
2020-02-07,AMGN,204.76862,204.68824,202.71497
2020-02-07,CRM,146.67751,148.80892,146.76106
2020-02-07,CSCO,41.827772,41.785481,41.042745
2020-02-07,IBM,94.098831,95.573747,91.761147
2020-02-07,INTC,54.826568,54.600523,54.399879
2020-02-07,MSFT,169.25921,170.46989,170.42023
2020-02-07,NKE,83.565941,85.996819,82.087321
2020-02-07,VZ,39.583734,39.919534,39.400392
2020-02-07,WMT,41.918215,41.90112,41.933286
2020-02-10,AAPL,70.949493,71.21929,70.31096
2020-02-10,AMGN,200.65146,203.02832,198.39817
2020-02-10,CRM,149.73724,152.1732,144.52976
2020-02-10,CSCO,41.608512,41.454252,40.847443
2020-02-10,IBM,92.622673,93.052407,91.856852
2020-02-10,INTC,54.381697,55.044279,53.54302
2020-02-10,MSFT,168.96083,171.47723,170.06296
2020-02-10,NKE,84.941985,85.014375,83.591518
2020-02-10,VZ,39.505475,39.728192,39.154663
2020-02-10,WMT,41.120193,41.109811,40.715555
2020-02-11,AAPL,69.786217,70.363417,69.395058
2020-02-11,AMGN,200.68377,202.72759,198.7174
2020-02-11,CRM,152.09232,154.50601,153.0911
2020-02-11,CSCO,41.847976,42.054831,41.220671
2020-02-11,IBM,92.497818,93.879792,91.898472
2020-02-11,INTC,55.365695,56.498023,55.164584
2020-02-11,MSFT,168.96428,171.30495,169.98832
2020-02-11,NKE,84.044915,84.351394,83.750453
2020-02-11,VZ,39.360164,39.366986,38.916496
2020-02-11,WMT,41.09466,41.341435,40.79276
2020-02-12,AAPL,68.86222,68.833193,68.917261
2020-02-12,AMGN,198.79967,199.99721,199.90505
2020-02-12,CRM,152.46082,156.48122,151.256
2020-02-12,CSCO,40.886443,42.156131,41.023603
2020-02-12,IBM,92.075181,92.256156,90.678731
2020-02-12,INTC,55.317418,55.56772,54.31967
2020-02-12,MSFT,173.20347,175.98208,169.74513
2020-02-12,NKE,82.178577,83.679981,81.724233
2020-02-12,VZ,39.361505,39.918251,38.690059
2020-02-12,WMT,41.326327,41.952143,40.733099
2020-02-13,AAPL,68.099212,69.461471,67.392523
2020-02-13,AMGN,191.44583,195.98342,187.58196
2020-02-13,CRM,154.53677,154.1256,153.17577
2020-02-13,CSCO,43.498494,43.214994,42.859499
2020-02-13,IBM,92.376027,92.136581,90.152369
2020-02-13,INTC,55.338174,55.552248,54.804814
2020-02-13,MSFT,174.84232,176.20858,174.87785
2020-02-13,NKE,81.405816,80.386527,82.186665
2020-02-13,VZ,39.344284,39.620115,39.098074
2020-02-13,WMT,42.097623,42.283033,41.679081
2020-02-14,AAPL,68.710214,69.591308,67.993691
2020-02-14,AMGN,189.63054,194.88461,189.39627
2020-02-14,CRM,151.78982,155.03195,152.65558
2020-02-14,CSCO,44.221827,45.64249,44.416125
2020-02-14,IBM,92.387882,92.74082,94.866612
2020-02-14,INTC,57.523112,57.497308,58.014581
2020-02-14,MSFT,174.27178,174.62036,173.20512
2020-02-14,NKE,81.952149,82.855521,81.2692
2020-02-14,VZ,38.94972,38.616241,38.221263
2020-02-14,WMT,42.560783,42.547242,42.650932
2020-02-18,AAPL,69.85717,70.602409,67.911283
2020-02-18,AMGN,184.90371,184.065,181.11241
2020-02-18,CRM,154.57135,155.82954,153.86342
2020-02-18,CSCO,43.546499,43.892779,42.822282
2020-02-18,IBM,92.563868,92.536513,90.04104
2020-02-18,INTC,59.583981,60.593624,59.978529
2020-02-18,MSFT,167.21257,170.55846,164.27448
2020-02-18,NKE,82.272558,83.412413,80.462222
2020-02-18,VZ,38.409487,38.521836,37.676804
2020-02-18,WMT,43.121,43.812115,42.286093
2020-02-19,AAPL,70.00029,70.761492,70.129557
2020-02-19,AMGN,185.52129,185.3228,182.75983
2020-02-19,CRM,156.01123,155.6307,159.8268
2020-02-19,CSCO,42.930015,42.813,42.291687
2020-02-19,IBM,92.686953,93.184187,92.160826
2020-02-19,INTC,60.457535,61.239282,60.648113
2020-02-19,MSFT,163.64347,162.97722,160.6903
2020-02-19,NKE,83.120587,85.009412,83.945549
2020-02-19,VZ,39.192263,39.242549,38.701886
2020-02-19,WMT,42.897793,43.659066,42.597867
2020-02-20,AAPL,69.298161,69.94479,68.435706
2020-02-20,AMGN,181.47538,182.14351,180.26827
2020-02-20,CRM,147.31245,149.6792,150.75123
2020-02-20,CSCO,43.927467,44.54479,43.292026
2020-02-20,IBM,92.595488,92.209801,91.85773
2020-02-20,INTC,58.69877,59.734468,57.477123
2020-02-20,MSFT,170.13985,170.32545,168.63331
2020-02-20,NKE,84.558566,86.650251,82.735835
2020-02-20,VZ,39.262677,39.024794,38.463886
2020-02-20,WMT,43.106572,43.797861,41.911384
2020-02-21,AAPL,70.049465,69.282567,68.798928
2020-02-21,AMGN,178.56557,178.68939,181.72779
2020-02-21,CRM,147.65092,153.01343,141.16879
2020-02-21,CSCO,42.469245,42.208087,41.929822
2020-02-21,IBM,91.558881,92.104549,90.835211
2020-02-21,INTC,59.255708,61.251114,59.811519
2020-02-21,MSFT,172.29,171.90355,170.73223
2020-02-21,NKE,84.245408,84.20503,83.310078
2020-02-21,VZ,39.742196,39.579211,39.580389
2020-02-21,WMT,42.5757,42.482256,42.258045
2020-02-24,AAPL,71.601857,72.242634,71.303679
2020-02-24,AMGN,180.52253,181.30956,179.95588
2020-02-24,CRM,146.07949,145.73286,147.83825
2020-02-24,CSCO,42.083153,42.009465,41.741127
2020-02-24,IBM,91.252991,91.978524,90.287061
2020-02-24,INTC,62.305157,63.35866,61.580608
2020-02-24,MSFT,178.63576,180.89925,177.20424
2020-02-24,NKE,83.261503,83.725453,83.206158
2020-02-24,VZ,39.129844,38.74938,39.421118
2020-02-24,WMT,42.908577,43.3891,42.614963
2020-02-25,AAPL,74.319872,74.633512,75.535368
2020-02-25,AMGN,175.66282,176.43733,172.20818
2020-02-25,CRM,145.02131,147.35656,144.50232
2020-02-25,CSCO,41.088963,41.320153,39.710036
2020-02-25,IBM,92.348744,91.884948,92.684349
2020-02-25,INTC,61.815402,62.392805,61.519471
2020-02-25,MSFT,178.10463,177.57163,176.01995
2020-02-25,NKE,86.624524,87.967045,86.76008
2020-02-25,VZ,38.32377,39.295034,38.05897
2020-02-25,WMT,41.677514,41.747289,41.000537
2020-02-26,AAPL,72.523033,72.757989,72.942059
2020-02-26,AMGN,177.30911,179.55009,175.26622
2020-02-26,CRM,141.74233,142.51219,138.80544
2020-02-26,CSCO,41.841442,41.950193,41.351951
2020-02-26,IBM,91.329381,91.185549,91.162294
2020-02-26,INTC,63.498507,63.979306,61.899634
2020-02-26,MSFT,177.51019,178.26703,175.73993
2020-02-26,NKE,85.691476,87.085496,84.344365
2020-02-26,VZ,39.078925,39.800608,39.096032
2020-02-26,WMT,41.204027,41.135742,41.23312
2020-02-27,AAPL,71.970484,71.974705,71.018141
2020-02-27,AMGN,181.41791,182.0575,183.96011
2020-02-27,CRM,140.77095,140.95915,137.46808
2020-02-27,CSCO,42.375328,42.752556,41.937969
2020-02-27,IBM,90.855747,90.844813,91.149122
2020-02-27,INTC,63.954189,64.98047,62.965914
2020-02-27,MSFT,181.02356,183.06133,176.26979
2020-02-27,NKE,82.95968,83.932438,82.770503
2020-02-27,VZ,38.940263,39.544597,38.623948
2020-02-27,WMT,41.254717,41.216467,40.853454
2020-02-28,AAPL,71.565418,72.947986,71.462386
2020-02-28,AMGN,180.91499,180.88961,178.51807
2020-02-28,CRM,139.67945,140.29428,141.18694
2020-02-28,CSCO,41.902209,41.744193,42.026838
2020-02-28,IBM,93.035762,94.943999,91.099293
2020-02-28,INTC,62.793169,62.832161,61.618009
2020-02-28,MSFT,178.63977,183.09558,180.02588
2020-02-28,NKE,82.032018,82.103395,81.448345
2020-02-28,VZ,39.394708,39.837523,39.47112
2020-02-28,WMT,40.590622,40.947255,40.582314
2020-03-02,AAPL,72.102485,73.189978,71.52639
2020-03-02,AMGN,175.48023,174.24888,175.91168
2020-03-02,CRM,142.73123,145.46678,141.70741
2020-03-02,CSCO,42.65041,43.515178,42.543665
2020-03-02,IBM,94.145989,94.565306,94.478899
2020-03-02,INTC,62.953035,63.938237,59.985489
2020-03-02,MSFT,179.92371,180.94717,179.13265
2020-03-02,NKE,83.027829,82.805087,82.769896
2020-03-02,VZ,39.892319,40.424006,39.734946
2020-03-02,WMT,40.963447,40.879534,40.938938
2020-03-03,AAPL,73.169273,72.947291,71.863779
2020-03-03,AMGN,180.60383,183.90389,179.836
2020-03-03,CRM,140.898,141.88425,144.06635
2020-03-03,CSCO,41.776735,42.622469,41.568838
2020-03-03,IBM,92.99297,92.979379,92.792991
2020-03-03,INTC,63.178057,63.490596,63.322389
2020-03-03,MSFT,180.3742,180.7841,179.19068
2020-03-03,NKE,84.484192,85.466587,83.584211
2020-03-03,VZ,39.903245,40.209338,38.573145
2020-03-03,WMT,40.250699,40.841907,40.123706
2020-03-04,AAPL,70.870449,72.823157,70.667307
2020-03-04,AMGN,175.09275,178.45429,174.93529
2020-03-04,CRM,140.4665,144.13322,136.01322
2020-03-04,CSCO,41.395823,41.864829,40.712139
2020-03-04,IBM,91.495282,92.755116,91.157686
2020-03-04,INTC,62.780601,62.893146,62.459117
2020-03-04,MSFT,179.09841,179.88209,175.79416
2020-03-04,NKE,83.974018,85.276002,84.063011
2020-03-04,VZ,38.879853,39.187171,38.738315
2020-03-04,WMT,39.200972,39.364732,38.710962
2020-03-05,AAPL,71.384672,73.163407,70.636047
2020-03-05,AMGN,177.00987,178.48921,174.88951
2020-03-05,CRM,136.17251,140.07045,134.81196
2020-03-05,CSCO,41.607247,41.898596,40.878851
2020-03-05,IBM,89.534438,90.186792,87.877483
2020-03-05,INTC,63.911621,64.883802,63.219691
2020-03-05,MSFT,175.1535,177.99145,173.31651
2020-03-05,NKE,83.605604,84.604942,83.379403
2020-03-05,VZ,38.344163,38.820605,37.655193
2020-03-05,WMT,39.336658,39.621256,39.226643
2020-03-06,AAPL,73.192024,74.976583,73.345744
2020-03-06,AMGN,176.73361,181.6496,174.14624
2020-03-06,CRM,137.76589,140.59818,134.67361
2020-03-06,CSCO,41.068595,41.344197,40.862368
2020-03-06,IBM,88.543561,88.815241,87.10764
2020-03-06,INTC,65.200914,65.323596,63.659674
2020-03-06,MSFT,167.40254,171.80853,166.81249
2020-03-06,NKE,86.446139,88.173638,84.478184
2020-03-06,VZ,37.619669,37.848931,37.176726
2020-03-06,WMT,39.965624,40.091344,39.290965
2020-03-09,AAPL,74.770297,76.933309,74.187282
2020-03-09,AMGN,183.84879,182.87409,177.25746
2020-03-09,CRM,134.91467,139.29594,133.24872
2020-03-09,CSCO,42.054483,42.438039,40.928838
2020-03-09,IBM,88.720726,89.979025,89.116112
2020-03-09,INTC,65.201574,65.023488,64.983082
2020-03-09,MSFT,167.38177,172.3998,166.62075
2020-03-09,NKE,92.764385,93.162664,91.463163
2020-03-09,VZ,36.618031,37.217676,36.819891
2020-03-09,WMT,39.775635,40.239261,39.712322
2020-03-10,AAPL,72.873794,72.253656,70.697051
2020-03-10,AMGN,193.25615,196.55463,190.68745
2020-03-10,CRM,136.40774,137.96563,135.7834
2020-03-10,CSCO,41.090665,41.883367,40.864967
2020-03-10,IBM,87.199035,89.414216,87.470841
2020-03-10,INTC,65.148514,66.0108,63.165395
2020-03-10,MSFT,168.63583,169.15852,167.23767
2020-03-10,NKE,90.557045,91.798185,90.495296
2020-03-10,VZ,36.552875,36.751309,36.124545
2020-03-10,WMT,40.303239,40.615513,39.935736
2020-03-11,AAPL,72.730986,74.136852,70.341125
2020-03-11,AMGN,195.30133,199.46741,196.89534
2020-03-11,CRM,137.03638,140.17267,132.61619
2020-03-11,CSCO,40.619023,40.739999,40.270191
2020-03-11,IBM,86.42239,87.205462,85.836805
2020-03-11,INTC,66.017204,68.12898,64.444676
2020-03-11,MSFT,168.15716,170.19657,162.85643
2020-03-11,NKE,92.166104,93.526423,92.128001
2020-03-11,VZ,36.262484,36.659021,35.47996
2020-03-11,WMT,39.756495,39.826362,39.653066
2020-03-12,AAPL,69.932352,70.81122,69.724392
2020-03-12,AMGN,193.33373,197.09187,188.19392
2020-03-12,CRM,136.0511,137.08555,132.09627
2020-03-12,CSCO,41.943741,43.197697,41.032181
2020-03-12,IBM,85.591238,86.284366,84.461221
2020-03-12,INTC,67.816392,67.186565,68.416614
2020-03-12,MSFT,170.69514,173.26057,170.32453
2020-03-12,NKE,90.818573,92.397347,90.529411
2020-03-12,VZ,36.832412,36.725244,36.62398
2020-03-12,WMT,40.671495,40.902338,40.838887
2020-03-13,AAPL,72.532441,71.875676,71.282878
2020-03-13,AMGN,189.6709,190.43114,185.95968
2020-03-13,CRM,131.09909,133.03352,131.82975
2020-03-13,CSCO,40.986688,42.054317,40.210567
2020-03-13,IBM,86.369848,86.685568,86.183391
2020-03-13,INTC,69.508138,69.46024,69.559345
2020-03-13,MSFT,173.30544,175.66336,169.51919
2020-03-13,NKE,91.547312,92.666033,90.47178
2020-03-13,VZ,36.485837,36.546029,35.784873
2020-03-13,WMT,41.594419,41.84299,41.083615
2020-03-16,AAPL,72.307364,73.966546,71.068177
2020-03-16,AMGN,189.08236,191.19283,187.05673
2020-03-16,CRM,134.09846,134.69918,131.52427
2020-03-16,CSCO,39.484142,40.055289,39.098197
2020-03-16,IBM,85.262223,86.972884,84.334617
2020-03-16,INTC,68.416673,69.624619,67.840858
2020-03-16,MSFT,178.03215,177.24687,180.63495
2020-03-16,NKE,91.112279,93.229193,90.081084
2020-03-16,VZ,36.785029,37.346144,36.002147
2020-03-16,WMT,40.561657,40.87693,40.213748
2020-03-17,AAPL,70.634973,70.285664,70.216057
2020-03-17,AMGN,191.19018,193.40443,190.41738
2020-03-17,CRM,137.26561,138.1912,139.88222
2020-03-17,CSCO,37.701948,38.371567,37.154221
2020-03-17,IBM,84.784824,85.636421,84.914094
2020-03-17,INTC,69.409356,69.621648,68.79041
2020-03-17,MSFT,181.99469,183.74298,177.63456
2020-03-17,NKE,90.599785,90.857092,91.295758
2020-03-17,VZ,36.912925,36.724493,36.49664
2020-03-17,WMT,39.97774,40.395741,39.575904
2020-03-18,AAPL,70.965489,71.169547,69.955023
2020-03-18,AMGN,188.34418,190.32556,186.35966
2020-03-18,CRM,146.21371,145.84952,142.64931
2020-03-18,CSCO,36.361101,37.035575,35.965085
2020-03-18,IBM,85.883387,86.096442,85.334119
2020-03-18,INTC,68.041861,68.066381,67.481529
2020-03-18,MSFT,182.7016,183.57381,182.68954
2020-03-18,NKE,88.718815,90.525796,87.056166
2020-03-18,VZ,37.077572,37.369959,36.830422
