date,tic,close,high,low
2020-01-08,NKE,92.7495,94.020258,92.492003
2020-01-08,VZ,41.958609,42.043276,41.782046
2020-01-08,WMT,35.712472,35.867117,35.177616
2020-01-09,AAPL,72.175102,74.259949,72.128408
2020-01-09,AMGN,198.24083,201.24703,197.28359
2020-01-09,CRM,156.02189,155.10635,154.28214
2020-01-09,CSCO,38.858591,39.104594,38.701298
2020-01-09,IBM,98.505246,98.335898,99.192032
2020-01-09,INTC,55.492452,55.653009,54.946055
2020-01-09,MSFT,145.55858,145.04444,142.32265
2020-01-09,NKE,91.370001,91.939933,89.803693
2020-01-09,VZ,41.926181,42.40164,41.873295
2020-01-09,WMT,35.635939,35.761819,35.464928
2020-01-10,AAPL,71.940043,72.511731,72.173908
2020-01-10,AMGN,201.87888,202.32833,197.83417
2020-01-10,CRM,155.73122,160.44034,151.01469
2020-01-10,CSCO,39.499937,39.609011,38.598817
2020-01-10,IBM,96.804139,97.002511,97.242738
2020-01-10,INTC,55.901588,56.781128,55.867775
2020-01-10,MSFT,143.96968,143.61905,144.18618
2020-01-10,NKE,91.719565,93.619569,90.792574
2020-01-10,VZ,41.75299,41.795626,41.078252
2020-01-10,WMT,35.770735,36.153016,35.916165
2020-01-13,AAPL,71.165937,70.731846,71.582968
2020-01-13,AMGN,195.85723,194.78851,196.70849
2020-01-13,CRM,157.25838,159.57207,155.76085
2020-01-13,CSCO,40.592068,41.093892,40.178715
2020-01-13,IBM,96.55204,97.477034,96.32194
2020-01-13,INTC,54.299178,54.792489,54.497606
2020-01-13,MSFT,145.55902,148.85949,145.72012
2020-01-13,NKE,91.946948,92.836471,90.377085
2020-01-13,VZ,43.202201,43.808034,43.040787
2020-01-13,WMT,35.516353,35.965145,35.271457
2020-01-14,AAPL,70.94529,70.790724,70.885294
2020-01-14,AMGN,201.23223,201.67659,198.8153
2020-01-14,CRM,156.3273,155.0408,153.97601
2020-01-14,CSCO,41.335479,41.688505,40.775241
2020-01-14,IBM,96.379993,96.993595,95.471055
2020-01-14,INTC,55.162789,56.043258,54.392466
2020-01-14,MSFT,144.95344,145.95117,145.12207
2020-01-14,NKE,94.397724,95.79107,96.140984
2020-01-14,VZ,43.168086,42.883155,43.735385
2020-01-14,WMT,35.357799,35.49546,34.749361
2020-01-15,AAPL,72.226526,73.426615,70.344054
2020-01-15,AMGN,199.51935,200.7101,202.03447
2020-01-15,CRM,152.67977,152.53582,147.87395
2020-01-15,CSCO,43.956871,44.353365,43.295323
2020-01-15,IBM,98.278343,99.474093,98.064455
2020-01-15,INTC,54.765238,55.843614,53.181
2020-01-15,MSFT,145.09905,145.74764,143.44358
2020-01-15,NKE,96.250756,97.672142,94.962021
2020-01-15,VZ,42.964189,42.725529,42.617939
2020-01-15,WMT,35.10077,35.270474,35.139844
2020-01-16,AAPL,69.081161,69.800054,70.163115
2020-01-16,AMGN,197.96554,200.56543,197.99907
2020-01-16,CRM,156.46097,154.38827,156.98645
2020-01-16,CSCO,43.062714,42.958892,43.073525
2020-01-16,IBM,97.252092,97.641502,98.144815
2020-01-16,INTC,55.091635,54.392502,54.411971
2020-01-16,MSFT,147.75304,148.9307,146.09078
2020-01-16,NKE,95.337243,95.640521,94.989125
2020-01-16,VZ,42.883047,42.824667,41.704319
2020-01-16,WMT,35.14283,35.504597,34.99965
2020-01-17,AAPL,68.298494,69.587986,67.009091
2020-01-17,AMGN,195.78336,198.65247,191.64618
2020-01-17,CRM,154.18551,154.05988,153.4263
2020-01-17,CSCO,44.02679,43.910344,43.332049
2020-01-17,IBM,98.942895,99.323764,98.479113
2020-01-17,INTC,53.25312,53.239023,52.897636
2020-01-17,MSFT,142.87781,144.34475,140.7039
2020-01-17,NKE,94.438122,94.277719,93.412808
2020-01-17,VZ,43.303128,44.674284,43.404156
2020-01-17,WMT,35.016586,35.102138,34.749178
2020-01-21,AAPL,66.212753,66.146833,65.373752
2020-01-21,AMGN,197.01567,203.63304,196.04177
2020-01-21,CRM,152.47329,156.64116,150.10645
2020-01-21,CSCO,44.953246,45.700323,45.096252
2020-01-21,IBM,101.53512,102.47504,99.30479
2020-01-21,INTC,53.140568,53.184,52.421863
2020-01-21,MSFT,148.52574,151.67764,146.067
2020-01-21,NKE,92.457687,92.609931,92.500165
2020-01-21,VZ,43.724248,43.819389,42.945366
2020-01-21,WMT,35.599535,35.802634,35.152275
2020-01-22,AAPL,65.821552,65.165377,65.029883
2020-01-22,AMGN,195.40372,197.7981,198.51516
2020-01-22,CRM,145.69618,143.79762,141.21956
2020-01-22,CSCO,44.649653,45.746407,44.724841
2020-01-22,IBM,101.37183,102.27979,100.29356
2020-01-22,INTC,52.923444,53.345874,52.296711
2020-01-22,MSFT,148.6843,147.75201,146.46874
2020-01-22,NKE,90.508442,89.942217,92.426979
2020-01-22,VZ,43.308448,43.97397,43.000065
2020-01-22,WMT,35.848306,36.435567,35.541938
2020-01-23,AAPL,64.017527,65.124153,63.343644
2020-01-23,AMGN,190.94512,192.93843,189.0212
2020-01-23,CRM,145.9468,143.71579,140.54149
2020-01-23,CSCO,46.054253,45.917456,46.052625
2020-01-23,IBM,98.594762,99.571647,98.530935
2020-01-23,INTC,51.190306,51.408881,51.106185
2020-01-23,MSFT,150.06043,151.41279,151.69974
2020-01-23,NKE,90.125495,90.383883,88.013426
2020-01-23,VZ,44.280827,44.499433,43.810507
2020-01-23,WMT,37.050041,37.227571,36.707479
2020-01-24,AAPL,63.896022,63.733947,62.062294
2020-01-24,AMGN,197.1434,199.73388,194.95513
2020-01-24,CRM,145.7321,144.35015,143.17334
2020-01-24,CSCO,48.390935,49.345998,47.635178
2020-01-24,IBM,99.500813,100.04815,101.09589
2020-01-24,INTC,50.321185,50.6475,49.333743
2020-01-24,MSFT,147.22147,150.41643,145.86294
2020-01-24,NKE,91.843293,92.734693,91.928385
2020-01-24,VZ,44.341546,43.972443,44.287923
2020-01-24,WMT,36.424434,36.468728,36.404742
2020-01-27,AAPL,64.052745,65.485077,62.297233
2020-01-27,AMGN,193.829,197.15771,189.12811
2020-01-27,CRM,149.42421,152.54034,151.43691
2020-01-27,CSCO,49.326176,49.716841,49.080472
2020-01-27,IBM,99.803065,100.89116,100.93157
2020-01-27,INTC,52.147564,52.601795,51.730168
2020-01-27,MSFT,145.89044,144.05151,146.03693
2020-01-27,NKE,90.547617,91.240513,91.463682
2020-01-27,VZ,43.985242,44.896827,43.84379
2020-01-27,WMT,36.432811,36.193515,36.375093
2020-01-28,AAPL,65.553002,66.052585,67.060237
2020-01-28,AMGN,188.14218,186.43219,189.09652
2020-01-28,CRM,141.931,142.30995,141.11771
2020-01-28,CSCO,49.242257,49.369575,48.835692
2020-01-28,IBM,100.87898,102.06465,99.847622
2020-01-28,INTC,50.949186,50.797303,50.849761
2020-01-28,MSFT,148.41021,149.16144,145.30716
2020-01-28,NKE,90.091245,90.557241,89.76058
2020-01-28,VZ,43.69041,44.27212,43.080161
2020-01-28,WMT,36.303055,35.896438,35.94699
2020-01-29,AAPL,62.882195,63.908282,61.958985
2020-01-29,AMGN,184.26914,188.12871,183.61595
2020-01-29,CRM,142.63408,140.88193,140.53805
2020-01-29,CSCO,48.347245,48.549669,47.741029
2020-01-29,IBM,100.44757,101.19301,99.529864
2020-01-29,INTC,51.936614,52.962857,51.065627
2020-01-29,MSFT,149.66505,149.31066,150.35316
2020-01-29,NKE,91.930692,91.31449,91.305246
2020-01-29,VZ,43.578918,44.007631,43.763481
2020-01-29,WMT,36.801733,36.891432,36.225243
2020-01-30,AAPL,64.841233,64.149751,64.317895
2020-01-30,AMGN,183.55822,183.6052,181.36444
2020-01-30,CRM,142.79156,148.17767,135.78478
2020-01-30,CSCO,48.263096,48.757015,48.2187
2020-01-30,IBM,101.23103,102.50571,101.95502
2020-01-30,INTC,52.72252,52.651524,51.726009
2020-01-30,MSFT,147.72128,147.74528,146.765
2020-01-30,NKE,89.50668,89.077622,88.809303
2020-01-30,VZ,44.161244,44.694252,44.285527
2020-01-30,WMT,36.624373,37.116571,36.462569
2020-01-31,AAPL,64.673526,65.544296,64.830002
2020-01-31,AMGN,187.41398,188.55423,187.74663
2020-01-31,CRM,139.56785,142.35751,138.02877
2020-01-31,CSCO,49.054582,48.302729,48.933571
2020-01-31,IBM,101.56703,101.55707,100.65828
2020-01-31,INTC,51.419236,51.837021,51.302356
2020-01-31,MSFT,145.15584,146.12912,144.13274
2020-01-31,NKE,90.550486,89.665977,88.583481
2020-01-31,VZ,44.012024,43.913023,43.595986
2020-01-31,WMT,37.325892,37.379207,37.678931
2020-02-03,AAPL,67.711254,68.178014,65.749025
2020-02-03,AMGN,194.83532,194.15178,191.97741
2020-02-03,CRM,143.0355,147.72344,142.12079
2020-02-03,CSCO,50.703835,52.07859,51.010829
2020-02-03,IBM,103.24588,104.60519,103.73464
2020-02-03,INTC,50.435166,51.551164,49.745382
2020-02-03,MSFT,147.46283,149.42809,145.85259
2020-02-03,NKE,91.948423,91.899597,90.594233
2020-02-03,VZ,44.42446,44.897471,43.532013
2020-02-03,WMT,36.793096,37.364616,36.881489
2020-02-04,AAPL,66.625442,67.095583,65.998809
2020-02-04,AMGN,192.39027,196.03544,192.52849
2020-02-04,CRM,142.02066,138.41398,138.14808
2020-02-04,CSCO,51.377152,52.137164,51.546284
2020-02-04,IBM,104.43464,105.56013,100.94816
2020-02-04,INTC,50.943635,52.304323,50.897268
2020-02-04,MSFT,146.9303,149.01132,146.5183
2020-02-04,NKE,90.934563,92.22517,89.676899
2020-02-04,VZ,44.46676,45.213385,43.893198
2020-02-04,WMT,37.102083,37.306453,37.032964
2020-02-05,AAPL,66.727982,67.470401,65.197164
2020-02-05,AMGN,193.29697,193.01766,188.79875
2020-02-05,CRM,134.86281,133.22368,133.38233
2020-02-05,CSCO,52.517814,53.581499,51.630589
2020-02-05,IBM,105.13092,104.45637,103.35202
2020-02-05,INTC,51.472633,52.636599,51.192868
2020-02-05,MSFT,141.88866,143.16682,140.74629
2020-02-05,NKE,91.899804,91.165755,94.014048
2020-02-05,VZ,45.684209,46.01228,44.988596
2020-02-05,WMT,37.628494,38.478089,37.481954
2020-02-06,AAPL,69.878692,71.097298,68.822648
2020-02-06,AMGN,189.658,191.34856,185.90408
2020-02-06,CRM,131.42864,133.72182,128.72193
2020-02-06,CSCO,53.174298,52.623966,53.120493
2020-02-06,IBM,104.44489,104.44767,103.49202
2020-02-06,INTC,52.204781,52.132229,53.084537
2020-02-06,MSFT,137.82791,136.94833,135.73708
2020-02-06,NKE,90.720715,92.059257,90.485516
2020-02-06,VZ,45.104154,45.013073,44.631211
2020-02-06,WMT,37.451688,37.51134,36.527813
2020-02-07,AAPL,68.663178,70.096177,68.212443
2020-02-07,AMGN,190.59251,193.79177,187.08252
2020-02-07,CRM,132.78659,133.14112,132.35967
2020-02-07,CSCO,52.812024,53.377591,52.72996
2020-02-07,IBM,104.79784,105.67308,102.94346
2020-02-07,INTC,52.401982,54.048271,51.754501
2020-02-07,MSFT,143.94385,144.79957,141.64379
2020-02-07,NKE,91.470733,92.909493,91.53051
2020-02-07,VZ,45.142486,45.450711,44.559955
2020-02-07,WMT,37.521959,37.294965,37.03857
2020-02-10,AAPL,69.098871,69.629876,69.425032
2020-02-10,AMGN,193.97991,192.48159,193.21066
2020-02-10,CRM,137.58755,138.793,136.7781
2020-02-10,CSCO,52.781892,52.961991,52.295693
2020-02-10,IBM,104.31814,105.96735,103.45716
2020-02-10,INTC,52.738823,53.056283,52.839609
2020-02-10,MSFT,143.98528,143.41896,143.28268
2020-02-10,NKE,92.470389,95.024682,93.198149
2020-02-10,VZ,45.413877,46.016406,45.817716
2020-02-10,WMT,37.750902,38.005594,37.521803
2020-02-11,AAPL,67.872673,68.729426,65.982749
2020-02-11,AMGN,192.37919,194.47605,189.40536
2020-02-11,CRM,143.4282,146.25541,144.21383
2020-02-11,CSCO,54.554095,54.546334,55.023891
2020-02-11,IBM,104.71218,104.71409,104.14728
2020-02-11,INTC,51.845073,52.286608,50.836188
2020-02-11,MSFT,140.40252,142.89209,139.0717
2020-02-11,NKE,93.358114,94.769858,92.120914
2020-02-11,VZ,45.34046,46.20326,45.37443
2020-02-11,WMT,38.15625,38.289082,37.740728
2020-02-12,AAPL,69.172158,68.511359,67.468822
2020-02-12,AMGN,186.3695,187.7376,187.22546
2020-02-12,CRM,151.54327,150.60953,146.69154
2020-02-12,CSCO,55.394282,56.206831,54.729582
2020-02-12,IBM,106.48152,107.70126,107.09866
2020-02-12,INTC,52.685857,52.953331,52.070781
2020-02-12,MSFT,140.20551,141.44708,138.88383
2020-02-12,NKE,94.019016,95.30664,95.302953
2020-02-12,VZ,43.730894,44.29765,43.216836
2020-02-12,WMT,37.501345,37.668314,36.815448
2020-02-13,AAPL,70.84064,70.192243,69.356569
2020-02-13,AMGN,186.74054,189.0879,184.72434
2020-02-13,CRM,153.13127,153.20202,151.55256
2020-02-13,CSCO,55.262997,55.46004,54.794966
2020-02-13,IBM,104.59597,104.42761,104.70761
2020-02-13,INTC,52.095923,53.719573,51.072127
2020-02-13,MSFT,138.11258,140.82292,135.25806
2020-02-13,NKE,96.701068,98.700576,95.996036
2020-02-13,VZ,44.283113,44.961058,43.148134
2020-02-13,WMT,36.846228,36.654776,36.52077
2020-02-14,AAPL,68.873414,68.487938,69.595515
2020-02-14,AMGN,182.09405,183.96719,180.72184
2020-02-14,CRM,153.70532,155.76549,151.94566
2020-02-14,CSCO,56.027801,56.892877,55.790458
2020-02-14,IBM,103.23863,103.8555,102.43621
2020-02-14,INTC,51.047725,51.612709,50.84305
2020-02-14,MSFT,137.8287,137.72772,134.03366
2020-02-14,NKE,94.598573,94.932926,93.920164
2020-02-14,VZ,44.477469,44.424162,43.836336
2020-02-14,WMT,36.827084,36.962879,36.889437
2020-02-18,AAPL,70.211187,69.585099,69.365851
2020-02-18,AMGN,185.87473,191.02225,183.05149
2020-02-18,CRM,147.10435,145.29614,147.74582
2020-02-18,CSCO,56.346865,56.260473,54.969251
2020-02-18,IBM,101.00687,101.47781,100.26427
2020-02-18,INTC,50.983696,51.468735,50.167326
2020-02-18,MSFT,135.10624,136.2495,135.33354
2020-02-18,NKE,94.102389,95.974194,91.736954
2020-02-18,VZ,43.591522,44.358341,43.384275
2020-02-18,WMT,36.410412,36.604513,36.114334
2020-02-19,AAPL,70.633558,70.83747,69.317973
2020-02-19,AMGN,183.93983,185.37438,181.8343
2020-02-19,CRM,141.83668,145.08692,138.17124
2020-02-19,CSCO,55.693648,56.3225,55.48304
2020-02-19,IBM,102.48034,103.75285,103.22854
2020-02-19,INTC,50.831096,50.811923,49.610702
2020-02-19,MSFT,131.24678,130.83899,128.08513
2020-02-19,NKE,92.326665,92.682683,91.964182
2020-02-19,VZ,42.796258,43.190503,42.612306
2020-02-19,WMT,36.213899,35.944706,35.889893
2020-02-20,AAPL,70.120367,71.52783,70.850668
2020-02-20,AMGN,181.3889,185.64719,182.0893
2020-02-20,CRM,141.85148,140.52761,139.32828
2020-02-20,CSCO,55.482323,55.488388,54.799123
2020-02-20,IBM,102.21804,103.02379,102.98779
2020-02-20,INTC,51.870797,52.851386,51.631363
2020-02-20,MSFT,135.60182,134.08457,134.22234
2020-02-20,NKE,93.030455,93.360274,91.179657
2020-02-20,VZ,42.221424,42.161051,41.821379
2020-02-20,WMT,36.264766,36.307643,36.255848
2020-02-21,AAPL,73.529047,73.746533,73.643461
2020-02-21,AMGN,182.86183,184.13425,181.48688
2020-02-21,CRM,139.75037,139.4447,134.92496
2020-02-21,CSCO,54.959856,56.289371,54.546891
2020-02-21,IBM,103.00885,102.6698,103.163
2020-02-21,INTC,50.608755,50.600948,49.554304
2020-02-21,MSFT,133.83505,133.22725,135.26921
2020-02-21,NKE,92.192407,94.457936,90.492324
2020-02-21,VZ,42.36051,43.188136,42.015335
2020-02-21,WMT,36.415274,36.802439,36.038583
2020-02-24,AAPL,75.30306,76.82052,74.600349
2020-02-24,AMGN,183.50269,183.33712,185.80584
2020-02-24,CRM,142.49071,145.1978,138.74971
2020-02-24,CSCO,54.680552,54.82577,54.486945
2020-02-24,IBM,103.40958,103.9443,102.01727
2020-02-24,INTC,50.640087,51.197999,50.11931
2020-02-24,MSFT,134.62539,136.85092,133.67947
2020-02-24,NKE,91.208826,91.681386,90.655013
2020-02-24,VZ,43.203488,43.599605,43.155557
2020-02-24,WMT,35.888161,36.216384,35.135867
2020-02-25,AAPL,76.112661,74.687485,76.542129
2020-02-25,AMGN,178.97924,178.45242,176.42092
2020-02-25,CRM,139.60143,143.72617,139.65777
2020-02-25,CSCO,55.356981,55.912615,55.377015
2020-02-25,IBM,103.58563,102.36651,103.06076
2020-02-25,INTC,50.694534,51.699746,50.988388
2020-02-25,MSFT,131.39876,132.66516,129.71753
2020-02-25,NKE,92.179278,92.937954,91.368696
2020-02-25,VZ,43.192086,43.399098,42.770943
2020-02-25,WMT,36.242817,36.472606,35.94422
2020-02-26,AAPL,77.645928,77.527594,76.917741
2020-02-26,AMGN,177.96226,178.45346,176.05174
2020-02-26,CRM,138.82404,139.02903,137.14081
2020-02-26,CSCO,53.420677,54.430444,54.945648
2020-02-26,IBM,103.94217,103.68567,103.81073
2020-02-26,INTC,51.074988,51.671307,50.386296
2020-02-26,MSFT,134.52941,133.27047,133.01156
2020-02-26,NKE,90.044693,90.612992,89.427033
2020-02-26,VZ,42.097215,42.061898,41.937286
2020-02-26,WMT,36.694795,36.492686,36.454271
2020-02-27,AAPL,76.732081,77.993651,77.54736
2020-02-27,AMGN,179.62073,176.45146,177.98427
2020-02-27,CRM,139.21624,142.76768,133.48646
2020-02-27,CSCO,53.164839,53.479781,52.400058
2020-02-27,IBM,102.69197,102.95953,101.74546
2020-02-27,INTC,51.395041,51.53581,50.896151
2020-02-27,MSFT,135.25085,136.95062,130.16862
2020-02-27,NKE,91.671758,93.820905,89.671774
2020-02-27,VZ,42.652506,43.018576,42.654861
2020-02-27,WMT,36.45304,36.465772,36.44276
2020-02-28,AAPL,76.675839,75.741423,75.445084
2020-02-28,AMGN,183.54438,187.21115,179.78495
2020-02-28,CRM,140.48066,137.10808,137.81301
2020-02-28,CSCO,51.879852,52.866451,51.922959
2020-02-28,IBM,101.40581,102.29342,100.49182
2020-02-28,INTC,51.101434,52.092728,51.566503
2020-02-28,MSFT,137.15037,137.58637,135.80092
2020-02-28,NKE,91.985734,92.980869,91.369831
2020-02-28,VZ,43.77854,43.917167,43.962393
2020-02-28,WMT,36.341607,36.830636,36.412387
2020-03-02,AAPL,76.109755,75.832833,76.301594
2020-03-02,AMGN,186.5435,184.29441,186.28835
2020-03-02,CRM,141.37946,146.59178,136.42543
2020-03-02,CSCO,52.82332,53.698035,52.094477
2020-03-02,IBM,102.46352,103.1549,101.03405
2020-03-02,INTC,50.192975,49.372621,49.788538
2020-03-02,MSFT,138.09449,141.28322,136.79085
2020-03-02,NKE,90.947303,91.09822,92.672401
2020-03-02,VZ,44.80947,45.082154,43.813154
2020-03-02,WMT,36.295987,36.224534,36.206684
2020-03-03,AAPL,78.150911,80.057551,77.925237
2020-03-03,AMGN,192.57839,193.83825,192.10892
2020-03-03,CRM,137.32932,141.71925,138.7931
2020-03-03,CSCO,52.72072,53.091574,51.033509
2020-03-03,IBM,104.09352,104.47911,103.1388
2020-03-03,INTC,48.970368,49.351787,48.433318
2020-03-03,MSFT,143.35725,145.05426,141.58772
2020-03-03,NKE,91.270602,92.274473,92.570352
2020-03-03,VZ,45.317266,46.409009,44.115354
2020-03-03,WMT,35.942652,35.941977,35.567649
2020-03-04,AAPL,76.367557,77.125077,73.762668
2020-03-04,AMGN,191.81606,194.23218,187.38539
2020-03-04,CRM,132.79171,135.54499,131.68328
2020-03-04,CSCO,52.896978,52.736485,51.793574
2020-03-04,IBM,104.77726,105.17217,105.60881
2020-03-04,INTC,48.648773,48.367651,48.867543
2020-03-04,MSFT,146.74371,147.72715,146.2195
2020-03-04,NKE,91.332559,92.612821,90.368928
2020-03-04,VZ,46.475687,46.735058,46.104585
2020-03-04,WMT,35.673983,36.045896,35.615434
2020-03-05,AAPL,75.497115,75.295079,75.34196
2020-03-05,AMGN,188.20352,190.89068,189.07905
2020-03-05,CRM,128.15888,133.10136,125.41132
2020-03-05,CSCO,52.565119,52.102105,51.874371
2020-03-05,IBM,105.91501,107.51207,104.80043
2020-03-05,INTC,49.183246,48.970859,48.129378
2020-03-05,MSFT,147.93565,150.58431,147.13759
2020-03-05,NKE,91.043532,90.832491,89.151607
2020-03-05,VZ,45.632155,46.541593,45.114859
2020-03-05,WMT,35.974234,36.194065,35.142174
2020-03-06,AAPL,74.086338,76.323101,75.025951
2020-03-06,AMGN,185.44993,186.95955,182.93668
2020-03-06,CRM,124.45496,126.21877,119.46608
2020-03-06,CSCO,52.853424,54.415052,52.264254
2020-03-06,IBM,105.54095,106.28479,103.87606
2020-03-06,INTC,50.589358,51.411671,49.436568
2020-03-06,MSFT,146.14506,147.76347,142.3391
2020-03-06,NKE,91.276295,91.121132,90.81252
2020-03-06,VZ,45.468054,45.580074,45.423573
2020-03-06,WMT,35.324019,35.952322,35.241659
2020-03-09,AAPL,73.432811,73.045789,72.241308
2020-03-09,AMGN,185.29968,187.2985,185.24981
2020-03-09,CRM,125.14399,125.93244,121.9575
2020-03-09,CSCO,51.79819,52.906287,52.791658
2020-03-09,IBM,106.44869,108.09984,104.45661
2020-03-09,INTC,52.141975,52.856234,52.599682
2020-03-09,MSFT,150.95105,152.65144,150.10462
2020-03-09,NKE,91.068398,92.885031,88.860378
2020-03-09,VZ,44.561566,44.459694,44.192886
2020-03-09,WMT,35.675859,36.082031,35.568854
2020-03-10,AAPL,72.871292,72.852381,71.653762
2020-03-10,AMGN,189.52802,193.44087,186.13998
2020-03-10,CRM,124.13523,126.19887,123.65863
2020-03-10,CSCO,53.034476,53.109698,52.436077
2020-03-10,IBM,105.014,105.97982,104.14449
2020-03-10,INTC,50.277194,50.575497,49.513615
2020-03-10,MSFT,149.56264,150.85186,150.54621
2020-03-10,NKE,88.025884,88.672389,87.195775
2020-03-10,VZ,44.649091,45.289037,44.086587
2020-03-10,WMT,36.114146,36.754178,35.558313
2020-03-11,AAPL,71.552261,72.929705,70.574264
2020-03-11,AMGN,189.21905,192.09784,189.13384
2020-03-11,CRM,121.74215,126.50384,116.33141
2020-03-11,CSCO,52.560211,53.189986,51.85549
2020-03-11,IBM,105.77428,106.00305,106.46865
2020-03-11,INTC,50.386036,50.87691,50.063668
2020-03-11,MSFT,154.19732,156.51347,152.30334
2020-03-11,NKE,89.216891,90.008022,87.94502
2020-03-11,VZ,44.4528,45.389061,44.688471
2020-03-11,WMT,36.874493,37.531785,36.626412
2020-03-12,AAPL,72.159005,73.159928,70.904623
2020-03-12,AMGN,189.10906,194.25907,184.97618
2020-03-12,CRM,124.41567,124.19517,122.82248
2020-03-12,CSCO,52.720852,53.10882,51.57503
2020-03-12,IBM,104.92807,105.45888,104.47639
2020-03-12,INTC,49.945505,50.360348,49.661045
2020-03-12,MSFT,152.26009,153.58049,149.96509
2020-03-12,NKE,90.318468,90.804977,91.801434
2020-03-12,VZ,43.816055,44.240044,43.457098
2020-03-12,WMT,36.420591,36.540451,36.392746
2020-03-13,AAPL,73.406152,74.897235,73.789458
2020-03-13,AMGN,185.99867,188.02716,185.85395
2020-03-13,CRM,128.39461,128.54762,127.00985
2020-03-13,CSCO,52.389153,53.097792,51.719831
2020-03-13,IBM,103.60082,103.49297,103.0068
2020-03-13,INTC,48.728294,49.698583,47.924533
2020-03-13,MSFT,149.78157,152.41172,147.62405
2020-03-13,NKE,92.429991,93.93977,92.249904
2020-03-13,VZ,45.023562,45.257487,44.866605
2020-03-13,WMT,36.870931,37.121818,35.965327
2020-03-16,AAPL,74.140971,74.28431,76.694946
2020-03-16,AMGN,191.30321,192.77628,189.17565
2020-03-16,CRM,126.25148,125.3733,124.65209
2020-03-16,CSCO,53.645888,53.685621,52.94028
2020-03-16,IBM,102.9621,105.06893,101.49125
2020-03-16,INTC,48.317222,49.316581,48.367961
2020-03-16,MSFT,149.60815,151.79261,148.6153
2020-03-16,NKE,91.381036,90.858057,90.798115
2020-03-16,VZ,46.289076,46.611073,45.312691
2020-03-16,WMT,36.400025,36.844994,36.035973
2020-03-17,AAPL,73.492667,74.986174,73.941406
2020-03-17,AMGN,190.59754,195.06667,188.06852
2020-03-17,CRM,126.52725,127.33157,126.8008
2020-03-17,CSCO,54.751572,55.162081,53.989116
2020-03-17,IBM,102.07318,102.17662,102.54889
2020-03-17,INTC,49.506226,50.619368,49.241442
2020-03-17,MSFT,146.65671,149.1431,145.08471
2020-03-17,NKE,93.435773,94.61728,94.468905
2020-03-17,VZ,46.047842,45.725335,45.365866
2020-03-17,WMT,37.371282,37.229194,37.406927
2020-03-18,AAPL,73.790715,76.913601,71.572184
2020-03-18,AMGN,189.04903,189.64839,188.06603
2020-03-18,CRM,121.14309,123.99349,119.30207
2020-03-18,CSCO,53.851859,54.991808,52.280671
2020-03-18,IBM,100.22372,100.34039,98.775161
2020-03-18,INTC,51.708241,52.00564,50.477032
2020-03-18,MSFT,146.29565,148.47965,144.93053
2020-03-18,NKE,92.367787,93.712705,90.519772
2020-03-18,VZ,46.163748,46.447765,45.839813
