date,tic,close,high,low
2020-01-17,IBM,86.474539,86.43631,85.928561
2020-01-17,INTC,56.739465,57.252884,57.270977
2020-01-17,MSFT,157.30357,155.01522,155.07367
2020-01-17,NKE,88.830137,90.975365,89.069616
2020-01-17,VZ,41.000576,41.087762,40.335484
2020-01-17,WMT,36.810525,37.437715,36.148641
2020-01-21,AAPL,70.06656,71.582462,70.765562
2020-01-21,AMGN,192.77278,194.87344,189.56481
2020-01-21,CRM,160.9938,161.50477,159.59115
2020-01-21,CSCO,40.286398,40.626228,40.157568
2020-01-21,IBM,87.510475,87.252835,87.516359
2020-01-21,INTC,58.017795,59.371874,57.886144
2020-01-21,MSFT,156.27374,156.81764,151.37593
2020-01-21,NKE,89.657698,90.531423,87.908116
2020-01-21,VZ,41.037332,41.359438,41.763588
2020-01-21,WMT,36.963237,37.525295,36.222559
2020-01-22,AAPL,70.683479,73.020237,70.359957
2020-01-22,AMGN,191.91575,194.72961,192.11893
2020-01-22,CRM,157.15816,165.56894,154.56976
2020-01-22,CSCO,40.372771,40.255701,39.253323
2020-01-22,IBM,86.132693,85.547576,85.387465
2020-01-22,INTC,58.72811,58.779357,59.011228
2020-01-22,MSFT,152.42603,150.72018,150.88977
2020-01-22,NKE,90.756112,92.40026,89.74589
2020-01-22,VZ,41.874231,42.117691,42.273116
2020-01-22,WMT,37.704998,37.928609,37.17875
2020-01-23,AAPL,73.129507,74.363787,71.412426
2020-01-23,AMGN,196.65468,199.28693,197.90004
2020-01-23,CRM,160.5858,162.78252,159.09838
2020-01-23,CSCO,40.421278,40.182305,39.996083
2020-01-23,IBM,86.466096,85.869768,85.601524
2020-01-23,INTC,59.187337,59.957796,58.510305
2020-01-23,MSFT,149.86895,148.98174,146.25629
2020-01-23,NKE,90.493261,91.964684,91.625877
2020-01-23,VZ,41.626321,41.650095,41.486408
2020-01-23,WMT,37.298721,37.0388,37.291473
2020-01-24,AAPL,74.315897,74.225932,74.715931
2020-01-24,AMGN,193.65751,194.91573,190.27827
2020-01-24,CRM,160.6797,163.70336,161.20459
2020-01-24,CSCO,39.356821,40.514732,39.06142
2020-01-24,IBM,86.700401,86.954137,86.312649
2020-01-24,INTC,59.862818,59.211222,59.653452
2020-01-24,MSFT,150.11838,152.65872,146.05329
2020-01-24,NKE,90.476424,90.682311,90.675678
2020-01-24,VZ,41.468483,41.107732,40.515217
2020-01-24,WMT,37.328905,37.6786,37.468063
2020-01-27,AAPL,72.552177,74.00373,72.082624
2020-01-27,AMGN,196.04108,198.64786,194.95546
2020-01-27,CRM,158.09182,158.9831,159.15332
2020-01-27,CSCO,39.614031,40.246671,39.535769
2020-01-27,IBM,85.352463,84.606675,85.005451
2020-01-27,INTC,60.698045,60.376495,60.856176
2020-01-27,MSFT,151.64459,149.51623,148.30908
2020-01-27,NKE,89.219254,90.010736,89.121884
2020-01-27,VZ,40.95374,41.382942,40.413501
2020-01-27,WMT,37.746329,38.065795,37.319351
2020-01-28,AAPL,74.351485,75.316158,74.062663
2020-01-28,AMGN,196.704,198.7063,195.82878
2020-01-28,CRM,155.20363,158.07719,156.98725
2020-01-28,CSCO,39.159668,38.943967,38.423006
2020-01-28,IBM,85.467476,85.983076,84.722267
2020-01-28,INTC,61.18748,61.071624,60.752309
2020-01-28,MSFT,148.53714,150.48672,147.07196
2020-01-28,NKE,87.865757,88.810905,87.95237
2020-01-28,VZ,41.109762,41.535355,41.193789
2020-01-28,WMT,36.968459,37.918093,36.347806
2020-01-29,AAPL,73.890674,73.412591,74.472878
2020-01-29,AMGN,196.85676,195.78626,194.54424
2020-01-29,CRM,151.21851,152.5408,147.46479
2020-01-29,CSCO,39.592031,40.226765,39.166494
2020-01-29,IBM,83.922688,86.157563,83.448091
2020-01-29,INTC,62.031997,62.430916,59.698005
2020-01-29,MSFT,145.19025,148.85479,144.63696
2020-01-29,NKE,86.167949,86.659958,85.6091
2020-01-29,VZ,41.776016,42.42033,41.422567
2020-01-29,WMT,37.611754,37.791311,37.455321
2020-01-30,AAPL,74.817762,74.597241,74.65562
2020-01-30,AMGN,206.50931,209.27052,203.53244
2020-01-30,CRM,152.66339,155.65998,157.42375
2020-01-30,CSCO,40.311886,40.745077,40.368505
2020-01-30,IBM,81.951539,82.15821,80.471062
2020-01-30,INTC,64.583577,64.673394,64.913108
2020-01-30,MSFT,145.19328,143.12063,143.54519
2020-01-30,NKE,85.119663,85.449737,83.551349
2020-01-30,VZ,40.92389,40.508254,40.592945
2020-01-30,WMT,37.662495,37.680544,37.643575
2020-01-31,AAPL,74.903941,76.341612,73.679929
2020-01-31,AMGN,203.65165,201.73324,200.00401
2020-01-31,CRM,149.50722,146.79108,148.11498
2020-01-31,CSCO,41.45833,42.156591,41.398346
2020-01-31,IBM,82.804076,83.289404,82.454064
2020-01-31,INTC,64.488282,65.849142,63.946914
2020-01-31,MSFT,141.6484,143.24114,138.66557
2020-01-31,NKE,87.929792,87.469562,88.493622
2020-01-31,VZ,41.836622,42.572176,41.626601
2020-01-31,WMT,37.71098,38.080101,37.461833
2020-02-03,AAPL,77.121446,77.396096,76.025446
2020-02-03,AMGN,197.7832,196.83741,197.09385
2020-02-03,CRM,150.99457,153.63477,148.03791
2020-02-03,CSCO,41.471864,40.960061,41.085911
2020-02-03,IBM,83.933843,83.573843,83.934213
2020-02-03,INTC,61.840053,61.803098,62.003606
2020-02-03,MSFT,141.87667,140.57138,139.40118
2020-02-03,NKE,88.842746,90.087005,88.530304
2020-02-03,VZ,42.48366,43.07736,42.47949
2020-02-03,WMT,36.902433,37.355885,36.76215
2020-02-04,AAPL,76.465721,77.741416,75.627321
2020-02-04,AMGN,200.35837,203.31681,199.64542
2020-02-04,CRM,145.15913,145.84928,144.87418
2020-02-04,CSCO,42.163758,41.929803,42.113038
2020-02-04,IBM,83.406602,83.306358,82.877285
2020-02-04,INTC,62.435154,62.568493,60.688169
2020-02-04,MSFT,141.72784,141.06183,141.25223
2020-02-04,NKE,85.301964,85.44871,84.10611
2020-02-04,VZ,42.750578,42.497487,42.329784
2020-02-04,WMT,36.832599,36.940156,36.949245
2020-02-05,AAPL,77.629916,77.524284,76.423079
2020-02-05,AMGN,194.48046,196.31103,193.84119
2020-02-05,CRM,142.26571,142.00211,140.08042
2020-02-05,CSCO,41.118423,41.273415,40.544636
2020-02-05,IBM,83.038473,83.954265,82.176165
2020-02-05,INTC,60.627408,60.39056,59.754514
2020-02-05,MSFT,142.23032,142.80263,140.63647
2020-02-05,NKE,83.768617,83.900901,84.300111
2020-02-05,VZ,42.961611,42.980099,42.733267
2020-02-05,WMT,37.279966,37.461837,36.906769
2020-02-06,AAPL,79.705203,79.081613,77.233338
2020-02-06,AMGN,194.20803,193.66833,194.42237
2020-02-06,CRM,144.68647,146.38882,142.00188
2020-02-06,CSCO,42.045716,42.187021,42.156577
2020-02-06,IBM,82.722435,83.187118,82.234089
2020-02-06,INTC,57.85358,58.709204,57.75861
2020-02-06,MSFT,144.71254,148.10047,144.05966
2020-02-06,NKE,82.799492,83.379471,82.253715
2020-02-06,VZ,44.1039,44.904574,44.066576
2020-02-06,WMT,37.426878,37.968163,37.368557
2020-02-07,AAPL,80.619682,80.646207,79.052022
2020-02-07,AMGN,197.8339,199.85351,195.76951
2020-02-07,CRM,143.04577,142.52888,142.55558
2020-02-07,CSCO,42.511807,41.922077,42.341964
2020-02-07,IBM,81.513057,81.88119,81.108262
2020-02-07,INTC,58.736166,59.736674,58.267883
2020-02-07,MSFT,145.05875,144.48857,142.47862
2020-02-07,NKE,80.900748,82.353499,79.594341
2020-02-07,VZ,42.807303,42.89924,42.648661
2020-02-07,WMT,37.216088,37.3648,36.927467
2020-02-10,AAPL,79.681256,80.376925,78.132286
2020-02-10,AMGN,197.58864,196.03818,196.95192
2020-02-10,CRM,144.28591,150.91629,140.13605
2020-02-10,CSCO,43.340546,43.246522,42.561556
2020-02-10,IBM,80.268306,80.717941,79.10905
2020-02-10,INTC,58.76949,59.098086,57.591099
2020-02-10,MSFT,143.13706,142.11299,142.46788
2020-02-10,NKE,81.78454,83.115978,81.477466
2020-02-10,VZ,42.951822,42.952524,42.025558
2020-02-10,WMT,37.339387,37.6365,37.167946
2020-02-11,AAPL,81.834323,84.453749,79.619806
2020-02-11,AMGN,200.49213,198.28529,199.13481
2020-02-11,CRM,148.3536,145.9095,146.16633
2020-02-11,CSCO,42.892883,42.934689,43.082134
2020-02-11,IBM,78.445062,80.577326,78.076618
2020-02-11,INTC,58.054272,57.662911,57.095757
2020-02-11,MSFT,144.16012,145.94594,141.91254
2020-02-11,NKE,84.276098,84.281985,81.721044
2020-02-11,VZ,43.405717,44.492417,42.60967
2020-02-11,WMT,36.778625,36.672019,36.626784
2020-02-12,AAPL,80.949974,81.046436,79.844028
2020-02-12,AMGN,204.09208,201.26485,203.57881
2020-02-12,CRM,144.80347,145.46458,139.81249
2020-02-12,CSCO,43.012622,43.232274,42.689484
2020-02-12,IBM,77.85516,78.233474,77.415284
2020-02-12,INTC,58.751352,59.710916,57.664475
2020-02-12,MSFT,142.62955,144.80417,140.3879
2020-02-12,NKE,87.586119,89.808983,86.439657
2020-02-12,VZ,42.889703,43.100326,42.447717
2020-02-12,WMT,35.944147,36.334461,35.888967
2020-02-13,AAPL,84.368535,86.569772,83.496875
2020-02-13,AMGN,205.17204,208.65543,203.3942
2020-02-13,CRM,140.95237,143.6143,138.44277
2020-02-13,CSCO,44.58796,45.907951,43.92637
2020-02-13,IBM,78.330304,77.940945,78.874038
2020-02-13,INTC,58.387195,59.193232,58.036821
2020-02-13,MSFT,147.50516,147.33069,143.16827
2020-02-13,NKE,85.745827,85.798816,85.707332
2020-02-13,VZ,43.714218,44.366152,42.81687
2020-02-13,WMT,36.364555,36.355839,36.621754
2020-02-14,AAPL,85.921513,86.17722,84.991312
2020-02-14,AMGN,207.73878,208.10324,206.77614
2020-02-14,CRM,136.95648,140.97921,137.83858
2020-02-14,CSCO,45.03089,44.637743,45.158699
2020-02-14,IBM,78.280636,78.480028,76.705954
2020-02-14,INTC,58.904094,59.185827,58.354152
2020-02-14,MSFT,148.25081,149.06166,145.41043
2020-02-14,NKE,84.356889,84.972454,84.680445
2020-02-14,VZ,44.496338,44.89867,44.289194
2020-02-14,WMT,36.820285,37.667485,36.672924
2020-02-18,AAPL,86.938427,85.853599,83.240661
2020-02-18,AMGN,209.30846,210.60349,211.01142
2020-02-18,CRM,136.22161,138.4031,131.05051
2020-02-18,CSCO,43.663267,44.049774,44.290483
2020-02-18,IBM,77.964361,77.802997,77.590121
2020-02-18,INTC,59.062934,60.207424,58.370836
2020-02-18,MSFT,143.22936,143.64887,142.00618
2020-02-18,NKE,84.238163,84.316129,83.348042
2020-02-18,VZ,44.426771,44.520501,43.488519
2020-02-18,WMT,36.994376,36.549142,37.177672
2020-02-19,AAPL,89.092379,91.969404,88.460435
2020-02-19,AMGN,207.51907,208.05161,205.53001
2020-02-19,CRM,134.07462,131.30645,134.83641
2020-02-19,CSCO,43.686898,43.673436,43.373448
2020-02-19,IBM,77.60213,77.458469,77.984424
2020-02-19,INTC,59.395668,59.346505,59.057351
2020-02-19,MSFT,147.53981,149.384,144.01688
2020-02-19,NKE,84.557617,86.069303,83.034199
2020-02-19,VZ,42.975788,43.216406,42.93279
2020-02-19,WMT,36.438348,36.3417,35.790878
2020-02-20,AAPL,88.157878,88.208228,84.961924
2020-02-20,AMGN,204.41762,205.17349,203.98702
2020-02-20,CRM,133.45179,136.30164,127.23345
2020-02-20,CSCO,43.717021,43.47446,43.606686
2020-02-20,IBM,77.253559,78.387302,76.231994
2020-02-20,INTC,60.818911,61.789594,60.343237
2020-02-20,MSFT,149.80837,148.73945,146.72121
2020-02-20,NKE,84.313595,83.75161,82.501019
2020-02-20,VZ,42.400608,42.16958,42.036549
2020-02-20,WMT,35.489515,35.383317,35.780247
2020-02-21,AAPL,89.059848,90.251399,88.080728
2020-02-21,AMGN,202.65397,209.24646,200.70898
2020-02-21,CRM,134.24154,134.12589,128.43911
2020-02-21,CSCO,43.001166,43.248964,42.72335
2020-02-21,IBM,78.638917,79.213742,78.35441
2020-02-21,INTC,61.174666,61.659704,59.542363
2020-02-21,MSFT,148.15067,150.5313,147.5633
2020-02-21,NKE,84.937011,86.029184,83.730189
2020-02-21,VZ,42.591045,43.279936,41.196124
2020-02-21,WMT,35.08012,35.426793,34.807453
2020-02-24,AAPL,90.032557,91.148041,89.532901
2020-02-24,AMGN,199.64119,202.14897,197.96927
2020-02-24,CRM,132.9209,131.89888,132.94027
2020-02-24,CSCO,42.569786,41.791518,42.049618
2020-02-24,IBM,78.713288,78.857548,78.693311
2020-02-24,INTC,59.846612,60.270723,59.450778
2020-02-24,MSFT,148.62655,150.14826,146.79186
2020-02-24,NKE,86.120893,87.945357,85.081265
2020-02-24,VZ,44.039024,44.52242,44.099198
2020-02-24,WMT,34.939389,35.154712,34.788267
2020-02-25,AAPL,91.739512,92.203601,90.909755
2020-02-25,AMGN,196.34165,197.36275,195.35148
2020-02-25,CRM,134.61349,136.46575,130.63994
2020-02-25,CSCO,42.776157,43.94339,42.721347
2020-02-25,IBM,80.75671,81.001495,80.208364
2020-02-25,INTC,59.516616,58.817672,59.536786
2020-02-25,MSFT,150.27847,151.2022,148.14164
2020-02-25,NKE,86.067574,88.210181,84.301075
2020-02-25,VZ,43.811908,43.81067,43.490806
2020-02-25,WMT,35.284477,35.371853,34.812213
2020-02-26,AAPL,88.591431,89.14269,87.424682
2020-02-26,AMGN,192.43204,195.69941,188.43759
2020-02-26,CRM,139.74633,140.09167,136.5833
2020-02-26,CSCO,42.931726,43.388981,42.621568
2020-02-26,IBM,79.289364,79.635006,78.196946
2020-02-26,INTC,59.65645,60.164808,59.611668
2020-02-26,MSFT,152.60777,155.3123,149.82054
2020-02-26,NKE,86.226418,85.916347,85.574638
2020-02-26,VZ,43.809107,43.795286,43.395147
2020-02-26,WMT,35.14565,35.784829,34.85335
2020-02-27,AAPL,89.15899,89.449777,87.12815
2020-02-27,AMGN,192.28711,192.10843,191.46865
2020-02-27,CRM,143.4778,146.05992,142.68713
2020-02-27,CSCO,42.22163,42.600404,42.35344
2020-02-27,IBM,78.92489,80.425813,80.471689
2020-02-27,INTC,58.966223,58.349403,58.314225
2020-02-27,MSFT,149.6446,150.72782,148.10112
2020-02-27,NKE,87.725312,89.173742,84.393895
2020-02-27,VZ,44.630178,44.732334,43.915838
2020-02-27,WMT,35.353025,35.501878,35.207312
2020-02-28,AAPL,91.260979,92.400723,91.962837
2020-02-28,AMGN,187.65204,188.0141,186.20564
2020-02-28,CRM,144.94596,149.57667,144.31488
2020-02-28,CSCO,42.882776,42.802742,42.250365
2020-02-28,IBM,78.165681,78.701545,76.87051
2020-02-28,INTC,55.696642,55.074639,55.635545
2020-02-28,MSFT,151.53454,150.67879,152.29915
2020-02-28,NKE,85.542888,85.258041,85.367837
2020-02-28,VZ,45.234169,45.694054,45.203214
2020-02-28,WMT,34.83866,34.82449,34.819905
2020-03-02,AAPL,90.983989,91.174262,90.40339
2020-03-02,AMGN,185.67583,189.22006,183.12231
2020-03-02,CRM,147.77483,148.20504,149.44498
2020-03-02,CSCO,43.876031,43.830764,43.508648
2020-03-02,IBM,79.27197,79.764766,78.936922
2020-03-02,INTC,55.595651,56.393697,55.513238
2020-03-02,MSFT,153.26023,154.91001,152.23267
2020-03-02,NKE,84.414996,84.226988,83.167691
2020-03-02,VZ,45.602696,45.963794,44.633684
2020-03-02,WMT,35.330924,35.873548,34.991164
2020-03-03,AAPL,91.289264,91.972458,88.30293
2020-03-03,AMGN,184.34502,188.36947,181.75195
2020-03-03,CRM,155.37605,157.94233,152.64933
2020-03-03,CSCO,43.036512,43.082305,42.347031
2020-03-03,IBM,79.213194,79.079005,78.59462
2020-03-03,INTC,57.516088,58.924445,56.896203
2020-03-03,MSFT,151.2776,150.35792,149.27566
2020-03-03,NKE,83.75529,82.949513,83.188625
2020-03-03,VZ,45.38567,45.499667,44.568855
2020-03-03,WMT,35.281721,36.126583,34.977064
2020-03-04,AAPL,90.878319,92.981824,92.022633
2020-03-04,AMGN,184.43864,185.46934,181.44584
2020-03-04,CRM,155.08698,156.84628,150.95787
2020-03-04,CSCO,43.540129,44.062697,42.758534
2020-03-04,IBM,78.385662,78.240741,78.157885
2020-03-04,INTC,59.232687,59.391858,60.110105
2020-03-04,MSFT,154.92871,158.98093,153.86809
2020-03-04,NKE,80.843112,81.097063,80.965178
2020-03-04,VZ,44.921937,45.567555,44.966845
2020-03-04,WMT,35.361568,35.63877,35.143905
2020-03-05,AAPL,91.534802,90.8107,89.524854
2020-03-05,AMGN,184.08169,186.10677,181.05478
2020-03-05,CRM,149.21039,152.7788,142.54509
2020-03-05,CSCO,44.396952,45.871096,43.875545
2020-03-05,IBM,75.636371,76.338526,75.711722
2020-03-05,INTC,58.655088,59.379231,57.907167
2020-03-05,MSFT,154.04366,156.04639,149.77179
2020-03-05,NKE,79.35534,80.315444,78.229244
2020-03-05,VZ,44.571631,44.722339,43.901269
2020-03-05,WMT,34.759778,35.018559,34.220039
2020-03-06,AAPL,91.339113,91.220048,90.564115
2020-03-06,AMGN,180.80166,182.55909,178.22016
2020-03-06,CRM,157.52863,161.71331,154.36976
2020-03-06,CSCO,43.082796,43.785742,43.04214
2020-03-06,IBM,74.248572,74.878126,73.764983
2020-03-06,INTC,56.601444,56.738997,56.428909
2020-03-06,MSFT,150.82234,152.41819,147.47775
2020-03-06,NKE,78.427124,79.349586,76.962649
2020-03-06,VZ,44.747534,45.053884,44.313253
2020-03-06,WMT,35.321475,35.580619,34.853779
2020-03-09,AAPL,93.601236,94.832626,90.512396
2020-03-09,AMGN,178.48517,185.18435,178.18073
2020-03-09,CRM,157.24002,158.36051,153.64741
2020-03-09,CSCO,42.858191,43.537782,42.962565
2020-03-09,IBM,75.615096,74.875865,75.079393
2020-03-09,INTC,56.979415,58.224286,56.303313
2020-03-09,MSFT,152.97668,154.04994,152.28765
2020-03-09,NKE,78.491297,78.75664,77.551884
2020-03-09,VZ,46.009901,46.604777,46.247014
2020-03-09,WMT,35.659598,36.063132,35.440293
2020-03-10,AAPL,96.225964,97.818223,94.348862
2020-03-10,AMGN,178.64794,180.13725,173.80988
2020-03-10,CRM,156.55449,164.20758,155.95656
2020-03-10,CSCO,42.463097,42.924842,42.348815
2020-03-10,IBM,75.614934,76.819241,74.152471
2020-03-10,INTC,56.218784,56.949669,55.444796
2020-03-10,MSFT,149.95338,150.87411,148.18581
2020-03-10,NKE,79.765485,81.040689,78.213589
2020-03-10,VZ,46.553588,46.353888,45.956721
2020-03-10,WMT,36.316605,36.980275,36.198537
2020-03-11,AAPL,95.480641,97.748142,95.216381
2020-03-11,AMGN,176.11636,177.22261,174.60803
2020-03-11,CRM,153.46065,155.14413,154.33411
2020-03-11,CSCO,41.886857,42.092491,42.081251
2020-03-11,IBM,75.773982,77.305946,74.680673
2020-03-11,INTC,57.76872,57.52998,56.957027
2020-03-11,MSFT,146.60311,148.21389,144.96823
2020-03-11,NKE,78.571791,78.16234,76.797942
2020-03-11,VZ,47.437996,48.257763,47.083874
2020-03-11,WMT,36.011682,36.302837,35.259898
2020-03-12,AAPL,96.450326,96.509781,95.931707
2020-03-12,AMGN,173.27743,175.27791,171.0994
2020-03-12,CRM,147.38464,152.77458,144.96212
2020-03-12,CSCO,42.186468,42.575483,41.401277
2020-03-12,IBM,74.251655,74.270791,72.802489
2020-03-12,INTC,58.306456,58.993475,57.873551
2020-03-12,MSFT,148.92358,150.29817,146.08398
2020-03-12,NKE,79.997601,81.079969,82.107771
2020-03-12,VZ,47.059136,47.497095,47.68171
2020-03-12,WMT,36.308985,36.79155,35.692521
2020-03-13,AAPL,96.899479,99.392773,97.308153
2020-03-13,AMGN,172.69152,173.88185,170.47182
2020-03-13,CRM,146.75901,154.31487,140.81895
2020-03-13,CSCO,42.108777,42.869055,42.031636
2020-03-13,IBM,74.576344,75.018391,74.6266
2020-03-13,INTC,58.399813,58.739326,57.771852
2020-03-13,MSFT,146.05817,146.38838,142.35701
2020-03-13,NKE,79.885681,80.68047,77.124453
2020-03-13,VZ,46.27326,46.770165,46.41159
2020-03-13,WMT,36.736148,36.729264,36.402875
2020-03-16,AAPL,96.605726,99.186863,97.038705
2020-03-16,AMGN,173.02755,175.32365,169.28558
2020-03-16,CRM,146.53102,151.13417,145.78055
2020-03-16,CSCO,42.238304,42.559972,42.153909
2020-03-16,IBM,74.581612,74.675685,74.722727
2020-03-16,INTC,59.867217,59.576702,59.723433
2020-03-16,MSFT,144.48827,146.22411,141.81923
2020-03-16,NKE,80.674445,80.808008,79.273305
2020-03-16,VZ,46.594646,47.448103,46.420235
2020-03-16,WMT,36.005868,35.819143,35.81801
2020-03-17,AAPL,96.049665,95.943111,96.347755
2020-03-17,AMGN,177.69833,181.8736,171.79866
2020-03-17,CRM,145.05524,149.75762,145.10869
2020-03-17,CSCO,41.747167,41.88825,41.679522
2020-03-17,IBM,75.383966,74.520811,75.813375
2020-03-17,INTC,58.953491,59.286602,58.823294
2020-03-17,MSFT,149.8335,152.8805,150.44717
2020-03-17,NKE,82.31113,80.926989,82.069822
2020-03-17,VZ,46.4687,46.391748,46.788229
2020-03-17,WMT,36.489694,37.163421,36.032512
2020-03-18,AAPL,98.497387,100.62016,96.43171
2020-03-18,AMGN,170.89563,171.7969,170.74837
2020-03-18,CRM,142.51739,143.63963,138.56554
2020-03-18,CSCO,42.744286,43.26148,41.797523
2020-03-18,IBM,75.984763,75.763143,74.560202
2020-03-18,INTC,57.565517,59.135443,57.372256
2020-03-18,MSFT,148.65278,148.138,146.61074
2020-03-18,NKE,79.871992,82.174048,80.287442
2020-03-18,VZ,46.122001,46.218654,45.513076
