date,tic,close,high,low
2020-01-10,AAPL,66.796215,68.021177,64.744243
2020-01-10,AMGN,214.42456,215.66059,210.79634
2020-01-10,CRM,161.83962,162.8873,160.92649
2020-01-10,CSCO,36.275941,35.840443,36.204384
2020-01-10,IBM,96.959006,96.959596,95.548648
2020-01-10,INTC,54.31544,54.821,54.325677
2020-01-10,MSFT,141.69283,142.97135,142.11926
2020-01-10,NKE,94.509518,94.670041,91.608805
2020-01-10,VZ,42.337108,42.926923,42.033171
2020-01-10,WMT,36.565091,36.646637,36.815531
2020-01-13,AAPL,66.010949,65.500046,65.426057
2020-01-13,AMGN,215.26778,214.73758,215.36483
2020-01-13,CRM,154.01408,156.17463,149.90581
2020-01-13,CSCO,36.770462,37.386419,37.594669
2020-01-13,IBM,99.251184,99.982167,97.599123
2020-01-13,INTC,53.772102,53.720042,53.167646
2020-01-13,MSFT,141.11493,141.301,138.5399
2020-01-13,NKE,95.241563,95.851868,94.739111
2020-01-13,VZ,42.827499,42.721122,42.422816
2020-01-13,WMT,36.780782,36.485619,36.310664
2020-01-14,AAPL,65.79501,66.941186,65.865852
2020-01-14,AMGN,217.25941,218.98234,214.42768
2020-01-14,CRM,152.15888,154.02426,150.5316
2020-01-14,CSCO,37.05924,37.691114,36.553309
2020-01-14,IBM,99.929163,100.1278,99.987701
2020-01-14,INTC,53.660318,55.75487,52.663663
2020-01-14,MSFT,141.72645,141.07941,139.30665
2020-01-14,NKE,94.954532,95.09384,93.511764
2020-01-14,VZ,42.722069,42.851784,42.784523
2020-01-14,WMT,36.94577,37.656458,36.567639
2020-01-15,AAPL,64.634476,64.867614,63.611463
2020-01-15,AMGN,208.95216,210.778,207.8065
2020-01-15,CRM,153.55263,153.94683,149.76083
2020-01-15,CSCO,36.88213,37.170584,36.747558
2020-01-15,IBM,99.201117,100.03729,98.081903
2020-01-15,INTC,54.051675,55.308118,53.405016
2020-01-15,MSFT,144.59011,144.48895,143.08571
2020-01-15,NKE,94.49256,94.690396,93.10219
2020-01-15,VZ,43.429223,43.378207,43.284933
2020-01-15,WMT,37.144677,36.848723,36.962237
2020-01-16,AAPL,64.490922,65.245145,63.318615
2020-01-16,AMGN,217.17261,223.51963,214.69959
2020-01-16,CRM,155.14712,157.21386,153.7072
2020-01-16,CSCO,36.043579,36.415586,36.061926
2020-01-16,IBM,101.24255,103.9935,98.867601
2020-01-16,INTC,55.130849,54.985356,54.537
2020-01-16,MSFT,144.12123,143.43953,142.56063
2020-01-16,NKE,93.204595,93.259694,91.894503
2020-01-16,VZ,43.01944,43.60453,42.291391
2020-01-16,WMT,37.456867,36.945384,37.291033
2020-01-17,AAPL,65.862906,66.663764,65.800773
2020-01-17,AMGN,218.89649,222.0409,215.67884
2020-01-17,CRM,160.5733,166.13676,156.65587
2020-01-17,CSCO,36.030387,36.069773,35.512352
2020-01-17,IBM,101.50957,102.31915,100.9115
2020-01-17,INTC,54.638501,54.984214,54.169782
2020-01-17,MSFT,142.02963,141.84597,143.30711
2020-01-17,NKE,93.089555,92.14061,94.202109
2020-01-17,VZ,43.179923,43.955592,43.149172
2020-01-17,WMT,37.226039,37.70009,37.252896
2020-01-21,AAPL,66.468555,67.826283,65.375794
2020-01-21,AMGN,219.76191,223.07683,216.97593
2020-01-21,CRM,163.17581,164.41924,163.61473
2020-01-21,CSCO,36.29692,36.021663,36.186716
2020-01-21,IBM,101.355,100.96454,100.7774
2020-01-21,INTC,54.656595,54.23507,54.152136
2020-01-21,MSFT,143.87539,144.6556,143.99356
2020-01-21,NKE,92.400704,92.784556,91.865931
2020-01-21,VZ,43.625826,43.820391,42.566931
2020-01-21,WMT,37.964168,38.597877,37.790328
2020-01-22,AAPL,68.4572,69.584239,67.291031
2020-01-22,AMGN,218.68575,223.83919,220.01985
2020-01-22,CRM,162.31404,158.52975,161.26362
2020-01-22,CSCO,36.036472,36.31637,36.233541
2020-01-22,IBM,100.26557,99.860285,99.087503
2020-01-22,INTC,54.335264,54.486813,53.471465
2020-01-22,MSFT,146.9972,149.54684,146.35645
2020-01-22,NKE,92.567145,93.950023,92.203331
2020-01-22,VZ,43.641458,43.860488,42.688301
2020-01-22,WMT,38.630009,38.656903,38.192257
2020-01-23,AAPL,67.882596,67.810542,65.904533
2020-01-23,AMGN,214.38693,215.39168,210.71265
2020-01-23,CRM,166.12248,169.53325,166.98
2020-01-23,CSCO,36.030354,35.934209,36.296937
2020-01-23,IBM,99.111912,100.97965,98.249472
2020-01-23,INTC,54.724866,54.078738,53.206599
2020-01-23,MSFT,147.15462,146.78145,147.24186
2020-01-23,NKE,90.896298,90.326,91.575728
2020-01-23,VZ,44.063341,44.226912,44.152375
2020-01-23,WMT,38.673039,38.803494,38.27178
2020-01-24,AAPL,67.078027,68.950942,66.882349
2020-01-24,AMGN,214.57438,216.31142,215.79502
2020-01-24,CRM,159.20727,163.28887,155.5807
2020-01-24,CSCO,36.066153,36.292448,35.169006
2020-01-24,IBM,100.52791,101.54824,99.273557
2020-01-24,INTC,53.955178,54.469285,55.113239
2020-01-24,MSFT,145.96514,148.90683,144.03595
2020-01-24,NKE,95.062454,95.364925,94.379817
2020-01-24,VZ,44.471798,44.32644,44.466759
2020-01-24,WMT,37.881311,38.340189,38.027853
2020-01-27,AAPL,65.075816,66.489515,65.386168
2020-01-27,AMGN,220.08773,222.54281,219.64087
2020-01-27,CRM,161.43102,164.25561,156.77569
2020-01-27,CSCO,35.766525,36.762641,34.827926
2020-01-27,IBM,101.50852,102.41193,101.025
2020-01-27,INTC,55.092113,55.063666,55.902804
2020-01-27,MSFT,148.00025,149.63459,146.14704
2020-01-27,NKE,95.11959,94.105916,94.256954
2020-01-27,VZ,44.696544,44.508422,44.60704
2020-01-27,WMT,37.126665,36.991299,36.760894
2020-01-28,AAPL,66.235315,65.928667,66.014953
2020-01-28,AMGN,217.5465,216.45524,214.29706
2020-01-28,CRM,164.67853,168.4054,162.73717
2020-01-28,CSCO,35.226241,35.413799,34.612208
2020-01-28,IBM,102.39049,103.03497,102.11422
2020-01-28,INTC,55.712181,57.427245,54.987603
2020-01-28,MSFT,144.50912,144.36279,142.31102
2020-01-28,NKE,96.469046,98.140215,96.13236
2020-01-28,VZ,44.728571,44.616667,44.808274
2020-01-28,WMT,37.274908,37.537325,37.451414
2020-01-29,AAPL,62.445858,63.18861,59.982916
2020-01-29,AMGN,214.39998,214.29005,214.13485
2020-01-29,CRM,167.71333,171.24161,159.98375
2020-01-29,CSCO,35.364464,35.300749,35.654429
2020-01-29,IBM,102.17483,102.38211,102.79534
2020-01-29,INTC,54.408042,54.231034,53.739513
2020-01-29,MSFT,141.59282,140.94965,139.75059
2020-01-29,NKE,96.277147,96.653184,95.101952
2020-01-29,VZ,44.233711,44.09725,43.038852
2020-01-29,WMT,37.968607,37.694346,38.082369
2020-01-30,AAPL,61.538817,62.899842,60.317681
2020-01-30,AMGN,212.23531,212.82117,209.34245
2020-01-30,CRM,165.72137,167.81348,161.74125
2020-01-30,CSCO,35.883533,36.036382,35.726329
2020-01-30,IBM,102.76632,102.43662,100.8609
2020-01-30,INTC,54.924469,54.09508,54.96744
2020-01-30,MSFT,143.82885,145.93936,145.64506
2020-01-30,NKE,98.688128,98.221723,99.156227
2020-01-30,VZ,43.76788,44.009697,43.952487
2020-01-30,WMT,38.013012,38.346381,37.936246
2020-01-31,AAPL,63.281053,64.779426,63.100872
2020-01-31,AMGN,211.46943,213.21511,210.60016
2020-01-31,CRM,162.20901,164.77565,159.09867
2020-01-31,CSCO,36.195672,36.373884,34.655823
2020-01-31,IBM,103.50208,104.84856,102.82746
2020-01-31,INTC,54.935249,55.942532,54.893884
2020-01-31,MSFT,142.81176,144.52296,141.87628
2020-01-31,NKE,98.546795,100.57828,98.73598
2020-01-31,VZ,44.432689,44.372473,44.459788
2020-01-31,WMT,38.501606,38.559423,38.04922
2020-02-03,AAPL,63.742154,63.432475,63.380728
2020-02-03,AMGN,214.0901,213.65226,217.69226
2020-02-03,CRM,159.26408,158.30286,160.23393
2020-02-03,CSCO,35.770182,36.367776,35.389013
2020-02-03,IBM,104.17271,105.44364,104.15605
2020-02-03,INTC,54.310424,54.763548,54.359473
2020-02-03,MSFT,143.42682,143.6206,141.33021
2020-02-03,NKE,98.208924,98.657131,98.703598
2020-02-03,VZ,45.141284,45.657438,44.545785
2020-02-03,WMT,39.275802,39.326204,38.951063
2020-02-04,AAPL,63.346611,63.301472,62.227652
2020-02-04,AMGN,213.87632,216.21693,212.4665
2020-02-04,CRM,165.21084,169.51304,161.18338
2020-02-04,CSCO,36.202613,37.035484,35.958233
2020-02-04,IBM,105.50253,106.37158,105.07541
2020-02-04,INTC,54.727975,55.688607,53.511279
2020-02-04,MSFT,144.78582,146.16331,143.8801
2020-02-04,NKE,98.568174,98.414792,98.322276
2020-02-04,VZ,45.601557,45.483846,44.563765
2020-02-04,WMT,38.925441,39.119845,39.049137
2020-02-05,AAPL,62.393318,62.240101,62.116254
2020-02-05,AMGN,213.30994,216.66193,210.02243
2020-02-05,CRM,164.2412,166.57254,161.85108
2020-02-05,CSCO,37.026995,37.837703,36.957
2020-02-05,IBM,105.11688,106.45688,103.0802
2020-02-05,INTC,55.276115,56.027579,54.225592
2020-02-05,MSFT,149.37166,151.24464,147.69398
2020-02-05,NKE,100.67965,100.60055,100.88335
2020-02-05,VZ,45.067782,45.308642,44.775846
2020-02-05,WMT,38.75211,38.806922,38.370077
2020-02-06,AAPL,64.789851,65.619461,64.656569
2020-02-06,AMGN,214.73138,217.70239,210.81423
2020-02-06,CRM,161.9024,166.55278,158.92901
2020-02-06,CSCO,36.400693,36.848179,36.666476
2020-02-06,IBM,106.64734,107.24071,107.74375
2020-02-06,INTC,56.934606,57.144179,57.254307
2020-02-06,MSFT,146.38541,147.20986,147.17934
2020-02-06,NKE,100.64448,102.67805,99.936788
2020-02-06,VZ,45.127304,45.739668,44.105154
2020-02-06,WMT,39.444996,39.474776,38.601516
2020-02-07,AAPL,63.309115,63.354586,61.954467
2020-02-07,AMGN,215.21108,214.6399,213.14296
2020-02-07,CRM,164.7314,163.60363,161.66318
2020-02-07,CSCO,37.015826,37.259844,36.794431
2020-02-07,IBM,107.01676,106.29247,105.36836
2020-02-07,INTC,57.481802,58.843339,57.652158
2020-02-07,MSFT,147.16682,146.95166,147.39638
2020-02-07,NKE,102.05892,105.35553,99.703499
2020-02-07,VZ,45.116412,44.736796,45.795981
2020-02-07,WMT,38.506568,39.265021,38.051509
2020-02-10,AAPL,62.090123,62.35577,62.473976
2020-02-10,AMGN,219.31293,219.20082,219.55115
2020-02-10,CRM,158.73944,158.63714,158.57757
2020-02-10,CSCO,36.779824,36.865405,36.606322
2020-02-10,IBM,106.8697,108.18911,106.64405
2020-02-10,INTC,58.893137,59.957328,59.092684
2020-02-10,MSFT,150.16362,152.53467,147.77571
2020-02-10,NKE,103.05644,105.0973,104.36059
2020-02-10,VZ,44.337211,44.310988,44.366186
2020-02-10,WMT,38.341351,38.797058,38.049577
2020-02-11,AAPL,61.385017,61.697671,61.082131
2020-02-11,AMGN,213.65216,217.71515,211.10477
2020-02-11,CRM,160.15281,166.35273,153.7019
2020-02-11,CSCO,36.427335,37.391126,36.309296
2020-02-11,IBM,107.93993,107.49963,108.62122
2020-02-11,INTC,58.567955,57.854683,56.954084
2020-02-11,MSFT,150.836,150.33052,149.18752
2020-02-11,NKE,100.49286,100.56562,97.999683
2020-02-11,VZ,44.027276,44.585376,44.31603
2020-02-11,WMT,37.850366,38.084532,37.60985
2020-02-12,AAPL,61.90193,62.528624,61.868764
2020-02-12,AMGN,218.46615,220.63245,218.44842
2020-02-12,CRM,163.74061,166.95547,159.77553
2020-02-12,CSCO,36.418994,35.817681,35.801114
2020-02-12,IBM,107.62405,107.96494,107.38066
2020-02-12,INTC,57.902185,58.486459,57.221124
2020-02-12,MSFT,152.86325,156.03576,151.72026
2020-02-12,NKE,101.95529,102.02261,102.29603
2020-02-12,VZ,44.842844,45.342516,44.155458
2020-02-12,WMT,37.374684,37.265457,37.527714
2020-02-13,AAPL,62.126275,62.918891,60.958589
2020-02-13,AMGN,227.22959,226.47449,227.24102
2020-02-13,CRM,160.91862,161.64869,160.8647
2020-02-13,CSCO,37.547737,37.90309,37.131331
2020-02-13,IBM,107.32713,107.98028,106.81473
2020-02-13,INTC,57.93165,58.255051,58.018113
2020-02-13,MSFT,149.93083,151.76912,145.67068
2020-02-13,NKE,100.894,102.78618,100.02328
2020-02-13,VZ,43.502393,43.400654,42.920821
2020-02-13,WMT,37.207487,37.696152,37.038457
2020-02-14,AAPL,62.673231,63.558183,61.98076
2020-02-14,AMGN,237.00191,235.5097,231.83287
2020-02-14,CRM,169.24954,170.9019,168.51645
2020-02-14,CSCO,37.713584,37.111591,37.03215
2020-02-14,IBM,106.97023,107.89026,106.4245
2020-02-14,INTC,57.978367,58.260351,57.898642
2020-02-14,MSFT,152.3781,155.97391,151.49211
2020-02-14,NKE,102.76659,104.79737,103.62177
2020-02-14,VZ,43.524296,44.640508,43.156345
2020-02-14,WMT,37.231641,37.240735,36.297142
2020-02-18,AAPL,65.054985,66.542122,65.45937
2020-02-18,AMGN,250.33502,252.00912,243.37717
2020-02-18,CRM,164.49374,165.47622,159.97849
2020-02-18,CSCO,37.002316,37.260012,36.909819
2020-02-18,IBM,107.41026,107.44784,105.12658
2020-02-18,INTC,58.733095,58.666507,58.478344
2020-02-18,MSFT,150.97726,156.66189,152.07175
2020-02-18,NKE,100.55918,101.15709,101.53805
2020-02-18,VZ,43.616706,44.556726,42.464625
2020-02-18,WMT,37.254009,37.067271,37.352613
2020-02-19,AAPL,68.805228,69.181005,68.097774
2020-02-19,AMGN,250.29888,253.84103,246.10972
2020-02-19,CRM,162.80295,166.23377,161.87915
2020-02-19,CSCO,36.49168,37.274337,35.911934
2020-02-19,IBM,106.14992,107.65523,105.21522
2020-02-19,INTC,58.370895,59.809249,57.197309
2020-02-19,MSFT,150.3965,149.83259,146.5834
2020-02-19,NKE,101.42077,101.8893,101.11935
2020-02-19,VZ,43.383899,42.903238,43.288888
2020-02-19,WMT,37.345689,37.348249,36.517674
2020-02-20,AAPL,69.607126,70.069547,69.317777
2020-02-20,AMGN,254.78323,257.82368,253.79661
2020-02-20,CRM,160.057,160.90449,164.91727
2020-02-20,CSCO,36.923986,37.445836,36.83856
2020-02-20,IBM,108.11993,111.0005,106.86727
2020-02-20,INTC,57.398483,57.436992,57.155758
2020-02-20,MSFT,149.46018,149.28125,147.77517
2020-02-20,NKE,101.65552,102.06267,100.7363
2020-02-20,VZ,43.24227,43.549295,42.663083
2020-02-20,WMT,36.976135,36.994265,36.472396
2020-02-21,AAPL,67.945412,67.073051,66.562105
2020-02-21,AMGN,257.69141,257.51593,262.4124
2020-02-21,CRM,159.85333,160.07361,153.89295
2020-02-21,CSCO,36.195333,37.119775,35.462082
2020-02-21,IBM,106.37707,108.12078,107.16196
2020-02-21,INTC,57.60667,58.225052,56.36777
2020-02-21,MSFT,147.93761,148.31873,145.07363
2020-02-21,NKE,101.75569,103.51935,101.84231
2020-02-21,VZ,43.946826,44.191618,43.942606
2020-02-21,WMT,36.055933,35.98806,36.269781
2020-02-24,AAPL,67.402917,67.926408,66.815409
2020-02-24,AMGN,255.76775,259.9745,254.17052
2020-02-24,CRM,158.84984,164.39019,156.73407
2020-02-24,CSCO,37.226961,37.952496,36.622208
2020-02-24,IBM,103.17473,104.00671,104.6467
2020-02-24,INTC,58.99657,59.807207,57.420316
2020-02-24,MSFT,149.23577,152.38971,147.42452
2020-02-24,NKE,100.97687,99.91635,100.55516
2020-02-24,VZ,44.208904,44.781955,43.294313
2020-02-24,WMT,35.826445,36.161715,35.741329
2020-02-25,AAPL,67.025159,68.280216,66.366366
2020-02-25,AMGN,252.42238,251.85337,251.04704
2020-02-25,CRM,158.20856,158.91437,156.53816
2020-02-25,CSCO,36.111363,36.184252,35.590188
2020-02-25,IBM,104.34936,104.21429,103.50815
2020-02-25,INTC,59.515533,60.171476,58.31246
2020-02-25,MSFT,146.03853,143.50137,142.38005
2020-02-25,NKE,105.25173,106.9571,106.12613
2020-02-25,VZ,43.610327,43.524189,43.004703
2020-02-25,WMT,35.781569,35.723562,35.314156
2020-02-26,AAPL,66.708929,67.129567,67.057217
2020-02-26,AMGN,255.81225,255.94921,254.97373
2020-02-26,CRM,160.43505,169.19277,154.89973
2020-02-26,CSCO,36.023359,36.519374,35.818417
2020-02-26,IBM,104.36451,104.68195,103.66996
2020-02-26,INTC,60.038814,59.920545,59.114009
2020-02-26,MSFT,139.48816,139.51302,136.50959
2020-02-26,NKE,108.04068,108.5827,107.56639
2020-02-26,VZ,44.173239,44.729683,44.741916
2020-02-26,WMT,36.075146,36.137035,35.730651
2020-02-27,AAPL,66.708811,67.722301,65.864224
2020-02-27,AMGN,262.13272,269.34504,260.16068
2020-02-27,CRM,160.80432,162.8546,156.48452
2020-02-27,CSCO,35.693369,35.855853,35.721915
2020-02-27,IBM,102.71668,102.58447,102.12917
2020-02-27,INTC,59.193366,58.511675,58.248337
2020-02-27,MSFT,136.90513,138.02046,137.52627
2020-02-27,NKE,105.91654,105.15365,107.3827
2020-02-27,VZ,43.684788,44.25504,42.772416
2020-02-27,WMT,36.567594,36.650083,36.387722
2020-02-28,AAPL,65.217142,65.187202,65.238545
2020-02-28,AMGN,257.53874,259.23292,256.8955
2020-02-28,CRM,159.9612,163.79465,157.92429
2020-02-28,CSCO,34.978283,35.534388,34.355816
2020-02-28,IBM,103.50043,104.07561,103.16059
2020-02-28,INTC,60.399931,61.653434,59.780373
2020-02-28,MSFT,136.815,136.33332,136.97071
2020-02-28,NKE,105.60568,105.38107,103.09515
2020-02-28,VZ,44.188763,44.483565,43.840204
2020-02-28,WMT,36.301745,36.641341,36.032197
2020-03-02,AAPL,62.748779,63.360618,63.513648
2020-03-02,AMGN,254.84338,255.87255,255.05989
2020-03-02,CRM,164.55111,165.64647,160.674
2020-03-02,CSCO,35.130852,35.490218,34.414962
2020-03-02,IBM,104.38176,103.9385,101.59715
2020-03-02,INTC,59.432315,59.396529,57.8371
2020-03-02,MSFT,138.1023,138.22633,138.46648
2020-03-02,NKE,105.34962,106.35581,105.28685
2020-03-02,VZ,43.990537,44.182156,44.217354
2020-03-02,WMT,36.325626,36.61149,36.589847
2020-03-03,AAPL,64.014229,64.241651,63.589658
2020-03-03,AMGN,255.50204,256.36072,259.08073
2020-03-03,CRM,160.74721,159.53653,158.3601
2020-03-03,CSCO,34.877469,34.739911,34.543523
2020-03-03,IBM,104.41038,105.22504,102.34904
2020-03-03,INTC,58.673874,59.831004,57.637227
2020-03-03,MSFT,136.55043,136.97684,135.12224
2020-03-03,NKE,105.83829,105.98051,106.00274
2020-03-03,VZ,42.68729,42.53101,41.58047
2020-03-03,WMT,36.064476,36.355125,36.002546
2020-03-04,AAPL,63.157084,63.916028,61.340399
2020-03-04,AMGN,254.64616,252.43911,250.61871
2020-03-04,CRM,163.28883,164.73724,158.23413
2020-03-04,CSCO,33.992893,34.13907,33.835118
2020-03-04,IBM,102.74843,103.53827,101.3527
2020-03-04,INTC,58.998382,60.377296,58.899602
2020-03-04,MSFT,134.33732,134.23633,133.7358
2020-03-04,NKE,104.88072,105.61318,104.23494
2020-03-04,VZ,43.044579,43.198847,43.07159
2020-03-04,WMT,35.43031,35.811349,34.562985
2020-03-05,AAPL,62.282581,63.637263,61.674056
2020-03-05,AMGN,254.21179,260.4972,253.17404
2020-03-05,CRM,159.50689,167.46633,161.65365
2020-03-05,CSCO,33.955589,33.989174,33.372296
2020-03-05,IBM,102.69021,104.35321,102.61158
2020-03-05,INTC,61.356622,62.073809,59.049406
2020-03-05,MSFT,137.26706,136.50053,135.2883
2020-03-05,NKE,103.61219,104.55267,101.80243
2020-03-05,VZ,43.505422,43.80234,42.947332
2020-03-05,WMT,35.174794,35.560754,34.901151
2020-03-06,AAPL,60.190532,60.575557,59.152102
2020-03-06,AMGN,250.29768,253.6197,247.68548
2020-03-06,CRM,161.75248,161.73568,163.14807
2020-03-06,CSCO,34.63933,35.150541,34.601545
2020-03-06,IBM,102.598,102.90776,101.2044
2020-03-06,INTC,62.592169,63.874455,62.240263
2020-03-06,MSFT,135.59712,136.37817,132.05996
2020-03-06,NKE,101.04914,104.38046,99.554775
2020-03-06,VZ,43.264989,43.123369,43.283948
2020-03-06,WMT,35.165019,35.273659,35.057817
2020-03-09,AAPL,61.528612,62.184305,61.019897
2020-03-09,AMGN,245.36952,249.91908,241.61139
2020-03-09,CRM,167.30538,172.8753,166.67563
2020-03-09,CSCO,34.764118,35.570568,34.345151
2020-03-09,IBM,103.87868,105.00727,102.53166
2020-03-09,INTC,62.592371,62.986858,62.155114
2020-03-09,MSFT,143.0557,144.66723,141.57903
2020-03-09,NKE,103.01896,103.16075,101.71801
2020-03-09,VZ,43.491155,44.079057,43.751466
2020-03-09,WMT,35.148287,35.5345,34.808966
2020-03-10,AAPL,60.919965,63.114428,60.826387
2020-03-10,AMGN,248.50925,253.15081,244.33999
2020-03-10,CRM,161.33139,159.13618,160.0488
2020-03-10,CSCO,34.555021,35.653703,33.756839
2020-03-10,IBM,103.48294,103.82896,102.30454
2020-03-10,INTC,61.749264,63.390837,61.13112
2020-03-10,MSFT,142.19714,145.34105,141.11999
2020-03-10,NKE,102.77494,102.79763,102.22114
2020-03-10,VZ,43.851591,43.847061,43.516104
2020-03-10,WMT,35.806996,36.150723,35.360647
2020-03-11,AAPL,59.967459,59.361723,59.514844
2020-03-11,AMGN,241.43945,246.76743,236.51593
2020-03-11,CRM,158.1362,162.58822,158.16277
2020-03-11,CSCO,34.165864,34.684827,33.803589
2020-03-11,IBM,106.20241,106.04844,106.06384
2020-03-11,INTC,59.596272,60.253012,59.764831
2020-03-11,MSFT,141.47708,142.80059,139.22753
2020-03-11,NKE,100.36347,101.58104,97.865796
2020-03-11,VZ,43.061335,43.794936,42.58194
2020-03-11,WMT,35.697903,35.836757,35.576293
2020-03-12,AAPL,59.517885,59.97649,60.403777
2020-03-12,AMGN,238.4579,239.10986,234.4897
2020-03-12,CRM,154.67538,159.08421,153.07316
2020-03-12,CSCO,34.405046,34.248344,33.810294
2020-03-12,IBM,106.6529,107.90537,104.54318
2020-03-12,INTC,61.246972,62.663727,61.144521
2020-03-12,MSFT,136.14941,137.08943,134.35165
2020-03-12,NKE,101.77846,103.22431,99.570175
2020-03-12,VZ,42.600848,42.388174,42.170277
2020-03-12,WMT,35.955989,36.61402,35.74877
2020-03-13,AAPL,60.576157,62.42691,59.409797
2020-03-13,AMGN,237.87848,243.46878,236.66397
2020-03-13,CRM,151.14992,153.81955,145.53919
2020-03-13,CSCO,34.766995,35.430612,34.339118
2020-03-13,IBM,105.85948,107.30055,105.43018
2020-03-13,INTC,62.643581,62.542408,61.573504
2020-03-13,MSFT,136.28788,136.94073,134.96417
2020-03-13,NKE,102.83943,104.58307,101.43136
2020-03-13,VZ,42.682327,43.465792,42.617542
2020-03-13,WMT,36.300046,36.627601,36.001599
2020-03-16,AAPL,61.294833,62.514642,61.167269
2020-03-16,AMGN,237.24536,240.65267,227.98816
2020-03-16,CRM,153.28857,154.00033,146.97176
2020-03-16,CSCO,35.140607,35.904583,34.274138
2020-03-16,IBM,105.09264,105.91729,104.19357
2020-03-16,INTC,63.26536,64.532415,63.051481
2020-03-16,MSFT,143.47634,144.6226,140.81085
2020-03-16,NKE,104.50268,107.07315,105.36611
2020-03-16,VZ,41.94416,42.874974,42.34717
2020-03-16,WMT,36.14547,36.098965,36.198405
2020-03-17,AAPL,62.584382,62.789222,61.609247
2020-03-17,AMGN,240.42892,244.73211,238.56712
2020-03-17,CRM,148.97845,157.10243,143.36995
2020-03-17,CSCO,35.107454,35.490055,34.651249
2020-03-17,IBM,103.93737,103.27018,102.92551
2020-03-17,INTC,62.160011,62.878342,61.078266
2020-03-17,MSFT,137.57068,139.83523,135.01096
2020-03-17,NKE,105.30457,105.19413,105.22993
2020-03-17,VZ,40.792782,40.81342,41.045453
2020-03-17,WMT,35.367464,35.12635,35.249393
2020-03-18,AAPL,63.038821,63.644214,62.00186
2020-03-18,AMGN,238.7622,237.64511,240.83411
2020-03-18,CRM,143.01701,146.08898,143.91898
2020-03-18,CSCO,35.421767,35.891042,35.373824
2020-03-18,IBM,104.96507,105.20619,105.21845
2020-03-18,INTC,61.543424,61.993015,62.235349
2020-03-18,MSFT,142.75124,143.34481,140.9809
2020-03-18,NKE,105.89825,107.88042,103.00565
2020-03-18,VZ,40.869622,41.81963,40.745711
2020-03-18,WMT,34.630702,34.888849,33.98505
