date,tic,close,high,low
2020-01-09,CSCO,39.660606,39.98635,39.389479
2020-01-09,IBM,99.043803,98.97344,98.831556
2020-01-09,INTC,53.188908,53.206642,53.184324
2020-01-09,MSFT,155.05479,156.46575,150.90839
2020-01-09,NKE,94.296767,95.601235,94.070035
2020-01-09,VZ,40.401383,40.777491,40.023283
2020-01-09,WMT,37.401349,37.43972,37.412665
2020-01-10,AAPL,67.678416,68.348705,66.565256
2020-01-10,AMGN,210.41147,212.67348,211.5482
2020-01-10,CRM,156.71058,161.44965,158.46116
2020-01-10,CSCO,40.082871,40.367158,39.487143
2020-01-10,IBM,100.75039,102.51023,99.131339
2020-01-10,INTC,53.480263,53.292824,52.898987
2020-01-10,MSFT,157.57983,161.36117,157.29844
2020-01-10,NKE,94.233444,93.756358,96.047913
2020-01-10,VZ,39.631931,40.167339,39.138054
2020-01-10,WMT,37.351675,37.638236,37.290703
2020-01-13,AAPL,65.302031,66.226983,65.625474
2020-01-13,AMGN,208.94522,209.5801,207.7274
2020-01-13,CRM,161.78359,162.77318,158.90841
2020-01-13,CSCO,39.932045,40.078776,39.840075
2020-01-13,IBM,100.96462,101.81858,98.940821
2020-01-13,INTC,54.479371,54.680225,53.316174
2020-01-13,MSFT,156.51373,158.11881,154.001
2020-01-13,NKE,92.833477,93.505309,90.655197
2020-01-13,VZ,38.551658,39.471885,37.893808
2020-01-13,WMT,37.500614,37.81096,37.425985
2020-01-14,AAPL,64.242803,64.920704,62.880013
2020-01-14,AMGN,210.58434,210.41902,205.69548
2020-01-14,CRM,168.94298,172.63152,167.6704
2020-01-14,CSCO,40.680726,40.561103,40.145974
2020-01-14,IBM,102.98655,103.05642,103.75078
2020-01-14,INTC,53.856327,54.596098,53.231195
2020-01-14,MSFT,158.63877,159.47072,158.21594
2020-01-14,NKE,93.015866,94.055211,93.599535
2020-01-14,VZ,39.151529,39.543832,38.828778
2020-01-14,WMT,37.49324,38.166501,37.174052
2020-01-15,AAPL,64.091117,64.46513,62.558913
2020-01-15,AMGN,208.98765,214.80896,208.913
2020-01-15,CRM,170.00768,173.06205,169.15294
2020-01-15,CSCO,41.868396,41.613229,41.367195
2020-01-15,IBM,102.92845,103.74978,101.80964
2020-01-15,INTC,51.799678,52.482232,51.400517
2020-01-15,MSFT,156.86921,161.38467,155.07791
2020-01-15,NKE,91.102659,92.541484,88.205385
2020-01-15,VZ,39.154748,39.567519,38.765551
2020-01-15,WMT,37.476063,38.15602,36.980544
2020-01-16,AAPL,61.325898,62.33401,61.426017
2020-01-16,AMGN,207.97618,206.93041,203.95298
2020-01-16,CRM,169.9316,168.1173,165.09849
2020-01-16,CSCO,41.419107,41.968453,41.027241
2020-01-16,IBM,104.8324,106.31241,103.29414
2020-01-16,INTC,50.716461,50.97809,51.789766
2020-01-16,MSFT,158.49764,155.85283,156.20514
2020-01-16,NKE,94.685654,95.044221,94.068492
2020-01-16,VZ,38.511168,38.493413,38.512155
2020-01-16,WMT,37.864423,37.892246,37.758286
2020-01-17,AAPL,63.23571,64.04435,63.354582
2020-01-17,AMGN,206.25626,207.36617,205.06538
2020-01-17,CRM,168.51472,172.7411,166.98114
2020-01-17,CSCO,41.289007,42.163903,41.346176
2020-01-17,IBM,104.32637,103.99433,103.21458
2020-01-17,INTC,50.88105,51.255958,50.005102
2020-01-17,MSFT,163.68265,162.865,163.20213
2020-01-17,NKE,94.568113,95.124128,93.434528
2020-01-17,VZ,38.256075,38.123432,37.895592
2020-01-17,WMT,38.151028,38.583198,37.894135
2020-01-21,AAPL,63.555348,64.021417,62.894774
2020-01-21,AMGN,207.34709,208.56179,207.37554
2020-01-21,CRM,175.08541,176.69991,175.92713
2020-01-21,CSCO,41.849753,42.448244,42.255938
2020-01-21,IBM,104.02108,104.72279,102.8769
2020-01-21,INTC,50.913039,51.298307,50.441779
2020-01-21,MSFT,161.76964,164.86783,159.99546
2020-01-21,NKE,95.086651,96.698892,95.37138
2020-01-21,VZ,38.459911,38.349163,38.416305
2020-01-21,WMT,38.178951,38.051292,38.353498
2020-01-22,AAPL,65.438345,66.228618,65.274331
2020-01-22,AMGN,203.67131,205.84809,200.06577
2020-01-22,CRM,183.2875,183.14513,183.57213
2020-01-22,CSCO,40.205929,40.658827,39.655481
2020-01-22,IBM,106.71485,106.60177,108.01664
2020-01-22,INTC,50.536128,51.567134,49.24965
2020-01-22,MSFT,163.56403,165.6408,161.83511
2020-01-22,NKE,92.808151,92.450376,92.616562
2020-01-22,VZ,38.149572,38.631068,37.986359
2020-01-22,WMT,38.329987,38.65103,38.292935
2020-01-23,AAPL,63.935902,63.958592,64.251473
2020-01-23,AMGN,208.18002,211.66432,206.72961
2020-01-23,CRM,183.99954,185.73449,177.6878
2020-01-23,CSCO,40.410025,40.530832,40.226396
2020-01-23,IBM,106.7893,107.5931,106.69715
2020-01-23,INTC,49.933956,49.946469,48.325742
2020-01-23,MSFT,162.29481,165.1758,162.58042
2020-01-23,NKE,95.469318,94.85555,94.480159
2020-01-23,VZ,38.449818,38.642012,38.244325
2020-01-23,WMT,38.596886,38.91491,38.453444
2020-01-24,AAPL,63.869943,65.687257,64.037601
2020-01-24,AMGN,208.79686,206.30448,204.0581
2020-01-24,CRM,187.42545,188.70896,187.37216
2020-01-24,CSCO,40.412229,41.11549,40.540799
2020-01-24,IBM,107.68414,108.36665,105.72785
2020-01-24,INTC,49.817443,50.555196,48.748675
2020-01-24,MSFT,161.93468,162.4163,162.87965
2020-01-24,NKE,95.158606,95.791714,93.201519
2020-01-24,VZ,38.88551,38.85314,38.603313
2020-01-24,WMT,37.90872,38.161372,37.903265
2020-01-27,AAPL,63.349264,63.103645,62.253725
2020-01-27,AMGN,211.4305,216.36294,207.06554
2020-01-27,CRM,185.61368,183.07088,185.94032
2020-01-27,CSCO,39.636068,40.409255,38.795358
2020-01-27,IBM,108.53147,110.08442,108.70142
2020-01-27,INTC,51.707136,51.825447,51.601264
2020-01-27,MSFT,165.11189,171.53335,165.04819
2020-01-27,NKE,95.675685,96.661114,94.528755
2020-01-27,VZ,39.326021,39.845084,38.477254
2020-01-27,WMT,38.092398,38.466597,37.995892
2020-01-28,AAPL,64.592907,66.412681,63.960981
2020-01-28,AMGN,207.13395,209.94815,205.19967
2020-01-28,CRM,187.03396,188.23427,182.7907
2020-01-28,CSCO,38.513513,38.238284,38.806498
2020-01-28,IBM,109.1901,110.2529,109.29188
2020-01-28,INTC,51.047407,50.980438,49.780056
2020-01-28,MSFT,167.84876,168.11404,162.34459
2020-01-28,NKE,93.989268,93.90988,91.872865
2020-01-28,VZ,40.362267,40.816271,40.611164
2020-01-28,WMT,38.528232,38.924896,38.193068
2020-01-29,AAPL,66.016255,66.276642,65.829679
2020-01-29,AMGN,208.66983,212.1846,202.38013
2020-01-29,CRM,173.40707,174.19342,168.56564
2020-01-29,CSCO,38.491487,39.191621,38.319155
2020-01-29,IBM,105.60753,106.18241,104.6259
2020-01-29,INTC,50.69635,51.19626,50.580518
2020-01-29,MSFT,168.99939,165.94105,168.08396
2020-01-29,NKE,93.288693,93.329651,92.444668
2020-01-29,VZ,41.299951,41.192253,40.59039
2020-01-29,WMT,38.191102,38.839853,38.741345
2020-01-30,AAPL,65.824159,66.246649,65.086598
2020-01-30,AMGN,204.10353,205.97913,203.43452
2020-01-30,CRM,174.93293,175.2942,166.24925
2020-01-30,CSCO,38.197853,38.280787,37.750167
2020-01-30,IBM,105.19075,106.01062,104.22658
2020-01-30,INTC,50.533252,50.155871,49.805594
2020-01-30,MSFT,170.09798,169.4162,168.40513
2020-01-30,NKE,92.835496,94.124873,92.56023
2020-01-30,VZ,40.571776,40.604306,40.441617
2020-01-30,WMT,38.743487,38.926683,38.761975
2020-01-31,AAPL,67.124507,67.91994,65.921015
2020-01-31,AMGN,200.70713,204.43485,197.66821
2020-01-31,CRM,182.10122,184.48992,177.17878
2020-01-31,CSCO,37.459385,37.851881,36.945591
2020-01-31,IBM,107.19228,107.3011,105.87458
2020-01-31,INTC,50.173028,49.861049,50.122372
2020-01-31,MSFT,168.54953,169.873,165.33697
2020-01-31,NKE,94.736681,94.198326,93.737314
2020-01-31,VZ,40.660261,40.881405,41.260815
2020-01-31,WMT,39.262308,39.270124,38.583168
2020-02-03,AAPL,68.446503,68.953515,67.732289
2020-02-03,AMGN,196.08985,197.25109,192.08373
2020-02-03,CRM,184.82447,186.95268,177.59492
2020-02-03,CSCO,38.08058,38.852482,38.043435
2020-02-03,IBM,106.42228,106.52074,106.73248
2020-02-03,INTC,52.224992,53.277858,51.471862
2020-02-03,MSFT,164.05384,166.33715,163.65762
2020-02-03,NKE,94.775137,94.452498,92.997227
2020-02-03,VZ,39.963665,40.072152,39.603592
2020-02-03,WMT,38.82324,39.376223,38.550787
2020-02-04,AAPL,70.157606,69.163486,71.561167
2020-02-04,AMGN,196.42756,200.19542,195.48547
2020-02-04,CRM,184.32857,182.00712,182.67323
2020-02-04,CSCO,37.534401,37.76411,37.108185
2020-02-04,IBM,106.15407,106.94882,106.29524
2020-02-04,INTC,53.277834,54.656009,52.647934
2020-02-04,MSFT,158.37391,159.24382,156.93795
2020-02-04,NKE,94.305751,95.342274,94.279607
2020-02-04,VZ,40.875107,40.804816,40.766441
2020-02-04,WMT,38.987217,39.231837,38.794282
2020-02-05,AAPL,69.97638,71.03224,68.004867
2020-02-05,AMGN,193.16999,196.44133,189.42983
2020-02-05,CRM,187.03133,191.16308,187.97529
2020-02-05,CSCO,37.42965,38.502248,37.030282
2020-02-05,IBM,108.39399,108.12877,106.84069
2020-02-05,INTC,55.324499,56.297197,54.757058
2020-02-05,MSFT,162.78844,164.95047,161.2659
2020-02-05,NKE,96.342773,96.903354,95.376705
2020-02-05,VZ,39.657231,40.284406,39.845556
2020-02-05,WMT,39.478323,39.02739,39.500696
2020-02-06,AAPL,66.851754,66.922426,67.615608
2020-02-06,AMGN,192.89718,194.32336,191.90523
2020-02-06,CRM,186.36632,195.09617,180.26506
2020-02-06,CSCO,38.006706,38.758181,38.201275
2020-02-06,IBM,109.55059,110.18341,110.7444
2020-02-06,INTC,54.581357,54.475956,54.129762
2020-02-06,MSFT,169.95331,167.24976,169.64253
2020-02-06,NKE,99.867414,101.60347,98.270372
2020-02-06,VZ,39.604293,39.709675,39.068482
2020-02-06,WMT,39.467378,39.352452,39.015835
2020-02-07,AAPL,69.339292,71.412252,68.82727
2020-02-07,AMGN,195.38114,200.09703,193.25455
2020-02-07,CRM,190.3936,192.23671,194.36298
2020-02-07,CSCO,36.76343,36.601871,36.51848
2020-02-07,IBM,108.97235,107.98901,107.60222
2020-02-07,INTC,54.823925,54.836264,54.173598
2020-02-07,MSFT,172.79788,176.35955,171.06924
2020-02-07,NKE,99.949154,100.37139,97.843141
2020-02-07,VZ,39.326043,39.692314,40.043457
2020-02-07,WMT,39.467231,39.807943,38.624984
2020-02-10,AAPL,70.424594,72.083792,69.757683
2020-02-10,AMGN,195.66691,200.71372,192.90293
2020-02-10,CRM,196.07951,197.56788,190.16617
2020-02-10,CSCO,36.546421,36.499746,36.387021
2020-02-10,IBM,107.46512,109.5416,106.13642
2020-02-10,INTC,54.514999,54.885093,53.884843
2020-02-10,MSFT,170.60278,173.92814,167.85143
2020-02-10,NKE,100.60895,103.62375,99.245308
2020-02-10,VZ,39.234269,39.602033,39.180894
2020-02-10,WMT,38.744766,39.316732,38.736935
2020-02-11,AAPL,71.161304,72.108585,69.548962
2020-02-11,AMGN,191.40356,191.59726,186.98275
2020-02-11,CRM,196.57852,199.91922,196.4169
2020-02-11,CSCO,35.370187,35.222087,35.62783
2020-02-11,IBM,107.5732,109.54415,107.91023
2020-02-11,INTC,55.56762,55.460521,55.187691
2020-02-11,MSFT,170.881,172.8431,171.98213
2020-02-11,NKE,102.37867,101.93789,100.49311
2020-02-11,VZ,39.315025,39.183561,39.532981
2020-02-11,WMT,39.531632,40.195119,39.541137
2020-02-12,AAPL,71.864739,72.973969,71.308782
2020-02-12,AMGN,187.59472,190.06584,185.99448
2020-02-12,CRM,196.3011,202.75807,193.78912
2020-02-12,CSCO,36.7188,36.801311,36.811689
2020-02-12,IBM,110.19059,111.58777,110.84593
2020-02-12,INTC,55.95388,56.128754,54.960761
2020-02-12,MSFT,167.61612,167.06253,164.16211
2020-02-12,NKE,103.90772,104.58793,105.04304
2020-02-12,VZ,39.321706,39.890948,38.399159
2020-02-12,WMT,38.907291,39.290914,38.539162
2020-02-13,AAPL,71.529468,72.625031,70.833564
2020-02-13,AMGN,187.7261,186.72237,182.32201
2020-02-13,CRM,205.31813,205.2395,201.74759
2020-02-13,CSCO,37.395106,38.151304,36.670011
2020-02-13,IBM,109.88069,109.54206,110.96678
2020-02-13,INTC,55.466044,56.152503,55.520521
2020-02-13,MSFT,170.52891,167.43708,167.93355
2020-02-13,NKE,104.4717,104.51955,105.74449
2020-02-13,VZ,39.371798,40.478878,38.998528
2020-02-13,WMT,38.419782,38.587675,37.347504
2020-02-14,AAPL,72.025193,73.311481,72.662735
2020-02-14,AMGN,187.47248,187.51894,183.38979
2020-02-14,CRM,197.09294,198.37111,193.77686
2020-02-14,CSCO,37.993621,38.160654,37.283154
2020-02-14,IBM,110.1318,111.39165,108.53322
2020-02-14,INTC,56.676776,56.44286,56.692269
2020-02-14,MSFT,160.67278,158.51653,159.47255
2020-02-14,NKE,103.16196,104.51254,101.80911
2020-02-14,VZ,40.329017,41.086925,39.947681
2020-02-14,WMT,38.706296,39.338988,38.472061
2020-02-18,AAPL,74.628947,75.56328,73.521199
2020-02-18,AMGN,188.62846,184.26432,182.198
2020-02-18,CRM,197.23987,198.81976,194.63316
2020-02-18,CSCO,37.957909,38.171364,37.427343
2020-02-18,IBM,110.95487,111.46298,108.75778
2020-02-18,INTC,56.410853,56.589865,55.841503
2020-02-18,MSFT,164.15959,168.7171,161.94264
2020-02-18,NKE,103.93407,104.33898,102.33844
2020-02-18,VZ,39.446868,39.944221,39.615253
2020-02-18,WMT,38.289719,38.94298,38.303819
2020-02-19,AAPL,73.34446,73.132735,72.22505
2020-02-19,AMGN,181.93438,180.80254,181.82147
2020-02-19,CRM,197.20285,203.89911,191.92614
2020-02-19,CSCO,38.076645,37.998364,37.599244
2020-02-19,IBM,113.33493,115.14582,112.861
2020-02-19,INTC,55.2378,55.787228,54.807802
2020-02-19,MSFT,164.96486,166.1953,165.13416
2020-02-19,NKE,103.74913,103.22503,102.90366
2020-02-19,VZ,40.214141,40.689925,40.118231
2020-02-19,WMT,38.808505,38.956576,38.293189
2020-02-20,AAPL,73.404349,73.454463,72.118921
2020-02-20,AMGN,182.41602,180.49386,175.39319
2020-02-20,CRM,202.05045,209.03355,205.44886
2020-02-20,CSCO,37.651059,38.102839,37.234481
2020-02-20,IBM,110.93245,110.84712,108.47333
2020-02-20,INTC,54.227212,53.810964,53.384705
2020-02-20,MSFT,165.23063,168.73489,162.30528
2020-02-20,NKE,102.43608,101.38542,102.2186
2020-02-20,VZ,40.401764,40.487783,40.480341
2020-02-20,WMT,38.380391,38.317307,38.271474
2020-02-21,AAPL,72.269459,72.329085,71.678138
2020-02-21,AMGN,180.28017,183.17413,179.69962
2020-02-21,CRM,208.37897,212.54608,203.68557
2020-02-21,CSCO,38.802352,39.546172,38.69082
2020-02-21,IBM,108.78305,109.17165,109.78926
2020-02-21,INTC,54.935205,54.622366,54.714675
2020-02-21,MSFT,168.05532,166.42076,164.66604
2020-02-21,NKE,99.023433,99.347242,98.125522
2020-02-21,VZ,40.431946,41.183854,40.413213
2020-02-21,WMT,38.770779,39.440451,38.216704
2020-02-24,AAPL,71.92323,73.783127,71.989943
2020-02-24,AMGN,177.28276,178.8593,173.85107
2020-02-24,CRM,208.02592,212.12488,205.93512
2020-02-24,CSCO,38.497455,38.794063,37.879849
2020-02-24,IBM,109.38927,109.38673,109.27763
2020-02-24,INTC,54.021908,54.214319,53.685103
2020-02-24,MSFT,175.45643,175.01582,174.88213
2020-02-24,NKE,97.463497,98.513663,94.92482
2020-02-24,VZ,39.416026,39.645946,40.193017
2020-02-24,WMT,38.68452,38.582703,38.850909
2020-02-25,AAPL,69.08945,69.740687,69.176201
2020-02-25,AMGN,174.71689,179.23465,174.07555
2020-02-25,CRM,206.7999,205.98004,210.38659
2020-02-25,CSCO,39.100962,38.923415,38.597905
2020-02-25,IBM,110.9068,112.30701,109.65142
2020-02-25,INTC,52.878994,54.050001,52.662901
2020-02-25,MSFT,173.99566,175.20842,171.83963
2020-02-25,NKE,97.716854,96.566428,97.430434
2020-02-25,VZ,40.863015,41.280223,40.825894
2020-02-25,WMT,39.151549,39.142406,38.360185
2020-02-26,AAPL,69.762,69.149726,70.350418
2020-02-26,AMGN,174.56938,175.76847,173.17073
2020-02-26,CRM,205.02653,205.24423,206.55024
2020-02-26,CSCO,37.923466,38.410545,38.307262
2020-02-26,IBM,109.69951,110.42552,109.75944
2020-02-26,INTC,53.030269,54.177569,53.17417
2020-02-26,MSFT,180.30881,181.89994,179.19917
2020-02-26,NKE,95.820923,95.400006,94.542255
2020-02-26,VZ,41.329886,41.786891,41.301975
2020-02-26,WMT,38.850727,38.899727,37.850949
2020-02-27,AAPL,70.414962,69.411462,68.501913
2020-02-27,AMGN,175.46315,178.44332,174.20869
2020-02-27,CRM,202.62943,206.77067,199.85553
2020-02-27,CSCO,37.510131,37.438525,36.693016
2020-02-27,IBM,113.49886,113.29789,112.89614
2020-02-27,INTC,51.520599,51.328326,50.604144
2020-02-27,MSFT,177.73273,179.42001,177.08382
2020-02-27,NKE,95.191808,95.716165,94.49201
2020-02-27,VZ,41.614113,41.512184,41.375184
2020-02-27,WMT,38.972966,39.509572,38.497285
2020-02-28,AAPL,71.433342,70.083662,72.212452
2020-02-28,AMGN,175.84503,178.85703,175.35792
2020-02-28,CRM,203.75304,207.49978,200.13855
2020-02-28,CSCO,38.507639,38.198237,37.786059
2020-02-28,IBM,113.17419,114.75714,115.6552
2020-02-28,INTC,49.701879,50.074137,49.10002
2020-02-28,MSFT,181.64108,180.36768,179.95298
2020-02-28,NKE,96.543886,98.772555,96.54918
2020-02-28,VZ,41.587653,40.915774,41.309267
2020-02-28,WMT,38.416804,38.945551,38.265334
2020-03-02,AAPL,72.066796,72.145773,72.628512
2020-03-02,AMGN,170.27839,170.26061,168.54776
2020-03-02,CRM,195.73072,201.29359,188.71751
2020-03-02,CSCO,38.500938,38.641809,38.106408
2020-03-02,IBM,113.24652,112.50257,111.76523
2020-03-02,INTC,48.371154,48.391693,47.398351
2020-03-02,MSFT,184.49396,186.77305,184.21872
2020-03-02,NKE,96.836609,97.020757,98.589135
2020-03-02,VZ,41.429701,41.357558,40.590964
2020-03-02,WMT,38.17102,38.013123,37.748468
2020-03-03,AAPL,72.001928,72.259144,72.663915
2020-03-03,AMGN,170.35507,172.70001,171.44898
2020-03-03,CRM,204.87458,206.81576,200.14703
2020-03-03,CSCO,37.735782,38.297954,37.19442
2020-03-03,IBM,113.28096,113.70733,111.29873
2020-03-03,INTC,48.860223,49.797085,48.402232
2020-03-03,MSFT,186.10409,189.59504,185.21809
2020-03-03,NKE,96.425401,97.76981,95.389593
2020-03-03,VZ,41.656513,41.945137,41.51838
2020-03-03,WMT,38.212282,38.546747,37.705052
2020-03-04,AAPL,70.659291,69.84697,71.177405
2020-03-04,AMGN,168.89913,173.29356,166.21872
2020-03-04,CRM,203.16709,201.88966,201.2089
2020-03-04,CSCO,37.542202,37.263413,37.289014
2020-03-04,IBM,112.81148,113.45489,111.76228
2020-03-04,INTC,48.773537,50.142429,48.04799
2020-03-04,MSFT,184.16862,187.98818,184.37818
2020-03-04,NKE,96.957672,98.722745,94.962625
2020-03-04,VZ,41.586104,41.499026,41.586535
2020-03-04,WMT,37.571689,37.518247,37.475061
2020-03-05,AAPL,69.580167,69.888071,68.662092
2020-03-05,AMGN,166.63891,171.16,164.80887
2020-03-05,CRM,198.42302,195.53836,191.92311
2020-03-05,CSCO,36.738992,36.66718,35.745066
2020-03-05,IBM,110.23895,111.49685,109.48517
2020-03-05,INTC,48.142277,49.250904,47.017558
2020-03-05,MSFT,179.6014,183.06614,176.68019
2020-03-05,NKE,96.042042,98.079788,93.801413
2020-03-05,VZ,41.427217,41.460932,40.646165
2020-03-05,WMT,37.396413,37.43538,37.355121
2020-03-06,AAPL,71.308021,71.176789,70.082479
2020-03-06,AMGN,165.89609,167.76707,163.56417
2020-03-06,CRM,199.32098,205.25876,192.36776
2020-03-06,CSCO,35.475323,35.615743,35.121594
2020-03-06,IBM,110.73596,112.02852,111.05064
2020-03-06,INTC,47.833867,47.429512,47.169057
2020-03-06,MSFT,177.36462,180.32598,175.44474
2020-03-06,NKE,92.47731,92.711033,89.194008
2020-03-06,VZ,41.08325,42.151665,40.464154
2020-03-06,WMT,37.641185,37.862731,37.161183
2020-03-09,AAPL,68.389368,69.425822,65.822034
2020-03-09,AMGN,169.12851,171.45556,168.71709
2020-03-09,CRM,195.69706,195.2558,190.81929
2020-03-09,CSCO,34.935783,35.390098,34.02872
2020-03-09,IBM,112.55891,114.0098,110.83319
2020-03-09,INTC,47.931248,47.703597,47.920978
2020-03-09,MSFT,183.45624,185.09008,181.07547
2020-03-09,NKE,92.846958,92.380754,91.686732
2020-03-09,VZ,39.840977,39.849132,39.959484
2020-03-09,WMT,37.10057,37.430546,36.444069
2020-03-10,AAPL,68.993943,69.74606,66.987477
2020-03-10,AMGN,169.42118,170.69968,170.27434
2020-03-10,CRM,192.19419,191.96204,189.99337
2020-03-10,CSCO,36.02052,36.466467,36.02322
2020-03-10,IBM,113.27976,113.82604,112.83983
2020-03-10,INTC,47.858276,48.520096,48.121677
2020-03-10,MSFT,184.67949,188.94898,182.52501
2020-03-10,NKE,91.878102,92.6858,92.709086
2020-03-10,VZ,39.462013,39.310311,38.771608
2020-03-10,WMT,36.330256,37.083985,35.410898
2020-03-11,AAPL,69.411045,71.123234,68.914951
2020-03-11,AMGN,165.46186,164.52874,164.92154
2020-03-11,CRM,187.8322,195.96926,184.51671
2020-03-11,CSCO,36.198789,36.481139,35.468146
2020-03-11,IBM,113.16035,114.00199,112.60231
2020-03-11,INTC,48.804853,49.400273,48.177764
2020-03-11,MSFT,184.31368,183.77109,184.66952
2020-03-11,NKE,94.395102,95.33068,92.768508
2020-03-11,VZ,40.342468,40.405704,39.54215
2020-03-11,WMT,35.59842,35.9193,35.445266
2020-03-12,AAPL,71.184308,72.077137,71.285205
2020-03-12,AMGN,168.9058,169.02232,165.82803
2020-03-12,CRM,187.89932,189.11973,176.75606
2020-03-12,CSCO,35.913536,36.90592,35.661573
2020-03-12,IBM,112.09863,114.58919,111.75619
2020-03-12,INTC,47.999649,48.393231,46.639671
2020-03-12,MSFT,186.59353,188.13241,187.44065
2020-03-12,NKE,95.357766,96.427019,97.400193
2020-03-12,VZ,39.229036,39.482416,38.971307
2020-03-12,WMT,34.91259,35.105852,34.171592
2020-03-13,AAPL,71.696434,72.546259,70.008416
2020-03-13,AMGN,170.8661,171.95785,172.21433
2020-03-13,CRM,196.91945,203.52092,203.14072
2020-03-13,CSCO,35.326035,35.294019,34.930459
2020-03-13,IBM,115.71954,117.36804,117.00398
2020-03-13,INTC,48.893053,48.845046,48.551231
2020-03-13,MSFT,187.06517,185.84978,181.60399
2020-03-13,NKE,96.997861,98.331647,96.054964
2020-03-13,VZ,38.630209,38.203841,38.506203
2020-03-13,WMT,34.806307,35.200144,34.984068
2020-03-16,AAPL,73.286558,74.658721,71.627928
2020-03-16,AMGN,167.02685,168.66012,165.46583
2020-03-16,CRM,197.74846,201.19219,192.61297
2020-03-16,CSCO,35.695181,35.964598,35.001596
2020-03-16,IBM,116.74493,117.54172,115.39278
2020-03-16,INTC,48.304295,48.327472,48.400724
2020-03-16,MSFT,189.49071,193.5485,188.51904
2020-03-16,NKE,95.83539,96.183494,95.451174
2020-03-16,VZ,39.444787,39.525096,39.280514
2020-03-16,WMT,34.693238,34.896266,34.804328
2020-03-17,AAPL,74.87718,75.275604,73.41781
2020-03-17,AMGN,169.11604,172.39526,167.1447
2020-03-17,CRM,207.65176,207.63188,201.49722
2020-03-17,CSCO,36.217242,36.928707,36.153164
2020-03-17,IBM,114.11307,114.64217,114.153
2020-03-17,INTC,47.705279,48.925304,47.748733
2020-03-17,MSFT,197.03974,199.08704,193.07102
2020-03-17,NKE,96.682487,96.065703,94.716314
2020-03-17,VZ,39.657812,40.455605,39.062357
2020-03-17,WMT,34.858328,35.372189,34.700078
2020-03-18,AAPL,73.06362,74.435842,72.364244
2020-03-18,AMGN,164.56713,163.60798,159.01782
2020-03-18,CRM,203.25598,206.18236,198.76674
2020-03-18,CSCO,37.439212,38.406402,36.845784
2020-03-18,IBM,112.60548,112.03787,112.27494
2020-03-18,INTC,46.509991,46.82502,46.100552
2020-03-18,MSFT,199.78258,201.80641,198.70591
2020-03-18,NKE,96.532237,97.129927,94.420344
2020-03-18,VZ,40.591516,40.800909,40.466725
