date,tic,close,high,low
2020-01-29,NKE,101.87087,102.06893,102.78534
2020-01-29,VZ,43.451967,43.602681,43.37
2020-01-29,WMT,40.287743,40.683161,40.287022
2020-01-30,AAPL,64.294454,64.514402,62.382366
2020-01-30,AMGN,241.32859,239.64805,241.08696
2020-01-30,CRM,165.62551,169.88435,160.00443
2020-01-30,CSCO,43.236654,43.822249,42.85936
2020-01-30,IBM,95.837445,97.625652,96.193119
2020-01-30,INTC,52.540938,52.917404,51.149744
2020-01-30,MSFT,160.49948,158.81462,158.96142
2020-01-30,NKE,99.926854,102.123,99.30705
2020-01-30,VZ,43.730306,44.386713,43.516177
2020-01-30,WMT,39.808589,40.007712,39.612795
2020-01-31,AAPL,63.525213,62.80314,62.455734
2020-01-31,AMGN,239.26068,242.91787,236.60492
2020-01-31,CRM,169.44504,167.07017,169.61164
2020-01-31,CSCO,43.62865,43.227988,42.795028
2020-01-31,IBM,92.572513,94.452003,91.944814
2020-01-31,INTC,53.549037,53.182829,53.028325
2020-01-31,MSFT,160.0946,157.76204,156.34787
2020-01-31,NKE,101.49691,101.24258,99.68937
2020-01-31,VZ,43.712684,44.273622,43.395753
2020-01-31,WMT,39.024283,39.15782,39.120236
2020-02-03,AAPL,61.434242,62.502636,61.01378
2020-02-03,AMGN,244.38993,243.05251,238.23358
2020-02-03,CRM,167.24552,167.06917,164.96559
2020-02-03,CSCO,43.254272,44.00712,43.095801
2020-02-03,IBM,91.84301,91.442797,91.363584
2020-02-03,INTC,55.844784,56.447168,54.707242
2020-02-03,MSFT,161.86907,164.77638,158.95409
2020-02-03,NKE,99.015031,98.924686,97.777356
2020-02-03,VZ,42.963031,43.50025,42.241542
2020-02-03,WMT,38.402548,38.892791,38.481472
2020-02-04,AAPL,62.413719,62.38773,61.700384
2020-02-04,AMGN,236.12055,242.02105,236.48793
2020-02-04,CRM,168.84456,172.23097,165.94636
2020-02-04,CSCO,42.826028,42.629578,42.749385
2020-02-04,IBM,90.936861,91.046708,89.987654
2020-02-04,INTC,55.321553,55.620972,53.562517
2020-02-04,MSFT,164.09208,166.35149,164.49593
2020-02-04,NKE,101.74431,103.48735,99.746933
2020-02-04,VZ,43.060587,43.86927,43.5119
2020-02-04,WMT,38.491526,38.585981,38.521407
2020-02-05,AAPL,61.665174,61.319159,61.028065
2020-02-05,AMGN,238.30238,242.47703,239.80266
2020-02-05,CRM,168.22848,174.31717,167.70922
2020-02-05,CSCO,42.115265,42.851335,42.120978
2020-02-05,IBM,90.942534,91.805146,89.963487
2020-02-05,INTC,57.089003,57.830221,57.042375
2020-02-05,MSFT,165.1337,164.39341,163.41045
2020-02-05,NKE,98.772621,99.813438,98.71068
2020-02-05,VZ,41.952152,42.239489,41.682923
2020-02-05,WMT,38.136064,38.481696,37.658213
2020-02-06,AAPL,60.823944,61.698678,59.906107
2020-02-06,AMGN,237.80467,240.86872,238.47225
2020-02-06,CRM,168.53368,168.68513,172.42798
2020-02-06,CSCO,41.135168,40.678852,41.234345
2020-02-06,IBM,92.479932,93.355406,91.892625
2020-02-06,INTC,56.840966,56.803932,57.037239
2020-02-06,MSFT,166.24323,168.88406,164.56453
2020-02-06,NKE,96.131668,97.254383,94.676533
2020-02-06,VZ,43.108356,43.278218,43.405026
2020-02-06,WMT,37.747358,37.907287,37.425815
2020-02-07,AAPL,62.918815,64.340371,62.247235
2020-02-07,AMGN,237.85092,238.3438,234.89484
2020-02-07,CRM,168.51916,172.99681,171.06255
2020-02-07,CSCO,42.082754,42.258061,41.801179
2020-02-07,IBM,93.893376,93.483244,94.499598
2020-02-07,INTC,56.123413,57.301384,55.696674
2020-02-07,MSFT,168.83219,169.3654,166.35297
2020-02-07,NKE,95.053141,97.238684,93.951775
2020-02-07,VZ,42.148344,42.345067,42.334681
2020-02-07,WMT,37.133611,37.499879,36.690924
2020-02-10,AAPL,62.850035,61.664894,61.19546
2020-02-10,AMGN,245.65684,247.37095,244.53653
2020-02-10,CRM,171.23181,175.20696,161.97049
2020-02-10,CSCO,41.968867,41.835928,41.990916
2020-02-10,IBM,94.811409,95.295841,93.240081
2020-02-10,INTC,56.841998,57.96582,56.344036
2020-02-10,MSFT,169.49529,171.60676,165.29593
2020-02-10,NKE,96.769283,94.919051,97.351506
2020-02-10,VZ,41.540201,42.21104,41.265418
2020-02-10,WMT,36.451263,36.710279,36.483171
2020-02-11,AAPL,60.476051,59.674924,59.899173
2020-02-11,AMGN,253.13961,253.88346,251.18473
2020-02-11,CRM,165.85442,170.03518,160.73977
2020-02-11,CSCO,40.775367,41.464007,40.724049
2020-02-11,IBM,93.506188,93.114483,93.243023
2020-02-11,INTC,55.675566,56.159539,54.739517
2020-02-11,MSFT,175.77475,174.98354,174.63981
2020-02-11,NKE,94.560544,95.951908,93.828249
2020-02-11,VZ,42.130187,42.201032,41.396164
2020-02-11,WMT,36.110044,36.298618,36.201505
2020-02-12,AAPL,60.554126,61.388843,61.168018
2020-02-12,AMGN,255.37544,260.48773,253.34916
2020-02-12,CRM,169.66478,168.6588,167.08192
2020-02-12,CSCO,40.621364,40.742168,40.155085
2020-02-12,IBM,91.550357,92.010193,90.18847
2020-02-12,INTC,57.584366,57.791663,56.840526
2020-02-12,MSFT,178.4747,181.30718,176.14206
2020-02-12,NKE,94.329981,94.596802,91.928609
2020-02-12,VZ,42.073239,42.376241,41.799246
2020-02-12,WMT,35.945088,35.996953,35.841393
2020-02-13,AAPL,60.732059,60.487664,60.720964
2020-02-13,AMGN,257.99736,262.60179,252.65116
2020-02-13,CRM,166.98406,170.10847,162.01351
2020-02-13,CSCO,40.828402,41.43506,39.844719
2020-02-13,IBM,92.677134,91.999076,91.940273
2020-02-13,INTC,57.196249,57.880243,57.883782
2020-02-13,MSFT,181.04948,182.45949,181.36478
2020-02-13,NKE,93.006038,94.446552,92.787077
2020-02-13,VZ,42.840152,43.623445,42.314014
2020-02-13,WMT,35.591084,35.398625,35.240346
2020-02-14,AAPL,59.688818,61.044178,59.40505
2020-02-14,AMGN,259.37971,260.43777,258.20329
2020-02-14,CRM,167.59456,170.18169,165.3919
2020-02-14,CSCO,43.112726,43.537264,43.639472
2020-02-14,IBM,92.723836,93.443079,94.077154
2020-02-14,INTC,57.777556,57.418638,58.494894
2020-02-14,MSFT,181.33006,182.61843,177.52707
2020-02-14,NKE,93.931266,93.563591,92.898197
2020-02-14,VZ,42.155187,42.303288,42.125149
2020-02-14,WMT,35.982974,36.271031,35.102946
2020-02-18,AAPL,61.147451,61.315165,59.973061
2020-02-18,AMGN,251.83432,249.77159,251.09921
2020-02-18,CRM,170.49289,172.25934,170.61697
2020-02-18,CSCO,42.271919,42.854265,41.840818
2020-02-18,IBM,92.813144,92.862822,92.413638
2020-02-18,INTC,57.282293,57.261859,57.081315
2020-02-18,MSFT,182.14132,185.01667,178.10154
2020-02-18,NKE,94.086792,95.391136,95.456616
2020-02-18,VZ,42.193495,42.348459,41.288875
2020-02-18,WMT,35.45615,35.303065,34.880706
2020-02-19,AAPL,60.874534,61.756642,59.59067
2020-02-19,AMGN,244.22431,243.71706,249.76134
2020-02-19,CRM,173.91559,177.05386,169.68561
2020-02-19,CSCO,43.403871,43.494465,43.581003
2020-02-19,IBM,90.105755,89.410536,88.983344
2020-02-19,INTC,57.930209,58.266246,57.326009
2020-02-19,MSFT,180.10704,182.65563,179.37836
2020-02-19,NKE,91.636016,92.331582,90.720935
2020-02-19,VZ,42.810446,43.276279,42.055678
2020-02-19,WMT,35.541482,35.675278,34.828473
2020-02-20,AAPL,62.381786,62.941798,63.917228
2020-02-20,AMGN,248.49997,253.50318,249.59563
2020-02-20,CRM,167.32303,171.10085,167.00432
2020-02-20,CSCO,43.848286,44.40993,43.830608
2020-02-20,IBM,90.310689,90.833383,87.550169
2020-02-20,INTC,57.834027,58.954483,57.953389
2020-02-20,MSFT,180.82877,182.78114,176.12446
2020-02-20,NKE,91.427653,91.720881,90.645888
2020-02-20,VZ,42.674661,42.705124,42.081634
2020-02-20,WMT,35.336586,35.207391,34.542106
2020-02-21,AAPL,61.485413,61.869918,61.112064
2020-02-21,AMGN,246.06089,248.26774,242.12219
2020-02-21,CRM,172.89605,170.48105,167.44116
2020-02-21,CSCO,44.050483,44.559059,44.178355
2020-02-21,IBM,87.861227,87.325436,87.506105
2020-02-21,INTC,58.550214,59.400847,58.277858
2020-02-21,MSFT,178.89741,181.39637,180.37186
2020-02-21,NKE,90.693294,92.358608,90.628257
2020-02-21,VZ,42.260202,42.104768,42.409905
2020-02-21,WMT,35.783585,35.892174,35.555705
2020-02-24,AAPL,59.687272,59.397876,58.62796
2020-02-24,AMGN,243.57831,245.18538,242.77078
2020-02-24,CRM,177.99776,178.79254,175.93962
2020-02-24,CSCO,43.393647,44.213525,43.573163
2020-02-24,IBM,87.389807,87.603088,87.446969
2020-02-24,INTC,59.670031,59.233058,58.311541
2020-02-24,MSFT,181.00758,182.91549,180.92363
2020-02-24,NKE,92.673695,91.055453,91.078609
2020-02-24,VZ,42.319689,42.320239,41.765943
2020-02-24,WMT,35.270001,35.869779,35.604087
2020-02-25,AAPL,58.444316,59.181477,59.792722
2020-02-25,AMGN,244.01034,249.39557,242.21437
2020-02-25,CRM,180.21001,182.79472,175.70968
2020-02-25,CSCO,43.099804,43.219383,42.421295
2020-02-25,IBM,89.322264,90.379891,89.409982
2020-02-25,INTC,61.677286,61.644637,60.763972
2020-02-25,MSFT,176.45387,177.85961,174.78392
2020-02-25,NKE,89.969952,89.352623,88.246624
2020-02-25,VZ,42.544894,43.007605,43.078072
2020-02-25,WMT,35.662928,36.228957,35.389283
2020-02-26,AAPL,56.468082,56.196152,56.687004
2020-02-26,AMGN,248.27006,242.08692,244.4733
2020-02-26,CRM,175.88602,178.04712,171.55699
2020-02-26,CSCO,43.947474,45.456825,43.810229
2020-02-26,IBM,89.938749,90.912554,89.146155
2020-02-26,INTC,63.530886,63.337267,62.636198
2020-02-26,MSFT,177.53093,182.65781,176.90319
2020-02-26,NKE,91.264515,92.992855,89.954412
2020-02-26,VZ,41.579884,42.187581,41.184539
2020-02-26,WMT,34.895153,35.051188,34.901326
2020-02-27,AAPL,56.949437,57.21783,56.966667
2020-02-27,AMGN,246.41754,249.14503,248.10738
2020-02-27,CRM,177.82802,177.71043,178.01076
2020-02-27,CSCO,43.504793,44.430136,43.922928
2020-02-27,IBM,89.819573,89.331303,89.283639
2020-02-27,INTC,64.863497,65.410838,64.008989
2020-02-27,MSFT,179.03527,179.8616,176.01359
2020-02-27,NKE,91.039435,92.051899,89.114674
2020-02-27,VZ,42.202298,42.354478,41.709637
2020-02-27,WMT,34.899534,35.51212,34.419223
2020-02-28,AAPL,56.618913,56.050669,57.010215
2020-02-28,AMGN,246.52301,246.31295,248.18631
2020-02-28,CRM,179.35036,179.85108,180.87143
2020-02-28,CSCO,43.744159,43.936722,43.099701
2020-02-28,IBM,90.521898,91.930497,90.274588
2020-02-28,INTC,64.763205,64.848376,64.766393
2020-02-28,MSFT,170.47727,170.37214,169.03143
2020-02-28,NKE,85.325388,85.859823,86.200723
2020-02-28,VZ,42.312058,41.981989,41.728478
2020-02-28,WMT,35.610682,35.553341,35.22981
2020-03-02,AAPL,55.85262,55.953817,55.162899
2020-03-02,AMGN,252.07306,257.97375,250.70453
2020-03-02,CRM,177.17447,180.01089,168.12662
2020-03-02,CSCO,43.502099,43.477218,43.197296
2020-03-02,IBM,90.416276,89.965348,89.641763
2020-03-02,INTC,64.761965,65.163247,64.561127
2020-03-02,MSFT,170.20867,173.83066,171.37825
2020-03-02,NKE,88.787216,89.07297,87.050027
2020-03-02,VZ,41.729445,41.925944,41.439696
2020-03-02,WMT,35.869215,36.597862,35.602153
2020-03-03,AAPL,56.751908,57.844742,56.894745
2020-03-03,AMGN,259.03337,260.4267,256.54605
2020-03-03,CRM,177.35244,183.03086,176.38345
2020-03-03,CSCO,44.306381,44.638422,42.957128
2020-03-03,IBM,92.008801,92.766107,90.897229
2020-03-03,INTC,65.801868,65.767016,66.097445
2020-03-03,MSFT,170.55187,169.62003,167.99958
2020-03-03,NKE,89.82642,89.230587,91.552423
2020-03-03,VZ,41.409949,42.299004,41.140702
2020-03-03,WMT,36.107694,36.437099,35.94763
2020-03-04,AAPL,57.661829,58.242049,56.050849
2020-03-04,AMGN,261.73142,268.70939,261.97139
2020-03-04,CRM,175.09784,176.88144,174.87896
2020-03-04,CSCO,43.809961,44.26073,43.254918
2020-03-04,IBM,93.580924,95.78121,92.532242
2020-03-04,INTC,63.721798,65.409961,63.563929
2020-03-04,MSFT,169.82764,172.0257,170.92431
2020-03-04,NKE,89.416259,90.718201,87.88177
2020-03-04,VZ,40.658841,40.834042,39.649067
2020-03-04,WMT,36.099791,37.071957,35.370191
2020-03-05,AAPL,58.269525,58.491889,58.238395
2020-03-05,AMGN,260.79851,264.41034,257.88754
2020-03-05,CRM,170.87692,169.89379,169.68067
2020-03-05,CSCO,43.302324,43.343383,42.671851
2020-03-05,IBM,92.595014,94.422717,92.440275
2020-03-05,INTC,63.90641,64.154779,63.470433
2020-03-05,MSFT,171.47725,172.24645,167.16997
2020-03-05,NKE,88.025424,90.297864,86.628394
2020-03-05,VZ,40.499009,40.910999,39.827512
2020-03-05,WMT,35.952308,36.408936,35.874805
2020-03-06,AAPL,59.538092,60.206449,58.500197
2020-03-06,AMGN,253.6899,256.81431,244.84719
2020-03-06,CRM,166.11606,169.32461,165.52736
2020-03-06,CSCO,43.167815,43.776819,43.637342
2020-03-06,IBM,92.948264,93.544561,93.45388
2020-03-06,INTC,64.641383,64.479456,63.981477
2020-03-06,MSFT,177.64541,181.42118,175.50619
2020-03-06,NKE,91.584282,92.611954,89.82603
2020-03-06,VZ,40.133023,40.500007,39.70931
2020-03-06,WMT,35.887238,36.543014,35.459005
2020-03-09,AAPL,60.442295,61.44277,59.620262
2020-03-09,AMGN,252.36148,255.56884,250.45253
2020-03-09,CRM,173.5125,177.34247,168.80075
2020-03-09,CSCO,42.838466,43.218571,42.575724
2020-03-09,IBM,93.838834,95.274068,92.939582
2020-03-09,INTC,64.042499,64.925409,63.654046
2020-03-09,MSFT,175.43807,176.37602,173.97996
2020-03-09,NKE,90.779289,93.456359,88.669278
2020-03-09,VZ,39.882681,39.976965,39.705716
2020-03-09,WMT,36.011922,36.58118,35.477195
2020-03-10,AAPL,58.609466,58.923858,58.314767
2020-03-10,AMGN,257.11406,262.3257,250.63889
2020-03-10,CRM,169.63871,173.38028,166.59087
2020-03-10,CSCO,42.934325,43.723609,43.447796
2020-03-10,IBM,93.072442,93.686534,91.613864
2020-03-10,INTC,64.570802,64.865013,62.893056
2020-03-10,MSFT,174.64085,175.50448,171.21219
2020-03-10,NKE,93.158658,93.107923,93.012472
2020-03-10,VZ,40.137093,40.390564,39.630715
2020-03-10,WMT,36.138989,36.786337,35.869758
2020-03-11,AAPL,58.829031,60.830679,58.934773
2020-03-11,AMGN,259.85891,263.56949,259.97758
2020-03-11,CRM,170.71816,172.52209,171.24921
2020-03-11,CSCO,42.695886,43.540397,42.480824
2020-03-11,IBM,92.98466,94.826672,90.917952
2020-03-11,INTC,64.292921,65.234375,63.879405
2020-03-11,MSFT,172.83982,174.91962,171.3159
2020-03-11,NKE,94.06413,95.264505,93.090416
2020-03-11,VZ,39.735525,39.866063,39.275014
2020-03-11,WMT,36.490792,36.765797,36.472254
2020-03-12,AAPL,57.98997,59.907544,57.545343
2020-03-12,AMGN,254.30462,260.78277,253.34641
2020-03-12,CRM,167.24144,173.87784,164.3025
2020-03-12,CSCO,41.809702,42.128002,40.661344
2020-03-12,IBM,94.575057,95.905731,94.452511
2020-03-12,INTC,64.311418,65.313041,64.112782
2020-03-12,MSFT,176.00928,176.7849,175.71761
2020-03-12,NKE,95.785164,94.242659,95.432076
2020-03-12,VZ,38.828754,39.352946,37.99835
2020-03-12,WMT,36.575824,37.335532,36.173519
2020-03-13,AAPL,57.234695,57.689701,56.80071
2020-03-13,AMGN,249.84617,251.19455,253.42228
2020-03-13,CRM,166.15808,172.94345,167.24146
2020-03-13,CSCO,41.666454,41.401269,41.239625
2020-03-13,IBM,95.711092,96.628337,94.338882
2020-03-13,INTC,64.035721,65.312892,62.69869
2020-03-13,MSFT,174.37925,174.63486,172.15373
2020-03-13,NKE,95.92076,97.990077,94.710923
2020-03-13,VZ,39.585169,40.503311,39.116845
2020-03-13,WMT,36.859723,36.425442,36.696434
2020-03-16,AAPL,56.667464,57.941728,56.061917
2020-03-16,AMGN,252.34679,255.93531,245.84407
2020-03-16,CRM,167.55329,170.68055,167.7492
2020-03-16,CSCO,41.303344,42.434407,41.02597
2020-03-16,IBM,95.423187,97.185431,94.979276
2020-03-16,INTC,62.014092,62.285801,60.922015
2020-03-16,MSFT,174.28649,178.04878,175.15867
2020-03-16,NKE,94.760022,95.626774,93.621872
2020-03-16,VZ,40.053205,39.870092,39.278758
2020-03-16,WMT,36.858763,36.788267,36.659486
2020-03-17,AAPL,55.80016,56.117755,54.762936
2020-03-17,AMGN,256.92593,259.21252,256.96682
2020-03-17,CRM,167.1111,170.19827,161.40913
2020-03-17,CSCO,40.726361,40.933688,40.961531
2020-03-17,IBM,94.038344,94.278333,93.818544
2020-03-17,INTC,61.915606,62.098874,61.60732
2020-03-17,MSFT,179.09105,180.19215,175.29416
2020-03-17,NKE,96.25941,96.231572,97.407061
2020-03-17,VZ,40.179018,40.244292,39.86386
2020-03-17,WMT,36.931701,37.230069,36.230804
2020-03-18,AAPL,55.352136,55.825848,53.984111
2020-03-18,AMGN,261.00265,260.07524,258.13168
2020-03-18,CRM,163.03741,162.04867,163.71297
2020-03-18,CSCO,41.482478,42.560158,40.905423
2020-03-18,IBM,93.988381,93.868164,93.288953
2020-03-18,INTC,59.920547,60.301938,58.285806
2020-03-18,MSFT,185.04623,187.76889,183.4556
2020-03-18,NKE,93.820437,94.737614,91.70316
2020-03-18,VZ,39.966582,40.848742,39.967411
