date,tic,close,high,low
2020-02-05,INTC,59.762551,59.830972,59.065849
2020-02-05,MSFT,153.79034,156.86979,151.72161
2020-02-05,NKE,89.729012,91.690585,88.339035
2020-02-05,VZ,38.374431,38.490401,37.818301
2020-02-05,WMT,35.800257,35.882722,35.745206
2020-02-06,AAPL,60.191656,60.158757,59.205896
2020-02-06,AMGN,190.39817,193.34871,189.30559
2020-02-06,CRM,165.89726,169.07768,162.65451
2020-02-06,CSCO,38.695677,38.09578,38.975453
2020-02-06,IBM,91.356861,90.562028,89.705015
2020-02-06,INTC,60.428535,61.471565,59.570023
2020-02-06,MSFT,149.7123,152.86378,145.95545
2020-02-06,NKE,87.472981,88.299587,87.761669
2020-02-06,VZ,38.428242,38.395747,38.059975
2020-02-06,WMT,34.736936,34.585082,34.60811
2020-02-07,AAPL,59.578343,61.714755,59.706283
2020-02-07,AMGN,193.19576,199.6325,192.53121
2020-02-07,CRM,171.48876,172.68549,168.63909
2020-02-07,CSCO,38.24641,39.020812,38.138042
2020-02-07,IBM,89.191834,89.05324,87.710632
2020-02-07,INTC,62.63584,62.32682,62.910356
2020-02-07,MSFT,151.34431,149.60127,151.81014
2020-02-07,NKE,86.373433,87.280309,85.120367
2020-02-07,VZ,38.289847,38.054225,38.151805
2020-02-07,WMT,35.254708,35.352042,35.153728
2020-02-10,AAPL,57.959343,58.78148,56.647876
2020-02-10,AMGN,196.2534,196.93144,195.11993
2020-02-10,CRM,165.62585,168.65324,165.03219
2020-02-10,CSCO,38.258407,38.464293,37.988825
2020-02-10,IBM,90.792992,91.074032,90.326327
2020-02-10,INTC,62.638168,63.799668,61.934578
2020-02-10,MSFT,147.45502,149.3808,147.94819
2020-02-10,NKE,83.958936,85.261256,82.282121
2020-02-10,VZ,38.1806,37.887159,37.492798
2020-02-10,WMT,34.527592,34.581442,34.193664
2020-02-11,AAPL,58.168821,58.790894,57.968958
2020-02-11,AMGN,197.36247,197.12368,193.97869
2020-02-11,CRM,157.1096,159.8287,155.49192
2020-02-11,CSCO,37.991118,38.338693,37.669524
2020-02-11,IBM,92.217176,92.122294,92.209403
2020-02-11,INTC,63.538011,63.418404,63.607452
2020-02-11,MSFT,148.62759,146.57896,147.55019
2020-02-11,NKE,84.928795,85.056746,83.56941
2020-02-11,VZ,37.579053,38.327077,37.817825
2020-02-11,WMT,35.282201,35.517874,35.415034
2020-02-12,AAPL,57.693353,57.331469,57.311269
2020-02-12,AMGN,198.67354,198.01016,196.24759
2020-02-12,CRM,158.31303,160.63716,157.5124
2020-02-12,CSCO,38.25785,38.501354,38.083807
2020-02-12,IBM,92.178183,93.110018,92.124806
2020-02-12,INTC,64.360632,65.641775,63.89282
2020-02-12,MSFT,149.10718,146.80629,147.73532
2020-02-12,NKE,85.997456,87.488022,85.49887
2020-02-12,VZ,37.003423,37.571592,37.131902
2020-02-12,WMT,34.917563,35.500491,34.424463
2020-02-13,AAPL,58.118736,58.08017,57.426167
2020-02-13,AMGN,196.65896,199.08692,193.32553
2020-02-13,CRM,158.95827,160.10853,156.11864
2020-02-13,CSCO,39.727781,40.360604,40.160715
2020-02-13,IBM,92.426337,94.325501,91.506157
2020-02-13,INTC,65.074686,65.775321,65.592344
2020-02-13,MSFT,154.72805,156.62999,152.88401
2020-02-13,NKE,83.901185,84.25949,84.083408
2020-02-13,VZ,37.058528,37.872705,36.788616
2020-02-13,WMT,35.360825,35.491243,35.393721
2020-02-14,AAPL,55.866948,57.103058,55.386722
2020-02-14,AMGN,198.20317,197.6956,197.37153
2020-02-14,CRM,154.30425,154.72181,154.75113
2020-02-14,CSCO,40.181114,40.70662,39.496161
2020-02-14,IBM,91.254327,92.100664,91.03026
2020-02-14,INTC,64.759429,64.482797,64.329371
2020-02-14,MSFT,154.74653,156.34008,148.12174
2020-02-14,NKE,84.293467,85.106788,83.701542
2020-02-14,VZ,38.131168,38.310678,37.63023
2020-02-14,WMT,35.720451,35.562257,35.954155
2020-02-18,AAPL,55.612962,56.100064,54.995894
2020-02-18,AMGN,204.67207,203.1469,205.21392
2020-02-18,CRM,156.35776,159.57295,156.34834
2020-02-18,CSCO,40.534399,40.990924,40.963864
2020-02-18,IBM,91.261995,91.610034,90.323353
2020-02-18,INTC,64.962682,64.397037,64.911628
2020-02-18,MSFT,160.89093,164.08226,159.75035
2020-02-18,NKE,82.736329,83.580547,80.057407
2020-02-18,VZ,37.742654,37.677318,37.231039
2020-02-18,WMT,35.640261,36.160232,35.736646
2020-02-19,AAPL,52.940554,52.889281,52.667171
2020-02-19,AMGN,204.61631,205.07822,203.43826
2020-02-19,CRM,158.42115,158.40832,154.92713
2020-02-19,CSCO,41.173743,41.706793,40.774689
2020-02-19,IBM,92.910421,93.05722,93.41098
2020-02-19,INTC,66.600115,67.502661,65.614159
2020-02-19,MSFT,156.53003,156.64146,156.82644
2020-02-19,NKE,80.768815,82.579329,78.680484
2020-02-19,VZ,38.114118,38.383033,37.658883
2020-02-19,WMT,36.088608,36.538135,35.849784
2020-02-20,AAPL,53.215898,52.522533,51.897596
2020-02-20,AMGN,205.30516,206.92754,203.95274
2020-02-20,CRM,148.22874,153.46177,145.7482
2020-02-20,CSCO,41.392975,40.654353,40.99565
2020-02-20,IBM,92.663938,92.684562,92.640172
2020-02-20,INTC,64.25394,64.165375,63.984339
2020-02-20,MSFT,159.56879,159.4876,159.46837
2020-02-20,NKE,79.856602,79.61942,79.894681
2020-02-20,VZ,37.088994,37.480412,36.1832
2020-02-20,WMT,36.538287,37.073172,36.02821
2020-02-21,AAPL,52.483205,53.241466,52.20924
2020-02-21,AMGN,204.05605,208.174,206.00432
2020-02-21,CRM,157.65337,153.3665,152.11557
2020-02-21,CSCO,42.450517,43.169968,42.160586
2020-02-21,IBM,92.317523,92.663788,92.530615
2020-02-21,INTC,64.673756,64.081774,64.764376
2020-02-21,MSFT,160.4506,160.98677,155.58131
2020-02-21,NKE,81.336104,82.393901,82.596257
2020-02-21,VZ,37.664612,38.179001,37.769534
2020-02-21,WMT,36.999408,37.218499,36.812887
2020-02-24,AAPL,52.192342,51.87866,52.903856
2020-02-24,AMGN,205.21346,209.63516,203.54824
2020-02-24,CRM,154.42186,158.6038,147.64587
2020-02-24,CSCO,43.507364,43.097147,42.593924
2020-02-24,IBM,92.266844,93.142182,91.283753
2020-02-24,INTC,63.370939,63.15957,63.708167
2020-02-24,MSFT,156.03986,157.18696,155.11306
2020-02-24,NKE,81.962734,82.230833,80.985315
2020-02-24,VZ,38.177294,38.397999,37.813377
2020-02-24,WMT,37.474126,37.675386,37.181489
2020-02-25,AAPL,52.427578,52.524932,52.118442
2020-02-25,AMGN,201.5171,202.23759,199.45008
2020-02-25,CRM,152.2296,158.27514,145.16362
2020-02-25,CSCO,43.547157,43.281221,42.861829
2020-02-25,IBM,92.705042,93.60233,90.402685
2020-02-25,INTC,64.745262,65.927789,64.280231
2020-02-25,MSFT,157.02566,156.86705,158.24138
2020-02-25,NKE,80.831633,82.546666,82.552265
2020-02-25,VZ,38.339442,38.68651,38.212828
2020-02-25,WMT,37.659716,38.097382,37.554891
2020-02-26,AAPL,51.153245,52.005451,50.831899
2020-02-26,AMGN,201.50137,204.03501,197.94123
2020-02-26,CRM,146.16879,149.01781,149.31293
2020-02-26,CSCO,44.495641,45.024648,44.329942
2020-02-26,IBM,93.400803,93.460226,92.793658
2020-02-26,INTC,65.603933,66.350612,66.002471
2020-02-26,MSFT,159.45561,155.31262,157.16128
2020-02-26,NKE,78.137899,79.856156,77.784618
2020-02-26,VZ,38.611993,38.902059,38.196114
2020-02-26,WMT,37.65197,38.194679,37.305503
2020-02-27,AAPL,53.437964,53.693802,53.041454
2020-02-27,AMGN,202.06555,204.05347,202.90803
2020-02-27,CRM,148.71494,149.57013,145.38977
2020-02-27,CSCO,43.905585,44.863157,44.104004
2020-02-27,IBM,94.584627,96.063166,94.512188
2020-02-27,INTC,66.138932,66.971688,65.16093
2020-02-27,MSFT,160.45396,159.85463,158.85821
2020-02-27,NKE,78.731645,80.264135,78.277305
2020-02-27,VZ,38.807238,39.29375,38.25353
2020-02-27,WMT,38.074521,38.065216,37.604343
2020-02-28,AAPL,53.733738,54.412664,53.804103
2020-02-28,AMGN,200.59699,205.10845,200.73748
2020-02-28,CRM,151.85745,152.83672,155.13368
2020-02-28,CSCO,43.325687,43.422032,42.728125
2020-02-28,IBM,94.036088,93.876335,93.966418
2020-02-28,INTC,66.894982,66.98822,66.293425
2020-02-28,MSFT,159.29877,158.98657,159.35042
2020-02-28,NKE,80.389208,80.990262,79.451641
2020-02-28,VZ,37.521998,37.379653,37.501154
2020-02-28,WMT,37.845331,38.066052,37.028886
2020-03-02,AAPL,53.552007,54.272755,53.149805
2020-03-02,AMGN,195.15611,196.25585,193.50948
2020-03-02,CRM,155.55208,160.45685,156.73184
2020-03-02,CSCO,44.104631,45.056634,44.004265
2020-03-02,IBM,93.13988,92.948917,92.90531
2020-03-02,INTC,68.031577,67.847598,66.285122
2020-03-02,MSFT,157.20689,154.09674,155.40881
2020-03-02,NKE,80.73213,80.879407,82.150153
2020-03-02,VZ,37.561951,38.001172,36.308656
2020-03-02,WMT,37.986745,38.270157,38.722641
2020-03-03,AAPL,51.831856,51.514085,51.442549
2020-03-03,AMGN,198.44339,198.78823,194.56601
2020-03-03,CRM,163.67516,162.80581,162.41252
2020-03-03,CSCO,43.721472,43.87739,43.893912
2020-03-03,IBM,93.502585,93.770967,93.227047
2020-03-03,INTC,69.796981,71.024297,68.538613
2020-03-03,MSFT,158.71874,162.17354,156.26248
2020-03-03,NKE,78.453663,78.918365,74.875442
2020-03-03,VZ,38.452559,39.046908,38.759777
2020-03-03,WMT,38.397867,38.485899,38.198906
2020-03-04,AAPL,51.507317,52.265589,51.242406
2020-03-04,AMGN,200.95138,200.42035,198.28504
2020-03-04,CRM,160.79249,164.65493,156.77006
2020-03-04,CSCO,42.533416,43.139697,43.033401
2020-03-04,IBM,93.315924,94.977824,92.10444
2020-03-04,INTC,66.994129,67.687597,65.799447
2020-03-04,MSFT,157.30453,160.26588,156.80955
2020-03-04,NKE,79.356157,79.550958,78.777263
2020-03-04,VZ,38.611991,38.992789,38.553566
2020-03-04,WMT,38.208344,38.128736,38.009601
2020-03-05,AAPL,50.801423,51.007303,49.303129
2020-03-05,AMGN,198.10952,202.42331,196.17529
2020-03-05,CRM,158.27936,164.40226,159.95793
2020-03-05,CSCO,42.243324,42.721085,41.692408
2020-03-05,IBM,93.909163,94.040098,94.640399
2020-03-05,INTC,66.935619,67.299134,65.449653
2020-03-05,MSFT,158.73838,161.71468,154.89073
2020-03-05,NKE,77.407998,77.54169,75.942654
2020-03-05,VZ,38.488323,38.990245,38.327143
2020-03-05,WMT,37.781782,37.840671,37.809706
2020-03-06,AAPL,51.528556,52.483725,49.138079
2020-03-06,AMGN,199.29686,200.64574,197.03603
2020-03-06,CRM,150.56004,154.82903,143.54764
2020-03-06,CSCO,42.046628,42.809422,41.21846
2020-03-06,IBM,94.512667,95.90185,95.132937
2020-03-06,INTC,66.275651,65.86621,66.070944
2020-03-06,MSFT,159.28342,158.6256,159.88885
2020-03-06,NKE,80.529142,81.702605,81.547837
2020-03-06,VZ,38.340657,39.074616,38.021929
2020-03-06,WMT,37.320069,37.04505,37.454012
2020-03-09,AAPL,49.699139,51.288715,49.279506
2020-03-09,AMGN,193.58222,197.87882,192.96428
2020-03-09,CRM,155.45778,158.7431,150.48255
2020-03-09,CSCO,44.714887,45.725696,43.357389
2020-03-09,IBM,94.349437,94.757288,93.687605
2020-03-09,INTC,65.151649,65.506322,63.858414
2020-03-09,MSFT,163.01567,165.21038,162.69513
2020-03-09,NKE,81.617141,82.553675,79.671747
2020-03-09,VZ,39.178872,39.739578,38.671018
2020-03-09,WMT,36.500673,37.080247,35.744505
2020-03-10,AAPL,47.752058,49.651471,46.485104
2020-03-10,AMGN,196.34284,199.64923,196.21222
2020-03-10,CRM,152.37741,155.73041,149.78976
2020-03-10,CSCO,44.606227,45.034141,43.949968
2020-03-10,IBM,93.338939,95.276472,92.218369
2020-03-10,INTC,66.20152,67.380868,66.945689
2020-03-10,MSFT,161.92267,162.66929,156.77803
2020-03-10,NKE,81.135611,81.064366,81.331278
2020-03-10,VZ,38.989245,39.414437,38.723825
2020-03-10,WMT,37.283964,37.737317,37.187076
2020-03-11,AAPL,47.979242,48.545702,47.722116
2020-03-11,AMGN,190.23413,191.19442,186.76944
2020-03-11,CRM,150.26907,148.11433,147.84333
2020-03-11,CSCO,43.814633,44.3757,43.505738
2020-03-11,IBM,95.136092,97.11753,93.546505
2020-03-11,INTC,67.661416,68.280318,67.356679
2020-03-11,MSFT,163.36172,165.5449,164.77373
2020-03-11,NKE,80.402699,80.537586,80.355471
2020-03-11,VZ,38.547644,38.749784,38.095634
2020-03-11,WMT,37.008403,37.080093,36.852928
2020-03-12,AAPL,46.75493,48.482185,46.118272
2020-03-12,AMGN,190.36637,193.0868,187.37019
2020-03-12,CRM,154.72099,158.60392,155.18804
2020-03-12,CSCO,45.526845,47.45804,44.829039
2020-03-12,IBM,93.811262,93.591255,93.067446
2020-03-12,INTC,68.35231,70.388911,67.635086
2020-03-12,MSFT,162.47856,161.57809,160.6485
2020-03-12,NKE,81.879141,83.387724,80.907731
2020-03-12,VZ,39.563398,39.833407,39.584183
2020-03-12,WMT,37.056105,37.171789,37.080233
2020-03-13,AAPL,46.042833,45.622654,45.888846
2020-03-13,AMGN,185.44925,189.37026,182.45
2020-03-13,CRM,159.94361,160.31627,155.82657
2020-03-13,CSCO,44.576763,44.785878,44.637576
2020-03-13,IBM,94.2157,95.292375,93.941301
2020-03-13,INTC,68.895138,69.954985,69.043973
2020-03-13,MSFT,164.83055,166.33031,162.93887
2020-03-13,NKE,82.073469,82.42296,80.787735
2020-03-13,VZ,39.59813,39.891483,38.822411
2020-03-13,WMT,36.63205,37.236505,36.803044
2020-03-16,AAPL,47.69903,48.628115,46.932585
2020-03-16,AMGN,187.03944,189.75793,184.91916
2020-03-16,CRM,158.13238,163.28406,155.26442
2020-03-16,CSCO,43.653108,44.434832,43.269243
2020-03-16,IBM,94.111721,94.552212,93.766546
2020-03-16,INTC,67.717723,68.556779,66.601616
2020-03-16,MSFT,166.65927,167.9185,166.57248
2020-03-16,NKE,81.711044,82.120261,80.681665
2020-03-16,VZ,40.110166,40.438435,39.643594
2020-03-16,WMT,36.761292,36.848718,36.420847
2020-03-17,AAPL,46.266108,47.412286,44.894567
2020-03-17,AMGN,183.67706,184.02899,183.49713
2020-03-17,CRM,160.9254,165.01199,160.76702
2020-03-17,CSCO,44.403965,44.299188,44.022917
2020-03-17,IBM,93.41404,94.68084,92.048365
2020-03-17,INTC,67.047554,67.164806,65.727213
2020-03-17,MSFT,165.5105,166.52036,161.02731
2020-03-17,NKE,81.941849,83.978545,83.786521
2020-03-17,VZ,39.913763,39.973392,40.078507
2020-03-17,WMT,37.549389,37.860304,37.612804
2020-03-18,AAPL,46.000877,46.658595,45.145648
2020-03-18,AMGN,180.62045,180.88428,178.69923
2020-03-18,CRM,172.71993,176.36511,171.9858
2020-03-18,CSCO,43.202385,43.250456,42.330087
2020-03-18,IBM,92.22818,92.985907,92.839208
2020-03-18,INTC,65.276278,66.096615,65.441697
2020-03-18,MSFT,165.14312,167.35374,163.7275
2020-03-18,NKE,81.480952,82.276441,82.296043
2020-03-18,VZ,39.173072,39.38524,39.282453
