date,tic,close,high,low
2020-01-23,CRM,157.00949,162.1884,152.5031
2020-01-23,CSCO,44.139267,45.250382,43.740766
2020-01-23,IBM,90.579442,90.958535,89.195495
2020-01-23,INTC,52.232975,52.201088,50.796551
2020-01-23,MSFT,135.88765,136.43778,136.22
2020-01-23,NKE,87.302241,88.337626,86.671656
2020-01-23,VZ,41.944654,42.309078,41.325001
2020-01-23,WMT,35.384155,35.954926,35.603232
2020-01-24,AAPL,68.157206,68.340814,67.328353
2020-01-24,AMGN,214.83194,214.23362,217.17164
2020-01-24,CRM,150.6507,150.34946,149.69446
2020-01-24,CSCO,42.778583,43.263356,43.347693
2020-01-24,IBM,90.447572,89.909438,89.610535
2020-01-24,INTC,53.867334,54.971747,52.618882
2020-01-24,MSFT,136.08769,137.40754,136.14624
2020-01-24,NKE,85.593701,85.199124,85.148764
2020-01-24,VZ,42.616085,42.66454,42.439145
2020-01-24,WMT,35.395357,35.843843,34.878062
2020-01-27,AAPL,69.38527,69.727523,69.229553
2020-01-27,AMGN,217.08868,217.243,213.35451
2020-01-27,CRM,161.90408,166.32896,159.57074
2020-01-27,CSCO,43.64342,44.126813,43.20508
2020-01-27,IBM,93.071627,94.182037,93.373921
2020-01-27,INTC,53.298558,53.596197,52.338631
2020-01-27,MSFT,136.7085,138.58204,134.51463
2020-01-27,NKE,85.980345,87.250287,86.006194
2020-01-27,VZ,42.663374,42.149556,42.697439
2020-01-27,WMT,35.788541,36.281933,35.165679
2020-01-28,AAPL,69.877933,70.989818,68.47684
2020-01-28,AMGN,221.97994,222.80167,219.59998
2020-01-28,CRM,160.12535,156.6205,159.59117
2020-01-28,CSCO,43.497634,44.306508,43.35938
2020-01-28,IBM,91.80914,91.237826,91.980608
2020-01-28,INTC,53.909318,54.202173,53.732785
2020-01-28,MSFT,130.97962,132.79848,129.26219
2020-01-28,NKE,87.074738,87.007838,85.758228
2020-01-28,VZ,42.251794,42.900686,42.231647
2020-01-28,WMT,36.55712,36.297635,35.968459
2020-01-29,AAPL,68.749807,68.805357,67.369465
2020-01-29,AMGN,218.18707,220.23512,217.05177
2020-01-29,CRM,149.28187,151.24943,145.58394
2020-01-29,CSCO,43.495908,43.494921,42.701787
2020-01-29,IBM,93.644898,94.395052,94.013657
2020-01-29,INTC,56.197871,56.019445,55.765038
2020-01-29,MSFT,134.30989,134.25393,131.99493
2020-01-29,NKE,87.658732,87.598155,88.081037
2020-01-29,VZ,42.869349,43.382175,42.702992
2020-01-29,WMT,37.213283,38.027307,37.234971
2020-01-30,AAPL,66.149772,66.265242,66.64157
2020-01-30,AMGN,208.36083,208.07051,204.3175
2020-01-30,CRM,148.12947,148.08573,145.57918
2020-01-30,CSCO,42.845663,42.696715,42.481096
2020-01-30,IBM,94.088041,94.311343,92.704509
2020-01-30,INTC,56.033687,56.335885,55.5477
2020-01-30,MSFT,133.95127,133.27096,129.89916
2020-01-30,NKE,88.846629,89.962564,89.740866
2020-01-30,VZ,43.242775,43.527245,42.973424
2020-01-30,WMT,37.141807,37.633165,36.959667
2020-01-31,AAPL,66.110213,66.297133,65.651707
2020-01-31,AMGN,212.48427,213.85111,208.64924
2020-01-31,CRM,148.91167,150.10158,148.4661
2020-01-31,CSCO,42.223459,42.037272,41.957208
2020-01-31,IBM,94.555488,95.066488,94.193711
2020-01-31,INTC,56.839814,57.035046,55.900358
2020-01-31,MSFT,135.90701,138.36487,133.22481
2020-01-31,NKE,88.97532,90.836994,86.927583
2020-01-31,VZ,43.577018,43.881895,43.808513
2020-01-31,WMT,37.259123,37.411075,36.813842
2020-02-03,AAPL,64.961277,65.790007,65.335048
2020-02-03,AMGN,209.36328,211.0614,208.49207
2020-02-03,CRM,150.9314,154.56802,150.07228
2020-02-03,CSCO,41.719804,42.460316,41.691147
2020-02-03,IBM,94.062383,94.434546,93.163702
2020-02-03,INTC,56.212018,56.532292,54.95597
2020-02-03,MSFT,134.92253,138.1087,135.42267
2020-02-03,NKE,88.488909,88.899117,87.762536
2020-02-03,VZ,43.829322,43.66402,43.385394
2020-02-03,WMT,37.363242,37.824975,37.471618
2020-02-04,AAPL,64.205576,64.723807,64.587529
2020-02-04,AMGN,210.38526,212.61152,206.47904
2020-02-04,CRM,147.32755,144.61092,150.78711
2020-02-04,CSCO,41.486079,41.209285,41.073654
2020-02-04,IBM,93.581086,93.31342,93.390674
2020-02-04,INTC,56.771486,57.278332,56.826217
2020-02-04,MSFT,135.47302,136.65304,134.62116
2020-02-04,NKE,89.400349,89.239418,89.595933
2020-02-04,VZ,43.763298,44.459312,42.524888
2020-02-04,WMT,36.538858,36.501873,36.505033
2020-02-05,AAPL,64.697065,65.201755,65.489963
2020-02-05,AMGN,214.47192,215.46382,211.79316
2020-02-05,CRM,141.28766,144.76277,139.58589
2020-02-05,CSCO,41.711098,41.909728,40.790184
2020-02-05,IBM,95.273258,96.058058,96.495025
2020-02-05,INTC,54.642755,55.334293,53.593447
2020-02-05,MSFT,136.45249,135.5508,135.60596
2020-02-05,NKE,87.106745,88.290949,86.454717
2020-02-05,VZ,44.571676,44.511486,44.705094
2020-02-05,WMT,37.027473,37.807709,36.893921
2020-02-06,AAPL,65.550753,66.411689,65.429526
2020-02-06,AMGN,212.51512,215.83737,208.48517
2020-02-06,CRM,140.19348,144.29568,140.78035
2020-02-06,CSCO,41.242821,42.04393,41.092921
2020-02-06,IBM,95.507945,95.506112,95.630657
2020-02-06,INTC,56.264644,56.63461,55.27056
2020-02-06,MSFT,141.04342,140.94869,141.71925
2020-02-06,NKE,88.095284,89.371544,87.126154
2020-02-06,VZ,44.37344,45.036687,43.925545
2020-02-06,WMT,37.464639,37.918853,36.915563
2020-02-07,AAPL,64.497219,65.23467,62.331344
2020-02-07,AMGN,212.62674,215.39652,212.65313
2020-02-07,CRM,147.71845,150.77358,146.18445
2020-02-07,CSCO,41.512892,41.809633,41.443939
2020-02-07,IBM,95.600688,97.147807,93.399126
2020-02-07,INTC,55.065555,55.710808,54.073787
2020-02-07,MSFT,140.82639,140.66753,140.79053
2020-02-07,NKE,87.101096,87.675726,87.380561
2020-02-07,VZ,44.806378,44.760367,44.313767
2020-02-07,WMT,37.270357,37.751571,37.164754
2020-02-10,AAPL,65.914995,67.328065,65.792066
2020-02-10,AMGN,214.05077,213.21811,214.09762
2020-02-10,CRM,154.59484,154.62439,153.65242
2020-02-10,CSCO,41.029155,41.711829,40.32181
2020-02-10,IBM,97.167422,98.638357,96.760172
2020-02-10,INTC,55.070023,54.822938,53.77416
2020-02-10,MSFT,141.86085,143.00539,140.43745
2020-02-10,NKE,83.531455,83.89079,83.046046
2020-02-10,VZ,44.577099,44.76556,44.302607
2020-02-10,WMT,36.171505,35.831488,35.652377
2020-02-11,AAPL,67.358825,68.20568,66.247746
2020-02-11,AMGN,215.21053,214.94765,211.77447
2020-02-11,CRM,162.25816,161.58239,159.84553
2020-02-11,CSCO,42.10245,42.410968,42.885088
2020-02-11,IBM,96.86351,98.742824,95.26114
2020-02-11,INTC,55.288657,55.062546,55.160009
2020-02-11,MSFT,138.65635,139.62368,137.36009
2020-02-11,NKE,84.418122,83.664804,85.022602
2020-02-11,VZ,43.594912,43.837951,42.958328
2020-02-11,WMT,36.304243,36.176766,36.062836
2020-02-12,AAPL,69.984205,71.275841,68.992471
2020-02-12,AMGN,214.98336,215.33226,211.1806
2020-02-12,CRM,164.76792,169.27887,164.16999
2020-02-12,CSCO,43.262268,43.470153,42.655741
2020-02-12,IBM,98.059142,99.138895,96.790416
2020-02-12,INTC,54.231278,54.724651,53.606121
2020-02-12,MSFT,137.23053,138.49402,136.29367
2020-02-12,NKE,86.506583,87.152014,87.097132
2020-02-12,VZ,43.504838,43.948438,43.769717
2020-02-12,WMT,36.155829,36.420203,35.988716
2020-02-13,AAPL,69.911942,69.80449,69.135691
2020-02-13,AMGN,216.13332,218.48027,214.6697
2020-02-13,CRM,162.61475,163.78711,160.18478
2020-02-13,CSCO,43.807638,43.399839,43.978992
2020-02-13,IBM,97.439152,97.76791,97.306862
2020-02-13,INTC,55.047128,54.955875,54.042823
2020-02-13,MSFT,136.36802,137.50187,133.01024
2020-02-13,NKE,85.984398,86.234296,85.551985
2020-02-13,VZ,43.441753,44.382571,43.706818
2020-02-13,WMT,36.389595,36.712787,36.329954
2020-02-14,AAPL,68.287703,68.45526,67.620213
2020-02-14,AMGN,221.15782,221.33335,223.4066
2020-02-14,CRM,162.30377,171.22219,160.77591
2020-02-14,CSCO,44.217056,44.590465,44.022827
2020-02-14,IBM,96.018022,95.451571,96.133801
2020-02-14,INTC,56.174037,56.0631,54.801432
2020-02-14,MSFT,136.51108,137.16509,136.71075
2020-02-14,NKE,87.734153,88.543878,86.192218
2020-02-14,VZ,44.488762,44.746733,44.229335
2020-02-14,WMT,36.516264,36.476003,36.203776
2020-02-18,AAPL,69.420172,69.761264,68.790665
2020-02-18,AMGN,220.40572,220.57902,215.82703
2020-02-18,CRM,160.94816,162.86317,154.56299
2020-02-18,CSCO,45.495091,45.913525,44.545948
2020-02-18,IBM,97.123531,97.940754,97.467583
2020-02-18,INTC,58.185213,58.990182,58.228301
2020-02-18,MSFT,135.12143,135.07825,132.8329
2020-02-18,NKE,85.444761,85.917352,85.085426
2020-02-18,VZ,43.353119,44.229204,42.589174
2020-02-18,WMT,36.575374,36.660218,36.41057
2020-02-19,AAPL,68.090974,68.806892,67.040008
2020-02-19,AMGN,216.68903,214.21647,215.70841
2020-02-19,CRM,166.12606,166.93679,162.22448
2020-02-19,CSCO,46.991915,48.027433,46.773829
2020-02-19,IBM,98.820011,99.74005,99.900026
2020-02-19,INTC,58.216076,58.608354,57.706951
2020-02-19,MSFT,135.15255,136.74271,133.48782
2020-02-19,NKE,86.455709,86.762838,82.387
2020-02-19,VZ,42.711998,43.387204,41.923284
2020-02-19,WMT,36.870641,37.142681,36.640043
2020-02-20,AAPL,69.362506,70.794728,70.430535
2020-02-20,AMGN,219.32955,220.68533,219.10553
2020-02-20,CRM,164.42637,163.96695,164.27992
2020-02-20,CSCO,46.682296,46.475455,46.414554
2020-02-20,IBM,99.231754,100.78471,97.854977
2020-02-20,INTC,58.905667,59.274763,57.77362
2020-02-20,MSFT,133.73964,132.66091,132.01504
2020-02-20,NKE,87.17814,87.359967,86.506908
2020-02-20,VZ,43.592962,43.789423,43.241409
2020-02-20,WMT,36.964132,37.008131,36.687624
2020-02-21,AAPL,69.41513,70.322344,69.534389
2020-02-21,AMGN,219.34194,221.01442,218.77631
2020-02-21,CRM,158.12689,161.27766,156.08034
2020-02-21,CSCO,47.328926,47.113107,47.309204
2020-02-21,IBM,98.782215,99.288655,97.624523
2020-02-21,INTC,58.59294,58.806508,57.782708
2020-02-21,MSFT,135.25033,136.16327,134.75194
2020-02-21,NKE,88.376803,88.344802,88.464805
2020-02-21,VZ,43.978923,44.33907,43.200501
2020-02-21,WMT,37.260666,37.645314,36.407533
2020-02-24,AAPL,69.782498,71.06878,71.103137
2020-02-24,AMGN,219.12745,219.51338,216.31802
2020-02-24,CRM,154.69779,155.63249,157.885
2020-02-24,CSCO,48.290441,48.469876,48.813555
2020-02-24,IBM,100.48261,100.56993,101.26809
2020-02-24,INTC,58.74908,58.412684,57.462216
2020-02-24,MSFT,141.38965,143.58917,140.44241
2020-02-24,NKE,88.500322,90.078158,88.365672
2020-02-24,VZ,44.017443,44.120914,44.06799
2020-02-24,WMT,37.170396,37.285833,37.132636
2020-02-25,AAPL,68.201744,67.586985,67.735582
2020-02-25,AMGN,217.72801,218.8282,216.66259
2020-02-25,CRM,155.86283,156.4027,156.10103
2020-02-25,CSCO,49.785023,50.312571,48.860227
2020-02-25,IBM,98.431389,99.742175,97.099159
2020-02-25,INTC,56.90171,57.778413,57.539943
2020-02-25,MSFT,143.62652,149.00118,139.91579
2020-02-25,NKE,87.385895,88.233272,86.457325
2020-02-25,VZ,43.539602,44.082229,42.328681
2020-02-25,WMT,37.88186,38.007862,37.323416
2020-02-26,AAPL,68.217875,68.652541,69.156014
2020-02-26,AMGN,211.75524,211.05642,210.52118
2020-02-26,CRM,152.22665,152.88892,155.11415
2020-02-26,CSCO,51.506015,52.10803,50.234229
2020-02-26,IBM,96.387227,96.432062,95.576136
2020-02-26,INTC,56.380626,56.787944,56.684211
2020-02-26,MSFT,144.44321,145.59187,143.3427
2020-02-26,NKE,86.617828,85.502462,86.566478
2020-02-26,VZ,44.213877,45.202382,44.730312
2020-02-26,WMT,37.397705,38.250176,37.824707
2020-02-27,AAPL,67.520425,67.057998,67.130094
2020-02-27,AMGN,206.62086,207.01154,205.88535
2020-02-27,CRM,150.84177,154.65288,148.27263
2020-02-27,CSCO,52.823654,53.844743,53.101103
2020-02-27,IBM,96.961869,97.589347,97.348705
2020-02-27,INTC,55.738047,56.724801,55.67213
2020-02-27,MSFT,144.92021,143.59424,145.12543
2020-02-27,NKE,87.823593,89.023416,86.803749
2020-02-27,VZ,45.605056,45.407837,45.169314
2020-02-27,WMT,37.794723,38.287966,37.445522
2020-02-28,AAPL,65.543092,66.141602,62.778859
2020-02-28,AMGN,202.75836,206.04797,199.76223
2020-02-28,CRM,144.08191,148.64799,140.77558
2020-02-28,CSCO,51.734226,51.314403,50.54502
2020-02-28,IBM,96.592884,97.151615,96.126921
2020-02-28,INTC,57.278297,57.704125,56.563609
2020-02-28,MSFT,146.3987,146.14026,146.33768
2020-02-28,NKE,86.068073,86.56064,85.432484
2020-02-28,VZ,45.276524,45.431456,45.20764
2020-02-28,WMT,38.041212,38.297364,37.387037
2020-03-02,AAPL,65.362817,64.747218,64.580632
2020-03-02,AMGN,200.86321,201.71531,200.04311
2020-03-02,CRM,141.40725,143.92541,138.72036
2020-03-02,CSCO,51.064811,51.187953,51.684088
2020-03-02,IBM,97.356702,97.288199,97.333165
2020-03-02,INTC,57.260694,57.945036,56.734887
2020-03-02,MSFT,152.33757,151.95254,152.10816
2020-03-02,NKE,85.418025,84.50499,84.346319
2020-03-02,VZ,45.119906,45.356779,45.210322
2020-03-02,WMT,38.038696,38.430097,37.689745
2020-03-03,AAPL,64.333058,64.946509,64.370836
2020-03-03,AMGN,199.12817,200.54222,195.48978
2020-03-03,CRM,145.40793,149.25166,146.3656
2020-03-03,CSCO,52.400595,53.524565,53.121919
2020-03-03,IBM,96.128808,97.13418,94.828441
2020-03-03,INTC,56.986728,58.316567,55.536851
2020-03-03,MSFT,148.33203,147.23447,147.93505
2020-03-03,NKE,84.200748,83.990051,83.68618
2020-03-03,VZ,45.48529,45.805996,44.803052
2020-03-03,WMT,38.660335,39.303955,38.419493
2020-03-04,AAPL,62.30986,63.662884,61.30571
2020-03-04,AMGN,197.38896,200.98909,193.46475
2020-03-04,CRM,138.96987,142.94748,136.58296
2020-03-04,CSCO,52.424625,52.999411,50.686867
2020-03-04,IBM,95.846431,97.330389,93.712694
2020-03-04,INTC,57.290576,58.485743,56.092017
2020-03-04,MSFT,151.75498,152.06288,149.37041
2020-03-04,NKE,82.493436,82.666937,82.525967
2020-03-04,VZ,43.954828,44.583146,43.592379
2020-03-04,WMT,38.192999,38.639909,37.988808
2020-03-05,AAPL,62.231558,63.644315,63.409331
2020-03-05,AMGN,192.51422,190.65351,189.68946
2020-03-05,CRM,141.67099,143.3276,141.08137
2020-03-05,CSCO,52.82867,53.106599,51.54392
2020-03-05,IBM,94.085432,94.566054,93.043558
2020-03-05,INTC,56.163188,57.868857,55.051022
2020-03-05,MSFT,153.42763,155.4792,150.12586
2020-03-05,NKE,79.766785,80.436528,78.466009
2020-03-05,VZ,43.975419,44.479816,43.614625
2020-03-05,WMT,38.719484,39.004029,38.266162
2020-03-06,AAPL,61.049211,61.891146,61.00806
2020-03-06,AMGN,190.9646,192.25042,187.57439
2020-03-06,CRM,136.42484,139.4805,132.13998
2020-03-06,CSCO,52.515873,52.999957,52.578345
2020-03-06,IBM,96.457545,97.111852,97.597071
2020-03-06,INTC,56.57396,57.345483,55.577554
2020-03-06,MSFT,152.95172,151.67748,149.77803
2020-03-06,NKE,82.414987,82.661537,82.876706
2020-03-06,VZ,43.449681,43.997564,43.707537
2020-03-06,WMT,38.606642,38.848238,38.105685
2020-03-09,AAPL,60.809611,61.718978,60.03096
2020-03-09,AMGN,194.71694,199.09172,192.59824
2020-03-09,CRM,139.39563,142.14137,135.68053
2020-03-09,CSCO,51.379935,52.128559,51.596017
2020-03-09,IBM,96.844635,96.510194,95.720214
2020-03-09,INTC,56.700949,56.567548,56.903924
2020-03-09,MSFT,153.45656,152.92143,150.52604
2020-03-09,NKE,80.884865,80.838828,79.271002
2020-03-09,VZ,42.767848,43.170963,42.461867
2020-03-09,WMT,38.006304,38.336964,37.862816
2020-03-10,AAPL,63.081127,63.838542,62.605936
2020-03-10,AMGN,189.33193,192.10433,184.36951
2020-03-10,CRM,140.15498,143.81577,137.59925
2020-03-10,CSCO,53.211763,53.524946,52.759543
2020-03-10,IBM,98.044177,98.565089,97.225033
2020-03-10,INTC,55.942508,56.477138,55.693473
2020-03-10,MSFT,152.80436,155.35764,149.64078
2020-03-10,NKE,79.662954,79.98126,79.683486
2020-03-10,VZ,43.121703,43.233272,42.845914
2020-03-10,WMT,37.380545,37.888902,37.484212
2020-03-11,AAPL,64.239429,65.96402,64.161874
2020-03-11,AMGN,186.38374,189.34504,183.46546
2020-03-11,CRM,143.21962,146.44056,137.34474
2020-03-11,CSCO,52.66849,53.290703,52.735243
2020-03-11,IBM,97.737773,96.765202,97.91098
2020-03-11,INTC,55.553315,56.833889,54.98827
2020-03-11,MSFT,153.79094,155.66541,154.43369
2020-03-11,NKE,78.267808,78.866008,78.385257
2020-03-11,VZ,42.556697,43.06038,41.617473
2020-03-11,WMT,37.993025,37.988319,37.381077
2020-03-12,AAPL,65.964057,66.689428,64.807792
2020-03-12,AMGN,192.33344,194.3193,190.72267
2020-03-12,CRM,141.22381,143.28312,135.73632
2020-03-12,CSCO,52.095376,52.888406,51.689551
2020-03-12,IBM,97.131754,98.634049,96.882006
2020-03-12,INTC,55.946888,56.761694,55.744486
2020-03-12,MSFT,156.25585,156.28785,155.22093
2020-03-12,NKE,76.9369,78.012829,76.561012
2020-03-12,VZ,42.301206,43.254109,41.489226
2020-03-12,WMT,38.481654,38.434436,38.110856
2020-03-13,AAPL,68.285412,68.990139,67.352755
2020-03-13,AMGN,192.69687,197.31566,193.63791
2020-03-13,CRM,140.82548,144.77831,140.24606
2020-03-13,CSCO,51.809839,52.532215,51.429853
2020-03-13,IBM,96.910443,96.301666,96.401948
2020-03-13,INTC,57.237465,57.618823,56.858175
2020-03-13,MSFT,156.18158,154.08202,155.97493
2020-03-13,NKE,77.709909,78.129528,77.500219
2020-03-13,VZ,41.17979,41.319942,40.342771
2020-03-13,WMT,38.067804,38.241461,37.883895
2020-03-16,AAPL,67.402921,68.648145,66.409077
2020-03-16,AMGN,196.08645,196.03947,194.57701
2020-03-16,CRM,143.04557,143.72453,142.50659
2020-03-16,CSCO,51.527978,51.956327,51.297927
2020-03-16,IBM,98.929976,99.665694,98.908595
2020-03-16,INTC,56.312858,57.107626,55.593448
2020-03-16,MSFT,158.48755,157.85849,155.59579
2020-03-16,NKE,77.613981,78.728264,77.022324
2020-03-16,VZ,40.570816,41.4315,40.057481
2020-03-16,WMT,38.109943,38.58646,37.717911
2020-03-17,AAPL,66.856677,66.215272,67.00055
2020-03-17,AMGN,194.84948,198.18308,192.9279
2020-03-17,CRM,149.68877,153.88452,151.99415
2020-03-17,CSCO,51.725205,52.246804,51.349278
2020-03-17,IBM,98.633819,99.337328,97.664102
2020-03-17,INTC,55.640725,56.28976,54.961683
2020-03-17,MSFT,154.20642,154.53063,148.99722
2020-03-17,NKE,79.924017,80.972567,78.991523
2020-03-17,VZ,40.167134,40.306598,38.969852
2020-03-17,WMT,38.223693,38.590556,37.707738
2020-03-18,AAPL,66.664311,67.027712,66.248416
2020-03-18,AMGN,195.46294,195.36295,193.42337
2020-03-18,CRM,150.90286,156.08099,147.94572
2020-03-18,CSCO,53.907141,54.210202,52.975713
2020-03-18,IBM,98.876578,100.22538,97.76306
2020-03-18,INTC,54.80174,56.105049,54.97247
2020-03-18,MSFT,156.69053,156.7699,153.50955
2020-03-18,NKE,77.491745,78.678637,75.887774
2020-03-18,VZ,39.634084,40.347384,38.862274
