date,tic,close,high,low
2020-01-07,VZ,40.621982,40.907913,40.347781
2020-01-07,WMT,35.729643,36.058308,35.607092
2020-01-08,AAPL,73.910393,75.83499,74.169783
2020-01-08,AMGN,200.35592,199.46648,199.88643
2020-01-08,CRM,170.53286,172.33554,166.35796
2020-01-08,CSCO,39.289202,39.687039,39.159006
2020-01-08,IBM,101.21764,100.45997,100.81083
2020-01-08,INTC,53.364344,53.688979,52.395916
2020-01-08,MSFT,154.29212,156.27701,152.31811
2020-01-08,NKE,89.001255,90.52414,85.394573
2020-01-08,VZ,39.921186,40.420655,39.712795
2020-01-08,WMT,35.449502,35.452612,35.587288
2020-01-09,AAPL,73.295571,73.79817,73.935183
2020-01-09,AMGN,203.5433,203.40018,201.81448
2020-01-09,CRM,176.13028,180.00501,173.35296
2020-01-09,CSCO,40.423864,40.326862,40.643109
2020-01-09,IBM,99.333958,100.74301,99.480047
2020-01-09,INTC,53.458594,54.162326,52.516687
2020-01-09,MSFT,154.15339,154.18884,152.34007
2020-01-09,NKE,89.391557,91.355674,87.472794
2020-01-09,VZ,40.399367,40.832752,40.243529
2020-01-09,WMT,35.908144,36.181031,36.005403
2020-01-10,AAPL,72.779116,73.851168,71.008104
2020-01-10,AMGN,201.77326,203.32301,198.30752
2020-01-10,CRM,172.43831,173.57815,175.98559
2020-01-10,CSCO,39.834207,40.400545,39.283188
2020-01-10,IBM,101.36927,102.59353,100.95138
2020-01-10,INTC,53.195365,53.608893,53.132931
2020-01-10,MSFT,152.67958,152.55115,151.28978
2020-01-10,NKE,90.454229,91.243727,90.018214
2020-01-10,VZ,41.785438,42.066573,41.023425
2020-01-10,WMT,35.530777,36.070676,34.946373
2020-01-13,AAPL,75.04375,75.412858,75.213212
2020-01-13,AMGN,201.38716,202.12432,200.31559
2020-01-13,CRM,173.51046,176.92165,175.21822
2020-01-13,CSCO,40.178834,40.811121,40.169599
2020-01-13,IBM,102.83799,103.23143,103.04065
2020-01-13,INTC,54.245828,54.432099,52.846571
2020-01-13,MSFT,154.06971,153.52993,152.95312
2020-01-13,NKE,89.078821,90.30655,87.392669
2020-01-13,VZ,41.527523,41.399204,40.978847
2020-01-13,WMT,34.858014,35.571434,34.701888
2020-01-14,AAPL,73.52652,72.820434,71.475868
2020-01-14,AMGN,201.81042,205.65628,201.08791
2020-01-14,CRM,166.03329,167.388,166.06618
2020-01-14,CSCO,40.31276,40.823832,39.970441
2020-01-14,IBM,103.47386,105.43944,102.9813
2020-01-14,INTC,55.582555,55.12219,56.625202
2020-01-14,MSFT,150.55709,148.38601,147.36695
2020-01-14,NKE,89.934495,89.900129,86.843714
2020-01-14,VZ,41.941482,42.332038,41.523033
2020-01-14,WMT,34.844813,34.679468,35.130368
2020-01-15,AAPL,71.158398,73.419575,69.943759
2020-01-15,AMGN,210.84135,212.27999,209.30533
2020-01-15,CRM,177.34546,173.60527,177.2439
2020-01-15,CSCO,38.983637,39.466087,38.807896
2020-01-15,IBM,105.45723,106.98195,103.34388
2020-01-15,INTC,56.387448,56.686062,56.156702
2020-01-15,MSFT,151.9774,152.95306,151.12384
2020-01-15,NKE,89.004612,87.998444,88.748938
2020-01-15,VZ,41.626242,41.798963,41.321526
2020-01-15,WMT,35.180105,35.622907,35.279984
2020-01-16,AAPL,70.241321,70.246487,70.190226
2020-01-16,AMGN,210.9055,218.13769,204.90891
2020-01-16,CRM,173.5586,179.04169,171.31026
2020-01-16,CSCO,38.802797,38.138671,38.971032
2020-01-16,IBM,108.05312,107.76189,108.08453
2020-01-16,INTC,56.587416,56.576053,55.318433
2020-01-16,MSFT,151.653,153.77609,152.24664
2020-01-16,NKE,89.45307,88.439241,87.840137
2020-01-16,VZ,41.975128,42.567911,41.508831
2020-01-16,WMT,35.168402,35.012991,35.032358
2020-01-17,AAPL,72.597065,72.646022,71.365271
2020-01-17,AMGN,208.19904,209.09827,208.05666
2020-01-17,CRM,179.4338,182.66532,173.96697
2020-01-17,CSCO,38.739002,39.993661,38.554531
2020-01-17,IBM,108.61316,108.82738,109.34049
2020-01-17,INTC,58.349365,58.420432,56.583479
2020-01-17,MSFT,150.70558,152.4228,150.41019
2020-01-17,NKE,89.18456,88.259529,90.643156
2020-01-17,VZ,41.327857,41.706564,40.615212
2020-01-17,WMT,34.770685,35.590245,34.480273
2020-01-21,AAPL,72.357912,73.911708,70.703452
2020-01-21,AMGN,211.53497,213.21177,209.58
2020-01-21,CRM,176.22927,180.76968,170.00863
2020-01-21,CSCO,39.153543,39.315378,38.841682
2020-01-21,IBM,110.14304,110.03505,108.93068
2020-01-21,INTC,58.344481,58.197897,58.053183
2020-01-21,MSFT,155.89228,157.17962,153.41535
2020-01-21,NKE,87.873396,89.262812,87.626263
2020-01-21,VZ,41.592522,42.115525,41.936994
2020-01-21,WMT,34.243003,34.387109,33.940068
2020-01-22,AAPL,75.050025,75.069493,73.192359
2020-01-22,AMGN,211.27682,212.72588,208.53399
2020-01-22,CRM,175.04812,173.06761,178.86572
2020-01-22,CSCO,39.220981,39.74735,39.043448
2020-01-22,IBM,107.86225,108.98821,107.46456
2020-01-22,INTC,58.257273,59.053891,56.977765
2020-01-22,MSFT,153.48486,155.81035,154.52791
2020-01-22,NKE,86.953994,86.83003,86.057042
2020-01-22,VZ,42.902361,43.586453,42.519439
2020-01-22,WMT,34.737902,34.568291,34.374083
2020-01-23,AAPL,75.327453,75.730132,75.275636
2020-01-23,AMGN,211.9758,211.72378,211.66969
2020-01-23,CRM,176.32946,178.70744,173.32396
2020-01-23,CSCO,38.575216,39.05091,38.47111
2020-01-23,IBM,110.43074,110.91447,108.89051
2020-01-23,INTC,58.050647,57.995573,56.970265
2020-01-23,MSFT,157.46225,161.47009,152.87301
2020-01-23,NKE,86.305794,86.548776,84.396061
2020-01-23,VZ,42.155445,42.35598,42.240664
2020-01-23,WMT,34.678587,35.319788,34.327603
2020-01-24,AAPL,73.219324,72.852804,74.019476
2020-01-24,AMGN,210.18399,210.30731,209.28077
2020-01-24,CRM,176.98814,176.16937,179.36161
2020-01-24,CSCO,38.368669,38.529254,37.953665
2020-01-24,IBM,111.86705,111.35726,111.99509
2020-01-24,INTC,58.716128,59.709554,57.361461
2020-01-24,MSFT,156.41964,158.25632,156.21752
2020-01-24,NKE,84.97267,85.140507,84.10189
2020-01-24,VZ,43.012136,43.439806,42.003972
2020-01-24,WMT,34.867394,34.990348,34.570589
2020-01-27,AAPL,71.051625,70.522423,70.902062
2020-01-27,AMGN,215.38708,217.41231,212.05438
2020-01-27,CRM,182.07702,185.90481,187.41664
2020-01-27,CSCO,39.055879,39.059934,38.659326
2020-01-27,IBM,112.54781,113.12247,112.73378
2020-01-27,INTC,57.16494,58.566476,57.304993
2020-01-27,MSFT,155.39044,155.41562,156.54506
2020-01-27,NKE,83.287329,86.042462,82.039594
2020-01-27,VZ,43.26924,43.728641,43.512862
2020-01-27,WMT,34.903227,34.765382,33.897153
2020-01-28,AAPL,69.751892,69.606229,70.838697
2020-01-28,AMGN,211.42539,212.80616,211.65747
2020-01-28,CRM,190.39732,192.75215,188.36354
2020-01-28,CSCO,39.317341,39.600177,39.550753
2020-01-28,IBM,114.98207,115.51226,115.90743
2020-01-28,INTC,58.071491,58.947124,56.609702
2020-01-28,MSFT,155.28206,157.8434,152.62896
2020-01-28,NKE,82.225271,83.575215,81.910793
2020-01-28,VZ,42.746866,42.923834,42.169594
2020-01-28,WMT,35.048924,35.432763,34.805568
2020-01-29,AAPL,73.237602,73.90614,73.342466
2020-01-29,AMGN,208.77364,208.46595,211.23608
2020-01-29,CRM,194.70566,195.39999,195.87599
2020-01-29,CSCO,39.631508,39.730863,39.229179
2020-01-29,IBM,114.3846,114.34995,113.57947
2020-01-29,INTC,57.304836,57.570996,56.931767
2020-01-29,MSFT,157.5629,157.56562,154.09184
2020-01-29,NKE,83.230132,83.133404,83.22655
2020-01-29,VZ,42.56452,42.54957,41.805709
2020-01-29,WMT,34.881291,35.374288,34.688102
2020-01-30,AAPL,74.205384,74.13527,72.518046
2020-01-30,AMGN,205.93335,207.61337,204.56778
2020-01-30,CRM,193.35521,200.84338,193.24819
2020-01-30,CSCO,39.613955,40.310837,39.470417
2020-01-30,IBM,116.05708,118.92848,113.98325
2020-01-30,INTC,55.893105,56.08214,54.484465
2020-01-30,MSFT,155.20314,157.89909,153.4378
2020-01-30,NKE,82.936783,83.741977,83.52503
2020-01-30,VZ,42.270534,42.737109,41.54528
2020-01-30,WMT,35.410049,35.453645,34.965037
2020-01-31,AAPL,73.770803,73.616461,73.641027
2020-01-31,AMGN,211.58866,211.08282,210.50233
2020-01-31,CRM,191.77767,190.78196,191.11805
2020-01-31,CSCO,39.651374,40.119664,39.071675
2020-01-31,IBM,118.62544,118.10505,117.07792
2020-01-31,INTC,58.265832,58.881281,58.447403
2020-01-31,MSFT,158.47706,160.29768,159.71331
2020-01-31,NKE,81.438492,82.572384,79.510283
2020-01-31,VZ,42.446689,42.152516,42.140365
2020-01-31,WMT,35.244922,35.522349,34.799725
2020-02-03,AAPL,71.055517,73.868249,70.955591
2020-02-03,AMGN,213.41052,211.72586,209.41048
2020-02-03,CRM,187.60512,191.47273,188.03203
2020-02-03,CSCO,40.094412,39.872035,40.727559
2020-02-03,IBM,118.10604,118.28337,118.99703
2020-02-03,INTC,57.969499,57.718893,57.879898
2020-02-03,MSFT,160.10416,162.35947,158.6481
2020-02-03,NKE,80.575145,81.747338,80.495013
2020-02-03,VZ,43.270299,43.509888,42.920636
2020-02-03,WMT,34.531275,34.57945,34.480992
2020-02-04,AAPL,70.438404,71.610168,71.470351
2020-02-04,AMGN,202.98957,200.86806,201.56634
2020-02-04,CRM,190.65571,189.17351,190.75929
2020-02-04,CSCO,42.313559,43.060474,42.03535
2020-02-04,IBM,118.39786,118.76143,116.91105
2020-02-04,INTC,58.59917,58.92599,57.155792
2020-02-04,MSFT,155.19866,154.01803,154.16283
2020-02-04,NKE,81.54982,81.722201,80.175239
2020-02-04,VZ,43.523687,43.524066,43.122326
2020-02-04,WMT,34.462753,34.737022,34.216326
2020-02-05,AAPL,71.419435,73.727789,70.456432
2020-02-05,AMGN,206.60212,209.85663,205.76878
2020-02-05,CRM,189.93757,189.03549,188.99443
2020-02-05,CSCO,42.510406,43.132184,42.680096
2020-02-05,IBM,120.69236,121.63989,119.34899
2020-02-05,INTC,58.164898,58.296529,57.797376
2020-02-05,MSFT,158.83917,159.24605,157.05679
2020-02-05,NKE,81.792614,83.003335,80.073426
2020-02-05,VZ,44.337582,44.327072,44.480369
2020-02-05,WMT,34.538902,35.446532,34.464433
2020-02-06,AAPL,68.625316,70.117252,68.132502
2020-02-06,AMGN,207.83161,205.82687,206.55785
2020-02-06,CRM,199.67533,201.54776,202.22527
2020-02-06,CSCO,42.840497,43.010902,42.039094
2020-02-06,IBM,122.55439,122.1379,122.84521
2020-02-06,INTC,59.073022,59.57748,58.013306
2020-02-06,MSFT,156.13511,158.70617,156.60425
2020-02-06,NKE,82.520101,83.495171,81.573933
2020-02-06,VZ,43.453644,43.819938,43.546679
2020-02-06,WMT,34.542146,34.611699,34.1511
2020-02-07,AAPL,68.524414,68.725136,67.749441
2020-02-07,AMGN,207.99575,211.37308,205.63201
2020-02-07,CRM,201.37647,202.00783,203.81233
2020-02-07,CSCO,43.384259,44.246875,42.347612
2020-02-07,IBM,122.43768,124.44513,121.98051
2020-02-07,INTC,59.210251,59.058262,59.016554
2020-02-07,MSFT,154.99573,154.01558,153.10314
2020-02-07,NKE,81.725243,81.846721,79.499727
2020-02-07,VZ,43.846964,44.355145,43.593038
2020-02-07,WMT,34.474292,35.011781,34.601325
2020-02-10,AAPL,67.731225,66.883621,67.295284
2020-02-10,AMGN,209.20929,213.24753,208.52726
2020-02-10,CRM,198.30863,199.44078,189.62623
2020-02-10,CSCO,44.035788,44.813466,44.207892
2020-02-10,IBM,122.91439,122.20013,121.20493
2020-02-10,INTC,59.898955,59.86051,59.483866
2020-02-10,MSFT,156.37576,157.78871,156.58369
2020-02-10,NKE,81.668096,82.212841,80.927431
2020-02-10,VZ,44.467339,44.689384,43.301765
2020-02-10,WMT,33.935778,34.510205,33.164333
2020-02-11,AAPL,64.874349,64.981777,62.877368
2020-02-11,AMGN,208.48229,205.24025,206.60483
2020-02-11,CRM,197.54707,200.87053,197.28494
2020-02-11,CSCO,43.399998,42.81787,43.337169
2020-02-11,IBM,119.36438,118.30483,118.87643
2020-02-11,INTC,60.333932,61.690772,59.371971
2020-02-11,MSFT,157.03471,155.7242,154.91394
2020-02-11,NKE,80.346501,79.861598,79.845732
2020-02-11,VZ,44.519903,44.753229,44.400526
2020-02-11,WMT,33.734103,34.240138,34.147569
2020-02-12,AAPL,66.476624,67.477782,64.439934
2020-02-12,AMGN,204.27873,205.81042,201.27893
2020-02-12,CRM,192.07732,197.80037,192.27246
2020-02-12,CSCO,42.837611,43.265307,42.549029
2020-02-12,IBM,115.28565,115.56649,115.60091
2020-02-12,INTC,59.684134,60.975689,59.647194
2020-02-12,MSFT,158.31857,160.48163,155.32624
2020-02-12,NKE,81.787365,80.03411,82.304017
2020-02-12,VZ,44.570874,45.44625,44.621531
2020-02-12,WMT,33.752536,33.70633,33.828043
2020-02-13,AAPL,64.172591,65.630361,63.780124
2020-02-13,AMGN,199.41281,199.74179,195.42251
2020-02-13,CRM,189.33578,192.4939,191.39982
2020-02-13,CSCO,41.886772,42.37243,40.613417
2020-02-13,IBM,112.18147,112.12931,110.83072
2020-02-13,INTC,60.596155,61.170454,59.124395
2020-02-13,MSFT,160.31648,160.11244,160.66991
2020-02-13,NKE,81.715892,83.063863,80.347056
2020-02-13,VZ,44.876326,45.280917,45.067983
2020-02-13,WMT,34.319734,34.640781,34.209141
2020-02-14,AAPL,62.768035,63.015691,63.543472
2020-02-14,AMGN,198.26141,200.29427,196.46498
2020-02-14,CRM,176.5224,175.5521,172.37603
2020-02-14,CSCO,42.275529,42.104963,41.645489
2020-02-14,IBM,110.47389,110.24191,111.24853
2020-02-14,INTC,61.455624,61.421859,60.745544
2020-02-14,MSFT,157.68599,159.25552,155.43313
2020-02-14,NKE,79.449195,79.310391,77.428894
2020-02-14,VZ,45.205927,46.26245,45.007761
2020-02-14,WMT,34.288456,34.246275,34.243318
2020-02-18,AAPL,63.718017,64.687862,63.885428
2020-02-18,AMGN,197.27671,197.15985,193.38929
2020-02-18,CRM,168.70187,171.79898,171.17086
2020-02-18,CSCO,43.005134,43.694596,42.179293
2020-02-18,IBM,114.51549,114.147,114.00422
2020-02-18,INTC,60.259279,60.844229,60.444527
2020-02-18,MSFT,158.75572,162.54899,158.76772
2020-02-18,NKE,78.965411,78.836156,79.291774
2020-02-18,VZ,45.822799,45.873688,46.120604
2020-02-18,WMT,34.368199,34.596554,34.328051
2020-02-19,AAPL,64.625412,65.1011,63.598349
2020-02-19,AMGN,196.14574,197.70861,197.45557
2020-02-19,CRM,163.81677,165.52838,159.84844
2020-02-19,CSCO,43.939299,43.708671,44.269878
2020-02-19,IBM,115.30945,117.11944,114.27076
2020-02-19,INTC,61.01324,60.764324,60.430077
2020-02-19,MSFT,159.23305,161.32167,157.44842
2020-02-19,NKE,81.207133,83.60589,80.201174
2020-02-19,VZ,44.500159,45.176742,45.140998
2020-02-19,WMT,33.879128,33.844702,33.468942
2020-02-20,AAPL,65.267277,65.899012,64.381117
2020-02-20,AMGN,197.86567,198.74314,195.59748
2020-02-20,CRM,172.07295,178.11113,170.68902
2020-02-20,CSCO,43.253483,43.518512,43.270106
2020-02-20,IBM,114.50304,114.84388,114.09426
2020-02-20,INTC,61.867983,63.488972,61.720397
2020-02-20,MSFT,161.77217,164.90796,161.45227
2020-02-20,NKE,77.201933,78.284679,76.434898
2020-02-20,VZ,44.477098,44.854861,44.020416
2020-02-20,WMT,33.854753,33.646437,33.46864
2020-02-21,AAPL,65.64193,66.056177,66.66138
2020-02-21,AMGN,197.2322,199.16977,192.96644
2020-02-21,CRM,168.30001,168.98666,171.75667
2020-02-21,CSCO,43.222128,43.17598,43.089045
2020-02-21,IBM,114.38238,115.95145,112.38657
2020-02-21,INTC,64.842836,65.276203,64.911438
2020-02-21,MSFT,165.88979,165.29805,167.61996
2020-02-21,NKE,74.459377,74.868164,72.822184
2020-02-21,VZ,44.752037,45.915575,44.278339
2020-02-21,WMT,33.097374,33.768588,32.700672
2020-02-24,AAPL,67.542081,67.079897,68.281399
2020-02-24,AMGN,191.14875,190.9986,189.08388
2020-02-24,CRM,167.51554,169.40558,159.39135
2020-02-24,CSCO,43.31669,44.649862,43.292505
2020-02-24,IBM,114.15633,114.49554,113.30175
2020-02-24,INTC,63.210519,63.416654,62.265478
2020-02-24,MSFT,166.28899,169.685,165.78995
2020-02-24,NKE,75.541535,74.574506,74.474471
2020-02-24,VZ,43.333997,43.880572,42.877716
2020-02-24,WMT,33.566607,33.997103,33.349558
2020-02-25,AAPL,66.718645,66.989652,66.428856
2020-02-25,AMGN,199.22894,203.55663,197.4036
2020-02-25,CRM,163.27886,166.07085,163.61908
2020-02-25,CSCO,43.646316,42.951678,44.057736
2020-02-25,IBM,114.33269,113.67424,112.45494
2020-02-25,INTC,61.93662,61.546302,62.150842
2020-02-25,MSFT,165.83709,168.63069,164.13666
2020-02-25,NKE,74.450218,73.705837,73.911372
2020-02-25,VZ,43.371003,43.840925,43.279167
2020-02-25,WMT,32.794269,33.032738,32.479975
2020-02-26,AAPL,67.788883,66.688242,65.678525
2020-02-26,AMGN,196.83991,202.96952,197.15273
2020-02-26,CRM,164.49054,165.40082,161.3345
2020-02-26,CSCO,43.111194,43.248551,43.29043
2020-02-26,IBM,114.10894,113.13893,113.10118
2020-02-26,INTC,64.635372,63.231701,64.713194
2020-02-26,MSFT,167.88215,171.52169,167.97489
2020-02-26,NKE,75.230164,77.34598,75.459713
2020-02-26,VZ,43.715692,43.558144,43.128088
2020-02-26,WMT,33.043903,33.076712,32.528824
2020-02-27,AAPL,67.167537,67.8444,65.517628
2020-02-27,AMGN,197.39555,200.16919,194.02264
2020-02-27,CRM,166.89256,168.07254,168.77961
2020-02-27,CSCO,43.70329,43.479178,43.788658
2020-02-27,IBM,113.76169,114.21802,111.12338
2020-02-27,INTC,66.630727,67.879263,65.88161
2020-02-27,MSFT,172.50733,174.28402,170.63464
2020-02-27,NKE,75.655555,77.361253,74.41118
2020-02-27,VZ,43.972955,43.781764,43.960471
2020-02-27,WMT,32.783381,32.636043,32.502345
2020-02-28,AAPL,68.231183,69.277929,68.142741
2020-02-28,AMGN,199.67105,200.68278,201.36813
2020-02-28,CRM,166.43816,165.85137,170.06025
2020-02-28,CSCO,44.120393,44.396883,43.871235
2020-02-28,IBM,113.46221,114.49736,112.68776
2020-02-28,INTC,65.37319,65.199848,64.339928
2020-02-28,MSFT,166.79564,167.61328,166.91689
2020-02-28,NKE,77.465667,77.591516,75.880141
2020-02-28,VZ,44.026068,44.944408,43.390993
2020-02-28,WMT,32.692841,32.566789,32.160941
2020-03-02,AAPL,71.174613,70.903596,72.019458
2020-03-02,AMGN,198.21798,195.2151,193.93887
2020-03-02,CRM,174.07901,174.04094,174.03064
2020-03-02,CSCO,43.966709,43.939979,44.100052
2020-03-02,IBM,110.77407,111.23691,109.40271
2020-03-02,INTC,67.202121,67.598783,68.04171
2020-03-02,MSFT,167.3689,169.644,164.75967
2020-03-02,NKE,76.689922,78.220007,76.187968
2020-03-02,VZ,43.173188,43.321128,43.379913
2020-03-02,WMT,32.634086,32.323892,32.144868
2020-03-03,AAPL,71.204878,71.193465,69.708436
2020-03-03,AMGN,202.819,207.40089,201.29101
2020-03-03,CRM,177.4078,182.91604,173.60332
2020-03-03,CSCO,44.309686,44.505441,44.325939
2020-03-03,IBM,111.17263,112.1761,108.79799
2020-03-03,INTC,67.034759,67.500308,64.913872
2020-03-03,MSFT,173.01059,176.73308,172.19716
2020-03-03,NKE,75.871042,77.162692,74.832427
2020-03-03,VZ,43.41464,44.054788,43.290388
2020-03-03,WMT,32.107659,32.680124,32.077739
2020-03-04,AAPL,72.906585,72.453886,72.158026
2020-03-04,AMGN,201.87417,202.47934,202.20286
2020-03-04,CRM,178.90828,182.59097,177.71505
2020-03-04,CSCO,44.279191,44.449893,44.336405
2020-03-04,IBM,110.14927,111.22921,110.48703
2020-03-04,INTC,69.331865,69.022336,68.6512
2020-03-04,MSFT,173.65438,176.70617,173.52229
2020-03-04,NKE,73.976329,75.242654,72.666422
2020-03-04,VZ,43.289638,43.776869,43.426377
2020-03-04,WMT,31.584756,32.060865,31.061811
2020-03-05,AAPL,71.984105,71.876544,71.437321
2020-03-05,AMGN,196.57546,204.35657,191.45207
2020-03-05,CRM,174.26672,177.50399,166.74594
2020-03-05,CSCO,42.84344,43.672023,42.435616
2020-03-05,IBM,109.59689,111.3752,107.35935
2020-03-05,INTC,67.976862,68.662959,68.237445
2020-03-05,MSFT,180.05661,185.86969,174.86018
2020-03-05,NKE,71.722931,72.324323,69.405139
2020-03-05,VZ,43.671363,43.913943,42.808224
2020-03-05,WMT,32.499612,32.527429,32.462593
2020-03-06,AAPL,73.941112,74.023131,73.756401
2020-03-06,AMGN,202.0453,203.48379,200.55439
2020-03-06,CRM,173.43779,175.10886,168.02684
2020-03-06,CSCO,42.776425,43.867221,42.096034
2020-03-06,IBM,108.1547,109.11246,108.07226
2020-03-06,INTC,69.753034,69.553099,70.372625
2020-03-06,MSFT,178.36897,183.19015,177.30704
2020-03-06,NKE,72.396594,72.193238,71.412057
2020-03-06,VZ,44.297588,44.178791,43.88783
2020-03-06,WMT,32.448377,32.906919,32.174516
2020-03-09,AAPL,74.2717,74.389368,71.443094
2020-03-09,AMGN,203.85881,207.71141,200.05287
2020-03-09,CRM,164.17327,172.05228,159.82726
2020-03-09,CSCO,43.741747,43.819593,43.470042
2020-03-09,IBM,107.18826,106.96754,106.53935
2020-03-09,INTC,70.066485,72.750686,71.285051
2020-03-09,MSFT,181.69462,182.41429,181.80069
2020-03-09,NKE,73.753251,74.489904,73.552827
2020-03-09,VZ,44.376137,44.570948,44.223254
2020-03-09,WMT,32.608598,33.009319,32.26197
2020-03-10,AAPL,72.970821,74.143646,72.494949
2020-03-10,AMGN,203.93181,208.67813,201.67272
2020-03-10,CRM,159.37366,161.23085,157.44456
2020-03-10,CSCO,43.024045,43.416537,42.118485
2020-03-10,IBM,107.27533,109.01982,106.55132
2020-03-10,INTC,70.698995,72.691057,69.68674
2020-03-10,MSFT,185.83819,184.55771,184.22438
2020-03-10,NKE,73.421292,74.648244,72.974862
2020-03-10,VZ,44.0711,44.330055,44.915951
2020-03-10,WMT,33.188813,33.477532,32.347901
2020-03-11,AAPL,72.56931,74.111798,71.926096
2020-03-11,AMGN,197.90438,199.83674,196.10505
2020-03-11,CRM,159.59124,161.3529,160.85142
2020-03-11,CSCO,43.879678,44.596093,43.627778
2020-03-11,IBM,106.85684,107.44965,105.11586
2020-03-11,INTC,69.938829,71.172341,69.527885
2020-03-11,MSFT,187.8687,192.57625,186.08563
2020-03-11,NKE,73.647128,75.123204,72.136581
2020-03-11,VZ,44.549996,44.430028,44.894766
2020-03-11,WMT,33.563177,34.02615,33.673946
2020-03-12,AAPL,72.014546,72.710825,71.447395
2020-03-12,AMGN,201.04438,206.09073,198.47642
2020-03-12,CRM,156.5303,158.64791,156.19653
2020-03-12,CSCO,44.900583,44.936911,43.925104
2020-03-12,IBM,106.47233,105.57436,106.1319
2020-03-12,INTC,70.149156,71.626689,70.07647
2020-03-12,MSFT,195.49147,197.4325,194.38845
2020-03-12,NKE,74.471053,75.353509,73.323894
2020-03-12,VZ,44.427934,45.29439,43.981581
2020-03-12,WMT,33.185245,33.644923,32.780286
2020-03-13,AAPL,74.031974,74.214367,73.566982
2020-03-13,AMGN,199.30515,202.14544,196.53514
2020-03-13,CRM,160.09767,159.13561,156.38315
2020-03-13,CSCO,44.7289,45.950329,44.012303
2020-03-13,IBM,106.48119,108.33585,105.32392
2020-03-13,INTC,71.805665,73.818911,71.193658
2020-03-13,MSFT,191.83229,192.987,186.73851
2020-03-13,NKE,75.352115,75.79532,74.906399
2020-03-13,VZ,44.861327,45.538754,44.843374
2020-03-13,WMT,32.879755,33.140206,32.514541
2020-03-16,AAPL,72.192277,73.795934,72.284146
2020-03-16,AMGN,194.33344,195.75192,189.57606
2020-03-16,CRM,162.30339,166.22222,159.64273
2020-03-16,CSCO,45.379436,45.241534,45.212
2020-03-16,IBM,107.29426,108.84163,106.142
2020-03-16,INTC,70.973068,72.019667,70.470374
2020-03-16,MSFT,194.92325,194.33301,196.12753
2020-03-16,NKE,77.451994,79.342718,75.666513
2020-03-16,VZ,44.627946,44.528509,43.815678
2020-03-16,WMT,32.682415,33.068961,32.467149
2020-03-17,AAPL,70.532361,72.669157,70.286558
2020-03-17,AMGN,190.69783,193.96871,186.31066
2020-03-17,CRM,163.3314,167.15915,158.07212
2020-03-17,CSCO,44.754533,44.807085,44.655873
2020-03-17,IBM,108.71966,108.69194,107.51975
2020-03-17,INTC,71.289301,71.937155,69.979841
2020-03-17,MSFT,191.1888,193.15297,188.92877
2020-03-17,NKE,75.256752,77.063932,74.803679
2020-03-17,VZ,44.494854,45.011249,44.080826
2020-03-17,WMT,32.83412,33.213584,32.389089
2020-03-18,AAPL,67.596862,68.946945,66.296095
2020-03-18,AMGN,190.35791,188.9185,188.18798
2020-03-18,CRM,158.30804,160.59186,159.41173
2020-03-18,CSCO,44.437129,44.684419,43.94775
2020-03-18,IBM,108.57045,110.66084,106.60152
2020-03-18,INTC,73.289664,73.676242,72.155024
2020-03-18,MSFT,185.19213,185.85898,181.86078
2020-03-18,NKE,75.077934,77.041928,74.182112
2020-03-18,VZ,44.758436,44.496665,44.921823
