date,tic,close,high,low
2020-01-08,NKE,86.170466,85.752516,84.40108
2020-01-08,VZ,39.846131,39.19451,39.189238
2020-01-08,WMT,36.513736,36.463402,36.671075
2020-01-09,AAPL,72.499742,74.387814,72.234573
2020-01-09,AMGN,193.54938,195.96866,191.61045
2020-01-09,CRM,145.44052,146.83456,142.04021
2020-01-09,CSCO,39.379497,39.176361,38.76155
2020-01-09,IBM,97.643907,98.638364,95.167787
2020-01-09,INTC,53.664346,54.019376,53.526945
2020-01-09,MSFT,162.58936,164.97054,160.22725
2020-01-09,NKE,89.027427,90.627533,88.503298
2020-01-09,VZ,40.167082,40.637124,39.827537
2020-01-09,WMT,36.256856,36.121164,36.491519
2020-01-10,AAPL,71.962103,72.628571,71.073944
2020-01-10,AMGN,199.90044,201.224,198.251
2020-01-10,CRM,143.26512,146.66619,140.73472
2020-01-10,CSCO,39.473542,40.136309,39.397617
2020-01-10,IBM,98.081903,98.905063,97.770725
2020-01-10,INTC,54.883335,55.122683,55.315729
2020-01-10,MSFT,164.41938,165.76178,163.02712
2020-01-10,NKE,89.189584,88.927393,87.781106
2020-01-10,VZ,40.321763,41.492682,40.623971
2020-01-10,WMT,35.787957,35.946684,35.558032
2020-01-13,AAPL,73.808589,74.485533,72.042226
2020-01-13,AMGN,201.62029,202.97904,200.98128
2020-01-13,CRM,142.36917,143.8394,138.73534
2020-01-13,CSCO,38.953185,38.940106,38.234136
2020-01-13,IBM,98.203792,99.182223,96.323076
2020-01-13,INTC,52.974899,53.261712,52.975834
2020-01-13,MSFT,162.71082,165.42001,158.71591
2020-01-13,NKE,89.804181,89.980458,90.535205
2020-01-13,VZ,39.773785,40.122947,39.264146
2020-01-13,WMT,35.694715,36.255305,35.338347
2020-01-14,AAPL,73.087348,73.678783,72.921319
2020-01-14,AMGN,202.68169,206.15882,201.55161
2020-01-14,CRM,139.28884,142.39672,136.3238
2020-01-14,CSCO,39.06061,38.062828,39.443994
2020-01-14,IBM,100.07904,101.35511,98.555594
2020-01-14,INTC,51.809294,51.533119,51.317151
2020-01-14,MSFT,164.47623,167.21881,164.69173
2020-01-14,NKE,89.809599,90.191595,89.823303
2020-01-14,VZ,39.63708,40.751964,39.319886
2020-01-14,WMT,35.454642,35.347634,34.861859
2020-01-15,AAPL,73.429172,73.144441,72.618451
2020-01-15,AMGN,206.81479,210.42636,204.49733
2020-01-15,CRM,132.32581,137.07648,134.15808
2020-01-15,CSCO,39.37608,39.540027,38.067368
2020-01-15,IBM,99.907408,100.33144,99.305066
2020-01-15,INTC,52.674916,52.711355,51.910925
2020-01-15,MSFT,160.87689,162.41767,160.32607
2020-01-15,NKE,88.815302,88.543941,88.88716
2020-01-15,VZ,39.806473,40.594966,39.773835
2020-01-15,WMT,35.451298,36.076414,35.085508
2020-01-16,AAPL,73.290736,73.857956,72.156857
2020-01-16,AMGN,210.6857,208.53751,209.04986
2020-01-16,CRM,137.8563,143.29605,130.72749
2020-01-16,CSCO,38.733885,39.26622,37.98697
2020-01-16,IBM,100.53937,100.20557,101.76627
2020-01-16,INTC,52.802579,53.149107,53.099606
2020-01-16,MSFT,162.11526,158.37761,159.38698
2020-01-16,NKE,85.760903,85.755597,84.289083
2020-01-16,VZ,39.246648,39.585016,39.035755
2020-01-16,WMT,35.809745,35.880821,35.765402
2020-01-17,AAPL,73.072195,74.831646,72.819105
2020-01-17,AMGN,208.28742,213.16544,204.67893
2020-01-17,CRM,139.82136,143.02585,138.13684
2020-01-17,CSCO,38.745,38.699953,38.438363
2020-01-17,IBM,98.024666,98.196769,97.573695
2020-01-17,INTC,53.219034,53.913909,51.84527
2020-01-17,MSFT,165.11706,168.60413,163.70195
2020-01-17,NKE,87.516001,86.424279,85.02895
2020-01-17,VZ,39.470186,39.688899,39.015818
2020-01-17,WMT,36.328851,36.534414,35.815711
2020-01-21,AAPL,73.147271,73.544966,73.695932
2020-01-21,AMGN,207.30491,205.92422,205.62664
2020-01-21,CRM,136.92717,138.07717,133.71136
2020-01-21,CSCO,39.30055,40.376575,39.022591
2020-01-21,IBM,95.900841,95.98329,94.684659
2020-01-21,INTC,53.682276,54.712033,53.463873
2020-01-21,MSFT,164.85113,165.54657,162.65687
2020-01-21,NKE,88.463604,88.421279,86.726192
2020-01-21,VZ,38.108689,38.612093,38.144314
2020-01-21,WMT,36.625497,36.684217,36.102622
2020-01-22,AAPL,72.86286,73.634388,71.876438
2020-01-22,AMGN,206.03228,205.69247,200.85408
2020-01-22,CRM,134.9276,134.60532,132.685
2020-01-22,CSCO,39.138082,39.62131,38.947911
2020-01-22,IBM,96.669632,97.013909,97.228104
2020-01-22,INTC,53.464391,54.648973,52.376124
2020-01-22,MSFT,161.16001,160.46336,161.57927
2020-01-22,NKE,87.31995,87.159006,86.880535
2020-01-22,VZ,38.515068,39.101553,37.989355
2020-01-22,WMT,36.626025,36.411122,36.80839
2020-01-23,AAPL,72.612496,72.849681,71.935763
2020-01-23,AMGN,206.44064,207.02891,206.00227
2020-01-23,CRM,126.89257,127.76149,123.64336
2020-01-23,CSCO,39.709264,39.818509,39.513305
2020-01-23,IBM,97.450752,97.078502,98.818612
2020-01-23,INTC,52.621595,52.340907,51.682831
2020-01-23,MSFT,163.6692,164.27679,161.02268
2020-01-23,NKE,87.513242,87.961021,84.89757
2020-01-23,VZ,37.782688,37.981911,37.557211
2020-01-23,WMT,36.61055,37.217317,36.35433
2020-01-24,AAPL,73.318314,73.655215,73.656587
2020-01-24,AMGN,210.90675,216.77938,207.97105
2020-01-24,CRM,124.33003,124.6444,120.88399
2020-01-24,CSCO,38.882548,39.353198,38.388364
2020-01-24,IBM,96.705931,97.409038,96.425431
2020-01-24,INTC,51.740674,52.121645,51.577007
2020-01-24,MSFT,162.53271,163.1479,158.92272
2020-01-24,NKE,85.951266,87.511167,85.038152
2020-01-24,VZ,38.042064,38.769237,37.671067
2020-01-24,WMT,36.934536,37.533477,36.614612
2020-01-27,AAPL,74.300988,74.790738,73.029074
2020-01-27,AMGN,204.42038,207.8999,200.47507
2020-01-27,CRM,125.33186,128.71225,124.9475
2020-01-27,CSCO,38.934069,39.307592,39.068918
2020-01-27,IBM,97.756601,99.793935,97.066709
2020-01-27,INTC,50.050014,50.019349,50.118198
2020-01-27,MSFT,164.32891,167.68585,165.67158
2020-01-27,NKE,87.577941,87.804972,87.949118
2020-01-27,VZ,39.258267,39.350668,39.2239
2020-01-27,WMT,36.426245,36.389995,36.295801
2020-01-28,AAPL,74.057716,75.231412,72.478025
2020-01-28,AMGN,203.51598,203.09459,205.50247
2020-01-28,CRM,123.55043,122.79622,117.02549
2020-01-28,CSCO,38.857016,39.243376,38.863681
2020-01-28,IBM,97.946506,97.684926,97.068724
2020-01-28,INTC,48.942535,49.460543,49.174803
2020-01-28,MSFT,166.80336,168.65782,165.03762
2020-01-28,NKE,89.424864,90.133687,88.802837
2020-01-28,VZ,39.097839,39.855545,38.65616
2020-01-28,WMT,36.736204,36.713215,36.412314
2020-01-29,AAPL,76.082135,76.387602,75.880234
2020-01-29,AMGN,204.65464,209.21632,201.12206
2020-01-29,CRM,125.48877,127.09572,122.7322
2020-01-29,CSCO,38.474207,38.178328,38.13727
2020-01-29,IBM,99.560433,99.725014,97.894851
2020-01-29,INTC,51.072676,51.823648,50.853295
2020-01-29,MSFT,164.71444,164.34109,163.80411
2020-01-29,NKE,87.512496,89.056581,85.817018
2020-01-29,VZ,38.768463,38.54825,38.512715
2020-01-29,WMT,36.261788,36.463759,36.84139
2020-01-30,AAPL,76.465603,76.154782,77.157454
2020-01-30,AMGN,200.14229,200.0794,198.90527
2020-01-30,CRM,121.18534,123.19562,119.63807
2020-01-30,CSCO,38.733488,39.416418,38.141427
2020-01-30,IBM,98.524398,98.059178,97.004298
2020-01-30,INTC,51.223448,51.412847,50.695975
2020-01-30,MSFT,160.84357,160.85816,159.6289
2020-01-30,NKE,89.334898,90.282261,89.615684
2020-01-30,VZ,38.46741,39.034062,38.384721
2020-01-30,WMT,35.714644,36.11044,35.433235
2020-01-31,AAPL,76.724433,77.756177,75.648924
2020-01-31,AMGN,194.40905,194.09471,193.45587
2020-01-31,CRM,121.48747,122.98804,117.69713
2020-01-31,CSCO,38.958288,39.115378,38.755743
2020-01-31,IBM,98.142009,98.960291,98.46179
2020-01-31,INTC,51.625756,51.090011,51.153246
2020-01-31,MSFT,160.81319,160.98907,157.57686
2020-01-31,NKE,90.285847,89.97904,89.617293
2020-01-31,VZ,39.449798,40.068153,39.046156
2020-01-31,WMT,36.066153,35.791687,35.837426
2020-02-03,AAPL,75.832208,76.781236,75.987903
2020-02-03,AMGN,193.76643,198.50466,191.81721
2020-02-03,CRM,126.45676,125.45899,124.92203
2020-02-03,CSCO,38.533851,38.203034,38.007554
2020-02-03,IBM,96.872878,97.299547,94.716787
2020-02-03,INTC,51.556506,52.280045,51.987667
2020-02-03,MSFT,159.9105,162.32841,159.28484
2020-02-03,NKE,92.504414,93.853085,92.126836
2020-02-03,VZ,38.722283,38.894434,38.371756
2020-02-03,WMT,36.666427,37.28065,36.671602
2020-02-04,AAPL,78.579056,79.937641,78.966228
2020-02-04,AMGN,189.23448,194.29959,187.89447
2020-02-04,CRM,124.7997,123.92357,122.35162
2020-02-04,CSCO,39.25137,39.245633,38.955808
2020-02-04,IBM,97.140798,96.886644,97.131957
2020-02-04,INTC,52.053105,52.042585,51.149726
2020-02-04,MSFT,155.42223,155.19224,152.85388
2020-02-04,NKE,91.71503,91.783538,90.971457
2020-02-04,VZ,38.391501,38.554887,38.631197
2020-02-04,WMT,37.124954,37.025903,36.529479
2020-02-05,AAPL,77.852526,78.553992,76.053546
2020-02-05,AMGN,193.65157,194.27579,193.44368
2020-02-05,CRM,124.73315,123.79665,119.37599
2020-02-05,CSCO,38.537774,39.048946,38.03718
2020-02-05,IBM,98.662964,101.08904,98.462994
2020-02-05,INTC,51.362489,52.078474,50.548074
2020-02-05,MSFT,150.66009,152.21798,151.0493
2020-02-05,NKE,92.447113,93.435723,89.89224
2020-02-05,VZ,38.827913,39.009138,37.798791
2020-02-05,WMT,37.061699,37.511589,37.079557
2020-02-06,AAPL,77.962045,78.826991,77.839046
2020-02-06,AMGN,196.12023,198.60228,196.20232
2020-02-06,CRM,129.65735,131.50769,126.32645
2020-02-06,CSCO,39.997819,40.09023,40.228477
2020-02-06,IBM,96.636717,97.133713,95.571653
2020-02-06,INTC,49.490263,50.493028,47.914975
2020-02-06,MSFT,153.41371,155.06294,151.11157
2020-02-06,NKE,92.250235,93.717719,92.228889
2020-02-06,VZ,39.097817,38.820663,38.750387
2020-02-06,WMT,37.625365,37.89329,37.248829
2020-02-07,AAPL,78.756181,79.34234,77.823633
2020-02-07,AMGN,194.98518,198.47033,191.10322
2020-02-07,CRM,134.29193,132.91081,132.47358
2020-02-07,CSCO,42.112632,42.41753,41.847015
2020-02-07,IBM,95.103546,96.17081,95.252404
2020-02-07,INTC,49.372009,50.769392,49.003205
2020-02-07,MSFT,153.19954,152.45259,149.7448
2020-02-07,NKE,91.611572,92.706452,92.866651
2020-02-07,VZ,39.029786,39.779478,38.827172
2020-02-07,WMT,37.605279,37.558031,37.337968
2020-02-10,AAPL,78.843488,79.581224,80.03644
2020-02-10,AMGN,189.96018,190.19329,186.38368
2020-02-10,CRM,137.60851,141.08955,137.88456
2020-02-10,CSCO,41.798053,41.894703,40.782947
2020-02-10,IBM,94.494573,94.134825,93.942921
2020-02-10,INTC,50.043443,50.28819,49.581831
2020-02-10,MSFT,154.49764,154.77292,151.57941
2020-02-10,NKE,90.541151,91.351947,91.369217
2020-02-10,VZ,38.228341,38.411421,37.913313
2020-02-10,WMT,37.543938,37.911662,36.917658
2020-02-11,AAPL,76.877829,78.605567,76.613358
2020-02-11,AMGN,197.66722,197.40361,194.2427
2020-02-11,CRM,137.78406,138.12327,136.02394
2020-02-11,CSCO,40.809556,41.479669,40.289756
2020-02-11,IBM,94.138986,96.787155,95.417334
2020-02-11,INTC,50.511398,50.08708,50.505124
2020-02-11,MSFT,156.73771,157.32082,153.97697
2020-02-11,NKE,91.525977,92.132844,91.051769
2020-02-11,VZ,38.516735,39.292216,38.549147
2020-02-11,WMT,37.402715,37.228356,36.680694
2020-02-12,AAPL,74.83279,76.994246,74.60969
2020-02-12,AMGN,200.49164,202.00618,200.36232
2020-02-12,CRM,139.01633,142.88913,137.94026
2020-02-12,CSCO,39.723607,39.760818,39.448623
2020-02-12,IBM,92.85489,93.372063,90.807653
2020-02-12,INTC,52.667153,52.568378,51.178105
2020-02-12,MSFT,156.38022,156.69654,157.80747
2020-02-12,NKE,88.893537,89.323878,88.339338
2020-02-12,VZ,38.795346,38.921084,38.874925
2020-02-12,WMT,37.501034,37.638648,37.47814
2020-02-13,AAPL,75.516808,75.889324,74.14311
2020-02-13,AMGN,201.41909,202.64307,199.55984
2020-02-13,CRM,140.542,144.03253,140.36159
2020-02-13,CSCO,40.486591,40.825664,40.149085
2020-02-13,IBM,94.572078,95.508351,94.226309
2020-02-13,INTC,52.693982,53.003289,52.312707
2020-02-13,MSFT,155.72327,156.26317,153.46208
2020-02-13,NKE,89.42516,91.757604,88.585352
2020-02-13,VZ,38.350012,37.942955,38.581952
2020-02-13,WMT,37.551356,37.377584,38.036337
2020-02-14,AAPL,73.318963,73.150305,73.049399
2020-02-14,AMGN,197.0817,198.99629,200.01173
2020-02-14,CRM,143.50645,147.07202,137.56308
2020-02-14,CSCO,39.324152,39.617656,38.904753
2020-02-14,IBM,94.348015,95.631743,94.174303
2020-02-14,INTC,54.86098,56.417715,54.318417
2020-02-14,MSFT,155.75447,156.75791,156.12727
2020-02-14,NKE,88.304354,89.872401,86.513752
2020-02-14,VZ,38.552791,39.255377,38.975085
2020-02-14,WMT,38.757816,38.553097,38.260296
2020-02-18,AAPL,75.391664,75.643958,75.252072
2020-02-18,AMGN,197.46751,202.37159,195.40677
2020-02-18,CRM,137.02217,136.81775,133.01447
2020-02-18,CSCO,38.432868,38.473557,38.099182
2020-02-18,IBM,93.78358,93.908794,91.99741
2020-02-18,INTC,53.569082,53.452424,53.82489
2020-02-18,MSFT,158.0218,160.75168,158.14193
2020-02-18,NKE,88.802282,90.15808,87.293594
2020-02-18,VZ,38.631233,38.975965,39.313582
2020-02-18,WMT,39.630089,39.522111,39.050311
2020-02-19,AAPL,76.58956,79.633217,74.556852
2020-02-19,AMGN,192.12815,191.16191,193.07675
2020-02-19,CRM,139.14628,142.54502,135.52737
2020-02-19,CSCO,38.885298,39.683664,38.374555
2020-02-19,IBM,94.343932,94.704939,94.898506
2020-02-19,INTC,54.46871,54.731255,54.911512
2020-02-19,MSFT,157.30677,158.4647,154.58415
2020-02-19,NKE,87.494107,88.597102,86.648236
2020-02-19,VZ,38.285438,38.185249,38.044298
2020-02-19,WMT,39.471584,39.539407,39.271337
2020-02-20,AAPL,75.991871,77.55808,76.814794
2020-02-20,AMGN,188.06977,190.76778,186.78635
2020-02-20,CRM,139.66952,141.20699,141.05111
2020-02-20,CSCO,38.983066,38.969921,38.827995
2020-02-20,IBM,93.489539,93.422926,92.440889
2020-02-20,INTC,53.011061,52.797879,52.57093
2020-02-20,MSFT,159.37511,159.15526,154.22546
2020-02-20,NKE,87.948626,87.3366,87.744297
2020-02-20,VZ,38.027324,38.800187,38.448636
2020-02-20,WMT,39.237717,39.732732,39.036769
2020-02-21,AAPL,75.624449,75.98024,75.068634
2020-02-21,AMGN,190.71451,192.20945,192.09077
2020-02-21,CRM,141.29604,142.62845,139.45526
2020-02-21,CSCO,40.099324,40.381194,39.607108
2020-02-21,IBM,93.269448,94.258869,92.677367
2020-02-21,INTC,52.840377,53.945693,51.476567
2020-02-21,MSFT,157.17771,158.65765,155.42585
2020-02-21,NKE,87.791668,89.931158,87.430339
2020-02-21,VZ,37.555928,37.302735,36.967029
2020-02-21,WMT,39.849639,40.191311,39.648525
2020-02-24,AAPL,78.52957,80.945059,80.057837
2020-02-24,AMGN,187.0883,189.06392,182.75647
2020-02-24,CRM,145.33234,146.9331,144.63823
2020-02-24,CSCO,40.245581,40.368237,40.328733
2020-02-24,IBM,94.766228,96.455764,94.470777
2020-02-24,INTC,51.843446,51.356024,51.314447
2020-02-24,MSFT,158.88665,159.49624,157.11129
2020-02-24,NKE,88.628421,89.966362,87.310518
2020-02-24,VZ,37.049685,37.339528,36.965311
2020-02-24,WMT,39.73244,40.442845,39.874899
2020-02-25,AAPL,79.588457,81.63958,77.325616
2020-02-25,AMGN,183.94904,185.57753,179.91612
2020-02-25,CRM,142.08423,143.04262,142.98134
2020-02-25,CSCO,40.510598,40.959814,40.238217
2020-02-25,IBM,93.641891,93.968319,93.649404
2020-02-25,INTC,52.532467,52.47657,51.472347
2020-02-25,MSFT,159.15607,162.08067,157.16924
2020-02-25,NKE,88.129347,86.774189,87.933041
2020-02-25,VZ,37.317305,37.316915,36.844722
2020-02-25,WMT,40.611396,41.003721,40.624128
2020-02-26,AAPL,78.816727,79.798783,77.896791
2020-02-26,AMGN,181.93166,188.61521,182.77714
2020-02-26,CRM,139.88947,140.84681,139.18116
2020-02-26,CSCO,42.908335,43.61711,41.63884
2020-02-26,IBM,91.671846,91.984009,91.511094
2020-02-26,INTC,52.229838,51.940521,51.958145
2020-02-26,MSFT,157.82242,160.33012,156.48606
2020-02-26,NKE,87.408754,88.976641,85.255802
2020-02-26,VZ,36.918314,37.308059,36.571128
2020-02-26,WMT,40.665876,40.141032,40.463133
2020-02-27,AAPL,77.887987,77.789971,77.509068
2020-02-27,AMGN,183.68908,187.18374,180.76985
2020-02-27,CRM,136.53756,133.63248,136.10503
2020-02-27,CSCO,42.4031,43.490897,42.632585
2020-02-27,IBM,90.257766,89.086673,90.807353
2020-02-27,INTC,51.516624,50.314021,50.683731
2020-02-27,MSFT,152.29465,154.82714,149.07863
2020-02-27,NKE,89.34313,89.394413,88.709589
2020-02-27,VZ,37.451768,37.455085,37.676034
2020-02-27,WMT,40.917236,41.344929,40.873419
2020-02-28,AAPL,76.863012,76.495915,76.148782
2020-02-28,AMGN,185.263,189.22539,182.8104
2020-02-28,CRM,137.09304,140.92001,133.54322
2020-02-28,CSCO,41.645573,41.602836,42.260625
2020-02-28,IBM,91.942317,92.048665,92.459635
2020-02-28,INTC,51.362709,51.623924,51.438755
2020-02-28,MSFT,151.53925,151.92788,147.95454
2020-02-28,NKE,88.657713,89.651764,89.422907
2020-02-28,VZ,37.234844,37.292845,36.837071
2020-02-28,WMT,40.015367,40.158879,39.662553
2020-03-02,AAPL,79.060058,79.945574,78.192543
2020-03-02,AMGN,187.9362,192.24919,185.06415
2020-03-02,CRM,131.27847,135.03268,128.84155
2020-03-02,CSCO,40.136446,40.468486,39.86494
2020-03-02,IBM,93.565218,93.924851,92.433811
2020-03-02,INTC,51.250733,51.629257,50.441888
2020-03-02,MSFT,152.76994,153.65297,150.69772
2020-03-02,NKE,89.769893,90.817646,88.404992
2020-03-02,VZ,36.872701,36.934142,36.750275
2020-03-02,WMT,39.43027,39.7201,39.31889
2020-03-03,AAPL,80.279559,79.315514,82.376869
2020-03-03,AMGN,193.18364,192.40028,189.29011
2020-03-03,CRM,132.02855,132.65798,129.76734
2020-03-03,CSCO,39.672156,40.171881,39.276929
2020-03-03,IBM,95.280342,95.964384,93.552676
2020-03-03,INTC,51.352816,52.23792,50.67079
2020-03-03,MSFT,155.55023,159.05772,155.97758
2020-03-03,NKE,90.023831,90.173022,87.688473
2020-03-03,VZ,37.380268,37.528651,37.59596
2020-03-03,WMT,39.302628,39.321706,38.382524
2020-03-04,AAPL,79.314356,80.626531,77.32029
2020-03-04,AMGN,194.19088,195.80383,193.82599
2020-03-04,CRM,130.15574,134.31383,126.11159
2020-03-04,CSCO,39.920256,40.26653,39.040487
2020-03-04,IBM,92.138843,93.718731,90.661938
2020-03-04,INTC,50.035976,51.209887,49.213156
2020-03-04,MSFT,151.4733,153.39316,152.17345
2020-03-04,NKE,91.465841,93.059104,90.392585
2020-03-04,VZ,37.793436,38.374998,37.721477
2020-03-04,WMT,38.799558,39.554318,38.22624
2020-03-05,AAPL,81.733101,82.149532,80.372964
2020-03-05,AMGN,195.17207,198.70727,194.26246
2020-03-05,CRM,133.81884,136.03541,131.38203
2020-03-05,CSCO,38.929975,39.45448,38.601909
2020-03-05,IBM,91.081823,91.457198,90.519123
2020-03-05,INTC,50.394951,50.427872,49.29286
2020-03-05,MSFT,147.57721,149.75862,147.31761
2020-03-05,NKE,91.013116,93.90114,89.394717
2020-03-05,VZ,38.0239,37.872346,37.590729
2020-03-05,WMT,38.6049,38.88216,38.244013
2020-03-06,AAPL,81.239465,81.271627,81.54811
2020-03-06,AMGN,190.86536,192.51716,186.44939
2020-03-06,CRM,134.16397,136.54756,133.5124
2020-03-06,CSCO,40.537464,40.765526,39.82139
2020-03-06,IBM,91.624868,91.246593,91.988599
2020-03-06,INTC,50.114002,50.975616,50.304873
2020-03-06,MSFT,147.30452,149.34892,144.53552
2020-03-06,NKE,89.723983,91.629527,89.798672
2020-03-06,VZ,37.067891,37.694773,36.208776
2020-03-06,WMT,38.789162,38.942449,37.942533
2020-03-09,AAPL,81.285523,83.941074,79.638007
2020-03-09,AMGN,197.10805,203.24251,196.99635
2020-03-09,CRM,134.40897,136.22951,133.39149
2020-03-09,CSCO,40.74515,40.614858,39.783859
2020-03-09,IBM,92.416732,94.348904,91.713312
2020-03-09,INTC,50.914934,52.060297,50.940153
2020-03-09,MSFT,149.27654,151.90024,145.92113
2020-03-09,NKE,90.945652,90.74755,88.975767
2020-03-09,VZ,37.27927,37.967384,36.702305
2020-03-09,WMT,38.7049,38.616953,38.305253
2020-03-10,AAPL,80.546105,81.793826,80.912166
2020-03-10,AMGN,196.81425,201.37632,194.44099
2020-03-10,CRM,129.4116,132.89114,126.50053
2020-03-10,CSCO,41.155372,41.45903,40.626175
2020-03-10,IBM,91.808186,93.488401,90.237508
2020-03-10,INTC,52.43789,51.836939,51.572196
2020-03-10,MSFT,150.28121,147.78755,146.32558
2020-03-10,NKE,88.697206,89.221104,88.119268
2020-03-10,VZ,36.841601,37.963001,37.091564
2020-03-10,WMT,38.883997,39.357061,38.555667
2020-03-11,AAPL,78.734415,79.209378,79.283263
2020-03-11,AMGN,201.12583,205.69649,198.28294
2020-03-11,CRM,120.89652,121.94623,120.75839
2020-03-11,CSCO,41.356651,41.561955,41.464325
2020-03-11,IBM,93.480252,93.910489,93.369517
2020-03-11,INTC,52.071844,52.286597,51.213208
2020-03-11,MSFT,146.54046,149.23721,144.58997
2020-03-11,NKE,89.975919,90.386316,86.913098
2020-03-11,VZ,37.700108,37.709281,37.590854
2020-03-11,WMT,38.862108,38.740731,38.596588
2020-03-12,AAPL,77.687506,77.978655,77.05089
2020-03-12,AMGN,199.50039,200.11452,198.3144
2020-03-12,CRM,119.97425,122.70417,112.09205
2020-03-12,CSCO,40.743632,41.1099,40.619008
2020-03-12,IBM,94.79166,94.699209,94.001239
2020-03-12,INTC,53.337049,53.49626,53.245204
2020-03-12,MSFT,144.32199,145.43401,143.80673
2020-03-12,NKE,89.198485,89.72815,89.14248
2020-03-12,VZ,37.12594,37.302271,36.82205
2020-03-12,WMT,38.435053,38.342001,38.318237
2020-03-13,AAPL,78.76564,80.929632,78.479252
2020-03-13,AMGN,200.33979,201.59187,197.54462
2020-03-13,CRM,116.27106,120.65341,115.67073
2020-03-13,CSCO,41.276977,42.332072,40.979333
2020-03-13,IBM,95.055197,95.025905,93.632271
2020-03-13,INTC,55.100779,56.681219,53.81723
2020-03-13,MSFT,143.73935,144.34462,139.73377
2020-03-13,NKE,89.981431,91.863942,88.77061
2020-03-13,VZ,36.901093,37.392008,36.366429
2020-03-13,WMT,39.153092,39.403583,39.478947
2020-03-16,AAPL,78.70164,79.248731,77.740467
2020-03-16,AMGN,197.81822,197.31607,196.70774
2020-03-16,CRM,117.67982,121.21494,117.35402
2020-03-16,CSCO,41.085438,41.590892,40.788513
2020-03-16,IBM,95.662459,96.197323,96.882934
2020-03-16,INTC,53.518168,53.60933,53.314405
2020-03-16,MSFT,138.03501,139.53542,136.21609
2020-03-16,NKE,90.444719,91.273984,89.289406
2020-03-16,VZ,37.358096,37.561872,37.063448
2020-03-16,WMT,39.230356,39.868467,38.785106
2020-03-17,AAPL,80.964227,83.074115,80.980934
2020-03-17,AMGN,199.23813,203.15538,197.43056
2020-03-17,CRM,118.16497,121.2681,115.78491
2020-03-17,CSCO,39.740689,40.201237,38.950609
2020-03-17,IBM,94.927821,95.344407,95.120571
2020-03-17,INTC,53.353123,53.842068,52.76767
2020-03-17,MSFT,142.91791,143.94191,142.65198
2020-03-17,NKE,89.632525,88.794381,88.806946
2020-03-17,VZ,37.069739,37.600194,36.512368
2020-03-17,WMT,38.930619,38.787619,38.311974
2020-03-18,AAPL,81.017942,82.195195,78.272219
2020-03-18,AMGN,195.47382,196.97885,189.45878
2020-03-18,CRM,114.16347,115.10633,111.42241
2020-03-18,CSCO,39.289604,40.120152,38.965813
2020-03-18,IBM,92.758636,92.836471,91.824046
2020-03-18,INTC,53.139177,53.737355,53.025156
2020-03-18,MSFT,142.23249,142.67425,140.9474
2020-03-18,NKE,89.850738,90.743246,89.335446
2020-03-18,VZ,36.571673,36.758812,36.996419
