date,tic,close,high,low
2020-01-28,AMGN,202.21627,205.37435,198.87726
2020-01-28,CRM,149.99645,153.22971,146.39961
2020-01-28,CSCO,41.8938,42.622303,41.827116
2020-01-28,IBM,97.137606,97.486607,95.568932
2020-01-28,INTC,53.063014,53.934992,52.806356
2020-01-28,MSFT,157.12141,156.57448,157.95712
2020-01-28,NKE,106.03688,104.75494,106.43207
2020-01-28,VZ,41.474993,41.658913,40.58025
2020-01-28,WMT,38.488276,39.469444,37.99656
2020-01-29,AAPL,75.869978,75.406231,75.131195
2020-01-29,AMGN,202.94866,205.01758,202.61675
2020-01-29,CRM,141.24353,141.35579,134.65227
2020-01-29,CSCO,43.097735,43.824307,42.503389
2020-01-29,IBM,97.493105,99.141372,97.346899
2020-01-29,INTC,53.670853,54.879729,52.330849
2020-01-29,MSFT,155.42707,153.1999,154.99548
2020-01-29,NKE,106.66339,107.43113,105.88961
2020-01-29,VZ,43.076576,43.496476,42.925791
2020-01-29,WMT,39.265096,39.783031,38.997342
2020-01-30,AAPL,75.288226,74.777438,75.429494
2020-01-30,AMGN,203.17963,201.80118,202.80686
2020-01-30,CRM,141.05617,136.42405,137.26747
2020-01-30,CSCO,43.402146,43.86318,43.012494
2020-01-30,IBM,97.539529,97.52664,97.150882
2020-01-30,INTC,53.247858,53.782679,52.357167
2020-01-30,MSFT,153.49889,154.86247,153.18323
2020-01-30,NKE,107.40455,108.78869,107.23923
2020-01-30,VZ,42.997235,43.154086,42.475952
2020-01-30,WMT,39.273395,39.544131,39.136348
2020-01-31,AAPL,72.842527,71.700411,72.032112
2020-01-31,AMGN,205.51383,206.67161,203.96412
2020-01-31,CRM,137.84927,139.02492,133.1664
2020-01-31,CSCO,43.308647,44.38307,43.188328
2020-01-31,IBM,95.77908,97.444108,95.211258
2020-01-31,INTC,52.526265,52.457863,53.077857
2020-01-31,MSFT,155.76233,156.56791,154.16368
2020-01-31,NKE,110.69122,112.44554,108.20823
2020-01-31,VZ,43.29904,43.751036,42.711173
2020-01-31,WMT,39.260397,39.290252,39.094306
2020-02-03,AAPL,74.810645,75.569764,74.260517
2020-02-03,AMGN,205.35009,206.47145,205.09959
2020-02-03,CRM,139.86332,141.28204,141.50709
2020-02-03,CSCO,43.388908,43.916169,42.930169
2020-02-03,IBM,98.313479,98.834392,98.412945
2020-02-03,INTC,54.603604,55.922776,53.104216
2020-02-03,MSFT,156.99915,155.66982,155.04765
2020-02-03,NKE,109.73419,111.42805,109.15445
2020-02-03,VZ,43.850245,44.14673,43.372514
2020-02-03,WMT,38.218952,38.515719,38.062544
2020-02-04,AAPL,74.509724,75.188346,74.752885
2020-02-04,AMGN,198.27822,201.34124,197.44462
2020-02-04,CRM,141.42143,140.58295,140.17915
2020-02-04,CSCO,43.662966,43.556781,43.032749
2020-02-04,IBM,99.545906,99.594525,98.912178
2020-02-04,INTC,53.878707,54.377697,53.930976
2020-02-04,MSFT,157.12002,156.96488,158.21469
2020-02-04,NKE,110.98217,110.46125,109.87452
2020-02-04,VZ,44.293287,44.353434,43.833773
2020-02-04,WMT,38.925666,38.956946,38.550539
2020-02-05,AAPL,72.208239,72.71508,71.085537
2020-02-05,AMGN,197.71121,199.04993,196.83759
2020-02-05,CRM,141.89747,146.18744,138.39549
2020-02-05,CSCO,44.249247,44.402869,43.950924
2020-02-05,IBM,99.347397,99.895331,100.43929
2020-02-05,INTC,53.011301,53.586028,52.860421
2020-02-05,MSFT,156.85844,159.90688,153.47099
2020-02-05,NKE,114.09404,114.26252,112.03583
2020-02-05,VZ,44.390973,44.783366,44.446479
2020-02-05,WMT,39.828905,39.560418,39.668682
2020-02-06,AAPL,73.470455,73.424325,73.36281
2020-02-06,AMGN,195.02654,194.89623,193.32283
2020-02-06,CRM,131.89853,134.12643,128.5524
2020-02-06,CSCO,45.2404,45.162233,45.087919
2020-02-06,IBM,99.25042,99.261282,98.819988
2020-02-06,INTC,54.640452,56.028126,53.780751
2020-02-06,MSFT,154.92919,158.90668,154.76606
2020-02-06,NKE,114.34223,115.84254,113.01507
2020-02-06,VZ,43.386443,43.651506,42.584493
2020-02-06,WMT,39.909955,39.825602,39.344622
2020-02-07,AAPL,73.462242,72.414982,74.694765
2020-02-07,AMGN,191.93452,190.02024,193.60522
2020-02-07,CRM,135.49871,137.51868,136.03543
2020-02-07,CSCO,46.339395,46.86779,45.803401
2020-02-07,IBM,100.25872,100.48427,100.98568
2020-02-07,INTC,55.093296,55.617341,54.906043
2020-02-07,MSFT,154.61945,156.24417,151.15164
2020-02-07,NKE,114.71,114.64306,112.48003
2020-02-07,VZ,43.386076,44.070433,43.162187
2020-02-07,WMT,40.641005,40.742469,40.131554
2020-02-10,AAPL,73.17746,72.532642,72.82308
2020-02-10,AMGN,190.0349,190.71531,190.03535
2020-02-10,CRM,132.8391,132.20466,130.42175
2020-02-10,CSCO,45.923876,46.048854,45.628066
2020-02-10,IBM,99.193715,100.28245,97.733084
2020-02-10,INTC,55.606275,55.661055,55.062545
2020-02-10,MSFT,158.95488,157.94746,157.24803
2020-02-10,NKE,112.47577,112.54053,113.0852
2020-02-10,VZ,43.926641,44.265807,43.42713
2020-02-10,WMT,41.257954,41.775913,41.022122
2020-02-11,AAPL,75.427269,75.961138,75.360344
2020-02-11,AMGN,191.99489,192.38444,188.32158
2020-02-11,CRM,134.90207,137.54953,130.4979
2020-02-11,CSCO,45.254178,45.743059,45.295901
2020-02-11,IBM,97.429484,98.51444,96.421984
2020-02-11,INTC,55.129521,56.668035,54.175258
2020-02-11,MSFT,160.63662,162.62126,161.27017
2020-02-11,NKE,111.55978,111.11665,112.67379
2020-02-11,VZ,43.914245,44.583506,43.684602
2020-02-11,WMT,41.644412,41.757765,41.482903
2020-02-12,AAPL,73.239582,73.459355,73.734079
2020-02-12,AMGN,188.95644,190.69747,188.21811
2020-02-12,CRM,134.54979,133.15118,133.82917
2020-02-12,CSCO,46.800587,47.032208,47.150707
2020-02-12,IBM,98.699557,99.97384,98.378495
2020-02-12,INTC,54.642246,56.330111,53.506583
2020-02-12,MSFT,159.31698,160.88871,157.7914
2020-02-12,NKE,118.0743,119.28636,116.12128
2020-02-12,VZ,43.959564,44.325579,43.835212
2020-02-12,WMT,41.336121,41.77214,40.844098
2020-02-13,AAPL,74.034577,74.872957,74.218732
2020-02-13,AMGN,188.26133,189.49215,189.31871
2020-02-13,CRM,134.76644,135.42204,130.35931
2020-02-13,CSCO,47.08282,47.538852,45.831999
2020-02-13,IBM,100.18136,101.13584,100.36031
2020-02-13,INTC,55.807948,55.97669,54.272439
2020-02-13,MSFT,159.63827,164.05777,159.37075
2020-02-13,NKE,116.36179,115.0197,115.77565
2020-02-13,VZ,44.270069,44.862167,44.137571
2020-02-13,WMT,40.923391,41.650821,40.523341
2020-02-14,AAPL,72.958388,73.590414,72.086722
2020-02-14,AMGN,189.21372,191.03102,188.43557
2020-02-14,CRM,136.68041,138.73353,132.11051
2020-02-14,CSCO,46.796883,47.702941,46.591969
2020-02-14,IBM,98.380605,99.271513,97.972556
2020-02-14,INTC,56.259043,56.839392,55.734526
2020-02-14,MSFT,160.25052,160.30538,156.39121
2020-02-14,NKE,118.24948,117.24348,118.06978
2020-02-14,VZ,45.454896,45.377412,44.550586
2020-02-14,WMT,40.761701,40.621535,40.616494
2020-02-18,AAPL,71.495387,71.256443,70.422877
2020-02-18,AMGN,190.81843,194.54622,190.90533
2020-02-18,CRM,134.16193,136.83446,132.57336
2020-02-18,CSCO,47.253657,47.045779,47.66891
2020-02-18,IBM,97.319207,97.123823,96.654124
2020-02-18,INTC,55.902306,55.85767,55.465016
2020-02-18,MSFT,157.12777,158.33081,155.06651
2020-02-18,NKE,118.6184,118.68989,120.87871
2020-02-18,VZ,45.415302,45.519991,44.913166
2020-02-18,WMT,41.352992,41.60755,40.150926
2020-02-19,AAPL,71.98958,71.735532,71.926898
2020-02-19,AMGN,191.64143,188.93524,188.95481
2020-02-19,CRM,132.59652,130.61919,129.28694
2020-02-19,CSCO,48.17001,47.908175,48.075208
2020-02-19,IBM,96.340577,97.083246,97.886474
2020-02-19,INTC,56.169349,56.754765,54.368792
2020-02-19,MSFT,151.40647,153.05034,150.78223
2020-02-19,NKE,118.50698,119.9849,118.34122
2020-02-19,VZ,45.799917,46.022381,43.979207
2020-02-19,WMT,42.533383,42.662404,42.486213
2020-02-20,AAPL,73.331539,74.950232,73.732971
2020-02-20,AMGN,194.05998,195.06355,192.71917
2020-02-20,CRM,129.96824,132.22035,131.5217
2020-02-20,CSCO,48.964444,49.484347,48.193204
2020-02-20,IBM,97.103048,97.870915,95.664979
2020-02-20,INTC,56.335622,57.395209,55.88463
2020-02-20,MSFT,148.14746,146.8273,146.75248
2020-02-20,NKE,118.48582,119.95277,114.59885
2020-02-20,VZ,45.228325,45.197312,45.888892
2020-02-20,WMT,41.461507,41.471635,41.719936
2020-02-21,AAPL,71.968092,72.344267,70.566648
2020-02-21,AMGN,197.02386,199.312,196.22381
2020-02-21,CRM,126.34128,128.00062,125.79515
2020-02-21,CSCO,49.003188,49.887845,48.675162
2020-02-21,IBM,95.222607,96.682865,94.845275
2020-02-21,INTC,57.478712,57.020042,57.208085
2020-02-21,MSFT,145.77821,146.24024,145.4309
2020-02-21,NKE,119.53902,120.96103,118.77896
2020-02-21,VZ,45.803802,46.415501,45.967363
2020-02-21,WMT,41.821798,42.475652,41.732267
2020-02-24,AAPL,72.155526,72.12973,68.755426
2020-02-24,AMGN,191.28485,191.55664,187.28698
2020-02-24,CRM,128.08954,127.91103,127.88489
2020-02-24,CSCO,48.168158,49.010644,48.531432
2020-02-24,IBM,94.852102,97.245847,94.993035
2020-02-24,INTC,56.021969,56.404458,55.94792
2020-02-24,MSFT,146.8227,147.13419,145.45188
2020-02-24,NKE,121.70805,121.02508,120.42827
2020-02-24,VZ,45.704167,45.994886,45.214122
2020-02-24,WMT,41.601426,42.436166,41.498421
2020-02-25,AAPL,72.479308,75.079897,70.976257
2020-02-25,AMGN,192.79956,194.86182,190.67218
2020-02-25,CRM,136.56059,138.75502,135.89835
2020-02-25,CSCO,49.682616,49.790336,49.767102
2020-02-25,IBM,93.215171,93.001924,91.983455
2020-02-25,INTC,56.746942,56.424963,56.523194
2020-02-25,MSFT,148.70606,150.72531,146.5818
2020-02-25,NKE,117.32976,116.94599,114.92151
2020-02-25,VZ,45.775966,46.146796,45.551258
2020-02-25,WMT,41.545631,41.526816,41.083088
2020-02-26,AAPL,73.292834,74.057652,71.023109
2020-02-26,AMGN,188.09582,183.28747,186.96316
2020-02-26,CRM,138.68232,138.15101,135.83686
2020-02-26,CSCO,48.967673,49.621445,48.841439
2020-02-26,IBM,93.014713,94.804906,92.601771
2020-02-26,INTC,55.716146,56.061942,54.569063
2020-02-26,MSFT,148.45559,149.89466,148.45208
2020-02-26,NKE,117.22192,118.16702,119.0346
2020-02-26,VZ,45.696303,46.46835,45.248541
2020-02-26,WMT,41.518962,41.373252,41.310511
2020-02-27,AAPL,72.600577,73.708478,71.110898
2020-02-27,AMGN,190.30393,189.14339,190.69279
2020-02-27,CRM,139.08838,139.54931,141.02007
2020-02-27,CSCO,48.312097,47.954281,47.833305
2020-02-27,IBM,92.420398,91.907721,91.130485
2020-02-27,INTC,54.788367,56.682406,54.464464
2020-02-27,MSFT,149.18001,153.72368,149.40273
2020-02-27,NKE,121.06118,121.52996,122.65811
2020-02-27,VZ,45.474141,44.9664,45.314259
2020-02-27,WMT,41.416519,41.984281,40.829549
2020-02-28,AAPL,74.367615,75.417259,73.021994
2020-02-28,AMGN,188.92895,191.22611,185.53532
2020-02-28,CRM,136.14898,137.1586,135.40387
2020-02-28,CSCO,48.980036,49.839863,49.266112
2020-02-28,IBM,91.800992,92.88832,91.370102
2020-02-28,INTC,54.11371,54.087271,54.615806
2020-02-28,MSFT,149.48466,149.90069,147.1297
2020-02-28,NKE,118.17564,119.59338,116.54369
2020-02-28,VZ,46.058872,46.764969,46.033017
2020-02-28,WMT,41.509954,41.942694,41.000229
2020-03-02,AAPL,74.22095,74.206298,74.18328
2020-03-02,AMGN,186.24687,190.42089,186.30464
2020-03-02,CRM,139.72239,139.66622,134.0301
2020-03-02,CSCO,48.750707,48.892485,48.211181
2020-03-02,IBM,93.220954,93.168013,93.792063
2020-03-02,INTC,54.36743,54.41703,53.599183
2020-03-02,MSFT,147.92489,147.82736,149.01481
2020-03-02,NKE,118.4725,119.52459,117.81115
2020-03-02,VZ,47.312608,47.174322,47.153749
2020-03-02,WMT,41.257742,41.025564,41.419732
2020-03-03,AAPL,77.49714,79.378056,76.735099
2020-03-03,AMGN,188.2541,191.34342,184.97044
2020-03-03,CRM,140.48158,143.31228,139.50595
2020-03-03,CSCO,50.439367,52.073657,50.645626
2020-03-03,IBM,93.860669,94.508729,92.316086
2020-03-03,INTC,55.457177,56.561612,53.453254
2020-03-03,MSFT,151.25122,150.00657,150.29088
2020-03-03,NKE,116.8765,120.98998,115.67664
2020-03-03,VZ,48.339769,48.556988,47.809654
2020-03-03,WMT,41.276757,41.991445,40.909684
2020-03-04,AAPL,76.218987,77.022445,75.845134
2020-03-04,AMGN,187.1904,190.10525,188.25926
2020-03-04,CRM,141.06075,144.55347,139.16537
2020-03-04,CSCO,49.737704,49.402494,49.364986
2020-03-04,IBM,92.675561,93.544492,92.241168
2020-03-04,INTC,55.625646,57.281795,55.57588
2020-03-04,MSFT,152.83598,153.83411,151.40586
2020-03-04,NKE,119.4152,119.48283,118.47228
2020-03-04,VZ,48.808307,49.149777,48.174822
2020-03-04,WMT,41.575625,42.006938,41.014551
2020-03-05,AAPL,75.526259,75.288987,74.471426
2020-03-05,AMGN,186.17028,188.77889,181.82165
2020-03-05,CRM,147.0728,150.23668,146.37182
2020-03-05,CSCO,48.073488,48.642678,47.120639
2020-03-05,IBM,89.757495,90.980882,88.711289
2020-03-05,INTC,55.250135,55.803341,54.470367
2020-03-05,MSFT,155.18301,155.88243,152.91849
2020-03-05,NKE,118.02576,118.22896,115.82919
2020-03-05,VZ,48.820539,49.39585,48.840612
2020-03-05,WMT,42.005399,42.369634,41.915838
2020-03-06,AAPL,77.164009,78.421825,75.311374
2020-03-06,AMGN,185.02652,186.08262,181.03485
2020-03-06,CRM,149.18715,154.75347,150.09069
2020-03-06,CSCO,48.929836,50.264553,48.710791
2020-03-06,IBM,89.583337,89.891239,89.618642
2020-03-06,INTC,55.628874,56.06376,54.132899
2020-03-06,MSFT,158.7616,160.79789,153.93596
2020-03-06,NKE,116.69829,119.02075,116.11482
2020-03-06,VZ,48.686141,49.826108,48.723889
2020-03-06,WMT,41.643751,41.807271,41.675741
2020-03-09,AAPL,80.557763,81.385504,80.005937
2020-03-09,AMGN,183.51473,186.88534,180.00437
2020-03-09,CRM,147.19862,147.07281,140.10529
2020-03-09,CSCO,48.944681,49.225854,48.093921
2020-03-09,IBM,88.866538,90.335865,88.72776
2020-03-09,INTC,53.627516,53.68621,54.086929
2020-03-09,MSFT,159.02167,160.17801,157.09246
2020-03-09,NKE,117.13326,120.39266,115.91747
2020-03-09,VZ,49.545528,49.606452,49.690362
2020-03-09,WMT,42.545179,42.337746,42.649952
2020-03-10,AAPL,79.553795,80.765689,79.073088
2020-03-10,AMGN,183.32042,184.6143,181.64518
2020-03-10,CRM,152.74536,157.08605,151.23449
2020-03-10,CSCO,49.623127,49.897543,48.85931
2020-03-10,IBM,88.473543,88.696863,88.041359
2020-03-10,INTC,52.585367,52.78876,52.268687
2020-03-10,MSFT,157.627,159.35413,158.16364
2020-03-10,NKE,118.832,120.9381,118.65115
2020-03-10,VZ,49.708451,49.519255,49.057915
2020-03-10,WMT,41.761223,42.191131,41.600525
2020-03-11,AAPL,80.229668,80.728686,78.105286
2020-03-11,AMGN,178.17486,184.89771,173.21149
2020-03-11,CRM,157.64481,156.98443,156.2278
2020-03-11,CSCO,48.051423,48.37656,47.642543
2020-03-11,IBM,88.404168,88.117824,87.368408
2020-03-11,INTC,51.484521,52.926475,51.917812
2020-03-11,MSFT,155.79977,158.88276,157.16854
2020-03-11,NKE,120.93524,120.46282,116.85692
2020-03-11,VZ,48.394074,49.30618,47.726296
2020-03-11,WMT,41.142804,41.015296,41.00661
2020-03-12,AAPL,80.368206,80.324058,80.56961
2020-03-12,AMGN,177.26014,178.92453,175.1715
2020-03-12,CRM,160.41161,168.98742,165.32626
2020-03-12,CSCO,45.825356,45.94138,45.510149
2020-03-12,IBM,86.985472,88.164928,86.436906
2020-03-12,INTC,51.015569,51.038594,49.549628
2020-03-12,MSFT,157.76944,159.8951,156.58626
2020-03-12,NKE,122.69709,122.77891,120.70816
2020-03-12,VZ,47.830098,47.6921,47.544159
2020-03-12,WMT,41.294647,41.69128,41.071536
2020-03-13,AAPL,79.10663,80.286797,79.375335
2020-03-13,AMGN,171.57514,174.94087,165.69352
2020-03-13,CRM,161.44709,162.11847,156.30176
2020-03-13,CSCO,45.743143,46.076976,46.654597
2020-03-13,IBM,88.312043,88.934731,89.293722
2020-03-13,INTC,50.071175,49.865635,49.783135
2020-03-13,MSFT,161.29651,163.93029,158.9656
2020-03-13,NKE,126.70449,127.04373,123.96753
2020-03-13,VZ,47.55509,46.780247,47.4891
2020-03-13,WMT,40.3424,40.757111,39.903867
2020-03-16,AAPL,81.726312,82.250714,80.352926
2020-03-16,AMGN,170.62647,172.94968,166.79961
2020-03-16,CRM,162.65321,171.02102,165.56419
2020-03-16,CSCO,45.976308,46.497248,45.395971
2020-03-16,IBM,89.087635,90.978614,88.299424
2020-03-16,INTC,50.579191,50.377079,50.329479
2020-03-16,MSFT,155.34511,161.25276,156.56041
2020-03-16,NKE,128.52459,128.1313,126.4415
2020-03-16,VZ,47.784883,48.081711,47.982121
2020-03-16,WMT,40.600054,41.241021,40.729385
2020-03-17,AAPL,80.866045,82.035751,78.824326
2020-03-17,AMGN,177.68381,182.39667,175.11364
2020-03-17,CRM,166.57495,169.49496,161.04086
2020-03-17,CSCO,45.435724,45.084676,46.018622
2020-03-17,IBM,88.8339,89.281246,87.733077
2020-03-17,INTC,49.26031,48.887261,49.201866
2020-03-17,MSFT,152.68974,152.51862,149.03918
2020-03-17,NKE,127.70182,129.33993,125.65614
2020-03-17,VZ,47.073621,47.57274,46.926473
2020-03-17,WMT,40.216336,40.555599,40.030859
2020-03-18,AAPL,80.53796,81.824361,77.336635
2020-03-18,AMGN,173.8938,176.49503,170.50672
2020-03-18,CRM,170.45361,173.30436,166.43266
2020-03-18,CSCO,44.233796,44.433408,44.899822
2020-03-18,IBM,92.477341,93.072304,91.156834
2020-03-18,INTC,49.452719,50.22359,49.292068
2020-03-18,MSFT,151.98092,154.66237,150.14674
2020-03-18,NKE,126.75285,127.13768,128.1672
2020-03-18,VZ,47.337208,48.429733,47.693966
