date,tic,close,high,low
2020-02-11,IBM,100.98929,102.29747,100.52613
2020-02-11,INTC,63.704283,65.467689,63.719304
2020-02-11,MSFT,168.43324,169.97987,165.70372
2020-02-11,NKE,86.892448,88.040561,87.4411
2020-02-11,VZ,44.434634,44.313081,44.200832
2020-02-11,WMT,40.262474,41.014273,39.666545
2020-02-12,AAPL,73.41487,75.300037,73.992546
2020-02-12,AMGN,190.91163,191.64165,188.91614
2020-02-12,CRM,160.02117,167.15932,158.1851
2020-02-12,CSCO,43.618031,43.577965,42.664392
2020-02-12,IBM,99.668639,99.430458,99.115024
2020-02-12,INTC,62.560035,62.037442,62.261196
2020-02-12,MSFT,172.15946,172.04415,169.25375
2020-02-12,NKE,83.285321,84.062148,82.078641
2020-02-12,VZ,44.909942,45.497021,44.557437
2020-02-12,WMT,40.125287,40.593616,40.173618
2020-02-13,AAPL,72.71745,73.753884,72.485981
2020-02-13,AMGN,195.14012,195.05165,193.96622
2020-02-13,CRM,166.74784,174.0539,168.44204
2020-02-13,CSCO,42.589666,43.083311,42.899907
2020-02-13,IBM,98.616841,98.574066,97.117887
2020-02-13,INTC,63.28852,64.104406,62.534307
2020-02-13,MSFT,177.46813,179.07054,173.17069
2020-02-13,NKE,81.652427,82.436566,81.074166
2020-02-13,VZ,44.052533,44.246769,44.420273
2020-02-13,WMT,40.052813,39.74482,39.634571
2020-02-14,AAPL,75.845677,77.911111,73.694481
2020-02-14,AMGN,202.4698,206.78425,201.21605
2020-02-14,CRM,175.34631,179.90057,177.01509
2020-02-14,CSCO,41.13207,41.232931,40.335976
2020-02-14,IBM,96.084096,97.955744,96.269057
2020-02-14,INTC,62.63185,62.992808,62.654032
2020-02-14,MSFT,180.93911,182.80268,178.92378
2020-02-14,NKE,84.198269,84.61382,83.044657
2020-02-14,VZ,43.487161,43.346027,42.665709
2020-02-14,WMT,39.985296,40.591843,40.306866
2020-02-18,AAPL,75.963636,76.952704,75.319559
2020-02-18,AMGN,198.20108,200.21975,195.59291
2020-02-18,CRM,176.68215,174.32931,176.79943
2020-02-18,CSCO,40.876388,41.31894,40.339744
2020-02-18,IBM,95.256829,95.945188,94.580541
2020-02-18,INTC,62.303804,61.784216,62.362115
2020-02-18,MSFT,187.233,189.74079,184.73723
2020-02-18,NKE,82.684276,83.006483,81.286927
2020-02-18,VZ,43.078313,42.631272,43.516327
2020-02-18,WMT,40.763832,41.051097,40.356077
2020-02-19,AAPL,75.787843,76.09624,74.941408
2020-02-19,AMGN,197.74708,198.3712,197.22137
2020-02-19,CRM,187.47836,195.51507,181.46991
2020-02-19,CSCO,40.266255,41.525866,39.63673
2020-02-19,IBM,94.215081,95.536041,93.013483
2020-02-19,INTC,63.844476,63.496656,62.902804
2020-02-19,MSFT,187.17979,187.46739,184.88684
2020-02-19,NKE,81.664295,82.291608,81.46269
2020-02-19,VZ,43.640152,43.98738,42.678851
2020-02-19,WMT,39.69356,39.809835,39.127646
2020-02-20,AAPL,76.307179,77.763369,76.897298
2020-02-20,AMGN,198.28722,197.26659,196.43282
2020-02-20,CRM,194.90861,200.38938,193.63492
2020-02-20,CSCO,39.576147,39.955358,39.001905
2020-02-20,IBM,93.572018,93.818581,95.233649
2020-02-20,INTC,64.341374,64.415813,63.397466
2020-02-20,MSFT,185.99912,186.46621,186.34546
2020-02-20,NKE,82.675309,82.783052,81.979164
2020-02-20,VZ,43.618591,44.008686,42.5496
2020-02-20,WMT,39.301015,39.532105,39.871293
2020-02-21,AAPL,76.955112,78.857063,76.485411
2020-02-21,AMGN,200.10202,207.40261,199.96283
2020-02-21,CRM,184.72763,189.47363,176.84006
2020-02-21,CSCO,39.502518,40.339912,38.639044
2020-02-21,IBM,92.679135,93.828481,93.692433
2020-02-21,INTC,65.132579,64.318547,64.186028
2020-02-21,MSFT,187.55423,187.86801,185.57297
2020-02-21,NKE,82.602987,83.708603,82.993176
2020-02-21,VZ,43.246585,44.141124,42.771743
2020-02-21,WMT,39.498016,39.821859,39.471561
2020-02-24,AAPL,79.826094,81.323305,78.908155
2020-02-24,AMGN,202.41165,205.12659,199.38166
2020-02-24,CRM,182.70677,180.41764,181.12937
2020-02-24,CSCO,39.962493,39.857106,39.637923
2020-02-24,IBM,90.741723,92.567903,89.743517
2020-02-24,INTC,67.458918,68.363894,67.312655
2020-02-24,MSFT,192.2994,192.22033,196.11614
2020-02-24,NKE,87.51124,89.028242,85.695159
2020-02-24,VZ,43.169541,44.413215,41.691863
2020-02-24,WMT,40.158756,40.539341,39.902131
2020-02-25,AAPL,78.709389,79.495094,77.010655
2020-02-25,AMGN,203.23989,205.37853,202.35508
2020-02-25,CRM,181.62129,180.42071,187.72344
2020-02-25,CSCO,41.629647,42.382186,41.646425
2020-02-25,IBM,90.124306,90.725123,89.593978
2020-02-25,INTC,68.339874,69.344115,67.966867
2020-02-25,MSFT,192.99144,195.87922,192.19772
2020-02-25,NKE,88.096896,90.000882,87.130059
2020-02-25,VZ,42.958859,43.149169,42.527199
2020-02-25,WMT,39.715483,39.785023,39.685796
2020-02-26,AAPL,79.94081,81.331229,79.038306
2020-02-26,AMGN,199.12481,199.05939,199.18728
2020-02-26,CRM,176.68232,177.34191,175.27154
2020-02-26,CSCO,41.515896,41.648091,41.542364
2020-02-26,IBM,89.900474,90.276253,89.155537
2020-02-26,INTC,68.439795,68.745361,67.636061
2020-02-26,MSFT,189.35751,192.21112,186.62817
2020-02-26,NKE,85.081843,83.379148,85.591617
2020-02-26,VZ,42.15829,42.791307,41.786017
2020-02-26,WMT,39.622196,39.76971,39.472861
2020-02-27,AAPL,81.077014,82.375718,81.398641
2020-02-27,AMGN,194.89922,199.0372,188.9649
2020-02-27,CRM,179.13934,180.91316,180.55627
2020-02-27,CSCO,43.258738,43.02306,43.259976
2020-02-27,IBM,88.468807,87.77611,88.667584
2020-02-27,INTC,69.129877,69.48511,68.904174
2020-02-27,MSFT,190.25539,194.7199,185.83903
2020-02-27,NKE,84.619432,85.862687,83.086421
2020-02-27,VZ,42.115193,42.416921,41.6638
2020-02-27,WMT,39.897649,40.313462,39.522014
2020-02-28,AAPL,82.912213,83.645975,83.172891
2020-02-28,AMGN,195.96533,197.07987,197.00771
2020-02-28,CRM,186.65509,189.64182,182.65859
2020-02-28,CSCO,43.348547,43.92985,42.848109
2020-02-28,IBM,86.841187,87.099311,86.99849
2020-02-28,INTC,70.122824,69.110514,68.927349
2020-02-28,MSFT,196.40111,196.93773,193.035
2020-02-28,NKE,83.686192,85.364064,83.288517
2020-02-28,VZ,42.699988,43.677115,42.461409
2020-02-28,WMT,40.302487,41.247552,40.255305
2020-03-02,AAPL,82.410735,83.019723,80.682819
2020-03-02,AMGN,206.33394,210.58751,205.65744
2020-03-02,CRM,183.32594,185.64676,181.77889
2020-03-02,CSCO,43.710943,43.674577,44.350891
2020-03-02,IBM,85.841954,86.284282,84.705828
2020-03-02,INTC,67.874474,67.763676,66.418636
2020-03-02,MSFT,199.99534,201.649,197.53209
2020-03-02,NKE,83.10381,82.767937,83.646898
2020-03-02,VZ,42.286449,42.38514,42.160456
2020-03-02,WMT,40.512251,40.784255,39.695625
2020-03-03,AAPL,83.517896,86.648475,83.891071
2020-03-03,AMGN,208.35753,209.70256,202.745
2020-03-03,CRM,181.73941,185.47865,177.10235
2020-03-03,CSCO,43.157816,42.946743,42.752678
2020-03-03,IBM,88.63731,89.663529,88.298985
2020-03-03,INTC,67.878363,68.557381,68.137323
2020-03-03,MSFT,196.31627,197.8811,197.45652
2020-03-03,NKE,83.440118,84.186002,82.071722
2020-03-03,VZ,43.771874,43.976858,43.671698
2020-03-03,WMT,40.320118,40.83099,39.997434
2020-03-04,AAPL,87.988444,89.093664,85.917855
2020-03-04,AMGN,204.34057,204.74021,205.51133
2020-03-04,CRM,181.03633,185.97452,181.84688
2020-03-04,CSCO,42.872054,43.231932,42.178027
2020-03-04,IBM,87.946476,88.893331,88.1101
2020-03-04,INTC,68.370787,69.297377,67.279151
2020-03-04,MSFT,191.55763,191.49476,192.1347
2020-03-04,NKE,83.25796,85.146572,82.58194
2020-03-04,VZ,44.3253,44.457452,44.391635
2020-03-04,WMT,39.99085,39.978906,40.067913
2020-03-05,AAPL,89.495221,92.707854,89.497397
2020-03-05,AMGN,202.56602,204.99613,200.41194
2020-03-05,CRM,177.36797,182.31315,169.62145
2020-03-05,CSCO,40.748413,41.176405,40.014569
2020-03-05,IBM,88.869892,88.541289,88.376805
2020-03-05,INTC,68.678536,69.963636,67.951913
2020-03-05,MSFT,190.16643,188.74133,187.31032
2020-03-05,NKE,81.84098,83.460179,80.462511
2020-03-05,VZ,44.147616,44.579845,44.236894
2020-03-05,WMT,39.801522,39.927038,39.606028
2020-03-06,AAPL,90.350417,90.052992,87.201532
2020-03-06,AMGN,198.67684,203.92619,195.67016
2020-03-06,CRM,182.68241,188.30469,181.54529
2020-03-06,CSCO,41.279281,42.183777,40.181837
2020-03-06,IBM,89.334066,89.931011,88.736025
2020-03-06,INTC,66.834533,67.38046,64.846322
2020-03-06,MSFT,192.96958,192.57635,190.05858
2020-03-06,NKE,81.201056,83.076309,79.024028
2020-03-06,VZ,43.813754,44.182101,43.63801
2020-03-06,WMT,40.046739,40.485155,39.686701
2020-03-09,AAPL,88.210153,90.666114,85.873789
2020-03-09,AMGN,199.89531,199.68836,200.85787
2020-03-09,CRM,182.12222,183.21447,179.09453
2020-03-09,CSCO,39.960692,40.039365,39.05932
2020-03-09,IBM,87.974071,88.097664,88.348312
2020-03-09,INTC,68.675912,69.512587,67.71702
2020-03-09,MSFT,190.66051,193.02995,188.97692
2020-03-09,NKE,82.833539,83.281991,80.920133
2020-03-09,VZ,44.806086,45.486252,44.554353
2020-03-09,WMT,39.995428,40.379643,39.608788
2020-03-10,AAPL,89.563011,91.219294,86.745381
2020-03-10,AMGN,200.26429,204.19435,194.54002
2020-03-10,CRM,182.37052,186.51991,176.63226
2020-03-10,CSCO,40.180239,40.763356,39.57801
2020-03-10,IBM,86.638919,87.684584,87.519075
2020-03-10,INTC,67.695665,68.726149,66.085217
2020-03-10,MSFT,189.20759,189.78077,187.40117
2020-03-10,NKE,81.536054,83.241937,82.361707
2020-03-10,VZ,44.928415,45.067523,44.525454
2020-03-10,WMT,40.187643,40.362141,39.57787
2020-03-11,AAPL,91.173849,92.396716,92.150375
2020-03-11,AMGN,200.44122,204.14393,198.35602
2020-03-11,CRM,183.17233,184.32519,173.05747
2020-03-11,CSCO,40.604413,42.115351,39.497984
2020-03-11,IBM,85.244164,86.599852,86.149375
2020-03-11,INTC,66.47239,67.687063,66.205632
2020-03-11,MSFT,185.9516,187.545,181.8899
2020-03-11,NKE,80.161288,81.837032,79.496288
2020-03-11,VZ,44.901732,45.450887,44.1979
2020-03-11,WMT,40.207518,40.379715,39.875523
2020-03-12,AAPL,89.700597,91.634954,88.58505
2020-03-12,AMGN,202.57824,206.37541,201.05736
2020-03-12,CRM,183.77099,190.70333,183.5567
2020-03-12,CSCO,40.346347,40.790755,39.842819
2020-03-12,IBM,85.141717,85.685578,84.126033
2020-03-12,INTC,68.066997,68.30734,66.306868
2020-03-12,MSFT,183.41109,186.73101,179.82233
2020-03-12,NKE,76.416256,76.958528,75.919628
2020-03-12,VZ,46.006659,46.612386,45.694886
2020-03-12,WMT,39.517108,39.703359,38.308913
2020-03-13,AAPL,92.297241,93.180229,91.822849
2020-03-13,AMGN,198.0591,201.54521,196.92672
2020-03-13,CRM,185.57385,191.25295,177.24365
2020-03-13,CSCO,40.070668,41.014811,39.927402
2020-03-13,IBM,85.32625,85.253578,86.340356
2020-03-13,INTC,67.31359,67.748874,66.744014
2020-03-13,MSFT,183.70552,184.19813,179.37938
2020-03-13,NKE,76.298951,76.177503,76.540583
2020-03-13,VZ,45.853966,45.782607,45.356756
2020-03-13,WMT,39.506643,39.282836,38.524512
2020-03-16,AAPL,94.69177,94.163767,92.648684
2020-03-16,AMGN,200.23931,199.6676,198.9365
2020-03-16,CRM,179.36153,185.2177,176.31399
2020-03-16,CSCO,39.474313,40.544018,39.613192
2020-03-16,IBM,84.529279,84.11279,84.654341
2020-03-16,INTC,68.952811,69.774661,67.511672
2020-03-16,MSFT,179.96874,179.62539,181.00417
2020-03-16,NKE,74.157687,74.891439,72.497799
2020-03-16,VZ,44.401667,44.557474,44.462648
2020-03-16,WMT,39.772181,39.744791,40.120309
2020-03-17,AAPL,95.128456,97.182143,93.177313
2020-03-17,AMGN,197.52211,201.30704,195.2977
2020-03-17,CRM,183.80015,190.20892,180.25213
2020-03-17,CSCO,39.321623,39.659447,38.616208
2020-03-17,IBM,84.39235,86.228787,84.185921
2020-03-17,INTC,69.166039,70.032217,68.79105
2020-03-17,MSFT,176.08035,177.96583,173.96109
2020-03-17,NKE,72.629917,73.226161,71.883358
2020-03-17,VZ,43.929749,43.726827,43.138633
2020-03-17,WMT,40.604195,41.067091,40.305496
2020-03-18,AAPL,95.997096,96.83614,94.381725
2020-03-18,AMGN,198.12273,202.17682,194.88266
2020-03-18,CRM,186.11964,185.78788,180.65885
2020-03-18,CSCO,38.603924,39.259153,38.222501
2020-03-18,IBM,84.558129,83.983991,84.091944
2020-03-18,INTC,69.966829,71.748835,70.233447
2020-03-18,MSFT,173.94127,173.82667,170.59907
2020-03-18,NKE,74.377676,74.215836,73.664468
2020-03-18,VZ,43.170803,43.639487,42.534571
