date,tic,close,high,low
2020-01-09,WMT,35.461261,35.410707,34.395947
2020-01-10,AAPL,73.590992,74.352096,72.605595
2020-01-10,AMGN,187.43226,189.25861,186.04969
2020-01-10,CRM,166.88648,165.72883,162.6799
2020-01-10,CSCO,38.837084,39.42296,37.956572
2020-01-10,IBM,94.57652,94.45665,93.426785
2020-01-10,INTC,51.184195,50.878845,50.96162
2020-01-10,MSFT,137.5672,135.92096,136.64948
2020-01-10,NKE,88.280014,89.438548,86.88377
2020-01-10,VZ,41.101515,40.872117,41.75869
2020-01-10,WMT,36.413697,36.589063,35.945445
2020-01-13,AAPL,72.42144,74.022504,71.055158
2020-01-13,AMGN,189.39891,190.49153,189.71042
2020-01-13,CRM,165.23277,163.41652,160.26938
2020-01-13,CSCO,38.917887,38.837528,38.494384
2020-01-13,IBM,96.626759,96.963949,96.657445
2020-01-13,INTC,50.608387,49.953355,49.446562
2020-01-13,MSFT,134.67045,136.04734,134.64585
2020-01-13,NKE,87.783628,87.375769,87.373054
2020-01-13,VZ,41.316529,41.406933,40.72562
2020-01-13,WMT,36.233925,36.240728,36.321493
2020-01-14,AAPL,72.453827,72.470661,71.018325
2020-01-14,AMGN,186.49854,185.80781,185.56271
2020-01-14,CRM,165.0671,171.34179,161.83655
2020-01-14,CSCO,38.101519,38.601513,38.232158
2020-01-14,IBM,97.111549,98.283483,96.684546
2020-01-14,INTC,50.066119,50.931815,49.627678
2020-01-14,MSFT,136.89449,138.48563,136.52824
2020-01-14,NKE,86.619758,86.640131,86.350207
2020-01-14,VZ,41.807554,41.685355,41.075695
2020-01-14,WMT,37.081055,37.059801,36.924824
2020-01-15,AAPL,73.862709,74.765199,71.821611
2020-01-15,AMGN,181.35888,179.59882,178.588
2020-01-15,CRM,167.58062,171.16814,170.22045
2020-01-15,CSCO,37.802275,37.985847,37.89174
2020-01-15,IBM,97.694402,97.900235,96.265731
2020-01-15,INTC,50.300814,51.029895,50.144714
2020-01-15,MSFT,136.32814,139.18857,135.27034
2020-01-15,NKE,87.966576,87.55447,87.646237
2020-01-15,VZ,41.979423,41.753753,41.268337
2020-01-15,WMT,38.03752,38.281971,38.033931
2020-01-16,AAPL,73.274623,73.638916,72.136987
2020-01-16,AMGN,180.43543,182.56842,177.14617
2020-01-16,CRM,161.10848,163.29907,155.85633
2020-01-16,CSCO,37.109379,37.846058,36.593911
2020-01-16,IBM,97.347091,98.049197,96.383642
2020-01-16,INTC,48.924426,49.640946,48.894279
2020-01-16,MSFT,133.7213,134.66844,132.72015
2020-01-16,NKE,88.174286,88.639333,86.998562
2020-01-16,VZ,42.496472,42.45831,42.847357
2020-01-16,WMT,37.700809,37.67443,37.096404
2020-01-17,AAPL,70.310278,70.112878,71.315756
2020-01-17,AMGN,180.7523,180.91697,178.69313
2020-01-17,CRM,159.33882,160.22673,159.92574
2020-01-17,CSCO,36.968876,36.744999,36.747859
2020-01-17,IBM,96.244376,97.022318,96.293149
2020-01-17,INTC,50.046398,50.665173,49.086108
2020-01-17,MSFT,136.01065,137.15808,134.06521
2020-01-17,NKE,86.718527,86.524417,85.332315
2020-01-17,VZ,42.811079,42.737306,42.714251
2020-01-17,WMT,37.612117,37.542128,37.263241
2020-01-21,AAPL,70.367497,71.940316,70.598121
2020-01-21,AMGN,177.03,180.0532,170.79017
2020-01-21,CRM,154.32028,159.23107,155.22974
2020-01-21,CSCO,37.372232,37.619179,36.968984
2020-01-21,IBM,94.986082,95.381024,95.183276
2020-01-21,INTC,49.777354,49.559994,49.735899
2020-01-21,MSFT,137.49152,137.88462,136.08919
2020-01-21,NKE,84.187547,84.607822,81.707637
2020-01-21,VZ,43.237881,43.516865,42.46189
2020-01-21,WMT,36.922865,36.983532,36.27922
2020-01-22,AAPL,69.689897,69.447068,70.581552
2020-01-22,AMGN,172.79598,174.38708,171.63773
2020-01-22,CRM,152.48377,150.4495,151.23766
2020-01-22,CSCO,36.56002,36.976281,36.491602
2020-01-22,IBM,94.273979,96.193924,92.623399
2020-01-22,INTC,48.984585,48.476885,48.416482
2020-01-22,MSFT,139.83326,143.54134,140.0939
2020-01-22,NKE,87.630482,87.20626,86.892368
2020-01-22,VZ,42.626749,43.13522,41.982061
2020-01-22,WMT,36.765549,36.936338,36.19732
2020-01-23,AAPL,72.4708,73.241926,72.79407
2020-01-23,AMGN,171.23346,174.54333,169.04297
2020-01-23,CRM,154.54655,157.07846,152.17113
2020-01-23,CSCO,36.063755,36.699666,36.261692
2020-01-23,IBM,93.597532,94.343078,93.238628
2020-01-23,INTC,48.99174,49.523976,48.242451
2020-01-23,MSFT,138.96866,139.93425,136.64801
2020-01-23,NKE,88.623606,88.605836,87.414966
2020-01-23,VZ,43.485528,43.63189,43.080921
2020-01-23,WMT,37.387094,37.579132,37.136908
2020-01-24,AAPL,73.150464,71.464659,72.029886
2020-01-24,AMGN,176.77842,175.52965,175.73882
2020-01-24,CRM,148.76724,154.67935,150.29403
2020-01-24,CSCO,35.514267,35.952351,35.216271
2020-01-24,IBM,95.135924,95.121413,94.794365
2020-01-24,INTC,48.934844,49.174216,47.65479
2020-01-24,MSFT,140.65879,141.7673,140.41433
2020-01-24,NKE,87.036194,88.301177,86.342284
2020-01-24,VZ,43.834884,43.897329,43.449523
2020-01-24,WMT,38.389676,38.93522,37.772129
2020-01-27,AAPL,73.806332,74.435242,73.208709
2020-01-27,AMGN,170.30429,169.56166,167.74471
2020-01-27,CRM,154.7829,155.67367,153.50238
2020-01-27,CSCO,35.375669,35.386334,34.465646
2020-01-27,IBM,93.664646,94.965282,93.494453
2020-01-27,INTC,49.940473,50.295699,50.251846
2020-01-27,MSFT,142.764,143.52808,141.52884
2020-01-27,NKE,85.883446,86.820868,85.684105
2020-01-27,VZ,43.944738,44.205323,43.954052
2020-01-27,WMT,38.790433,39.124525,37.875747
2020-01-28,AAPL,73.534977,73.226929,73.421943
2020-01-28,AMGN,172.39677,173.76213,170.4652
2020-01-28,CRM,153.30109,155.85433,149.22458
2020-01-28,CSCO,35.661309,35.555425,35.135045
2020-01-28,IBM,92.459391,93.357598,91.651863
2020-01-28,INTC,50.524627,50.927157,49.279281
2020-01-28,MSFT,141.81812,142.70492,139.97265
2020-01-28,NKE,85.70754,86.262729,86.656344
2020-01-28,VZ,43.559757,43.726797,43.089021
2020-01-28,WMT,38.559242,38.631593,38.836298
2020-01-29,AAPL,73.136288,74.657478,71.656144
2020-01-29,AMGN,170.02387,166.21065,170.94977
2020-01-29,CRM,153.11533,159.61977,150.81951
2020-01-29,CSCO,35.242661,35.140401,35.597751
2020-01-29,IBM,93.17863,94.109372,93.090985
2020-01-29,INTC,50.443505,51.414081,50.770654
2020-01-29,MSFT,142.69453,140.88591,142.1343
2020-01-29,NKE,82.769268,82.142594,82.31553
2020-01-29,VZ,44.396396,44.367571,44.29688
2020-01-29,WMT,37.944367,38.005161,37.190214
2020-01-30,AAPL,72.741633,71.996228,71.921155
2020-01-30,AMGN,170.89,172.34342,168.71218
2020-01-30,CRM,152.05845,151.0544,153.16906
2020-01-30,CSCO,34.950355,35.179353,34.636787
2020-01-30,IBM,94.676382,94.93091,94.566933
2020-01-30,INTC,49.842893,49.863214,48.212365
2020-01-30,MSFT,140.98739,143.17419,139.06898
2020-01-30,NKE,84.26219,84.122511,82.254041
2020-01-30,VZ,43.476547,44.479363,43.743658
2020-01-30,WMT,38.351569,38.737997,38.048146
2020-01-31,AAPL,74.241065,76.190512,75.482459
2020-01-31,AMGN,171.36512,170.65622,168.51781
2020-01-31,CRM,148.44768,146.08385,144.75622
2020-01-31,CSCO,36.344237,36.063207,36.378732
2020-01-31,IBM,94.592573,96.483227,94.674202
2020-01-31,INTC,50.91207,52.387017,51.266444
2020-01-31,MSFT,140.89933,142.93398,139.91162
2020-01-31,NKE,82.584378,81.797201,80.898545
2020-01-31,VZ,43.739065,43.738301,42.785463
2020-01-31,WMT,38.147298,38.186952,37.006664
2020-02-03,AAPL,74.952113,74.107739,74.792052
2020-02-03,AMGN,171.21935,176.05226,168.21418
2020-02-03,CRM,150.97486,153.96019,145.34867
2020-02-03,CSCO,35.524823,35.313483,34.981703
2020-02-03,IBM,95.062379,94.282007,94.693937
2020-02-03,INTC,51.127765,51.105129,50.733812
2020-02-03,MSFT,135.76357,135.79814,135.46733
2020-02-03,NKE,81.986503,81.777417,79.645801
2020-02-03,VZ,44.284934,44.672452,43.863825
2020-02-03,WMT,38.581593,38.724645,38.470366
2020-02-04,AAPL,74.408317,73.687394,73.499453
2020-02-04,AMGN,168.54123,169.01511,165.05778
2020-02-04,CRM,145.62134,146.02434,140.79577
2020-02-04,CSCO,35.640614,35.207498,35.500407
2020-02-04,IBM,94.036794,94.608843,93.387165
2020-02-04,INTC,50.68004,50.708218,50.665773
2020-02-04,MSFT,137.63184,138.37157,136.19864
2020-02-04,NKE,83.600542,83.928612,82.252302
2020-02-04,VZ,44.494062,44.867948,44.625307
2020-02-04,WMT,38.654526,38.898979,38.659093
2020-02-05,AAPL,73.061936,73.84746,72.943606
2020-02-05,AMGN,166.09777,166.53103,163.7841
2020-02-05,CRM,147.07284,148.22822,146.84754
2020-02-05,CSCO,35.039816,35.876856,33.993157
2020-02-05,IBM,95.871621,96.769512,95.679337
2020-02-05,INTC,51.366705,51.88821,51.026156
2020-02-05,MSFT,138.92552,138.30532,136.20161
2020-02-05,NKE,82.164477,82.667125,81.217313
2020-02-05,VZ,44.32528,44.000558,44.173683
2020-02-05,WMT,38.928311,39.349851,38.918415
2020-02-06,AAPL,70.743427,70.958846,69.696794
2020-02-06,AMGN,166.69542,168.63706,165.56455
2020-02-06,CRM,151.70472,152.46337,151.29583
2020-02-06,CSCO,34.348928,34.865979,34.690673
2020-02-06,IBM,94.790209,95.807073,94.605982
2020-02-06,INTC,51.360044,51.828747,50.392187
2020-02-06,MSFT,143.9091,145.30154,140.12901
2020-02-06,NKE,82.948986,82.868174,81.857363
2020-02-06,VZ,43.062141,43.023992,42.637167
2020-02-06,WMT,38.665613,38.772042,38.142142
2020-02-07,AAPL,70.993901,70.806544,72.448891
2020-02-07,AMGN,165.2193,164.11428,163.35754
2020-02-07,CRM,153.13106,154.44724,150.91937
2020-02-07,CSCO,34.577566,35.200016,34.329766
2020-02-07,IBM,95.184088,95.618626,94.3222
2020-02-07,INTC,51.627691,51.324209,51.822641
2020-02-07,MSFT,143.47392,145.02948,141.84877
2020-02-07,NKE,81.665474,80.310435,80.033909
2020-02-07,VZ,42.499125,42.330873,41.954179
2020-02-07,WMT,37.517399,37.741386,37.595344
2020-02-10,AAPL,68.730716,70.385246,67.080262
2020-02-10,AMGN,169.9963,169.82195,167.74396
2020-02-10,CRM,152.74747,157.82439,147.83153
2020-02-10,CSCO,34.320417,34.057105,34.217875
2020-02-10,IBM,95.488492,96.688773,94.771071
2020-02-10,INTC,50.339801,50.647207,48.926518
2020-02-10,MSFT,142.608,142.08693,143.48199
2020-02-10,NKE,81.642692,82.115267,82.820226
2020-02-10,VZ,41.576588,41.186657,41.364524
2020-02-10,WMT,37.635112,37.800088,36.961711
2020-02-11,AAPL,69.521247,69.791496,69.857449
2020-02-11,AMGN,169.05987,171.852,166.52564
2020-02-11,CRM,158.69833,166.24106,153.80063
2020-02-11,CSCO,33.725658,34.542686,32.95551
2020-02-11,IBM,94.276188,94.709863,92.958541
2020-02-11,INTC,50.566252,51.307752,51.351762
2020-02-11,MSFT,140.13169,141.39065,137.92992
2020-02-11,NKE,81.066469,82.202487,79.753009
2020-02-11,VZ,41.942363,42.232654,41.799866
2020-02-11,WMT,37.368066,36.924929,36.98857
2020-02-12,AAPL,70.425672,71.552653,69.455941
2020-02-12,AMGN,171.03997,172.33357,168.78861
2020-02-12,CRM,152.38447,151.97617,152.62411
2020-02-12,CSCO,33.607969,34.018086,33.756654
2020-02-12,IBM,95.616677,97.723979,95.894981
2020-02-12,INTC,49.866997,50.557184,48.584154
2020-02-12,MSFT,141.38085,141.7546,139.45954
2020-02-12,NKE,81.037101,82.499633,81.004729
2020-02-12,VZ,41.198441,41.535229,41.039226
2020-02-12,WMT,37.833224,37.596303,37.941831
2020-02-13,AAPL,72.556363,71.75773,74.068251
2020-02-13,AMGN,170.51866,171.92334,169.49075
2020-02-13,CRM,155.18343,156.16611,154.09241
2020-02-13,CSCO,32.366596,32.956256,32.023459
2020-02-13,IBM,98.227223,98.800701,98.208049
2020-02-13,INTC,49.240778,49.124171,49.357925
2020-02-13,MSFT,143.1013,143.71242,140.87139
2020-02-13,NKE,82.51097,83.531275,81.391915
2020-02-13,VZ,40.775279,41.48912,40.215095
2020-02-13,WMT,36.729029,37.147131,36.292207
2020-02-14,AAPL,73.614703,73.479353,73.03936
2020-02-14,AMGN,172.23137,174.70216,170.07539
2020-02-14,CRM,153.20182,157.09032,150.30322
2020-02-14,CSCO,32.653769,33.5232,32.219145
2020-02-14,IBM,98.668122,99.667647,96.382094
2020-02-14,INTC,48.980642,48.625397,49.031517
2020-02-14,MSFT,143.65836,143.35218,142.43951
2020-02-14,NKE,82.690353,83.719314,82.635994
2020-02-14,VZ,40.752231,40.97436,40.078566
2020-02-14,WMT,35.770704,36.075859,35.904984
2020-02-18,AAPL,74.839865,75.303815,75.08189
2020-02-18,AMGN,174.932,176.95861,174.8131
2020-02-18,CRM,155.1547,163.42411,153.76138
2020-02-18,CSCO,31.280768,32.131672,30.973036
2020-02-18,IBM,98.440999,98.648687,95.512422
2020-02-18,INTC,47.940695,48.611965,48.286251
2020-02-18,MSFT,143.52823,144.92087,145.73676
2020-02-18,NKE,82.839507,82.867226,80.970292
2020-02-18,VZ,40.962964,41.406542,40.151058
2020-02-18,WMT,36.114915,36.220096,35.463725
2020-02-19,AAPL,76.771283,78.304035,75.025353
2020-02-19,AMGN,174.30251,177.34076,175.76154
2020-02-19,CRM,159.6958,158.17547,162.6764
2020-02-19,CSCO,32.435679,32.078524,31.836142
2020-02-19,IBM,102.02599,102.80791,102.68348
2020-02-19,INTC,46.689074,46.362238,45.654233
2020-02-19,MSFT,144.23321,145.21698,144.03929
2020-02-19,NKE,84.320039,83.497039,84.193387
2020-02-19,VZ,40.10689,41.350634,40.04202
2020-02-19,WMT,35.375104,35.349557,35.744926
2020-02-20,AAPL,77.588381,77.992878,74.76332
2020-02-20,AMGN,177.35977,179.28251,175.3165
2020-02-20,CRM,158.3913,160.5181,151.98115
2020-02-20,CSCO,32.706547,32.745458,32.167345
2020-02-20,IBM,101.47135,102.26772,100.58518
2020-02-20,INTC,46.047439,46.99002,46.627173
2020-02-20,MSFT,144.06266,144.08198,144.03496
2020-02-20,NKE,83.578067,82.68461,82.980076
2020-02-20,VZ,40.032391,40.317522,39.473782
2020-02-20,WMT,35.567609,35.745718,35.341433
2020-02-21,AAPL,76.356834,76.397349,75.214796
2020-02-21,AMGN,178.39791,183.83472,177.1656
2020-02-21,CRM,158.98665,159.56368,150.90402
2020-02-21,CSCO,33.873264,33.335107,33.415919
2020-02-21,IBM,103.08171,103.48649,102.83485
2020-02-21,INTC,44.225532,44.140227,42.970297
2020-02-21,MSFT,142.38098,144.97879,141.70334
2020-02-21,NKE,83.695433,84.272618,82.503363
2020-02-21,VZ,39.251038,39.546499,38.631929
2020-02-21,WMT,35.701448,35.579619,35.52679
2020-02-24,AAPL,76.254197,76.419175,76.50885
2020-02-24,AMGN,178.89253,178.15206,176.05442
2020-02-24,CRM,155.19197,155.37654,151.41934
2020-02-24,CSCO,34.829342,35.109269,34.187217
2020-02-24,IBM,103.90686,104.44868,102.96049
2020-02-24,INTC,44.154313,44.05257,43.475489
2020-02-24,MSFT,145.93684,146.98315,141.93723
2020-02-24,NKE,83.444627,84.098259,83.351967
2020-02-24,VZ,39.436452,39.490125,39.422656
2020-02-24,WMT,35.196392,35.416202,35.407836
2020-02-25,AAPL,77.131647,77.711186,76.71708
2020-02-25,AMGN,176.74711,180.64504,175.35986
2020-02-25,CRM,159.54986,160.02807,157.15376
2020-02-25,CSCO,35.013325,35.291929,34.37112
2020-02-25,IBM,103.5234,103.44513,100.5502
2020-02-25,INTC,43.728615,43.754763,43.848083
2020-02-25,MSFT,145.56908,149.08924,146.41033
2020-02-25,NKE,85.911428,86.556976,86.137733
2020-02-25,VZ,39.08446,39.771343,38.542806
2020-02-25,WMT,35.148434,35.297812,35.358098
2020-02-26,AAPL,75.899317,76.66144,75.794284
2020-02-26,AMGN,178.83312,181.09323,176.48876
2020-02-26,CRM,164.96961,163.00434,165.62805
2020-02-26,CSCO,33.990509,34.34832,33.824419
2020-02-26,IBM,101.38726,102.13002,99.786552
2020-02-26,INTC,44.464051,44.560033,43.932153
2020-02-26,MSFT,147.73257,146.44409,147.7284
2020-02-26,NKE,87.543719,88.750144,86.985277
2020-02-26,VZ,38.735854,38.945473,38.182269
2020-02-26,WMT,35.509293,36.073277,35.308697
2020-02-27,AAPL,76.930853,76.46733,76.391721
2020-02-27,AMGN,182.24238,185.1194,183.39257
2020-02-27,CRM,173.22559,169.99709,175.33938
2020-02-27,CSCO,33.711577,33.696883,33.399462
2020-02-27,IBM,100.10732,101.49965,100.05628
2020-02-27,INTC,44.155889,45.792502,44.355592
2020-02-27,MSFT,150.58679,152.24325,147.78803
2020-02-27,NKE,86.395897,86.106149,86.435744
2020-02-27,VZ,38.615999,38.542057,38.957073
2020-02-27,WMT,35.441828,35.620934,35.211578
2020-02-28,AAPL,77.718284,76.703105,78.518647
2020-02-28,AMGN,178.98482,182.74402,177.58767
2020-02-28,CRM,186.50501,192.16318,181.91909
2020-02-28,CSCO,33.806811,33.725697,33.472729
2020-02-28,IBM,99.838154,102.62191,99.192098
2020-02-28,INTC,44.701134,45.375247,43.655021
2020-02-28,MSFT,154.27151,158.47076,152.82318
2020-02-28,NKE,86.407831,86.493769,86.020651
2020-02-28,VZ,39.274776,39.5889,38.49408
2020-02-28,WMT,35.422087,36.017298,35.355074
2020-03-02,AAPL,74.397341,75.412754,74.729888
2020-03-02,AMGN,184.69252,186.16883,183.48753
2020-03-02,CRM,187.96572,188.89316,187.21833
2020-03-02,CSCO,34.523213,34.63394,34.975629
2020-03-02,IBM,100.60195,101.23317,100.67093
2020-03-02,INTC,44.64375,45.00436,43.499553
2020-03-02,MSFT,154.68716,153.84638,150.67541
2020-03-02,NKE,85.224579,85.491562,85.539505
2020-03-02,VZ,39.825164,40.540574,39.347242
2020-03-02,WMT,36.176495,36.040591,36.061526
2020-03-03,AAPL,74.197516,73.115194,73.096668
2020-03-03,AMGN,185.95866,187.32955,183.80941
2020-03-03,CRM,198.14135,198.27858,194.54798
2020-03-03,CSCO,33.733652,34.12514,34.078902
2020-03-03,IBM,102.23267,104.08713,99.578127
2020-03-03,INTC,44.061082,44.133036,42.643702
2020-03-03,MSFT,151.40952,151.9444,152.8255
2020-03-03,NKE,87.803021,87.724466,86.465959
2020-03-03,VZ,39.09651,39.548912,38.298856
2020-03-03,WMT,36.374885,37.13049,35.850055
2020-03-04,AAPL,76.753375,77.614574,76.763294
2020-03-04,AMGN,183.54899,183.47775,182.04711
2020-03-04,CRM,200.40374,204.75399,197.54606
2020-03-04,CSCO,33.986876,34.609745,33.146047
2020-03-04,IBM,100.70338,101.10505,100.12444
2020-03-04,INTC,44.423823,45.745982,43.038658
2020-03-04,MSFT,150.28391,153.45926,146.89154
2020-03-04,NKE,87.272329,88.925879,87.513247
2020-03-04,VZ,40.078153,40.384972,40.102481
2020-03-04,WMT,35.895343,36.296295,35.406364
2020-03-05,AAPL,76.923348,78.118517,76.031128
2020-03-05,AMGN,183.96438,186.47285,178.11232
2020-03-05,CRM,195.655,200.46807,192.91043
2020-03-05,CSCO,33.274023,33.152957,32.934274
2020-03-05,IBM,101.07279,100.49876,100.03824
2020-03-05,INTC,44.300962,44.963549,44.022977
2020-03-05,MSFT,148.17055,149.8883,146.42763
2020-03-05,NKE,87.764043,88.11453,86.459307
2020-03-05,VZ,41.905679,41.832385,41.216826
2020-03-05,WMT,35.065345,35.577401,34.244559
2020-03-06,AAPL,76.161212,76.665394,75.566375
2020-03-06,AMGN,186.94376,187.78795,183.33927
2020-03-06,CRM,186.77034,193.29307,184.66793
2020-03-06,CSCO,33.566066,33.590518,33.761934
2020-03-06,IBM,100.24342,101.37126,100.70339
2020-03-06,INTC,44.317571,44.790115,44.097013
2020-03-06,MSFT,147.82347,148.72024,147.49131
2020-03-06,NKE,88.057299,88.71724,88.15253
2020-03-06,VZ,41.57594,41.998771,41.350022
2020-03-06,WMT,35.599288,35.549053,35.701207
2020-03-09,AAPL,74.939655,76.447541,74.56372
2020-03-09,AMGN,188.70368,192.44349,184.90033
2020-03-09,CRM,187.39069,188.50834,181.88061
2020-03-09,CSCO,33.508041,33.439965,32.920461
2020-03-09,IBM,100.41586,101.80834,100.07636
2020-03-09,INTC,43.864682,44.505506,43.027423
2020-03-09,MSFT,145.83209,148.50034,146.53151
2020-03-09,NKE,88.939518,89.676131,86.600778
2020-03-09,VZ,41.8864,42.459764,40.858807
2020-03-09,WMT,34.820761,35.033568,34.474283
2020-03-10,AAPL,76.841904,77.570814,76.331736
2020-03-10,AMGN,193.867,197.42088,193.98798
2020-03-10,CRM,190.4476,197.72279,192.38837
2020-03-10,CSCO,34.237547,34.206681,33.360806
2020-03-10,IBM,98.803947,99.47258,97.970676
2020-03-10,INTC,44.857457,45.981454,44.594831
2020-03-10,MSFT,146.55443,148.88727,146.41289
2020-03-10,NKE,87.624948,87.884816,85.832768
2020-03-10,VZ,42.183667,42.387318,42.97403
2020-03-10,WMT,34.887292,34.8843,34.624958
2020-03-11,AAPL,77.660341,80.223085,77.589657
2020-03-11,AMGN,195.40715,198.37186,195.48989
2020-03-11,CRM,192.31447,196.01199,188.28043
2020-03-11,CSCO,34.415329,35.017743,33.339391
2020-03-11,IBM,95.931333,97.294265,94.158848
2020-03-11,INTC,44.994213,45.073736,44.002248
2020-03-11,MSFT,150.10057,150.07067,149.49798
2020-03-11,NKE,85.986602,85.82787,84.464438
2020-03-11,VZ,41.819371,42.293803,42.020157
2020-03-11,WMT,35.609632,35.775637,35.472555
2020-03-12,AAPL,80.036001,81.834009,79.168463
2020-03-12,AMGN,198.56769,201.88167,197.58913
2020-03-12,CRM,187.8896,192.84912,181.66588
2020-03-12,CSCO,35.332299,36.305661,34.78548
2020-03-12,IBM,94.243307,96.405836,93.591033
2020-03-12,INTC,44.225926,44.865811,43.498478
2020-03-12,MSFT,151.27749,153.03056,148.57833
2020-03-12,NKE,85.686063,86.409429,85.39626
2020-03-12,VZ,42.751097,42.526558,42.884336
2020-03-12,WMT,34.898738,34.928684,34.900223
2020-03-13,AAPL,79.94476,81.533962,79.933872
2020-03-13,AMGN,199.00779,201.13084,193.53435
2020-03-13,CRM,184.50036,188.7852,180.60581
2020-03-13,CSCO,35.072,35.445393,33.998866
2020-03-13,IBM,94.382492,95.074827,95.362207
2020-03-13,INTC,44.334654,44.854841,44.241676
2020-03-13,MSFT,159.55934,160.28105,158.21698
2020-03-13,NKE,83.361982,83.714228,81.629534
2020-03-13,VZ,43.562578,43.788305,43.116522
2020-03-13,WMT,34.927141,35.141102,34.519991
2020-03-16,AAPL,81.840961,82.617672,82.278136
2020-03-16,AMGN,203.95376,203.71169,200.47138
2020-03-16,CRM,182.51302,186.30687,181.68514
2020-03-16,CSCO,35.117128,36.120062,34.708325
2020-03-16,IBM,93.793913,94.811215,93.140266
2020-03-16,INTC,44.679447,45.914754,43.896433
2020-03-16,MSFT,156.37055,156.19513,153.78959
2020-03-16,NKE,83.358368,83.380736,81.527648
2020-03-16,VZ,42.546943,43.074958,42.176865
2020-03-16,WMT,34.857941,35.670926,35.145419
2020-03-17,AAPL,82.428314,83.890191,80.023936
2020-03-17,AMGN,199.38599,198.83563,194.09886
2020-03-17,CRM,179.99391,180.58781,181.1738
2020-03-17,CSCO,36.685772,36.772101,36.774593
2020-03-17,IBM,94.194425,94.3255,93.042806
2020-03-17,INTC,44.893314,46.462218,44.217884
2020-03-17,MSFT,155.62885,155.5364,158.22326
2020-03-17,NKE,82.542801,82.876225,81.655663
2020-03-17,VZ,42.16606,42.328835,41.367016
2020-03-17,WMT,34.778263,35.106883,34.823308
2020-03-18,AAPL,85.74091,86.099099,84.208566
2020-03-18,AMGN,204.35625,208.45751,203.0395
2020-03-18,CRM,181.24128,182.55927,179.47255
2020-03-18,CSCO,37.071204,38.067789,36.491884
2020-03-18,IBM,94.042022,94.476985,92.252449
2020-03-18,INTC,44.374841,43.907934,44.373939
2020-03-18,MSFT,152.69051,156.18464,149.88256
2020-03-18,NKE,82.501279,83.626089,82.908838
2020-03-18,VZ,42.218134,42.934899,41.851512
