date,tic,close,high,low
2020-01-15,VZ,43.356533,43.490625,43.049274
2020-01-15,WMT,36.183642,36.451372,35.406531
2020-01-16,AAPL,66.422008,67.693444,64.874807
2020-01-16,AMGN,194.90317,192.58312,191.06034
2020-01-16,CRM,149.46362,152.40695,149.05079
2020-01-16,CSCO,37.179924,37.631924,37.68878
2020-01-16,IBM,98.358225,99.555862,98.682158
2020-01-16,INTC,54.037761,54.191481,54.095769
2020-01-16,MSFT,157.88634,156.44658,152.7578
2020-01-16,NKE,89.075695,89.517972,89.346864
2020-01-16,VZ,43.364476,43.606116,42.352016
2020-01-16,WMT,35.615357,36.432485,35.809678
2020-01-17,AAPL,67.227865,68.316279,65.039106
2020-01-17,AMGN,193.92083,194.07387,192.49126
2020-01-17,CRM,151.68109,153.64835,149.16425
2020-01-17,CSCO,36.073138,36.041398,35.738817
2020-01-17,IBM,97.212747,97.772711,96.54805
2020-01-17,INTC,53.488721,53.918385,52.937402
2020-01-17,MSFT,157.34169,159.92494,156.78069
2020-01-17,NKE,88.208449,88.439574,87.476113
2020-01-17,VZ,43.760363,44.075021,44.245699
2020-01-17,WMT,36.131388,36.06342,35.921658
2020-01-21,AAPL,68.646757,70.097891,66.758474
2020-01-21,AMGN,195.71752,195.84157,195.96325
2020-01-21,CRM,156.73862,154.19817,153.5659
2020-01-21,CSCO,36.66482,37.234749,36.522077
2020-01-21,IBM,95.342628,94.686359,94.205811
2020-01-21,INTC,52.946988,53.460785,52.377486
2020-01-21,MSFT,157.49041,159.2821,157.74032
2020-01-21,NKE,90.470254,91.428686,90.665601
2020-01-21,VZ,44.100713,43.705278,43.53307
2020-01-21,WMT,35.69343,36.54578,35.155563
2020-01-22,AAPL,68.017898,68.300677,67.7786
2020-01-22,AMGN,192.15118,195.14496,191.96567
2020-01-22,CRM,153.26938,157.61826,153.91026
2020-01-22,CSCO,36.487762,36.851413,36.249819
2020-01-22,IBM,93.998113,94.874715,92.940067
2020-01-22,INTC,52.102547,52.071445,50.682979
2020-01-22,MSFT,159.60245,160.2492,154.73545
2020-01-22,NKE,92.238564,93.045868,91.885195
2020-01-22,VZ,44.337033,44.804251,44.662116
2020-01-22,WMT,36.409404,36.761536,36.294127
2020-01-23,AAPL,65.16413,65.184374,65.209612
2020-01-23,AMGN,192.46187,192.22785,190.63655
2020-01-23,CRM,151.90705,146.79665,152.3686
2020-01-23,CSCO,35.602394,36.248818,35.392992
2020-01-23,IBM,92.669605,93.269738,91.400031
2020-01-23,INTC,53.444661,53.44287,54.443426
2020-01-23,MSFT,163.53368,166.3911,163.5029
2020-01-23,NKE,95.705893,95.004962,94.356655
2020-01-23,VZ,44.484417,45.377562,44.138802
2020-01-23,WMT,36.31843,36.553027,36.153064
2020-01-24,AAPL,67.491845,67.234851,66.200228
2020-01-24,AMGN,190.08222,191.74561,188.3668
2020-01-24,CRM,145.5868,147.47025,146.45142
2020-01-24,CSCO,36.067737,36.578836,35.976475
2020-01-24,IBM,92.999834,94.366116,92.88066
2020-01-24,INTC,53.931867,54.277468,53.354199
2020-01-24,MSFT,166.36089,167.27252,165.84033
2020-01-24,NKE,93.08724,93.553242,91.173874
2020-01-24,VZ,44.841023,45.26904,44.661057
2020-01-24,WMT,36.674817,36.916202,36.08381
2020-01-27,AAPL,68.006649,67.714468,65.797169
2020-01-27,AMGN,189.79943,191.78304,187.28343
2020-01-27,CRM,153.37593,157.64504,149.08408
2020-01-27,CSCO,35.67084,36.134629,35.774311
2020-01-27,IBM,91.959642,93.211037,90.850166
2020-01-27,INTC,53.880651,54.743013,53.934143
2020-01-27,MSFT,167.09456,168.15705,167.5372
2020-01-27,NKE,95.353104,95.268579,93.665779
2020-01-27,VZ,45.310729,45.913623,45.150492
2020-01-27,WMT,36.646919,36.649886,36.349678
2020-01-28,AAPL,68.216805,68.580276,66.829351
2020-01-28,AMGN,189.08801,189.30007,186.72454
2020-01-28,CRM,154.48443,153.68826,153.85507
2020-01-28,CSCO,34.217886,34.69664,34.031037
2020-01-28,IBM,92.21691,92.291993,91.29528
2020-01-28,INTC,54.742777,55.340342,54.232544
2020-01-28,MSFT,167.99024,170.88887,163.37017
2020-01-28,NKE,93.882685,95.680551,93.175107
2020-01-28,VZ,45.510464,45.718637,44.677381
2020-01-28,WMT,36.607767,36.874371,36.335689
2020-01-29,AAPL,65.860472,66.021955,66.385928
2020-01-29,AMGN,189.8104,190.32788,189.2781
2020-01-29,CRM,158.95335,165.82065,163.42577
2020-01-29,CSCO,34.082582,34.253864,33.996262
2020-01-29,IBM,94.017722,93.461996,92.876893
2020-01-29,INTC,53.561064,53.942783,53.736951
2020-01-29,MSFT,172.5345,171.16709,169.0877
2020-01-29,NKE,93.713195,93.399528,94.273959
2020-01-29,VZ,45.132079,45.042637,44.190516
2020-01-29,WMT,37.210681,37.644149,36.390945
2020-01-30,AAPL,65.384853,66.143677,65.985106
2020-01-30,AMGN,185.11195,184.80319,183.52782
2020-01-30,CRM,163.1497,166.37615,159.59009
2020-01-30,CSCO,34.232409,34.030449,34.265031
2020-01-30,IBM,93.880221,94.588065,93.630971
2020-01-30,INTC,53.404716,52.581364,52.872614
2020-01-30,MSFT,168.9118,168.84069,165.29639
2020-01-30,NKE,94.661896,96.184783,93.025023
2020-01-30,VZ,44.969849,44.848014,44.205243
2020-01-30,WMT,36.264537,36.732419,35.888934
2020-01-31,AAPL,64.386049,64.551845,62.148738
2020-01-31,AMGN,181.88756,184.81971,181.37595
2020-01-31,CRM,159.33951,163.81718,158.94922
2020-01-31,CSCO,34.669888,35.36138,34.961854
2020-01-31,IBM,94.733654,94.752796,93.69983
2020-01-31,INTC,52.627876,51.803304,52.727101
2020-01-31,MSFT,170.54416,172.00197,169.66223
2020-01-31,NKE,93.476314,92.763413,93.511783
2020-01-31,VZ,45.246817,45.711847,44.81921
2020-01-31,WMT,36.146195,35.8282,36.035508
2020-02-03,AAPL,63.706507,63.920328,63.843882
2020-02-03,AMGN,181.88725,184.07163,183.90363
2020-02-03,CRM,161.61572,162.97373,158.18507
2020-02-03,CSCO,34.70301,35.375752,33.852173
2020-02-03,IBM,95.524801,96.038159,94.624966
2020-02-03,INTC,52.101011,52.058991,51.472546
2020-02-03,MSFT,171.59576,171.28979,172.79836
2020-02-03,NKE,91.566063,91.9032,93.339093
2020-02-03,VZ,45.03579,44.873194,45.453607
2020-02-03,WMT,36.156473,35.937419,36.086062
2020-02-04,AAPL,62.951312,64.223755,62.160245
2020-02-04,AMGN,181.15094,182.21369,182.18682
2020-02-04,CRM,160.77913,155.85779,154.99937
2020-02-04,CSCO,35.344984,35.623742,34.699915
2020-02-04,IBM,96.981634,97.259158,96.261539
2020-02-04,INTC,53.640261,53.211742,53.302223
2020-02-04,MSFT,171.96107,175.82356,169.95113
2020-02-04,NKE,89.696802,90.62141,87.726064
2020-02-04,VZ,45.210673,44.994518,45.203165
2020-02-04,WMT,35.825835,35.970503,35.637197
2020-02-05,AAPL,61.092637,62.481294,59.882897
2020-02-05,AMGN,182.22994,183.07457,179.85638
2020-02-05,CRM,162.54301,163.35423,161.66782
2020-02-05,CSCO,36.428423,36.544645,36.176244
2020-02-05,IBM,99.024084,100.40954,99.666431
2020-02-05,INTC,52.842448,52.732925,52.328273
2020-02-05,MSFT,175.47219,178.11981,174.75299
2020-02-05,NKE,87.345842,87.027581,86.424263
2020-02-05,VZ,45.751708,45.908582,45.619851
2020-02-05,WMT,36.856714,37.000699,36.85367
2020-02-06,AAPL,61.812855,60.307031,62.399504
2020-02-06,AMGN,186.58474,187.63635,186.14098
2020-02-06,CRM,163.1506,162.11612,157.06455
2020-02-06,CSCO,36.169761,36.661773,35.632831
2020-02-06,IBM,96.9351,96.390995,96.215391
2020-02-06,INTC,53.130914,53.116102,52.066289
2020-02-06,MSFT,170.98106,172.9013,170.41601
2020-02-06,NKE,87.4848,88.652348,87.832639
2020-02-06,VZ,44.95343,45.099127,45.580771
2020-02-06,WMT,36.706755,36.878658,36.665918
2020-02-07,AAPL,62.321644,62.074809,61.147426
2020-02-07,AMGN,186.82087,189.84128,186.10803
2020-02-07,CRM,157.11012,156.13651,154.51215
2020-02-07,CSCO,36.473253,36.660506,35.932142
2020-02-07,IBM,95.628017,97.050432,95.109939
2020-02-07,INTC,52.610408,53.535433,52.428208
2020-02-07,MSFT,172.25249,174.34914,172.64615
2020-02-07,NKE,86.121864,86.002495,83.531537
2020-02-07,VZ,45.453481,45.934696,44.843691
2020-02-07,WMT,36.913421,36.995555,36.377812
2020-02-10,AAPL,62.061197,62.476618,61.090603
2020-02-10,AMGN,184.84304,189.25533,183.32365
2020-02-10,CRM,156.9146,154.22998,158.62627
2020-02-10,CSCO,36.997493,37.667774,36.700068
2020-02-10,IBM,95.550795,95.617156,95.717529
2020-02-10,INTC,53.02767,53.39328,52.830038
2020-02-10,MSFT,174.84543,176.76625,170.44995
2020-02-10,NKE,87.258191,88.811904,86.847031
2020-02-10,VZ,45.246134,45.687037,45.152822
2020-02-10,WMT,37.348321,37.294168,37.443885
2020-02-11,AAPL,62.499219,63.595745,62.791658
2020-02-11,AMGN,181.02108,184.55882,178.36287
2020-02-11,CRM,153.44635,155.23641,153.96896
2020-02-11,CSCO,36.644424,36.65071,36.083062
2020-02-11,IBM,96.645865,96.362112,97.010922
2020-02-11,INTC,52.844984,51.904527,52.156679
2020-02-11,MSFT,174.72363,174.49716,173.73172
2020-02-11,NKE,87.629001,88.742074,86.141516
2020-02-11,VZ,45.163241,45.059111,44.399659
2020-02-11,WMT,37.781259,38.168403,38.000192
2020-02-12,AAPL,63.303568,65.468313,62.375062
2020-02-12,AMGN,176.71804,179.56997,175.93444
2020-02-12,CRM,157.7465,158.19526,154.80138
2020-02-12,CSCO,36.797675,37.72846,36.570244
2020-02-12,IBM,96.296501,97.325208,96.211393
2020-02-12,INTC,54.08055,54.442382,52.62744
2020-02-12,MSFT,178.93197,177.87201,178.27185
2020-02-12,NKE,87.657405,88.676458,88.04847
2020-02-12,VZ,44.756278,44.987257,43.989543
2020-02-12,WMT,38.541537,39.337462,38.056848
2020-02-13,AAPL,63.093269,62.799118,64.292511
2020-02-13,AMGN,173.95697,174.21913,171.37015
2020-02-13,CRM,160.35371,160.65187,158.92696
2020-02-13,CSCO,36.208005,36.52617,36.476735
2020-02-13,IBM,97.270736,98.393791,95.354387
2020-02-13,INTC,52.55306,53.647691,52.001245
2020-02-13,MSFT,179.78176,178.11672,177.72008
2020-02-13,NKE,85.775448,86.394923,86.049208
2020-02-13,VZ,45.449017,45.778385,44.504079
2020-02-13,WMT,38.983314,39.08578,38.440359
2020-02-14,AAPL,60.995963,61.881962,61.818666
2020-02-14,AMGN,171.15673,175.3727,166.91453
2020-02-14,CRM,159.63696,159.53083,153.17157
2020-02-14,CSCO,36.197874,36.602188,36.249134
2020-02-14,IBM,98.529973,98.355819,98.994033
2020-02-14,INTC,52.10727,53.838978,51.789944
2020-02-14,MSFT,185.80706,187.55876,185.14395
2020-02-14,NKE,85.969469,86.006568,85.668864
2020-02-14,VZ,44.632306,44.42446,43.821228
2020-02-14,WMT,39.415197,39.415583,39.117366
2020-02-18,AAPL,60.716231,62.202224,58.950656
2020-02-18,AMGN,173.72928,177.37034,172.12703
2020-02-18,CRM,156.69381,159.68994,155.57126
2020-02-18,CSCO,36.318819,36.266845,36.326539
2020-02-18,IBM,99.264426,98.351426,97.138886
2020-02-18,INTC,51.433507,51.758242,51.320147
2020-02-18,MSFT,186.10885,185.86342,182.88831
2020-02-18,NKE,85.307783,86.199219,83.959223
2020-02-18,VZ,43.754846,44.055662,44.148658
2020-02-18,WMT,40.239759,40.62033,39.989667
2020-02-19,AAPL,61.631472,62.542682,60.538438
2020-02-19,AMGN,176.0533,180.29384,175.17835
2020-02-19,CRM,153.87885,157.94878,153.07879
2020-02-19,CSCO,36.568336,36.038158,36.490298
2020-02-19,IBM,98.935412,99.921215,99.646886
2020-02-19,INTC,51.850951,52.640879,50.514943
2020-02-19,MSFT,187.24671,187.84654,184.79034
2020-02-19,NKE,84.160866,85.06882,83.500891
2020-02-19,VZ,43.046588,43.086137,42.731408
2020-02-19,WMT,40.415688,40.318551,40.503277
2020-02-20,AAPL,61.613236,62.262971,62.772719
2020-02-20,AMGN,175.00828,177.47755,173.78962
2020-02-20,CRM,154.37558,156.37591,152.86236
2020-02-20,CSCO,36.622993,37.212092,36.526565
2020-02-20,IBM,98.420089,98.832572,98.566406
2020-02-20,INTC,53.427738,53.894381,53.080626
2020-02-20,MSFT,189.61121,190.19203,187.25613
2020-02-20,NKE,84.998047,84.08941,84.542289
2020-02-20,VZ,42.801479,43.149642,42.390575
2020-02-20,WMT,40.394144,40.470482,40.15629
2020-02-21,AAPL,59.144461,60.93661,58.868406
2020-02-21,AMGN,178.97984,181.68385,178.45225
2020-02-21,CRM,160.06167,161.3037,162.56933
2020-02-21,CSCO,36.57475,37.404442,36.659462
2020-02-21,IBM,100.0343,100.43852,98.56082
2020-02-21,INTC,51.430898,51.85058,50.101756
2020-02-21,MSFT,195.50354,199.27452,191.47423
2020-02-21,NKE,84.783355,85.45853,83.892396
2020-02-21,VZ,43.336457,43.511841,43.016372
2020-02-21,WMT,39.981583,39.851171,39.196198
2020-02-24,AAPL,58.373396,58.533605,57.208626
2020-02-24,AMGN,178.1721,179.36172,177.86425
2020-02-24,CRM,160.33185,161.99139,161.38811
2020-02-24,CSCO,36.548945,36.402884,36.151572
2020-02-24,IBM,102.25079,101.73182,103.21414
2020-02-24,INTC,49.249787,49.580819,48.593012
2020-02-24,MSFT,190.48646,191.76327,187.14185
2020-02-24,NKE,83.692296,84.219376,81.973655
2020-02-24,VZ,42.298142,42.456391,41.833814
2020-02-24,WMT,39.141897,39.09955,38.565608
2020-02-25,AAPL,58.550866,59.401635,58.127495
2020-02-25,AMGN,178.77906,179.0321,178.28836
2020-02-25,CRM,170.58487,172.21108,168.54353
2020-02-25,CSCO,36.720727,36.118425,36.97599
2020-02-25,IBM,101.62707,100.89844,100.63561
2020-02-25,INTC,47.918611,48.511975,48.181733
2020-02-25,MSFT,189.23725,189.03345,183.85864
2020-02-25,NKE,83.535788,85.299094,82.634552
2020-02-25,VZ,43.575895,43.469251,43.764933
2020-02-25,WMT,39.219982,39.290099,39.201264
2020-02-26,AAPL,58.562123,60.383135,57.503568
2020-02-26,AMGN,186.54088,186.76141,183.45209
2020-02-26,CRM,169.60732,173.8569,170.36605
2020-02-26,CSCO,37.033407,37.131171,37.127692
2020-02-26,IBM,99.974349,98.913957,100.01276
2020-02-26,INTC,49.457445,49.239516,49.670454
2020-02-26,MSFT,197.68625,200.22775,194.63394
2020-02-26,NKE,85.299162,86.616118,85.439191
2020-02-26,VZ,44.133844,44.809745,43.800528
2020-02-26,WMT,38.784693,39.309742,39.016603
2020-02-27,AAPL,57.621166,58.019539,56.459395
2020-02-27,AMGN,194.62871,195.62364,190.11268
2020-02-27,CRM,157.79567,155.72569,151.64978
2020-02-27,CSCO,36.923128,37.669473,36.834331
2020-02-27,IBM,98.581127,98.764443,98.504147
2020-02-27,INTC,49.527507,49.887524,48.524341
2020-02-27,MSFT,192.78806,198.77653,190.94541
2020-02-27,NKE,86.535239,87.712664,85.741319
2020-02-27,VZ,44.733391,45.038012,44.546557
2020-02-27,WMT,39.353909,39.710142,39.171233
2020-02-28,AAPL,55.130465,56.005286,55.44526
2020-02-28,AMGN,193.74216,194.35247,190.74292
2020-02-28,CRM,163.53828,161.12927,162.7065
2020-02-28,CSCO,36.64487,36.777521,36.518514
2020-02-28,IBM,98.3966,99.321048,96.662515
2020-02-28,INTC,49.537035,50.313797,48.86472
2020-02-28,MSFT,191.64764,191.91245,191.2198
2020-02-28,NKE,86.293097,87.463792,87.355501
2020-02-28,VZ,45.436116,45.630885,45.110866
2020-02-28,WMT,39.409876,39.776651,39.202574
2020-03-02,AAPL,55.884094,57.205882,54.376931
2020-03-02,AMGN,198.11962,194.95212,200.68632
2020-03-02,CRM,162.66609,165.85222,159.16061
2020-03-02,CSCO,36.885968,37.64197,36.270272
2020-03-02,IBM,98.381218,99.3685,99.011865
2020-03-02,INTC,50.139821,50.383347,49.594184
2020-03-02,MSFT,183.1354,179.4048,183.69266
2020-03-02,NKE,86.555937,87.44305,86.3664
2020-03-02,VZ,45.243749,45.443696,44.175965
2020-03-02,WMT,39.724266,39.894295,39.04481
2020-03-03,AAPL,56.771332,56.500554,55.536124
2020-03-03,AMGN,203.53729,206.37797,199.7108
2020-03-03,CRM,165.29033,167.73664,165.3642
2020-03-03,CSCO,38.293738,39.177046,37.175238
2020-03-03,IBM,98.39003,98.433064,97.108508
2020-03-03,INTC,49.402749,50.045097,48.682928
2020-03-03,MSFT,182.81247,179.71008,180.31508
2020-03-03,NKE,86.200099,86.43633,86.185723
2020-03-03,VZ,46.481051,47.021269,46.479683
2020-03-03,WMT,39.516161,39.755248,39.618435
2020-03-04,AAPL,56.608721,58.057274,56.414552
2020-03-04,AMGN,202.36072,203.86705,200.90051
2020-03-04,CRM,160.34326,165.91312,156.58285
2020-03-04,CSCO,37.782146,38.203953,37.593451
2020-03-04,IBM,96.755356,98.760139,96.433853
2020-03-04,INTC,48.385924,48.886372,47.8108
2020-03-04,MSFT,182.4839,188.14973,178.01897
2020-03-04,NKE,88.583718,90.023659,84.726778
2020-03-04,VZ,46.735464,46.857854,46.32533
2020-03-04,WMT,39.709998,39.84609,39.672935
2020-03-05,AAPL,56.90353,57.831605,55.69592
2020-03-05,AMGN,202.18683,204.05422,201.80749
2020-03-05,CRM,159.2825,164.6524,160.15716
2020-03-05,CSCO,38.197059,38.996502,37.640532
2020-03-05,IBM,97.223005,98.209954,96.533303
2020-03-05,INTC,47.934269,48.844,47.600131
2020-03-05,MSFT,179.61365,183.9022,178.27969
2020-03-05,NKE,88.198116,88.402688,87.288163
2020-03-05,VZ,46.139683,46.834467,46.246828
2020-03-05,WMT,39.111864,39.23349,38.277681
2020-03-06,AAPL,56.190877,57.932721,56.023777
2020-03-06,AMGN,200.17085,204.51459,196.4416
2020-03-06,CRM,163.48953,165.51396,158.92204
2020-03-06,CSCO,37.802049,38.637406,37.643013
2020-03-06,IBM,98.565814,98.669848,98.184634
2020-03-06,INTC,49.442102,49.975258,47.73769
2020-03-06,MSFT,175.34483,177.90656,170.51237
2020-03-06,NKE,86.104127,88.471932,84.347276
2020-03-06,VZ,46.281762,47.071689,46.275505
2020-03-06,WMT,38.645354,38.979371,38.289138
2020-03-09,AAPL,57.116137,57.425814,56.375636
2020-03-09,AMGN,203.56145,205.87482,202.75178
2020-03-09,CRM,166.51432,171.16717,160.55883
2020-03-09,CSCO,37.071728,37.090651,37.32369
2020-03-09,IBM,98.666584,99.612329,97.755272
2020-03-09,INTC,50.318778,49.997128,50.239994
2020-03-09,MSFT,171.76799,175.92231,170.49115
2020-03-09,NKE,89.505221,90.306005,90.284718
2020-03-09,VZ,45.557574,46.009028,44.277843
2020-03-09,WMT,39.120773,39.363665,38.584545
2020-03-10,AAPL,56.735381,57.765384,55.168525
2020-03-10,AMGN,201.46652,203.28371,198.91076
2020-03-10,CRM,167.35634,167.32506,166.82838
2020-03-10,CSCO,36.24496,36.989764,36.169377
2020-03-10,IBM,97.575093,98.278704,95.064496
2020-03-10,INTC,49.244466,49.770172,48.638688
2020-03-10,MSFT,173.76465,176.98378,171.82283
2020-03-10,NKE,88.167453,88.763465,86.391441
2020-03-10,VZ,47.806468,48.636313,47.091689
2020-03-10,WMT,39.749631,40.090786,39.95035
2020-03-11,AAPL,57.088492,57.827676,56.999381
2020-03-11,AMGN,199.38286,201.57068,197.38459
2020-03-11,CRM,165.69265,167.46349,165.81091
2020-03-11,CSCO,36.330611,36.541524,36.548904
2020-03-11,IBM,96.691138,99.146901,96.432622
2020-03-11,INTC,50.661931,51.149478,50.67404
2020-03-11,MSFT,170.23614,171.99433,166.35717
2020-03-11,NKE,87.325287,88.276509,84.388411
2020-03-11,VZ,47.857013,47.830559,47.511909
2020-03-11,WMT,39.887937,39.988591,38.625944
2020-03-12,AAPL,55.035931,55.935383,54.815265
2020-03-12,AMGN,202.78288,205.76392,201.02613
2020-03-12,CRM,157.51002,156.72101,153.24824
2020-03-12,CSCO,37.309984,37.699104,36.419702
2020-03-12,IBM,97.000318,98.668896,95.029387
2020-03-12,INTC,51.588294,52.558506,51.47971
2020-03-12,MSFT,170.01805,174.17001,169.13291
2020-03-12,NKE,89.742844,92.700634,89.807343
2020-03-12,VZ,48.444575,48.839022,49.027721
2020-03-12,WMT,40.444631,40.368041,41.066767
2020-03-13,AAPL,54.410644,55.155129,54.266652
2020-03-13,AMGN,199.16515,200.96268,198.68206
2020-03-13,CRM,158.45171,158.45594,153.10228
2020-03-13,CSCO,36.72466,36.873763,36.35721
2020-03-13,IBM,95.986425,95.042753,95.50436
2020-03-13,INTC,52.674026,54.026372,52.674961
2020-03-13,MSFT,166.91064,170.86785,161.79072
2020-03-13,NKE,89.659223,89.84647,89.441007
2020-03-13,VZ,48.735854,48.969564,47.802605
2020-03-13,WMT,41.105492,41.759683,40.883069
2020-03-16,AAPL,53.321559,55.971896,53.083174
2020-03-16,AMGN,206.49361,205.90575,204.51112
2020-03-16,CRM,152.94475,150.46893,147.3403
2020-03-16,CSCO,37.243192,37.402761,36.796478
2020-03-16,IBM,96.635208,98.026202,96.111448
2020-03-16,INTC,53.199487,53.697166,52.654321
2020-03-16,MSFT,166.85841,168.33976,159.97455
2020-03-16,NKE,89.282605,90.455541,88.082949
2020-03-16,VZ,49.177878,49.768538,48.966512
2020-03-16,WMT,40.718528,41.156342,39.988456
2020-03-17,AAPL,54.627551,54.974679,52.800822
2020-03-17,AMGN,206.23614,207.62297,202.85342
2020-03-17,CRM,154.95718,155.35929,156.47302
2020-03-17,CSCO,37.420298,37.819923,37.402064
2020-03-17,IBM,97.648591,97.924474,97.057597
2020-03-17,INTC,52.779158,53.532414,51.805214
2020-03-17,MSFT,165.30632,168.98347,162.47602
2020-03-17,NKE,89.602986,89.398451,89.826935
2020-03-17,VZ,48.390536,48.658886,48.609351
2020-03-17,WMT,39.993526,40.565995,39.710018
2020-03-18,AAPL,52.896867,53.789068,52.724482
2020-03-18,AMGN,204.99799,207.6384,203.9223
2020-03-18,CRM,146.18032,149.77618,140.95421
2020-03-18,CSCO,38.419854,39.205205,37.805836
2020-03-18,IBM,97.523823,96.99473,95.474541
2020-03-18,INTC,53.71266,53.259747,52.812363
2020-03-18,MSFT,164.31889,167.92986,162.53967
2020-03-18,NKE,90.849418,90.531663,91.269777
2020-03-18,VZ,47.130327,47.463895,46.26669
