date,tic,close,high,low
2020-01-10,CRM,172.9469,174.48022,174.25459
2020-01-10,CSCO,40.241937,40.712885,40.442312
2020-01-10,IBM,100.21484,101.73406,98.739802
2020-01-10,INTC,53.579315,54.202082,52.159426
2020-01-10,MSFT,150.86817,154.6437,146.82769
2020-01-10,NKE,93.971521,95.277169,91.119684
2020-01-10,VZ,41.977028,42.483243,41.60224
2020-01-10,WMT,37.768603,38.341772,37.296437
2020-01-13,AAPL,68.980638,69.698049,68.579851
2020-01-13,AMGN,208.77962,210.94517,206.89382
2020-01-13,CRM,172.64183,178.02812,168.22969
2020-01-13,CSCO,40.621101,41.015404,40.460572
2020-01-13,IBM,99.146192,98.454069,97.669254
2020-01-13,INTC,53.636271,52.783034,53.883377
2020-01-13,MSFT,145.64459,144.67308,144.74041
2020-01-13,NKE,94.263411,94.791082,94.013628
2020-01-13,VZ,41.964855,42.400561,40.903781
2020-01-13,WMT,38.161031,38.354984,38.112309
2020-01-14,AAPL,68.75524,68.604937,68.260661
2020-01-14,AMGN,208.332,210.13506,205.07203
2020-01-14,CRM,172.51984,171.37469,169.56736
2020-01-14,CSCO,39.489614,39.725231,39.267689
2020-01-14,IBM,99.409145,99.285959,100.23612
2020-01-14,INTC,54.505388,54.691537,53.530785
2020-01-14,MSFT,144.40055,144.80678,143.31521
2020-01-14,NKE,93.326524,93.139996,92.033593
2020-01-14,VZ,41.970511,42.438267,41.881435
2020-01-14,WMT,38.130531,38.36198,38.107138
2020-01-15,AAPL,68.138191,69.204328,67.698984
2020-01-15,AMGN,209.20555,211.32349,205.47565
2020-01-15,CRM,161.32003,163.0945,159.33309
2020-01-15,CSCO,39.045079,39.721057,38.452254
2020-01-15,IBM,100.39847,101.313,100.46506
2020-01-15,INTC,55.151379,54.627804,54.612265
2020-01-15,MSFT,147.21732,146.69504,147.68106
2020-01-15,NKE,93.859025,94.70845,92.678398
2020-01-15,VZ,42.519206,42.567617,42.04128
2020-01-15,WMT,38.494988,39.294009,37.829479
2020-01-16,AAPL,70.138515,71.804686,69.5481
2020-01-16,AMGN,216.81377,216.9277,215.58145
2020-01-16,CRM,155.82379,159.30414,153.29246
2020-01-16,CSCO,39.509216,39.804925,39.175551
2020-01-16,IBM,102.26569,102.31941,101.89459
2020-01-16,INTC,54.442838,54.437088,55.010487
2020-01-16,MSFT,143.40519,145.37403,143.44293
2020-01-16,NKE,93.661159,93.009526,93.555977
2020-01-16,VZ,42.852722,42.961802,42.671612
2020-01-16,WMT,39.13256,39.023066,38.870443
2020-01-17,AAPL,71.083768,72.362378,70.690726
2020-01-17,AMGN,219.61195,219.88173,216.00499
2020-01-17,CRM,157.84937,158.89525,156.06014
2020-01-17,CSCO,38.923191,39.189004,37.840931
2020-01-17,IBM,103.4054,104.81975,102.20192
2020-01-17,INTC,56.312172,56.76359,56.00333
2020-01-17,MSFT,144.5776,145.15344,143.67968
2020-01-17,NKE,93.364893,93.660883,92.95275
2020-01-17,VZ,43.125874,43.492634,42.391608
2020-01-17,WMT,39.576175,39.564689,39.867742
2020-01-21,AAPL,70.875242,72.144424,68.974351
2020-01-21,AMGN,219.13647,220.20245,215.11365
2020-01-21,CRM,162.229,172.04021,162.38465
2020-01-21,CSCO,38.435877,38.663295,37.399739
2020-01-21,IBM,104.36156,105.01602,104.66259
2020-01-21,INTC,56.513103,56.503348,55.664589
2020-01-21,MSFT,143.7122,145.38389,141.70386
2020-01-21,NKE,93.403667,92.602556,94.337302
2020-01-21,VZ,42.947725,43.38612,43.014865
2020-01-21,WMT,39.396265,39.350736,39.024984
2020-01-22,AAPL,72.890177,72.353042,72.707183
2020-01-22,AMGN,219.13033,223.55068,221.64442
2020-01-22,CRM,164.4894,165.16988,166.32383
2020-01-22,CSCO,37.961618,39.508085,37.280259
2020-01-22,IBM,102.20854,102.20597,101.429
2020-01-22,INTC,56.966086,56.399172,55.786937
2020-01-22,MSFT,141.48156,141.18044,137.92344
2020-01-22,NKE,94.132279,93.487961,92.466097
2020-01-22,VZ,43.391401,43.804593,42.954867
2020-01-22,WMT,39.252997,39.445495,38.984324
2020-01-23,AAPL,74.127308,73.738049,75.926754
2020-01-23,AMGN,217.88365,223.01702,210.68588
2020-01-23,CRM,160.06205,157.45571,157.40671
2020-01-23,CSCO,36.957395,37.379761,37.173396
2020-01-23,IBM,101.19226,101.43907,102.14428
2020-01-23,INTC,57.470033,57.636587,56.492524
2020-01-23,MSFT,137.36383,138.34145,135.16278
2020-01-23,NKE,92.60593,93.360921,93.219361
2020-01-23,VZ,43.30872,43.540963,42.926753
2020-01-23,WMT,39.753218,39.810138,39.073006
2020-01-24,AAPL,72.320007,72.286699,71.298643
2020-01-24,AMGN,218.10117,220.55525,215.80447
2020-01-24,CRM,161.78704,162.57927,157.25902
2020-01-24,CSCO,36.228618,35.737388,36.527517
2020-01-24,IBM,99.684403,100.44312,98.115171
2020-01-24,INTC,57.012003,57.730419,56.092846
2020-01-24,MSFT,138.77824,138.37952,135.95514
2020-01-24,NKE,93.996958,94.470595,92.242856
2020-01-24,VZ,42.712464,43.13191,42.291684
2020-01-24,WMT,40.237684,40.577665,40.481093
2020-01-27,AAPL,70.810468,70.757726,71.466632
2020-01-27,AMGN,211.79855,213.74093,209.05274
2020-01-27,CRM,163.97827,165.74438,163.08474
2020-01-27,CSCO,35.893602,35.65198,35.530092
2020-01-27,IBM,98.357624,98.585901,97.541132
2020-01-27,INTC,57.206363,57.901819,56.715861
2020-01-27,MSFT,134.67306,133.37953,132.10457
2020-01-27,NKE,93.880359,93.556094,94.792213
2020-01-27,VZ,42.977575,43.61321,42.604302
2020-01-27,WMT,40.547592,41.009945,40.35515
2020-01-28,AAPL,70.759675,71.419343,71.710416
2020-01-28,AMGN,210.37688,212.86696,211.12929
2020-01-28,CRM,158.05411,160.05828,158.58124
2020-01-28,CSCO,35.450969,35.583114,35.567013
2020-01-28,IBM,100.67851,100.27128,100.18311
2020-01-28,INTC,57.016949,58.615762,56.506903
2020-01-28,MSFT,135.13682,135.32229,133.4868
2020-01-28,NKE,90.348309,89.003188,90.380631
2020-01-28,VZ,43.408568,44.448067,43.121907
2020-01-28,WMT,40.902613,41.060804,40.238552
2020-01-29,AAPL,68.427513,69.579406,66.361291
2020-01-29,AMGN,205.63454,206.28564,202.23545
2020-01-29,CRM,159.24082,161.34069,161.42393
2020-01-29,CSCO,35.328679,34.850823,35.905837
2020-01-29,IBM,103.08931,102.69317,103.03639
2020-01-29,INTC,57.940977,57.52633,57.331343
2020-01-29,MSFT,137.60814,138.91506,136.89771
2020-01-29,NKE,89.360028,91.882923,88.330145
2020-01-29,VZ,44.63667,44.407711,44.100702
2020-01-29,WMT,40.412351,40.109964,39.615674
2020-01-30,AAPL,68.917523,68.020933,67.863103
2020-01-30,AMGN,209.78836,208.98716,205.82527
2020-01-30,CRM,164.1878,170.12295,162.93471
2020-01-30,CSCO,35.345459,35.595808,35.261115
2020-01-30,IBM,100.73739,99.605428,99.562953
2020-01-30,INTC,59.307919,59.2487,59.062383
2020-01-30,MSFT,136.45389,137.56061,134.89783
2020-01-30,NKE,90.807396,91.913254,91.969447
2020-01-30,VZ,43.99218,44.429721,43.648824
2020-01-30,WMT,40.199915,40.339823,39.786043
2020-01-31,AAPL,68.544886,67.322256,67.923104
2020-01-31,AMGN,207.56146,206.81693,207.40294
2020-01-31,CRM,159.53516,157.9991,158.07908
2020-01-31,CSCO,36.102295,36.308784,35.969174
2020-01-31,IBM,99.607354,101.72069,99.295219
2020-01-31,INTC,59.52082,59.933107,57.630667
2020-01-31,MSFT,136.34327,136.9637,137.62487
2020-01-31,NKE,89.057432,89.690832,90.631579
2020-01-31,VZ,42.666927,43.099592,42.171305
2020-01-31,WMT,39.987448,40.62539,39.393474
2020-02-03,AAPL,69.15721,71.239757,67.870055
2020-02-03,AMGN,209.85169,214.90893,207.1962
2020-02-03,CRM,154.63319,155.06811,150.77751
2020-02-03,CSCO,35.195959,35.755084,35.492514
2020-02-03,IBM,100.16934,100.03337,99.049081
2020-02-03,INTC,61.042479,61.321211,59.786927
2020-02-03,MSFT,136.22686,135.93375,136.34695
2020-02-03,NKE,89.220883,89.02047,88.937238
2020-02-03,VZ,42.316096,43.080278,42.693286
2020-02-03,WMT,39.978782,39.998446,39.086892
2020-02-04,AAPL,69.976439,70.429693,69.909613
2020-02-04,AMGN,204.46799,208.11313,203.47391
2020-02-04,CRM,149.86901,147.39865,149.28318
2020-02-04,CSCO,35.05901,35.030772,34.559079
2020-02-04,IBM,100.50718,101.1085,99.949598
2020-02-04,INTC,61.95341,62.272911,61.600409
2020-02-04,MSFT,137.31911,139.50699,136.02923
2020-02-04,NKE,91.671522,94.013031,91.120178
2020-02-04,VZ,42.2676,42.170736,41.606753
2020-02-04,WMT,40.719643,40.555272,40.757598
2020-02-05,AAPL,70.980929,71.891057,70.798497
2020-02-05,AMGN,207.09067,208.52837,205.13257
2020-02-05,CRM,148.3992,149.47036,150.20779
2020-02-05,CSCO,34.820511,35.070933,34.574905
2020-02-05,IBM,99.778766,99.915636,98.868945
2020-02-05,INTC,61.400853,61.27425,60.664433
2020-02-05,MSFT,139.15988,138.62892,137.8152
2020-02-05,NKE,92.45557,93.572826,91.558564
2020-02-05,VZ,41.762328,42.21383,41.646634
2020-02-05,WMT,40.395087,40.804228,40.137305
2020-02-06,AAPL,68.12484,70.154485,68.142625
2020-02-06,AMGN,210.23596,212.29972,211.73164
2020-02-06,CRM,148.50481,146.88095,145.76852
2020-02-06,CSCO,35.981935,36.314358,35.576243
2020-02-06,IBM,101.10575,101.83252,100.59518
2020-02-06,INTC,61.173565,61.768389,60.985383
2020-02-06,MSFT,136.57748,137.70436,137.30027
2020-02-06,NKE,91.292638,92.150094,90.903922
2020-02-06,VZ,41.67068,41.423839,41.599563
2020-02-06,WMT,40.2617,40.729749,40.017608
2020-02-07,AAPL,68.919435,68.051345,69.562234
2020-02-07,AMGN,212.45323,213.63861,210.22789
2020-02-07,CRM,150.8096,155.6368,146.94887
2020-02-07,CSCO,36.392183,36.77508,36.19543
2020-02-07,IBM,100.34192,100.45589,99.257434
2020-02-07,INTC,61.545438,61.897721,60.369571
2020-02-07,MSFT,134.01389,134.85755,134.76919
2020-02-07,NKE,91.652376,93.48776,88.645188
2020-02-07,VZ,41.330873,41.902161,41.127367
2020-02-07,WMT,40.522694,40.533452,40.096085
2020-02-10,AAPL,70.829041,72.24882,70.604077
2020-02-10,AMGN,211.42398,214.5845,210.16711
2020-02-10,CRM,142.36793,142.26096,137.87888
2020-02-10,CSCO,35.33833,36.157346,35.088195
2020-02-10,IBM,102.20919,104.07852,101.71305
2020-02-10,INTC,59.620564,60.108887,57.652265
2020-02-10,MSFT,133.80901,134.72056,132.13957
2020-02-10,NKE,92.858574,93.791919,91.249059
2020-02-10,VZ,42.007893,42.15178,40.984848
2020-02-10,WMT,40.040891,40.02907,39.701604
2020-02-11,AAPL,69.616139,71.116022,67.92631
2020-02-11,AMGN,204.5292,205.4787,200.95477
2020-02-11,CRM,142.44221,144.98837,139.73856
2020-02-11,CSCO,35.76974,35.830405,35.451399
2020-02-11,IBM,103.31574,104.11674,102.2125
2020-02-11,INTC,59.735294,59.722928,58.629217
2020-02-11,MSFT,134.89412,136.7857,132.49249
2020-02-11,NKE,96.104575,97.091924,95.357338
2020-02-11,VZ,42.784748,42.984237,43.270407
2020-02-11,WMT,40.588171,41.033583,40.602706
2020-02-12,AAPL,71.818689,73.48902,70.861796
2020-02-12,AMGN,207.31516,207.9834,205.47816
2020-02-12,CRM,145.44388,147.87718,143.68175
2020-02-12,CSCO,35.405006,35.626559,34.427288
2020-02-12,IBM,103.11171,105.30042,103.18036
2020-02-12,INTC,58.799598,60.049468,57.974542
2020-02-12,MSFT,138.74123,139.59837,137.85084
2020-02-12,NKE,95.452032,95.54156,96.280213
2020-02-12,VZ,43.448829,43.633121,42.762289
2020-02-12,WMT,40.329247,40.69878,39.873309
2020-02-13,AAPL,72.800663,72.745177,73.667083
2020-02-13,AMGN,205.57962,207.87512,201.5843
2020-02-13,CRM,142.40067,147.53129,138.43991
2020-02-13,CSCO,35.811789,36.576201,35.707382
2020-02-13,IBM,105.49235,105.64981,104.65059
2020-02-13,INTC,58.306211,58.98998,57.286357
2020-02-13,MSFT,137.36747,138.71598,136.47134
2020-02-13,NKE,94.982733,95.521382,95.530565
2020-02-13,VZ,43.426204,44.201965,43.19257
2020-02-13,WMT,39.754446,39.73866,39.375723
2020-02-14,AAPL,72.433283,72.830955,70.963049
2020-02-14,AMGN,200.32119,203.938,200.4334
2020-02-14,CRM,137.13693,136.07373,134.9206
2020-02-14,CSCO,37.020031,36.871712,36.772319
2020-02-14,IBM,102.53115,103.63634,100.94592
2020-02-14,INTC,56.232302,56.414923,56.550352
2020-02-14,MSFT,140.39097,139.84656,139.5008
2020-02-14,NKE,97.432762,99.187645,96.293713
2020-02-14,VZ,43.458939,43.81933,42.705439
2020-02-14,WMT,40.022966,40.480491,39.628939
2020-02-18,AAPL,72.981258,74.372656,71.967063
2020-02-18,AMGN,204.13042,204.78068,202.98479
2020-02-18,CRM,135.5895,136.24804,136.93221
2020-02-18,CSCO,37.319339,38.002841,37.739738
2020-02-18,IBM,107.38827,107.02994,107.48813
2020-02-18,INTC,56.510504,57.103046,55.98466
2020-02-18,MSFT,140.15562,140.63612,140.47045
2020-02-18,NKE,100.46576,101.75191,98.696803
2020-02-18,VZ,41.812938,42.70719,41.718384
2020-02-18,WMT,40.619332,40.479908,40.764506
2020-02-19,AAPL,70.490291,70.861943,70.309503
2020-02-19,AMGN,202.73731,202.58184,201.65716
2020-02-19,CRM,137.61909,144.06918,134.05651
2020-02-19,CSCO,37.068778,37.353522,36.556704
2020-02-19,IBM,108.19831,109.76635,106.82756
2020-02-19,INTC,58.374218,58.803266,58.060924
2020-02-19,MSFT,137.41664,136.3783,136.73495
2020-02-19,NKE,103.31296,104.86815,102.28361
2020-02-19,VZ,41.182002,41.802073,41.343375
2020-02-19,WMT,40.767463,41.416196,40.031721
2020-02-20,AAPL,71.524869,71.526105,71.20112
2020-02-20,AMGN,200.01357,205.10828,198.46963
2020-02-20,CRM,137.01177,139.14026,134.91757
2020-02-20,CSCO,36.378089,36.933201,35.501447
2020-02-20,IBM,106.73205,108.41447,105.39006
2020-02-20,INTC,58.606389,58.941472,58.81063
2020-02-20,MSFT,142.03175,143.21237,142.49283
2020-02-20,NKE,106.56843,106.96246,105.14964
2020-02-20,VZ,40.646556,40.633256,41.036964
2020-02-20,WMT,40.165655,40.983145,39.944341
2020-02-21,AAPL,72.850655,72.614368,71.994001
2020-02-21,AMGN,199.35055,197.42085,197.15981
2020-02-21,CRM,144.89375,149.55519,145.24747
2020-02-21,CSCO,37.288588,37.595952,36.955914
2020-02-21,IBM,107.27835,107.98549,106.20807
2020-02-21,INTC,57.535497,57.086783,56.151206
2020-02-21,MSFT,141.3183,141.3516,140.51016
2020-02-21,NKE,106.21682,107.52801,106.47154
2020-02-21,VZ,40.377885,40.803372,40.033797
2020-02-21,WMT,39.679551,39.859694,39.806026
2020-02-24,AAPL,70.814393,72.605821,70.177464
2020-02-24,AMGN,196.33787,198.28636,193.79703
2020-02-24,CRM,145.86941,142.98553,143.21227
2020-02-24,CSCO,37.682874,37.787289,37.643406
2020-02-24,IBM,107.96076,109.96128,106.99776
2020-02-24,INTC,58.171651,59.410184,59.038351
2020-02-24,MSFT,138.19453,138.77315,135.55242
2020-02-24,NKE,107.67631,108.65345,106.13863
2020-02-24,VZ,40.602182,40.660337,40.887214
2020-02-24,WMT,39.306639,39.812218,38.997794
2020-02-25,AAPL,69.144024,70.075719,69.148236
2020-02-25,AMGN,197.71594,196.16848,196.82273
2020-02-25,CRM,149.15297,157.1622,148.88237
2020-02-25,CSCO,37.503742,38.016207,37.263681
2020-02-25,IBM,109.17094,108.4744,110.06316
2020-02-25,INTC,57.412907,57.781876,57.140452
2020-02-25,MSFT,137.54933,136.92719,134.88516
2020-02-25,NKE,107.24802,106.88454,106.97314
2020-02-25,VZ,40.534562,40.986291,39.838576
2020-02-25,WMT,39.678543,40.111371,39.865863
2020-02-26,AAPL,73.031772,74.826719,71.299469
2020-02-26,AMGN,203.77537,207.65479,200.48694
2020-02-26,CRM,148.37218,152.68993,151.64845
2020-02-26,CSCO,37.840561,37.745278,37.581671
2020-02-26,IBM,110.03864,109.64073,110.41743
2020-02-26,INTC,58.689519,59.832315,57.150423
2020-02-26,MSFT,137.13115,136.85834,135.41849
2020-02-26,NKE,105.34811,105.64798,106.99273
2020-02-26,VZ,40.647741,40.80533,40.429322
2020-02-26,WMT,39.808282,40.574508,39.488344
2020-02-27,AAPL,73.820365,73.289694,73.203401
2020-02-27,AMGN,203.22058,205.43731,201.41358
2020-02-27,CRM,152.94627,158.36965,147.42713
2020-02-27,CSCO,38.325212,38.486881,38.119359
2020-02-27,IBM,111.85345,112.01954,111.57894
2020-02-27,INTC,59.382974,60.580657,58.798727
2020-02-27,MSFT,137.39319,137.10776,135.98185
2020-02-27,NKE,106.90001,107.56308,106.31029
2020-02-27,VZ,40.711707,40.482495,40.636409
2020-02-27,WMT,39.718755,39.974849,39.50563
2020-02-28,AAPL,73.246051,74.912025,71.062546
2020-02-28,AMGN,204.39643,205.54563,204.52272
2020-02-28,CRM,151.41927,153.94092,145.98324
2020-02-28,CSCO,38.696864,38.64129,38.173258
2020-02-28,IBM,110.38342,109.87569,109.65622
2020-02-28,INTC,57.767367,58.169016,57.88604
2020-02-28,MSFT,135.58732,136.5719,135.71911
2020-02-28,NKE,109.22026,110.11776,107.89152
2020-02-28,VZ,39.427997,39.54169,39.610091
2020-02-28,WMT,39.506233,39.158942,38.924462
2020-03-02,AAPL,72.294813,73.016881,71.540388
2020-03-02,AMGN,200.56567,199.37345,200.36545
2020-03-02,CRM,156.06043,157.31679,150.78397
2020-03-02,CSCO,39.418347,39.746377,38.48807
2020-03-02,IBM,109.55016,111.46317,108.85433
2020-03-02,INTC,57.827135,57.71618,57.018421
2020-03-02,MSFT,134.88893,133.22983,134.75864
2020-03-02,NKE,108.86431,110.42743,107.97298
2020-03-02,VZ,39.476943,40.027703,38.894341
2020-03-02,WMT,39.365225,40.176284,38.636627
2020-03-03,AAPL,73.135462,75.044492,71.9268
2020-03-03,AMGN,207.06102,212.4529,210.79303
2020-03-03,CRM,159.48618,164.91193,159.40328
2020-03-03,CSCO,38.14676,38.186605,37.710619
2020-03-03,IBM,111.59841,113.41158,111.23009
2020-03-03,INTC,57.680844,58.344807,56.874578
2020-03-03,MSFT,135.0982,135.28247,134.86078
2020-03-03,NKE,109.67147,110.27826,110.28813
2020-03-03,VZ,39.777692,39.797513,39.467924
2020-03-03,WMT,39.714333,40.435531,39.737375
2020-03-04,AAPL,71.807991,72.85158,72.426832
2020-03-04,AMGN,204.89411,207.89608,202.14624
2020-03-04,CRM,150.47027,153.37642,146.6732
2020-03-04,CSCO,37.207201,37.214772,37.327006
2020-03-04,IBM,110.20542,110.5291,109.10806
2020-03-04,INTC,58.398882,58.555861,57.501127
2020-03-04,MSFT,133.20603,135.37519,133.03677
2020-03-04,NKE,109.21876,110.49761,108.29668
2020-03-04,VZ,39.950148,39.960425,39.450286
2020-03-04,WMT,39.340587,39.509878,39.587381
2020-03-05,AAPL,69.3877,71.012891,68.377317
2020-03-05,AMGN,198.37786,199.59495,194.53924
2020-03-05,CRM,145.78929,147.06204,145.80879
2020-03-05,CSCO,37.936871,38.756796,36.493466
2020-03-05,IBM,108.82892,111.03802,108.22704
2020-03-05,INTC,57.726132,58.589621,56.193655
2020-03-05,MSFT,130.36765,130.55144,125.45285
2020-03-05,NKE,107.65619,109.13442,106.56485
2020-03-05,VZ,39.720521,40.222294,39.670483
2020-03-05,WMT,38.490592,38.60746,38.287673
2020-03-06,AAPL,70.194147,71.042482,69.851121
2020-03-06,AMGN,198.01254,201.20872,192.61138
2020-03-06,CRM,142.16763,143.86523,141.41842
2020-03-06,CSCO,37.715328,36.826915,37.430281
2020-03-06,IBM,109.55863,110.42545,110.00624
2020-03-06,INTC,58.429688,59.103246,58.185451
2020-03-06,MSFT,131.57826,132.07287,129.72798
2020-03-06,NKE,110.6208,113.16426,109.81071
2020-03-06,VZ,39.892131,39.739776,39.925115
2020-03-06,WMT,38.356475,38.711654,38.047432
2020-03-09,AAPL,70.390425,71.566904,69.494753
2020-03-09,AMGN,196.52483,202.2792,189.40447
2020-03-09,CRM,146.56745,150.07367,147.30579
2020-03-09,CSCO,38.214912,38.82924,36.828107
2020-03-09,IBM,106.75652,108.44367,106.38972
2020-03-09,INTC,58.956997,59.130327,58.983444
2020-03-09,MSFT,130.00406,130.26753,126.50526
2020-03-09,NKE,112.14293,113.53482,111.96404
2020-03-09,VZ,39.951858,40.232634,39.810017
2020-03-09,WMT,38.405232,39.222443,37.925776
2020-03-10,AAPL,72.405326,73.373267,73.118279
2020-03-10,AMGN,199.39522,201.67987,194.92244
2020-03-10,CRM,139.28813,140.46547,140.62793
2020-03-10,CSCO,37.78373,37.428898,37.186767
2020-03-10,IBM,107.42174,108.26053,106.41168
2020-03-10,INTC,57.745837,59.360696,56.995873
2020-03-10,MSFT,131.00119,130.62212,128.31278
2020-03-10,NKE,112.1209,113.34898,111.48142
2020-03-10,VZ,41.058653,41.549544,40.737332
2020-03-10,WMT,39.428403,39.482653,39.538256
2020-03-11,AAPL,72.748751,73.148215,72.185908
2020-03-11,AMGN,199.31075,206.69008,196.87592
2020-03-11,CRM,133.55028,133.44556,132.95741
2020-03-11,CSCO,37.867099,37.349358,37.086352
2020-03-11,IBM,106.55799,107.14854,106.77793
2020-03-11,INTC,56.875957,56.858705,55.198245
2020-03-11,MSFT,131.08776,131.15736,129.88686
2020-03-11,NKE,110.59209,111.1471,109.28135
2020-03-11,VZ,39.189895,39.594702,38.810926
2020-03-11,WMT,39.921405,39.792912,39.748906
2020-03-12,AAPL,72.437739,73.716067,72.973591
2020-03-12,AMGN,194.45584,196.33785,192.3233
2020-03-12,CRM,133.0007,134.35909,128.25506
2020-03-12,CSCO,37.81719,38.352733,38.494789
2020-03-12,IBM,110.3175,111.18994,110.22989
2020-03-12,INTC,56.93453,57.280701,57.445655
2020-03-12,MSFT,134.05049,134.59473,133.17777
2020-03-12,NKE,110.59334,112.70624,109.42466
2020-03-12,VZ,37.847834,38.774529,37.277116
2020-03-12,WMT,40.480568,40.543596,40.043971
2020-03-13,AAPL,72.741245,73.713157,72.680793
2020-03-13,AMGN,193.2927,196.75088,190.26989
2020-03-13,CRM,125.39038,125.27684,123.35944
2020-03-13,CSCO,38.450618,38.454244,38.54732
2020-03-13,IBM,109.05416,110.69463,108.51736
2020-03-13,INTC,57.107594,58.443779,56.271217
2020-03-13,MSFT,137.20036,137.47788,135.71288
2020-03-13,NKE,112.23209,115.25062,112.39545
2020-03-13,VZ,38.279653,38.330525,37.838328
2020-03-13,WMT,40.010919,39.600835,39.360484
2020-03-16,AAPL,72.085478,73.709304,72.383682
2020-03-16,AMGN,188.47438,190.04734,185.52226
2020-03-16,CRM,125.07411,124.71552,124.51493
2020-03-16,CSCO,40.024228,40.256274,39.58939
2020-03-16,IBM,108.32537,109.02857,107.55156
2020-03-16,INTC,57.704426,58.897345,55.718342
2020-03-16,MSFT,139.26,141.95763,137.60759
2020-03-16,NKE,114.87199,116.20772,114.45555
2020-03-16,VZ,37.694685,38.105625,37.531822
2020-03-16,WMT,39.996426,40.74979,39.855557
2020-03-17,AAPL,73.485743,73.599958,72.757124
2020-03-17,AMGN,184.49741,181.73746,180.33061
2020-03-17,CRM,126.04766,130.80966,125.48103
2020-03-17,CSCO,39.368643,39.829999,39.0846
2020-03-17,IBM,105.69791,104.76624,103.79218
2020-03-17,INTC,58.908134,59.781362,58.614226
2020-03-17,MSFT,138.50875,139.8841,138.61522
2020-03-17,NKE,114.90613,115.28857,114.3889
2020-03-17,VZ,37.642126,38.576783,37.161371
2020-03-17,WMT,39.476736,39.96575,39.242698
2020-03-18,AAPL,72.880768,73.710626,70.275939
2020-03-18,AMGN,181.40262,181.99263,177.82528
2020-03-18,CRM,129.8523,134.62819,129.34935
2020-03-18,CSCO,39.397805,39.72804,39.034641
2020-03-18,IBM,105.69621,106.8045,104.68639
2020-03-18,INTC,58.704674,59.046603,57.975922
2020-03-18,MSFT,140.08309,140.00939,138.66808
2020-03-18,NKE,115.58277,118.73215,115.04452
2020-03-18,VZ,37.723045,38.578039,36.727432
