date,tic,close,high,low
2020-01-13,MSFT,142.63467,143.09342,142.21348
2020-01-13,NKE,85.050598,86.269984,84.480761
2020-01-13,VZ,44.06295,44.615956,43.272698
2020-01-13,WMT,34.151832,34.504025,34.395225
2020-01-14,AAPL,81.509102,80.721689,82.916722
2020-01-14,AMGN,213.07415,219.82997,209.64237
2020-01-14,CRM,169.45562,172.61886,167.71695
2020-01-14,CSCO,37.665025,38.161626,37.89425
2020-01-14,IBM,95.334671,95.229598,96.219612
2020-01-14,INTC,49.77938,50.628452,48.59366
2020-01-14,MSFT,144.59758,148.26228,142.66134
2020-01-14,NKE,83.208343,84.738886,80.957099
2020-01-14,VZ,44.813078,44.858572,44.286437
2020-01-14,WMT,33.962594,34.049649,33.460201
2020-01-15,AAPL,80.150431,79.871153,80.402502
2020-01-15,AMGN,208.01371,210.86702,204.26705
2020-01-15,CRM,171.29343,177.09638,170.54202
2020-01-15,CSCO,38.134947,37.885149,38.036984
2020-01-15,IBM,94.776949,95.002034,93.180873
2020-01-15,INTC,49.054514,48.684354,49.605881
2020-01-15,MSFT,143.63043,145.42121,142.61249
2020-01-15,NKE,81.625691,82.542658,82.658695
2020-01-15,VZ,45.041639,45.515342,43.874169
2020-01-15,WMT,34.515042,34.546098,34.853127
2020-01-16,AAPL,78.141409,78.319488,77.647425
2020-01-16,AMGN,211.8014,214.94991,207.0147
2020-01-16,CRM,170.83461,167.64566,162.72117
2020-01-16,CSCO,38.303532,38.144665,38.408631
2020-01-16,IBM,95.717563,96.674395,94.705841
2020-01-16,INTC,48.265934,48.372602,48.576268
2020-01-16,MSFT,146.05047,148.29248,145.24492
2020-01-16,NKE,80.056053,81.96261,78.837162
2020-01-16,VZ,43.772666,43.642476,43.131957
2020-01-16,WMT,34.310241,34.366591,34.182283
2020-01-17,AAPL,78.458503,78.950984,77.926206
2020-01-17,AMGN,207.21503,209.14109,204.81564
2020-01-17,CRM,174.4403,176.92467,170.63597
2020-01-17,CSCO,38.364868,38.700038,38.09466
2020-01-17,IBM,95.108982,96.259697,94.284866
2020-01-17,INTC,48.420815,49.259587,47.390819
2020-01-17,MSFT,147.36642,147.21252,146.22271
2020-01-17,NKE,80.688815,80.902767,80.539299
2020-01-17,VZ,42.804206,42.872836,43.136879
2020-01-17,WMT,34.521456,34.899815,33.934375
2020-01-21,AAPL,76.217513,76.160154,74.841109
2020-01-21,AMGN,207.71905,207.30679,205.13027
2020-01-21,CRM,174.81133,176.60325,166.46157
2020-01-21,CSCO,37.125696,37.667418,37.200672
2020-01-21,IBM,95.233039,94.739908,94.559741
2020-01-21,INTC,47.900719,47.077649,48.045958
2020-01-21,MSFT,147.91176,146.10857,149.82938
2020-01-21,NKE,78.028321,79.330857,78.749436
2020-01-21,VZ,43.219482,43.224763,43.414022
2020-01-21,WMT,34.955155,35.257532,34.748333
2020-01-22,AAPL,77.392279,77.512354,76.418418
2020-01-22,AMGN,205.48668,202.87701,205.44928
2020-01-22,CRM,183.7663,183.19471,178.03277
2020-01-22,CSCO,36.751008,37.572706,37.032863
2020-01-22,IBM,95.632106,96.325799,95.348092
2020-01-22,INTC,47.115395,47.634649,46.402607
2020-01-22,MSFT,149.20233,151.68272,149.20187
2020-01-22,NKE,80.664541,81.803811,80.350118
2020-01-22,VZ,42.685761,43.001546,42.324264
2020-01-22,WMT,35.172884,35.020253,34.538093
2020-01-23,AAPL,75.186036,74.626636,75.38139
2020-01-23,AMGN,207.84856,205.98603,201.45552
2020-01-23,CRM,176.93289,178.14093,172.71013
2020-01-23,CSCO,37.519923,36.820523,37.443875
2020-01-23,IBM,93.649865,94.263502,92.47499
2020-01-23,INTC,47.30485,48.050405,47.06636
2020-01-23,MSFT,151.20719,153.94439,147.80948
2020-01-23,NKE,81.562664,82.653782,80.96514
2020-01-23,VZ,43.070237,44.399711,43.099488
2020-01-23,WMT,35.089054,35.217684,35.44365
2020-01-24,AAPL,75.233105,75.632902,73.749726
2020-01-24,AMGN,209.84175,219.41885,210.65824
2020-01-24,CRM,186.17954,186.40138,189.20357
2020-01-24,CSCO,38.502226,38.413241,37.69788
2020-01-24,IBM,95.074945,95.678312,95.881799
2020-01-24,INTC,45.337819,45.163294,44.11045
2020-01-24,MSFT,148.38609,148.09321,148.42141
2020-01-24,NKE,79.927411,80.883327,80.381501
2020-01-24,VZ,43.031772,43.113561,43.136132
2020-01-24,WMT,35.661999,35.986364,35.306149
2020-01-27,AAPL,75.056056,77.255447,73.62427
2020-01-27,AMGN,215.50176,216.32867,210.86867
2020-01-27,CRM,189.19745,188.09954,181.54958
2020-01-27,CSCO,38.436861,38.963396,38.305291
2020-01-27,IBM,94.763331,95.340828,94.02711
2020-01-27,INTC,44.800769,44.842185,43.702108
2020-01-27,MSFT,144.67015,146.29831,143.66078
2020-01-27,NKE,80.647007,80.885941,79.803356
2020-01-27,VZ,42.591837,42.527596,42.46897
2020-01-27,WMT,35.984238,36.376566,36.04024
2020-01-28,AAPL,75.781155,76.567513,73.783024
2020-01-28,AMGN,213.01035,214.74093,214.47313
2020-01-28,CRM,192.90174,193.16357,192.73511
2020-01-28,CSCO,38.986521,38.980154,38.33294
2020-01-28,IBM,96.295241,95.134312,94.57492
2020-01-28,INTC,45.435427,45.937748,45.285449
2020-01-28,MSFT,144.34383,145.94664,144.50164
2020-01-28,NKE,80.868472,81.137175,81.084838
2020-01-28,VZ,41.690509,42.58432,41.397686
2020-01-28,WMT,35.861958,36.468968,35.771474
2020-01-29,AAPL,75.213672,76.324311,72.813169
2020-01-29,AMGN,208.80599,213.04987,211.46106
2020-01-29,CRM,204.64755,207.62844,201.6488
2020-01-29,CSCO,38.53799,38.517367,38.194437
2020-01-29,IBM,94.956382,95.576225,95.19525
2020-01-29,INTC,45.526377,45.347644,45.866454
2020-01-29,MSFT,141.48251,141.98989,139.45014
2020-01-29,NKE,81.431785,80.533804,81.988544
2020-01-29,VZ,43.030198,42.959751,42.09774
2020-01-29,WMT,35.834368,36.087403,35.895544
2020-01-30,AAPL,73.647621,75.828532,73.205513
2020-01-30,AMGN,213.33988,217.47007,211.77691
2020-01-30,CRM,213.24552,217.13709,208.03832
2020-01-30,CSCO,39.707802,40.351748,39.566196
2020-01-30,IBM,95.087048,94.739923,93.544807
2020-01-30,INTC,46.482281,47.723592,46.224414
2020-01-30,MSFT,138.85488,139.36598,139.98078
2020-01-30,NKE,83.347739,83.653286,81.264078
2020-01-30,VZ,44.45574,44.778662,44.446818
2020-01-30,WMT,36.07544,36.233807,36.085392
2020-01-31,AAPL,73.822092,74.106121,72.930298
2020-01-31,AMGN,211.36101,212.33862,209.54865
2020-01-31,CRM,214.277,215.84235,209.7954
2020-01-31,CSCO,39.127054,38.928516,39.018861
2020-01-31,IBM,96.253576,96.381239,95.774632
2020-01-31,INTC,46.575525,46.192457,46.443956
2020-01-31,MSFT,140.8374,142.81523,138.76849
2020-01-31,NKE,83.149906,83.342888,80.840156
2020-01-31,VZ,44.792739,44.636601,44.830972
2020-01-31,WMT,37.190914,37.619337,37.23207
2020-02-03,AAPL,74.726497,74.818063,73.990773
2020-02-03,AMGN,211.96598,212.45783,211.56917
2020-02-03,CRM,214.52379,218.67512,214.53829
2020-02-03,CSCO,38.214612,38.386701,37.587394
2020-02-03,IBM,97.144881,96.877589,97.2887
2020-02-03,INTC,46.59016,47.546495,45.511297
2020-02-03,MSFT,137.91869,139.3113,134.92932
2020-02-03,NKE,83.179862,84.640422,84.214904
2020-02-03,VZ,44.870506,45.560188,44.263959
2020-02-03,WMT,36.84673,37.277179,36.652235
2020-02-04,AAPL,73.608268,73.601283,73.397695
2020-02-04,AMGN,213.12857,217.88845,213.19486
2020-02-04,CRM,214.69913,214.90265,208.45289
2020-02-04,CSCO,38.225715,38.459582,38.053746
2020-02-04,IBM,97.126596,96.473453,95.729385
2020-02-04,INTC,46.102548,46.240131,45.31849
2020-02-04,MSFT,139.92278,139.74547,138.52705
2020-02-04,NKE,82.565364,82.65064,82.625866
2020-02-04,VZ,44.164807,44.534974,43.605658
2020-02-04,WMT,36.527109,36.883497,36.387295
2020-02-05,AAPL,72.720718,73.882145,73.504394
2020-02-05,AMGN,217.60619,220.23263,214.42965
2020-02-05,CRM,215.36522,218.54705,218.41226
2020-02-05,CSCO,39.164682,39.56173,38.908935
2020-02-05,IBM,99.43467,99.553822,99.255207
2020-02-05,INTC,44.769072,44.97626,43.905817
2020-02-05,MSFT,138.50977,139.43335,136.23987
2020-02-05,NKE,80.974343,82.074271,79.366093
2020-02-05,VZ,43.896009,44.197299,43.658594
2020-02-05,WMT,36.879874,37.720892,36.801209
2020-02-06,AAPL,73.54009,73.642949,72.45771
2020-02-06,AMGN,220.61617,223.39256,219.50469
2020-02-06,CRM,215.68535,220.55167,213.53074
2020-02-06,CSCO,39.768349,40.13909,39.446855
2020-02-06,IBM,98.809915,98.341255,98.736408
2020-02-06,INTC,44.97735,45.92165,44.695246
2020-02-06,MSFT,138.76698,139.74289,138.93766
2020-02-06,NKE,81.36267,83.391168,79.874345
2020-02-06,VZ,43.059806,43.957338,42.78081
2020-02-06,WMT,37.255237,37.691631,37.273108
2020-02-07,AAPL,74.386298,75.273593,73.551326
2020-02-07,AMGN,224.25022,226.46506,221.67782
2020-02-07,CRM,207.55938,208.06704,205.55037
2020-02-07,CSCO,40.335253,40.628778,40.632663
2020-02-07,IBM,96.975932,97.498811,97.06704
2020-02-07,INTC,46.089492,46.527816,45.829672
2020-02-07,MSFT,138.10866,137.14544,136.61496
2020-02-07,NKE,82.728151,83.3941,82.897659
2020-02-07,VZ,43.55953,43.732665,43.244
2020-02-07,WMT,37.0681,37.88072,37.041245
2020-02-10,AAPL,74.229306,74.952024,73.778551
2020-02-10,AMGN,226.08586,227.834,228.47903
2020-02-10,CRM,214.79091,213.19615,214.34478
2020-02-10,CSCO,40.600723,40.721054,40.222301
2020-02-10,IBM,95.157945,94.887669,94.717009
2020-02-10,INTC,45.13074,45.147805,44.758099
2020-02-10,MSFT,146.13354,147.92625,145.53858
2020-02-10,NKE,82.406673,84.181697,81.238131
2020-02-10,VZ,42.372342,42.899063,42.046667
2020-02-10,WMT,37.248913,37.70763,36.779441
2020-02-11,AAPL,75.761832,76.41771,75.139976
2020-02-11,AMGN,222.80837,224.79507,217.82886
2020-02-11,CRM,219.69313,222.71988,218.85494
2020-02-11,CSCO,40.451227,41.495312,40.306598
2020-02-11,IBM,97.89947,99.367493,97.156191
2020-02-11,INTC,44.477978,44.911771,44.020959
2020-02-11,MSFT,146.39732,149.30102,146.16371
2020-02-11,NKE,82.414867,83.038258,83.134677
2020-02-11,VZ,43.187737,43.185216,43.110879
2020-02-11,WMT,37.093754,37.027531,36.499085
2020-02-12,AAPL,76.339819,76.377276,76.967475
2020-02-12,AMGN,215.48398,214.62821,214.70816
2020-02-12,CRM,231.32266,227.82417,223.7436
2020-02-12,CSCO,41.291056,41.385146,41.29777
2020-02-12,IBM,97.568038,97.465191,98.099901
2020-02-12,INTC,43.148495,43.243438,43.187001
2020-02-12,MSFT,149.15405,150.20036,150.19572
2020-02-12,NKE,80.151937,82.85447,78.236709
2020-02-12,VZ,42.259949,42.43613,41.669388
2020-02-12,WMT,37.217229,37.707846,37.146798
2020-02-13,AAPL,76.30461,76.230148,75.699629
2020-02-13,AMGN,210.48428,212.31796,210.55035
2020-02-13,CRM,232.42357,233.78249,232.8405
2020-02-13,CSCO,40.512145,41.465696,40.442676
2020-02-13,IBM,99.943238,98.786969,100.28407
2020-02-13,INTC,42.933511,43.314188,42.212697
2020-02-13,MSFT,149.47763,149.16704,147.33538
2020-02-13,NKE,79.928843,81.620195,78.618292
2020-02-13,VZ,42.07121,42.281831,41.929463
2020-02-13,WMT,37.194182,37.59728,36.256132
2020-02-14,AAPL,77.65185,79.258908,78.087587
2020-02-14,AMGN,205.86838,206.47644,205.51054
2020-02-14,CRM,240.57444,245.84588,232.57073
2020-02-14,CSCO,40.712381,41.241769,40.266186
2020-02-14,IBM,101.7475,102.87161,101.97547
2020-02-14,INTC,43.780256,44.687816,43.460098
2020-02-14,MSFT,150.82918,154.57944,150.34819
2020-02-14,NKE,79.902057,81.022748,79.863681
2020-02-14,VZ,41.819123,41.945155,41.472543
2020-02-14,WMT,37.287547,37.490218,36.951341
2020-02-18,AAPL,78.436636,78.893598,78.802432
2020-02-18,AMGN,206.22884,207.44484,202.40142
2020-02-18,CRM,238.44403,243.44368,242.16463
2020-02-18,CSCO,39.86095,40.858699,40.338544
2020-02-18,IBM,100.53588,100.17147,99.023555
2020-02-18,INTC,44.573506,44.661759,43.191294
2020-02-18,MSFT,150.29544,150.24997,148.72077
2020-02-18,NKE,80.652036,81.568911,78.137116
2020-02-18,VZ,41.117051,41.778876,39.948114
2020-02-18,WMT,37.103281,37.505292,36.72334
2020-02-19,AAPL,75.407466,74.716721,73.355126
2020-02-19,AMGN,206.08202,207.80479,208.40356
2020-02-19,CRM,242.94955,238.06916,227.44972
2020-02-19,CSCO,40.34623,40.708694,40.187314
2020-02-19,IBM,99.652309,100.99026,100.58888
2020-02-19,INTC,44.160751,43.552561,43.878896
2020-02-19,MSFT,147.50667,146.32385,147.64439
2020-02-19,NKE,81.928144,80.981814,80.454872
2020-02-19,VZ,40.929324,41.266366,40.748327
2020-02-19,WMT,37.263545,37.198496,37.186795
2020-02-20,AAPL,74.771199,75.651907,74.894605
2020-02-20,AMGN,205.82748,209.45189,199.95054
2020-02-20,CRM,247.37544,256.10396,245.427
2020-02-20,CSCO,40.017572,39.831526,39.497541
2020-02-20,IBM,99.477601,99.874629,100.88966
2020-02-20,INTC,44.317162,44.836224,43.534411
2020-02-20,MSFT,148.54817,149.75251,145.90428
2020-02-20,NKE,83.282897,84.677795,81.249822
2020-02-20,VZ,40.759434,41.57831,41.352584
2020-02-20,WMT,37.340873,37.21802,37.181234
2020-02-21,AAPL,75.563355,76.796152,74.797638
2020-02-21,AMGN,204.00684,204.5012,201.6117
2020-02-21,CRM,240.59178,241.71656,238.27633
2020-02-21,CSCO,40.880431,41.044004,40.895421
2020-02-21,IBM,99.016127,100.15669,97.995496
2020-02-21,INTC,43.543538,43.576894,43.300094
2020-02-21,MSFT,144.51907,142.75254,144.56977
2020-02-21,NKE,83.941485,83.943536,83.417244
2020-02-21,VZ,40.074115,40.171866,39.668268
2020-02-21,WMT,37.803105,37.84442,37.851392
2020-02-24,AAPL,75.796047,77.07537,76.744089
2020-02-24,AMGN,201.09308,198.39838,197.47555
2020-02-24,CRM,236.07807,237.99253,234.6564
2020-02-24,CSCO,41.187074,41.500521,40.770864
2020-02-24,IBM,100.88581,100.45844,99.93829
2020-02-24,INTC,43.662584,43.918956,43.759917
2020-02-24,MSFT,143.47337,143.13146,142.77173
2020-02-24,NKE,81.527224,82.721101,81.881552
2020-02-24,VZ,39.982663,40.441725,39.72345
2020-02-24,WMT,37.233166,37.718188,37.007092
2020-02-25,AAPL,75.728358,77.172193,74.075112
2020-02-25,AMGN,195.78184,197.28399,193.1542
2020-02-25,CRM,227.00033,232.44653,220.86685
2020-02-25,CSCO,42.03497,42.42387,42.054738
2020-02-25,IBM,102.25496,102.25123,102.70019
2020-02-25,INTC,43.03195,43.28567,42.366832
2020-02-25,MSFT,147.27385,146.8848,147.5133
2020-02-25,NKE,79.777786,79.178897,79.644405
2020-02-25,VZ,39.446178,39.38529,38.38379
2020-02-25,WMT,36.382307,36.755793,36.25119
2020-02-26,AAPL,76.221102,77.257999,75.546283
2020-02-26,AMGN,196.4749,197.44053,190.23889
2020-02-26,CRM,226.18064,228.4322,228.91273
2020-02-26,CSCO,42.993495,44.229304,43.267381
2020-02-26,IBM,101.47625,101.1268,102.36864
2020-02-26,INTC,43.3041,43.897594,43.15598
2020-02-26,MSFT,145.00646,148.13725,144.45708
2020-02-26,NKE,79.999679,80.807028,79.114015
2020-02-26,VZ,39.332598,39.041425,38.647084
2020-02-26,WMT,36.521188,36.9746,36.075209
2020-02-27,AAPL,75.893387,76.868819,75.382518
2020-02-27,AMGN,187.93394,187.12017,185.54859
2020-02-27,CRM,223.0945,229.5843,216.38522
2020-02-27,CSCO,43.753114,44.263707,42.541603
2020-02-27,IBM,102.26917,103.54309,101.89031
2020-02-27,INTC,43.366402,44.042395,43.636099
2020-02-27,MSFT,140.33695,139.50777,139.08995
2020-02-27,NKE,80.533102,81.556714,80.919648
2020-02-27,VZ,39.323312,39.593333,38.939736
2020-02-27,WMT,37.106925,37.518911,36.927315
2020-02-28,AAPL,77.116847,78.782636,76.5861
2020-02-28,AMGN,186.87721,188.90384,183.73037
2020-02-28,CRM,223.95164,221.37877,224.42183
2020-02-28,CSCO,44.466481,45.036086,44.61316
2020-02-28,IBM,102.9724,104.77734,103.33733
2020-02-28,INTC,43.084645,43.775968,42.19191
2020-02-28,MSFT,141.14854,143.46986,139.6902
2020-02-28,NKE,77.584464,77.013555,75.986112
2020-02-28,VZ,39.321478,39.644268,38.897704
2020-02-28,WMT,37.235552,37.459806,36.391399
2020-03-02,AAPL,74.758539,75.190392,75.539677
2020-03-02,AMGN,183.11383,182.25127,180.0286
2020-03-02,CRM,229.1813,231.59718,220.51459
2020-03-02,CSCO,43.965309,44.497094,43.249876
2020-03-02,IBM,107.51766,108.40678,106.05109
2020-03-02,INTC,43.489002,44.068668,43.593273
2020-03-02,MSFT,141.40455,142.29362,141.4197
2020-03-02,NKE,76.96928,76.457941,76.12212
2020-03-02,VZ,39.142003,39.532699,39.308895
2020-03-02,WMT,37.924077,37.655886,38.37048
2020-03-03,AAPL,72.946267,72.676691,72.262446
2020-03-03,AMGN,181.38724,182.37126,176.37655
2020-03-03,CRM,224.80473,225.9644,222.2368
2020-03-03,CSCO,44.612305,44.869664,43.691844
2020-03-03,IBM,108.8988,109.58144,106.71766
2020-03-03,INTC,42.933061,43.814794,43.099156
2020-03-03,MSFT,139.96208,140.38064,138.86301
2020-03-03,NKE,81.216352,80.911697,80.849618
2020-03-03,VZ,39.324076,39.142898,39.215071
2020-03-03,WMT,37.867993,38.187076,37.546141
2020-03-04,AAPL,71.220924,71.209042,69.264138
2020-03-04,AMGN,177.7937,184.60537,176.81147
2020-03-04,CRM,225.51973,225.81449,224.2632
2020-03-04,CSCO,44.313272,44.861353,44.101394
2020-03-04,IBM,108.11216,109.02632,107.75404
2020-03-04,INTC,43.415019,44.073857,43.330284
2020-03-04,MSFT,142.08178,143.52583,143.96926
2020-03-04,NKE,80.661327,82.698483,79.84582
2020-03-04,VZ,39.481083,39.469693,38.403678
2020-03-04,WMT,38.13909,37.950727,37.794401
2020-03-05,AAPL,70.017241,72.106756,68.091477
2020-03-05,AMGN,174.60518,177.46745,176.47443
2020-03-05,CRM,223.31228,228.2716,221.72896
2020-03-05,CSCO,45.851224,46.561932,45.287185
2020-03-05,IBM,105.94551,105.42506,105.15796
2020-03-05,INTC,43.864988,44.353769,43.290718
2020-03-05,MSFT,141.77199,140.24483,138.83473
2020-03-05,NKE,79.625726,80.895412,78.273876
2020-03-05,VZ,39.310106,39.846008,39.683324
2020-03-05,WMT,38.53673,39.116816,38.275181
2020-03-06,AAPL,71.986547,72.734937,70.479865
2020-03-06,AMGN,177.36407,180.22183,173.41316
2020-03-06,CRM,227.90579,229.38251,224.38192
2020-03-06,CSCO,44.083967,44.168959,43.936429
2020-03-06,IBM,105.36755,106.09982,104.3854
2020-03-06,INTC,44.417467,44.063566,44.348677
2020-03-06,MSFT,143.02918,145.32601,140.54272
2020-03-06,NKE,79.452962,80.866077,79.747006
2020-03-06,VZ,38.546625,39.1828,38.007728
2020-03-06,WMT,37.994447,38.275028,38.296755
2020-03-09,AAPL,73.559674,74.681202,71.834536
2020-03-09,AMGN,179.5291,181.25819,176.15316
2020-03-09,CRM,216.28424,220.8396,208.11711
2020-03-09,CSCO,45.59793,45.418229,44.943081
2020-03-09,IBM,104.7775,106.45264,106.22574
2020-03-09,INTC,43.887093,44.556156,43.719162
2020-03-09,MSFT,142.67082,143.68148,137.16318
2020-03-09,NKE,77.229887,79.105274,76.076292
2020-03-09,VZ,38.795994,39.029466,38.251902
2020-03-09,WMT,38.031227,38.59576,37.406956
2020-03-10,AAPL,71.972868,73.082541,72.798471
2020-03-10,AMGN,176.94136,175.16774,171.61993
2020-03-10,CRM,217.57989,214.84234,212.67515
2020-03-10,CSCO,45.414791,46.197853,44.409201
2020-03-10,IBM,105.1093,106.81727,105.1103
2020-03-10,INTC,43.767357,44.069277,43.24994
2020-03-10,MSFT,142.28747,142.26726,141.31876
2020-03-10,NKE,73.742633,74.945902,73.614323
2020-03-10,VZ,39.10693,39.783806,39.379964
2020-03-10,WMT,37.912943,38.458469,37.348398
2020-03-11,AAPL,72.698211,73.166105,72.103178
2020-03-11,AMGN,175.72726,177.18692,174.10032
2020-03-11,CRM,214.49196,218.929,214.92478
2020-03-11,CSCO,46.546118,46.375128,46.976006
2020-03-11,IBM,104.91661,106.03739,104.79746
2020-03-11,INTC,43.714688,44.291161,43.097536
2020-03-11,MSFT,141.76259,144.04585,137.99729
2020-03-11,NKE,72.483039,74.290733,70.285851
2020-03-11,VZ,38.734083,39.550316,37.859452
2020-03-11,WMT,37.176879,37.049845,36.543797
2020-03-12,AAPL,73.85549,75.191572,73.796607
2020-03-12,AMGN,171.0374,174.02771,167.46505
2020-03-12,CRM,209.52166,211.71117,205.22004
2020-03-12,CSCO,45.594485,46.947681,45.578991
2020-03-12,IBM,105.63257,105.82977,104.28242
2020-03-12,INTC,43.885111,43.764611,43.0816
2020-03-12,MSFT,143.63263,147.72299,140.46786
2020-03-12,NKE,74.497115,76.42676,75.022323
2020-03-12,VZ,37.834675,38.106968,38.015699
2020-03-12,WMT,36.4946,37.217696,35.972565
2020-03-13,AAPL,73.691405,74.074278,72.975474
2020-03-13,AMGN,167.96617,167.96998,166.45515
2020-03-13,CRM,210.22214,213.57051,206.01438
2020-03-13,CSCO,45.633083,46.300291,44.917422
2020-03-13,IBM,105.16114,104.64481,104.99785
2020-03-13,INTC,44.590555,44.54559,45.147477
2020-03-13,MSFT,142.43248,142.25392,141.89177
2020-03-13,NKE,72.763665,74.5434,72.741815
2020-03-13,VZ,38.215707,37.934005,37.346174
2020-03-13,WMT,37.004188,37.172583,36.166912
2020-03-16,AAPL,71.460818,73.748557,69.932487
2020-03-16,AMGN,167.6003,166.87696,163.25821
2020-03-16,CRM,215.57012,216.87252,208.68871
2020-03-16,CSCO,46.128004,46.948141,46.040621
2020-03-16,IBM,103.00361,102.70693,101.11739
2020-03-16,INTC,43.775806,43.796028,43.713537
2020-03-16,MSFT,142.40597,146.52344,140.08886
2020-03-16,NKE,73.382002,73.350173,73.167995
2020-03-16,VZ,38.753783,39.434018,38.507362
2020-03-16,WMT,36.640501,36.47513,35.980832
2020-03-17,AAPL,69.894485,72.058966,69.457231
2020-03-17,AMGN,169.75813,168.92751,169.56492
2020-03-17,CRM,205.60473,208.36649,200.70704
2020-03-17,CSCO,47.78735,48.513263,47.188607
2020-03-17,IBM,103.66133,104.51436,102.204
2020-03-17,INTC,42.288928,42.345274,42.047425
2020-03-17,MSFT,143.738,147.51176,139.80514
2020-03-17,NKE,72.874636,72.676382,72.952214
2020-03-17,VZ,39.403437,39.647347,38.872168
2020-03-17,WMT,36.522043,36.651032,36.23715
2020-03-18,AAPL,70.525618,71.060416,69.624199
2020-03-18,AMGN,168.23828,170.48194,167.54133
2020-03-18,CRM,208.91297,215.57086,205.37861
2020-03-18,CSCO,45.867635,45.723653,44.837339
2020-03-18,IBM,103.30265,105.63651,102.3227
2020-03-18,INTC,41.733185,41.915573,40.992684
2020-03-18,MSFT,148.55186,148.70174,148.21631
2020-03-18,NKE,72.62084,72.992489,71.440101
2020-03-18,VZ,38.914976,38.850886,37.873292
