date,tic,close,high,low
2020-01-15,VZ,42.072353,42.255927,41.814824
2020-01-15,WMT,35.240967,35.49382,34.566245
2020-01-16,AAPL,74.65831,76.722292,74.451586
2020-01-16,AMGN,192.74545,196.43545,190.43538
2020-01-16,CRM,155.58527,152.1622,157.35228
2020-01-16,CSCO,42.50499,41.704292,42.343941
2020-01-16,IBM,99.357586,98.89054,100.40814
2020-01-16,INTC,55.69916,57.026819,55.453843
2020-01-16,MSFT,145.57794,146.25631,145.64557
2020-01-16,NKE,81.268904,81.79009,81.210456
2020-01-16,VZ,42.198418,42.367949,41.540451
2020-01-16,WMT,35.3776,35.72524,35.562016
2020-01-17,AAPL,76.17757,79.750564,75.379058
2020-01-17,AMGN,188.9323,189.3298,188.82071
2020-01-17,CRM,161.93951,164.37456,162.44147
2020-01-17,CSCO,42.558693,43.077685,42.777762
2020-01-17,IBM,102.06801,103.60413,101.89051
2020-01-17,INTC,55.647811,56.856916,55.304718
2020-01-17,MSFT,148.12304,150.27095,145.86542
2020-01-17,NKE,83.500726,84.222655,83.455585
2020-01-17,VZ,42.311726,42.467801,41.825457
2020-01-17,WMT,36.000247,36.5663,35.461108
2020-01-21,AAPL,76.959459,77.161678,76.903555
2020-01-21,AMGN,187.80594,188.28407,185.60556
2020-01-21,CRM,159.78122,164.13121,156.57896
2020-01-21,CSCO,42.788953,42.782594,42.957066
2020-01-21,IBM,100.16606,99.385189,99.427525
2020-01-21,INTC,56.222396,56.619483,55.752824
2020-01-21,MSFT,148.93851,148.37059,148.77922
2020-01-21,NKE,85.872165,87.106902,84.724102
2020-01-21,VZ,41.917982,42.372275,41.177604
2020-01-21,WMT,35.390144,35.417609,34.931829
2020-01-22,AAPL,73.701395,75.588596,73.814426
2020-01-22,AMGN,187.82762,192.11306,185.06832
2020-01-22,CRM,160.46463,160.89151,156.76229
2020-01-22,CSCO,42.774211,42.532578,42.309404
2020-01-22,IBM,101.06505,101.62526,100.83199
2020-01-22,INTC,56.888997,57.42191,55.783645
2020-01-22,MSFT,149.63506,151.61276,150.08207
2020-01-22,NKE,86.230372,86.158781,85.360344
2020-01-22,VZ,41.461172,41.809523,40.071626
2020-01-22,WMT,35.5603,35.813235,35.43
2020-01-23,AAPL,76.763567,78.059147,76.025211
2020-01-23,AMGN,196.34698,202.89354,196.48445
2020-01-23,CRM,162.01881,162.20171,162.00572
2020-01-23,CSCO,41.90511,42.92736,41.334834
2020-01-23,IBM,101.79383,101.37217,99.80278
2020-01-23,INTC,56.249892,56.703788,56.877059
2020-01-23,MSFT,151.21362,151.0966,148.19618
2020-01-23,NKE,89.381247,90.124193,89.556299
2020-01-23,VZ,40.608239,40.992789,40.226843
2020-01-23,WMT,35.775156,36.094785,35.709563
2020-01-24,AAPL,75.889722,76.029142,74.985897
2020-01-24,AMGN,207.23801,209.78862,205.85085
2020-01-24,CRM,167.28491,172.57409,160.39609
2020-01-24,CSCO,40.917967,40.892719,40.605931
2020-01-24,IBM,102.04481,101.87256,103.25609
2020-01-24,INTC,55.532207,55.719102,55.15916
2020-01-24,MSFT,156.38683,155.55797,157.56304
2020-01-24,NKE,89.03737,89.67482,86.792173
2020-01-24,VZ,40.652175,40.781126,40.086801
2020-01-24,WMT,36.092313,36.745533,35.893875
2020-01-27,AAPL,73.987112,73.192068,72.366115
2020-01-27,AMGN,205.28213,202.8721,201.39445
2020-01-27,CRM,173.9077,175.80255,170.53416
2020-01-27,CSCO,42.163565,41.987253,41.598905
2020-01-27,IBM,103.93051,105.20544,103.09129
2020-01-27,INTC,57.466125,57.443515,56.262996
2020-01-27,MSFT,153.3465,155.50111,154.72647
2020-01-27,NKE,86.526496,86.753091,85.635095
2020-01-27,VZ,41.0796,41.356451,40.784601
2020-01-27,WMT,35.783073,36.0817,35.661691
2020-01-28,AAPL,73.73171,74.557898,73.097842
2020-01-28,AMGN,201.07558,205.1044,202.46834
2020-01-28,CRM,172.42005,171.41795,165.67064
2020-01-28,CSCO,41.819738,41.98039,41.794587
2020-01-28,IBM,104.50486,105.93169,103.03585
2020-01-28,INTC,57.860088,58.28533,58.218618
2020-01-28,MSFT,152.75987,155.84389,150.35834
2020-01-28,NKE,85.426909,86.950419,84.403617
2020-01-28,VZ,41.894129,41.937958,41.01526
2020-01-28,WMT,36.038585,36.200905,35.897766
2020-01-29,AAPL,73.620321,74.370039,72.67962
2020-01-29,AMGN,200.8261,202.44215,197.06509
2020-01-29,CRM,173.52391,175.81707,169.17368
2020-01-29,CSCO,41.705936,40.951717,42.019996
2020-01-29,IBM,104.77631,104.72577,103.74092
2020-01-29,INTC,57.228214,57.102468,56.417175
2020-01-29,MSFT,153.71714,156.66713,153.56869
2020-01-29,NKE,82.533478,83.696301,82.194385
2020-01-29,VZ,41.899964,41.843851,42.105577
2020-01-29,WMT,36.363893,35.929671,36.368354
2020-01-30,AAPL,73.505369,75.44264,72.661175
2020-01-30,AMGN,200.11742,199.89704,193.96956
2020-01-30,CRM,177.26041,177.03313,176.92932
2020-01-30,CSCO,41.780675,42.313683,41.603682
2020-01-30,IBM,103.73665,104.38486,102.59681
2020-01-30,INTC,56.913196,57.234717,55.711721
2020-01-30,MSFT,155.45317,154.67575,154.20348
2020-01-30,NKE,83.348496,83.538183,83.852287
2020-01-30,VZ,40.885739,41.959219,40.556981
2020-01-30,WMT,36.19795,36.539389,35.78024
2020-01-31,AAPL,75.398032,75.73888,74.935093
2020-01-31,AMGN,198.83777,198.53152,198.92737
2020-01-31,CRM,181.36589,183.13053,177.58684
2020-01-31,CSCO,41.150713,41.314524,41.479822
2020-01-31,IBM,105.16623,106.03614,104.99364
2020-01-31,INTC,56.374219,56.291942,56.818366
2020-01-31,MSFT,150.52194,151.2132,149.42791
2020-01-31,NKE,84.275731,84.879131,85.0542
2020-01-31,VZ,40.925459,41.000371,39.795861
2020-01-31,WMT,35.727625,35.96031,35.368402
2020-02-03,AAPL,75.653105,77.81928,74.797812
2020-02-03,AMGN,198.32214,197.46599,191.91547
2020-02-03,CRM,182.9713,187.0537,180.10825
2020-02-03,CSCO,41.192574,41.26442,40.438529
2020-02-03,IBM,104.92661,106.19851,104.51454
2020-02-03,INTC,57.276208,57.678484,56.472501
2020-02-03,MSFT,150.52601,151.68095,149.93703
2020-02-03,NKE,83.744705,84.28089,82.824533
2020-02-03,VZ,40.234497,40.440489,39.550298
2020-02-03,WMT,36.12833,36.850543,36.296068
2020-02-04,AAPL,76.207894,77.733922,74.402648
2020-02-04,AMGN,202.92165,202.20457,202.2777
2020-02-04,CRM,177.61026,180.72929,178.52501
2020-02-04,CSCO,41.20097,42.456614,41.183981
2020-02-04,IBM,105.22154,107.25729,104.73164
2020-02-04,INTC,56.554123,56.728439,55.330666
2020-02-04,MSFT,150.01184,149.241,146.67371
2020-02-04,NKE,86.386628,87.933226,86.260147
2020-02-04,VZ,39.600423,39.46482,39.525123
2020-02-04,WMT,36.502834,36.76005,36.573146
2020-02-05,AAPL,75.985714,75.122404,75.554702
2020-02-05,AMGN,197.23296,201.04893,197.77267
2020-02-05,CRM,172.06787,167.63209,168.9217
2020-02-05,CSCO,41.520042,42.21081,41.644618
2020-02-05,IBM,102.46305,102.57772,102.75748
2020-02-05,INTC,57.951267,58.124348,57.639532
2020-02-05,MSFT,151.28303,151.06595,146.16794
2020-02-05,NKE,87.934684,87.56503,89.415272
2020-02-05,VZ,39.228648,39.144577,39.381005
2020-02-05,WMT,36.320535,36.410459,36.073735
2020-02-06,AAPL,74.657544,74.210428,73.709169
2020-02-06,AMGN,198.326,200.71049,195.43901
2020-02-06,CRM,175.65145,180.05915,168.95259
2020-02-06,CSCO,40.585821,40.916982,39.953414
2020-02-06,IBM,102.82262,104.43791,102.54205
2020-02-06,INTC,58.346936,57.930792,58.501424
2020-02-06,MSFT,150.73771,154.17625,148.49502
2020-02-06,NKE,88.017959,88.554832,88.534802
2020-02-06,VZ,38.052404,37.726412,37.954392
2020-02-06,WMT,36.955349,37.409371,36.994425
2020-02-07,AAPL,74.169248,75.30457,74.122268
2020-02-07,AMGN,202.30914,205.37472,202.38005
2020-02-07,CRM,172.88237,170.78892,173.91707
2020-02-07,CSCO,42.217803,42.990346,41.770756
2020-02-07,IBM,102.26916,104.06235,100.38626
2020-02-07,INTC,60.021935,61.639347,59.509174
2020-02-07,MSFT,147.63161,151.39064,146.28784
2020-02-07,NKE,88.564742,87.832573,88.025653
2020-02-07,VZ,38.350886,38.702076,38.399154
2020-02-07,WMT,36.75441,36.60927,37.348634
2020-02-10,AAPL,73.318171,73.595777,72.470725
2020-02-10,AMGN,203.56614,205.02745,199.92014
2020-02-10,CRM,171.56255,171.45766,166.16746
2020-02-10,CSCO,42.166217,42.365351,41.83105
2020-02-10,IBM,104.08429,104.28518,102.9424
2020-02-10,INTC,60.460839,60.247735,60.727798
2020-02-10,MSFT,148.69846,151.3404,148.40855
2020-02-10,NKE,86.941396,86.495356,87.024662
2020-02-10,VZ,37.865305,37.708686,37.105207
2020-02-10,WMT,36.450321,36.565943,35.981205
2020-02-11,AAPL,73.96597,73.67346,75.29488
2020-02-11,AMGN,206.4885,207.47385,209.95936
2020-02-11,CRM,176.18534,182.11797,175.78583
2020-02-11,CSCO,41.741601,42.957872,41.363439
2020-02-11,IBM,101.39608,102.66395,99.166913
2020-02-11,INTC,61.491994,62.432054,61.022481
2020-02-11,MSFT,146.35027,146.06594,145.11496
2020-02-11,NKE,89.244949,88.594778,86.816152
2020-02-11,VZ,37.756493,37.563416,37.638258
2020-02-11,WMT,36.030387,36.293534,35.56179
2020-02-12,AAPL,75.569251,76.25001,74.558964
2020-02-12,AMGN,209.93627,209.41466,205.04212
2020-02-12,CRM,179.80664,182.76052,171.93154
2020-02-12,CSCO,40.843045,41.095155,40.71041
2020-02-12,IBM,102.41731,103.43676,102.50281
2020-02-12,INTC,61.702283,61.791564,61.504829
2020-02-12,MSFT,142.71634,141.46347,141.81736
2020-02-12,NKE,87.349528,89.736169,85.098353
2020-02-12,VZ,37.034005,36.790957,37.21118
2020-02-12,WMT,35.978306,36.10875,36.116933
2020-02-13,AAPL,76.364415,78.236227,74.883714
2020-02-13,AMGN,207.77994,209.80419,208.05112
2020-02-13,CRM,177.97775,180.54343,176.58198
2020-02-13,CSCO,40.510993,41.181226,40.053525
2020-02-13,IBM,104.31407,104.77748,103.74064
2020-02-13,INTC,62.102854,62.672704,61.896041
2020-02-13,MSFT,138.13815,139.93793,136.92132
2020-02-13,NKE,88.56444,88.60116,87.27128
2020-02-13,VZ,37.894957,37.979564,37.857982
2020-02-13,WMT,35.446727,35.596875,35.198751
2020-02-14,AAPL,75.383721,75.943935,74.080247
2020-02-14,AMGN,208.34192,208.62497,200.7575
2020-02-14,CRM,181.09854,181.95124,176.69199
2020-02-14,CSCO,39.415774,39.139975,39.194222
2020-02-14,IBM,104.78028,104.07703,103.64357
2020-02-14,INTC,60.551924,61.326887,60.232325
2020-02-14,MSFT,137.8688,137.53914,137.64924
2020-02-14,NKE,89.449253,90.412672,88.01803
2020-02-14,VZ,37.700316,37.995969,37.419946
2020-02-14,WMT,35.422258,36.029514,35.193136
2020-02-18,AAPL,74.945585,74.947488,74.637918
2020-02-18,AMGN,214.07943,216.03449,211.28032
2020-02-18,CRM,189.31411,189.15345,192.89331
2020-02-18,CSCO,38.076675,38.763595,38.148647
2020-02-18,IBM,103.52147,104.02016,102.8791
2020-02-18,INTC,60.537028,60.14402,60.733643
2020-02-18,MSFT,139.01782,137.89514,137.92992
2020-02-18,NKE,89.213227,91.190388,87.544838
2020-02-18,VZ,38.126571,38.471067,37.93057
2020-02-18,WMT,35.460881,35.755327,35.417746
2020-02-19,AAPL,75.490755,75.687496,76.129257
2020-02-19,AMGN,218.72361,219.76847,213.66853
2020-02-19,CRM,188.373,192.39531,186.13803
2020-02-19,CSCO,37.922611,38.083779,37.453981
2020-02-19,IBM,103.92761,105.344,104.06802
2020-02-19,INTC,59.668476,60.80058,58.698774
2020-02-19,MSFT,142.81749,144.36474,142.10186
2020-02-19,NKE,89.461818,89.317525,87.948884
2020-02-19,VZ,37.562263,37.913606,37.174271
2020-02-19,WMT,35.49891,35.958627,35.305261
2020-02-20,AAPL,76.860148,77.1951,74.674594
2020-02-20,AMGN,214.34645,214.03534,211.77135
2020-02-20,CRM,184.6007,185.64359,178.99868
2020-02-20,CSCO,37.236266,37.778021,37.417125
2020-02-20,IBM,105.10382,106.28002,103.76459
2020-02-20,INTC,60.822511,61.606077,59.732726
2020-02-20,MSFT,142.6543,146.93249,144.45743
2020-02-20,NKE,88.268388,88.77077,87.661502
2020-02-20,VZ,37.468197,37.940741,36.296903
2020-02-20,WMT,35.501988,35.659475,35.346654
2020-02-21,AAPL,77.045949,77.451338,76.272151
2020-02-21,AMGN,215.51375,220.25222,215.17649
2020-02-21,CRM,182.28899,184.27544,184.2745
2020-02-21,CSCO,37.086587,37.786694,37.305784
2020-02-21,IBM,104.92926,104.84894,104.22814
2020-02-21,INTC,62.718837,62.752363,61.335781
2020-02-21,MSFT,146.16691,148.11831,146.43269
2020-02-21,NKE,90.473106,91.244251,88.525584
2020-02-21,VZ,37.158,37.329894,37.232935
2020-02-21,WMT,36.075808,36.040906,36.379015
2020-02-24,AAPL,75.773524,75.829184,74.411045
2020-02-24,AMGN,210.90976,214.26436,210.75949
2020-02-24,CRM,183.35466,187.09626,182.63758
2020-02-24,CSCO,36.487257,37.051072,35.75453
2020-02-24,IBM,104.22093,104.29712,105.56287
2020-02-24,INTC,62.650843,61.81315,62.240838
2020-02-24,MSFT,149.6616,149.74278,144.57492
2020-02-24,NKE,89.271279,88.909713,90.080643
2020-02-24,VZ,36.860064,37.173528,36.449923
2020-02-24,WMT,36.329759,36.109594,35.921111
2020-02-25,AAPL,75.719404,77.765025,73.874934
2020-02-25,AMGN,212.46673,215.30729,215.38874
2020-02-25,CRM,188.01179,195.89538,191.1983
2020-02-25,CSCO,37.10921,36.71895,36.729863
2020-02-25,IBM,103.1034,103.05362,103.59029
2020-02-25,INTC,62.490549,62.906899,63.131977
2020-02-25,MSFT,149.61606,150.32635,147.51265
2020-02-25,NKE,89.772289,91.097469,90.239504
2020-02-25,VZ,36.667505,36.761505,36.545125
2020-02-25,WMT,36.866319,36.582254,36.672983
2020-02-26,AAPL,74.025379,74.988257,72.462994
2020-02-26,AMGN,211.7986,214.68671,211.13797
2020-02-26,CRM,187.62018,189.03879,183.38019
2020-02-26,CSCO,37.044776,37.534276,36.20761
2020-02-26,IBM,102.01794,102.5677,101.7631
2020-02-26,INTC,62.934791,63.086114,63.238421
2020-02-26,MSFT,150.89333,151.73777,148.12922
2020-02-26,NKE,91.204389,92.13099,90.102019
2020-02-26,VZ,36.459624,36.769556,35.993157
2020-02-26,WMT,37.025805,37.449554,36.799987
2020-02-27,AAPL,74.221152,73.827476,73.026573
2020-02-27,AMGN,214.48292,216.43795,211.7082
2020-02-27,CRM,192.25689,199.90382,190.95604
2020-02-27,CSCO,36.723155,36.739423,36.566688
2020-02-27,IBM,103.15151,101.86409,102.53854
2020-02-27,INTC,62.629124,62.42901,60.706633
2020-02-27,MSFT,150.34136,153.2416,147.53024
2020-02-27,NKE,92.221891,92.069689,92.679878
2020-02-27,VZ,35.602146,36.199207,35.271371
2020-02-27,WMT,37.799945,38.082532,37.832348
2020-02-28,AAPL,72.289077,74.133099,72.214764
2020-02-28,AMGN,214.77059,214.19133,215.68422
2020-02-28,CRM,191.08487,199.32141,193.82271
2020-02-28,CSCO,36.666663,37.162375,36.474343
2020-02-28,IBM,102.01331,104.09729,101.37638
2020-02-28,INTC,62.475508,62.176112,62.017004
2020-02-28,MSFT,150.96638,152.17305,149.93956
2020-02-28,NKE,94.275554,94.228571,92.7698
2020-02-28,VZ,35.467698,35.793328,35.343096
2020-02-28,WMT,37.828633,37.55985,37.588167
2020-03-02,AAPL,70.161447,70.488133,69.11126
2020-03-02,AMGN,204.60566,205.63679,205.16109
2020-03-02,CRM,191.93524,192.36743,192.27216
2020-03-02,CSCO,36.050186,36.428123,35.401805
2020-03-02,IBM,102.08258,103.00343,100.16852
2020-03-02,INTC,64.497779,64.747894,63.67678
2020-03-02,MSFT,157.70641,160.93091,155.7258
2020-03-02,NKE,93.077248,92.868738,91.981067
2020-03-02,VZ,35.633426,35.568934,35.205665
2020-03-02,WMT,37.402131,37.398056,37.363519
2020-03-03,AAPL,70.06346,70.463005,69.702302
2020-03-03,AMGN,208.93314,212.1143,205.53082
2020-03-03,CRM,191.12495,193.8535,193.26399
2020-03-03,CSCO,36.100894,36.170672,36.025061
2020-03-03,IBM,102.6115,102.43122,102.32418
2020-03-03,INTC,65.822573,66.77435,65.344868
2020-03-03,MSFT,162.09692,161.04757,158.6595
2020-03-03,NKE,92.202839,92.836561,91.097848
2020-03-03,VZ,35.486604,35.752679,35.287228
2020-03-03,WMT,37.293132,37.443623,36.78479
2020-03-04,AAPL,70.180105,69.720705,69.706775
2020-03-04,AMGN,204.29437,204.37181,203.29094
2020-03-04,CRM,193.26718,198.22822,189.82173
2020-03-04,CSCO,36.147178,36.32395,35.862689
2020-03-04,IBM,101.85436,103.07963,102.7421
2020-03-04,INTC,64.44976,64.684876,64.518531
2020-03-04,MSFT,159.1401,160.99635,159.71947
2020-03-04,NKE,92.216089,92.851859,93.491575
2020-03-04,VZ,35.096345,36.282903,34.847428
2020-03-04,WMT,36.715858,37.159984,36.413828
2020-03-05,AAPL,71.044954,73.75717,69.958239
2020-03-05,AMGN,205.78327,211.41389,204.36975
2020-03-05,CRM,193.7052,196.6886,190.1932
2020-03-05,CSCO,36.110267,37.584271,35.972897
2020-03-05,IBM,103.53116,104.84198,103.09284
2020-03-05,INTC,65.515661,64.930608,64.487262
2020-03-05,MSFT,160.57913,161.62343,158.74748
2020-03-05,NKE,90.464721,91.929177,90.654599
2020-03-05,VZ,34.54983,34.963669,33.497951
2020-03-05,WMT,36.198613,36.497726,36.164961
2020-03-06,AAPL,72.747007,75.584672,72.474629
2020-03-06,AMGN,204.90455,208.90781,198.9279
2020-03-06,CRM,192.31121,194.58549,192.90484
2020-03-06,CSCO,34.765331,35.029247,33.835726
2020-03-06,IBM,106.2586,107.34769,107.10701
2020-03-06,INTC,65.43143,66.285923,64.763969
2020-03-06,MSFT,162.59103,166.12009,157.46832
2020-03-06,NKE,88.747581,89.673734,89.534878
2020-03-06,VZ,34.591423,34.862118,34.535098
2020-03-06,WMT,36.49409,37.023212,36.007357
2020-03-09,AAPL,74.907108,75.162611,74.401218
2020-03-09,AMGN,204.84862,209.37261,207.94923
2020-03-09,CRM,194.24269,196.89896,192.83598
2020-03-09,CSCO,34.509896,35.253635,34.152984
2020-03-09,IBM,104.55325,105.49832,104.25592
2020-03-09,INTC,65.243778,65.570463,64.567191
2020-03-09,MSFT,160.51779,164.07187,158.03086
2020-03-09,NKE,89.816598,90.466457,89.181048
2020-03-09,VZ,34.892053,34.99074,34.466039
2020-03-09,WMT,37.258954,37.641817,36.731271
2020-03-10,AAPL,73.876809,74.903506,73.103717
2020-03-10,AMGN,199.4158,200.68039,197.45604
2020-03-10,CRM,192.17923,194.24817,190.81613
2020-03-10,CSCO,34.402165,34.868385,34.13431
2020-03-10,IBM,104.93369,105.85675,103.76831
2020-03-10,INTC,66.445026,66.691183,67.510018
2020-03-10,MSFT,158.44678,161.9208,155.62872
2020-03-10,NKE,88.055774,88.228955,86.53518
2020-03-10,VZ,34.156303,34.490211,34.18733
2020-03-10,WMT,37.503065,38.185019,36.802554
2020-03-11,AAPL,73.031957,71.916189,74.14261
2020-03-11,AMGN,200.73132,204.79475,198.02342
2020-03-11,CRM,200.38511,203.43474,196.84778
2020-03-11,CSCO,34.418328,34.912184,34.267049
2020-03-11,IBM,106.28165,107.65924,105.28453
2020-03-11,INTC,64.949661,65.124489,64.213223
2020-03-11,MSFT,161.68417,165.72692,159.55238
2020-03-11,NKE,87.969719,89.34498,87.974616
2020-03-11,VZ,34.194048,34.104984,33.365268
2020-03-11,WMT,37.674801,38.141795,36.877485
2020-03-12,AAPL,70.411062,71.750891,68.35403
2020-03-12,AMGN,201.32682,203.69371,199.83262
2020-03-12,CRM,203.99825,200.69729,199.30551
2020-03-12,CSCO,34.419633,34.756185,34.298114
2020-03-12,IBM,106.02354,106.0985,103.00877
2020-03-12,INTC,63.881658,63.706487,63.979278
2020-03-12,MSFT,158.44698,160.01499,157.90015
2020-03-12,NKE,83.914562,84.240743,84.167098
2020-03-12,VZ,34.833926,34.986565,34.296583
2020-03-12,WMT,37.19161,37.425562,36.621258
2020-03-13,AAPL,69.847736,69.649345,70.022568
2020-03-13,AMGN,204.01145,206.95941,202.48775
2020-03-13,CRM,205.73911,212.95589,203.92553
2020-03-13,CSCO,34.621126,34.821917,34.364739
2020-03-13,IBM,103.99108,103.89173,103.22676
2020-03-13,INTC,64.091374,65.222465,62.975731
2020-03-13,MSFT,156.02931,158.75693,153.63031
2020-03-13,NKE,81.985708,83.21257,81.051184
2020-03-13,VZ,34.056943,34.796064,33.474797
2020-03-13,WMT,37.294766,37.498089,36.868908
2020-03-16,AAPL,70.411997,72.608108,69.823053
2020-03-16,AMGN,205.53754,210.21475,204.29595
2020-03-16,CRM,213.69135,215.75014,207.29068
2020-03-16,CSCO,35.12402,35.617052,34.307552
2020-03-16,IBM,101.46876,101.44894,100.09462
2020-03-16,INTC,64.769719,66.191468,64.237569
2020-03-16,MSFT,158.32554,158.40739,156.64396
2020-03-16,NKE,84.723432,85.859389,84.302881
2020-03-16,VZ,33.424935,33.430266,33.336631
2020-03-16,WMT,37.378202,37.792942,37.63787
2020-03-17,AAPL,71.417995,73.679358,70.471094
2020-03-17,AMGN,210.27017,214.4484,207.94286
2020-03-17,CRM,209.06272,208.42278,205.67048
2020-03-17,CSCO,35.087238,35.874724,35.028638
2020-03-17,IBM,100.60909,101.39756,99.112844
2020-03-17,INTC,64.264078,64.644954,64.109175
2020-03-17,MSFT,158.74588,159.53045,157.61576
2020-03-17,NKE,83.89733,84.511432,82.25695
2020-03-17,VZ,33.149818,33.603998,32.704746
2020-03-17,WMT,37.568369,38.030331,37.473069
2020-03-18,AAPL,70.215504,69.899419,70.273962
2020-03-18,AMGN,212.02137,212.59827,211.27925
2020-03-18,CRM,209.48642,219.16868,205.41446
2020-03-18,CSCO,35.142945,35.923931,35.327918
2020-03-18,IBM,99.589104,100.95559,97.639653
2020-03-18,INTC,62.244255,62.600316,61.139904
2020-03-18,MSFT,161.69782,162.29275,161.68733
2020-03-18,NKE,82.699364,83.641958,81.721743
2020-03-18,VZ,32.673085,32.972419,32.087721
