date,tic,close,high,low
2020-01-28,NKE,91.419147,92.307564,91.473811
2020-01-28,VZ,43.497811,43.65167,43.032182
2020-01-28,WMT,38.560054,38.941848,38.240155
2020-01-29,AAPL,77.579132,77.226334,78.486126
2020-01-29,AMGN,189.2121,193.83431,187.20832
2020-01-29,CRM,186.40686,189.06167,186.91717
2020-01-29,CSCO,44.200302,44.500308,43.170183
2020-01-29,IBM,96.386787,98.051683,95.392351
2020-01-29,INTC,45.601675,46.050217,45.508709
2020-01-29,MSFT,163.13825,165.16673,159.053
2020-01-29,NKE,90.839058,91.049235,92.617568
2020-01-29,VZ,43.317266,43.600553,42.413068
2020-01-29,WMT,39.494843,40.431111,39.136574
2020-01-30,AAPL,76.62108,77.264064,74.320915
2020-01-30,AMGN,187.79504,185.02774,186.42548
2020-01-30,CRM,182.19581,180.18411,175.7865
2020-01-30,CSCO,44.867992,45.327086,43.985246
2020-01-30,IBM,96.880008,97.520504,98.175194
2020-01-30,INTC,46.454499,47.145983,46.888796
2020-01-30,MSFT,167.64015,166.13905,166.15993
2020-01-30,NKE,87.802867,89.023163,87.041153
2020-01-30,VZ,43.341559,43.653499,43.171587
2020-01-30,WMT,38.652581,38.613205,38.720918
2020-01-31,AAPL,77.964774,78.304641,78.052101
2020-01-31,AMGN,184.90815,185.79639,183.38775
2020-01-31,CRM,175.07367,175.35006,171.57669
2020-01-31,CSCO,45.827518,46.092362,44.641768
2020-01-31,IBM,97.900684,98.798975,97.721236
2020-01-31,INTC,47.158235,46.690222,46.725507
2020-01-31,MSFT,173.11956,174.76732,173.36017
2020-01-31,NKE,87.177098,87.418969,86.340896
2020-01-31,VZ,43.320522,42.954543,42.44672
2020-01-31,WMT,38.296306,38.573053,37.970642
2020-02-03,AAPL,80.385793,80.745108,79.582962
2020-02-03,AMGN,185.20675,186.87934,186.4616
2020-02-03,CRM,171.64307,173.7338,171.16277
2020-02-03,CSCO,46.791402,46.278429,46.332084
2020-02-03,IBM,99.577862,100.86566,98.966324
2020-02-03,INTC,45.670295,45.630375,44.540337
2020-02-03,MSFT,176.79957,176.92925,175.70665
2020-02-03,NKE,85.764419,87.870811,86.545577
2020-02-03,VZ,43.466679,43.827093,43.350429
2020-02-03,WMT,37.861942,38.061619,38.088709
2020-02-04,AAPL,79.977072,82.28763,78.589168
2020-02-04,AMGN,179.66128,180.7364,176.01261
2020-02-04,CRM,173.62037,172.31595,169.04952
2020-02-04,CSCO,46.443447,47.194677,46.143873
2020-02-04,IBM,100.55531,101.0062,100.05791
2020-02-04,INTC,47.482816,47.482567,46.803413
2020-02-04,MSFT,176.91266,176.38925,174.16934
2020-02-04,NKE,86.361054,88.153297,84.15614
2020-02-04,VZ,43.400541,43.441952,42.989624
2020-02-04,WMT,38.315498,38.888435,38.241191
2020-02-05,AAPL,78.299783,77.299891,77.10563
2020-02-05,AMGN,182.60439,186.83464,179.1154
2020-02-05,CRM,168.29234,173.90477,164.99355
2020-02-05,CSCO,47.166706,47.497057,46.517727
2020-02-05,IBM,102.44006,104.40337,101.90043
2020-02-05,INTC,46.28519,46.576907,45.58617
2020-02-05,MSFT,176.07475,174.75447,173.34435
2020-02-05,NKE,87.017267,87.719485,86.079352
2020-02-05,VZ,42.958943,42.679257,43.055865
2020-02-05,WMT,38.728483,38.619839,39.137758
2020-02-06,AAPL,78.3575,79.295153,78.004622
2020-02-06,AMGN,183.54959,184.45029,182.1002
2020-02-06,CRM,169.74832,170.17083,169.12363
2020-02-06,CSCO,46.613866,45.85841,46.887211
2020-02-06,IBM,103.00974,102.99845,102.11466
2020-02-06,INTC,46.726863,47.751889,46.168552
2020-02-06,MSFT,177.09534,178.09845,173.96678
2020-02-06,NKE,85.74734,87.376984,83.761842
2020-02-06,VZ,42.464984,42.993688,42.454835
2020-02-06,WMT,38.780729,38.329781,38.323514
2020-02-07,AAPL,77.970148,77.438724,76.097452
2020-02-07,AMGN,187.1871,188.67407,187.02608
2020-02-07,CRM,176.82008,177.20611,179.38735
2020-02-07,CSCO,46.453413,46.132004,46.063754
2020-02-07,IBM,103.76345,104.19844,103.81855
2020-02-07,INTC,45.657642,45.973636,46.352298
2020-02-07,MSFT,176.35787,177.84574,175.39725
2020-02-07,NKE,85.334898,86.930152,83.89169
2020-02-07,VZ,42.539644,42.681235,42.032007
2020-02-07,WMT,38.696298,38.605792,38.220017
2020-02-10,AAPL,77.072128,77.387561,78.661079
2020-02-10,AMGN,188.97709,190.11216,187.33894
2020-02-10,CRM,170.43701,170.27186,166.40996
2020-02-10,CSCO,45.076234,45.701371,44.594816
2020-02-10,IBM,104.20769,104.26927,102.99138
2020-02-10,INTC,45.553558,45.954279,45.879589
2020-02-10,MSFT,175.37069,174.39165,171.93241
2020-02-10,NKE,84.235349,85.112155,82.177241
2020-02-10,VZ,42.080929,42.663478,41.518468
2020-02-10,WMT,39.239342,39.591007,38.715836
2020-02-11,AAPL,76.197121,77.292134,77.463193
2020-02-11,AMGN,190.0675,193.539,187.17701
2020-02-11,CRM,172.12872,176.58271,168.20955
2020-02-11,CSCO,44.416939,44.969035,44.380619
2020-02-11,IBM,102.00041,102.31268,101.55853
2020-02-11,INTC,45.664386,45.648882,46.240168
2020-02-11,MSFT,178.29028,176.27923,175.47247
2020-02-11,NKE,84.62903,86.026135,83.374895
2020-02-11,VZ,41.429308,41.571801,41.228481
2020-02-11,WMT,39.534082,39.506385,39.041905
2020-02-12,AAPL,76.315383,77.601342,75.343652
2020-02-12,AMGN,188.06813,189.00021,185.91072
2020-02-12,CRM,174.50768,173.91124,172.00025
2020-02-12,CSCO,44.247875,43.757454,44.574092
2020-02-12,IBM,102.04784,103.45977,102.70587
2020-02-12,INTC,44.196724,44.613133,43.359268
2020-02-12,MSFT,183.08349,184.17252,182.94165
2020-02-12,NKE,86.494901,88.392382,86.071908
2020-02-12,VZ,41.782751,41.219704,41.673045
2020-02-12,WMT,38.273242,38.738911,38.277038
2020-02-13,AAPL,79.365645,78.984012,77.831988
2020-02-13,AMGN,183.70773,187.48978,178.89088
2020-02-13,CRM,174.2441,175.3717,171.92384
2020-02-13,CSCO,44.946736,45.928436,44.776542
2020-02-13,IBM,99.405837,99.667558,99.427843
2020-02-13,INTC,43.705603,44.52455,43.579172
2020-02-13,MSFT,182.04912,182.57329,181.11973
2020-02-13,NKE,86.573898,87.094119,85.523786
2020-02-13,VZ,40.562339,40.905159,39.898602
2020-02-13,WMT,38.245258,37.722102,38.122942
2020-02-14,AAPL,81.271734,82.862638,81.285259
2020-02-14,AMGN,184.55175,186.02614,183.25479
2020-02-14,CRM,178.76153,180.13191,182.01109
2020-02-14,CSCO,45.21251,44.849028,45.522933
2020-02-14,IBM,94.80577,95.601819,93.523256
2020-02-14,INTC,43.322745,43.94227,42.563335
2020-02-14,MSFT,187.32613,188.87874,187.60395
2020-02-14,NKE,88.423503,90.769549,86.944846
2020-02-14,VZ,39.914478,39.614756,39.349133
2020-02-14,WMT,37.191079,37.480951,36.555797
2020-02-18,AAPL,78.904842,79.340913,77.493684
2020-02-18,AMGN,182.57491,184.00722,180.40266
2020-02-18,CRM,177.36681,176.86678,175.65379
2020-02-18,CSCO,45.857176,46.897268,45.612108
2020-02-18,IBM,97.169989,98.170971,97.131816
2020-02-18,INTC,43.510302,43.895409,43.025909
2020-02-18,MSFT,188.32447,186.31881,184.62148
2020-02-18,NKE,89.16871,90.70778,88.134187
2020-02-18,VZ,40.271042,40.417856,39.840848
2020-02-18,WMT,37.498133,37.65166,37.289877
2020-02-19,AAPL,78.104061,78.500372,78.80123
2020-02-19,AMGN,183.88326,183.41797,181.96556
2020-02-19,CRM,179.11159,182.97927,175.65418
2020-02-19,CSCO,45.039675,45.488321,44.924878
2020-02-19,IBM,95.402329,96.112108,96.187248
2020-02-19,INTC,44.110274,44.632792,43.79689
2020-02-19,MSFT,193.88197,195.20925,191.16953
2020-02-19,NKE,89.865118,91.312508,88.174318
2020-02-19,VZ,40.446316,40.200599,40.566677
2020-02-19,WMT,36.420552,36.480606,36.07486
2020-02-20,AAPL,79.839571,81.006469,79.442258
2020-02-20,AMGN,185.23024,185.96062,182.91395
2020-02-20,CRM,177.17363,181.86727,174.62569
2020-02-20,CSCO,44.915348,45.205858,43.862455
2020-02-20,IBM,93.323447,94.377755,91.816485
2020-02-20,INTC,43.33007,44.203417,42.704451
2020-02-20,MSFT,192.79987,191.88178,188.60038
2020-02-20,NKE,90.736401,92.681165,91.370612
2020-02-20,VZ,40.279865,39.997413,39.856396
2020-02-20,WMT,35.959672,35.771405,35.889539
2020-02-21,AAPL,81.610357,80.507837,81.177955
2020-02-21,AMGN,184.29811,188.63151,184.54833
2020-02-21,CRM,183.07235,183.42939,179.89102
2020-02-21,CSCO,45.689991,46.944485,44.596659
2020-02-21,IBM,91.780735,92.729243,91.126708
2020-02-21,INTC,42.451544,43.157014,42.130529
2020-02-21,MSFT,193.3249,192.99468,189.83731
2020-02-21,NKE,91.787308,92.141673,91.476422
2020-02-21,VZ,40.322391,40.101398,39.402359
2020-02-21,WMT,36.40548,37.27509,35.835932
2020-02-24,AAPL,83.410415,86.246323,81.88308
2020-02-24,AMGN,188.13118,188.35948,186.49187
2020-02-24,CRM,190.30481,193.18027,186.74939
2020-02-24,CSCO,45.453944,45.416697,45.010765
2020-02-24,IBM,90.762598,91.649817,90.751979
2020-02-24,INTC,43.244048,43.242564,42.283495
2020-02-24,MSFT,193.13031,193.36057,193.82812
2020-02-24,NKE,88.938624,89.437653,89.472832
2020-02-24,VZ,40.878974,41.121053,40.826266
2020-02-24,WMT,36.826596,37.204594,36.812975
2020-02-25,AAPL,83.388076,86.218771,82.06223
2020-02-25,AMGN,188.33542,189.89114,187.54094
2020-02-25,CRM,194.40783,194.74529,185.08992
2020-02-25,CSCO,44.54915,44.748837,44.489978
2020-02-25,IBM,91.28682,90.899005,90.062242
2020-02-25,INTC,42.846596,43.26127,41.524457
2020-02-25,MSFT,188.07898,189.537,184.4602
2020-02-25,NKE,90.226638,91.112178,89.09516
2020-02-25,VZ,41.136373,41.57712,41.035484
2020-02-25,WMT,36.611397,36.844868,36.611677
2020-02-26,AAPL,82.114396,82.8938,82.67877
2020-02-26,AMGN,183.88714,184.13325,179.66194
2020-02-26,CRM,190.47151,194.19427,191.42739
2020-02-26,CSCO,45.019058,45.081859,45.248881
2020-02-26,IBM,92.794634,92.855408,91.200198
2020-02-26,INTC,42.34284,43.103482,41.506706
2020-02-26,MSFT,191.78866,194.17275,191.29264
2020-02-26,NKE,91.645998,92.052453,88.450343
2020-02-26,VZ,41.766362,42.407106,41.256892
2020-02-26,WMT,36.911199,37.489221,36.822527
2020-02-27,AAPL,81.494125,81.852428,81.792021
2020-02-27,AMGN,181.47326,183.36228,181.47191
2020-02-27,CRM,187.81728,191.50294,181.35648
2020-02-27,CSCO,44.616517,45.28277,44.47663
2020-02-27,IBM,94.841988,95.143203,94.523785
2020-02-27,INTC,42.400274,41.887795,41.496963
2020-02-27,MSFT,190.47644,191.33211,187.35657
2020-02-27,NKE,89.807263,92.817408,90.62487
2020-02-27,VZ,42.031864,42.258633,41.27917
2020-02-27,WMT,37.147785,36.956513,37.595585
2020-02-28,AAPL,82.164018,81.294154,82.496323
2020-02-28,AMGN,178.97795,177.87355,176.48259
2020-02-28,CRM,182.77507,180.26889,178.18112
2020-02-28,CSCO,43.805495,44.865722,43.264804
2020-02-28,IBM,94.151032,94.151952,94.403475
2020-02-28,INTC,42.714707,43.746334,42.585381
2020-02-28,MSFT,193.5594,196.63026,193.42197
2020-02-28,NKE,92.395615,92.527964,93.081615
2020-02-28,VZ,42.202565,42.368279,42.029866
2020-02-28,WMT,36.786258,37.134404,36.587056
2020-03-02,AAPL,83.979658,83.840308,84.695106
2020-03-02,AMGN,180.65818,181.79653,179.14479
2020-03-02,CRM,189.37399,190.54944,186.90346
2020-03-02,CSCO,42.670229,42.239262,42.534664
2020-03-02,IBM,91.057148,92.491964,90.68412
2020-03-02,INTC,42.836341,43.300577,41.946925
2020-03-02,MSFT,194.12461,196.61849,189.35662
2020-03-02,NKE,91.140523,91.096804,91.174107
2020-03-02,VZ,41.818579,42.202811,41.490194
2020-03-02,WMT,36.497016,36.342816,36.353606
2020-03-03,AAPL,83.354341,84.375318,82.98383
2020-03-03,AMGN,176.61836,179.39702,175.0463
2020-03-03,CRM,191.27382,193.26406,184.65432
2020-03-03,CSCO,42.173602,42.367808,41.436703
2020-03-03,IBM,92.946454,93.72802,90.577721
2020-03-03,INTC,43.258586,43.996404,42.689515
2020-03-03,MSFT,199.26126,198.88324,199.06041
2020-03-03,NKE,93.517743,95.020919,93.298185
2020-03-03,VZ,41.785072,42.265556,41.787523
2020-03-03,WMT,36.179834,36.185411,36.036404
2020-03-04,AAPL,79.416934,79.188528,80.143185
2020-03-04,AMGN,173.73326,174.6984,175.12106
2020-03-04,CRM,199.45156,199.6593,190.82787
2020-03-04,CSCO,43.168995,43.552259,42.40628
2020-03-04,IBM,94.676573,94.339551,94.70928
2020-03-04,INTC,42.702765,42.922673,42.794492
2020-03-04,MSFT,198.51714,201.16188,194.86109
2020-03-04,NKE,94.26261,94.780725,92.24237
2020-03-04,VZ,42.476426,42.59665,42.388382
2020-03-04,WMT,34.671037,35.278737,34.435051
2020-03-05,AAPL,77.387823,76.79187,75.979777
2020-03-05,AMGN,174.03769,178.13859,170.58429
2020-03-05,CRM,208.80081,212.61688,202.15382
2020-03-05,CSCO,42.654566,42.456916,42.567297
2020-03-05,IBM,94.45274,94.806766,93.201113
2020-03-05,INTC,44.033957,44.46954,43.021732
2020-03-05,MSFT,201.15618,207.04048,198.78334
2020-03-05,NKE,94.193046,95.653685,91.894057
2020-03-05,VZ,41.340471,41.631607,40.076679
2020-03-05,WMT,33.727029,34.085467,33.439785
2020-03-06,AAPL,78.826666,80.620736,78.763688
2020-03-06,AMGN,177.89409,179.50482,175.5641
2020-03-06,CRM,210.53081,210.25977,203.0396
2020-03-06,CSCO,42.548746,43.378117,41.259624
2020-03-06,IBM,94.626968,95.047197,95.304865
2020-03-06,INTC,44.254794,44.495983,43.08573
2020-03-06,MSFT,202.35993,201.92796,200.21588
2020-03-06,NKE,91.867457,92.755686,92.190427
2020-03-06,VZ,41.191068,42.016892,41.310316
2020-03-06,WMT,32.703869,32.555986,32.170215
2020-03-09,AAPL,76.990734,76.543233,76.411886
2020-03-09,AMGN,178.74599,181.95172,176.33324
2020-03-09,CRM,213.88367,213.94288,212.68015
2020-03-09,CSCO,41.820128,41.534176,41.822327
2020-03-09,IBM,95.142788,96.861926,93.496057
2020-03-09,INTC,44.640434,45.463354,43.908842
2020-03-09,MSFT,200.03355,203.06958,194.57972
2020-03-09,NKE,90.146933,91.420752,87.583187
2020-03-09,VZ,40.725882,41.308655,40.55188
2020-03-09,WMT,32.843755,33.048164,32.83348
2020-03-10,AAPL,74.690597,75.825192,74.069346
2020-03-10,AMGN,173.91494,175.02031,172.31416
2020-03-10,CRM,210.53392,216.38909,205.31589
2020-03-10,CSCO,42.775786,43.522569,42.355652
2020-03-10,IBM,94.005093,95.012728,92.664374
2020-03-10,INTC,43.724197,43.379844,43.789466
2020-03-10,MSFT,196.44992,198.58004,194.32467
2020-03-10,NKE,91.938359,92.459536,93.683834
2020-03-10,VZ,40.760263,41.412516,40.77
2020-03-10,WMT,33.826143,34.289344,33.113188
2020-03-11,AAPL,74.341192,75.764703,71.911006
2020-03-11,AMGN,171.80214,173.8354,171.11629
2020-03-11,CRM,215.09295,214.33386,215.87936
2020-03-11,CSCO,42.77596,43.314118,43.167325
2020-03-11,IBM,93.881314,95.014176,93.697784
2020-03-11,INTC,43.331895,43.260686,43.205698
2020-03-11,MSFT,198.92453,203.20373,199.39136
2020-03-11,NKE,90.179077,90.019335,89.257674
2020-03-11,VZ,40.352595,40.123841,40.370018
2020-03-11,WMT,34.454986,34.514797,34.126364
2020-03-12,AAPL,77.219156,77.729807,75.775599
2020-03-12,AMGN,169.44308,174.91866,166.97105
2020-03-12,CRM,216.8943,219.7471,219.31924
2020-03-12,CSCO,42.395814,42.682632,42.215617
2020-03-12,IBM,94.342186,95.550933,93.073399
2020-03-12,INTC,42.469691,43.740287,42.200581
2020-03-12,MSFT,195.97956,196.88607,194.34214
2020-03-12,NKE,89.854363,88.760202,89.694398
2020-03-12,VZ,40.561376,40.777499,40.297451
2020-03-12,WMT,35.168093,35.744526,35.214238
2020-03-13,AAPL,77.138621,76.365433,76.1697
2020-03-13,AMGN,173.89994,176.59142,169.20196
2020-03-13,CRM,224.84619,231.22703,220.60473
2020-03-13,CSCO,42.918188,43.10999,42.571736
2020-03-13,IBM,94.582609,94.692632,94.553181
2020-03-13,INTC,41.942521,42.196258,41.350661
2020-03-13,MSFT,190.1409,191.44706,190.45098
2020-03-13,NKE,89.685246,90.651324,90.193073
2020-03-13,VZ,39.909891,39.763618,39.573971
2020-03-13,WMT,34.68836,35.238235,34.587486
2020-03-16,AAPL,77.693436,77.701364,76.732869
2020-03-16,AMGN,173.63482,172.09829,172.16667
2020-03-16,CRM,235.17083,235.04738,230.71179
2020-03-16,CSCO,42.674648,42.794996,42.931191
2020-03-16,IBM,93.282575,94.759564,91.887975
2020-03-16,INTC,42.788451,44.08638,42.136071
2020-03-16,MSFT,189.64226,191.6698,187.62965
2020-03-16,NKE,92.559598,93.804086,92.703691
2020-03-16,VZ,39.663852,39.880498,39.003089
2020-03-16,WMT,34.244296,34.539638,34.24243
2020-03-17,AAPL,79.438809,80.953975,79.004991
2020-03-17,AMGN,174.12342,175.73883,172.38932
2020-03-17,CRM,233.15195,234.66099,231.10426
2020-03-17,CSCO,42.245054,42.706861,42.14967
2020-03-17,IBM,91.238644,91.247672,91.067965
2020-03-17,INTC,42.469014,42.678296,41.441332
2020-03-17,MSFT,191.9865,193.34317,189.00387
2020-03-17,NKE,90.722569,93.043408,89.0543
2020-03-17,VZ,40.252022,40.475211,39.751154
2020-03-17,WMT,34.278467,34.70395,33.838169
2020-03-18,AAPL,78.48277,78.393103,77.348164
2020-03-18,AMGN,172.90063,173.67947,171.47314
2020-03-18,CRM,230.51774,233.20802,223.58922
2020-03-18,CSCO,42.754613,42.511312,42.743146
2020-03-18,IBM,91.031628,91.432039,90.154525
2020-03-18,INTC,43.359986,43.890399,43.199181
2020-03-18,MSFT,188.3539,189.6274,187.00373
2020-03-18,NKE,91.585039,92.350987,91.819979
2020-03-18,VZ,40.885781,41.920349,40.307461
