date,tic,close,high,low
2020-01-14,IBM,98.030437,99.435345,95.174666
2020-01-14,INTC,48.704879,49.58904,47.813519
2020-01-14,MSFT,150.78852,152.13363,152.57371
2020-01-14,NKE,96.212618,96.752805,94.480251
2020-01-14,VZ,38.747773,39.06146,38.245687
2020-01-14,WMT,35.21696,34.869623,35.21307
2020-01-15,AAPL,79.609742,80.04523,79.225104
2020-01-15,AMGN,206.56569,205.3008,208.88963
2020-01-15,CRM,156.48807,158.17198,162.94941
2020-01-15,CSCO,37.723306,38.302722,37.322878
2020-01-15,IBM,99.872215,101.29627,100.81203
2020-01-15,INTC,48.946088,49.307672,48.031146
2020-01-15,MSFT,151.33446,150.55598,150.6858
2020-01-15,NKE,94.441445,93.617867,94.164514
2020-01-15,VZ,39.129141,39.06718,39.198881
2020-01-15,WMT,35.170619,35.691838,34.956921
2020-01-16,AAPL,82.435642,83.587653,81.950096
2020-01-16,AMGN,212.30092,213.35594,209.79121
2020-01-16,CRM,157.2121,159.36783,153.08986
2020-01-16,CSCO,37.569951,38.100322,36.845738
2020-01-16,IBM,97.85463,98.229841,95.61782
2020-01-16,INTC,48.49942,48.350198,48.420669
2020-01-16,MSFT,150.66654,151.03445,147.81838
2020-01-16,NKE,96.834514,98.708036,95.404999
2020-01-16,VZ,38.820958,39.294527,38.451706
2020-01-16,WMT,34.831213,34.943472,34.542396
2020-01-17,AAPL,81.853116,82.030715,81.639194
2020-01-17,AMGN,211.00222,211.33019,208.99998
2020-01-17,CRM,160.21496,161.74539,161.06989
2020-01-17,CSCO,37.333841,37.256085,37.40545
2020-01-17,IBM,99.166039,100.31425,98.763167
2020-01-17,INTC,49.215582,48.661331,49.267006
2020-01-17,MSFT,153.72199,152.58739,154.66354
2020-01-17,NKE,97.965911,99.084157,96.572334
2020-01-17,VZ,38.412055,38.674079,38.160016
2020-01-17,WMT,34.784413,34.936901,34.313421
2020-01-21,AAPL,78.794203,80.738188,77.870322
2020-01-21,AMGN,209.43169,213.01556,208.24053
2020-01-21,CRM,163.18442,165.29421,167.44105
2020-01-21,CSCO,37.216877,37.186637,36.447471
2020-01-21,IBM,97.091969,97.903973,97.20535
2020-01-21,INTC,49.711578,50.199934,49.959993
2020-01-21,MSFT,157.47428,159.20102,159.71647
2020-01-21,NKE,98.542704,98.212261,98.690261
2020-01-21,VZ,37.966679,37.801743,37.332521
2020-01-21,WMT,35.175856,35.390883,34.59628
2020-01-22,AAPL,80.738071,80.338245,80.169105
2020-01-22,AMGN,216.50059,220.77751,215.80526
2020-01-22,CRM,166.88718,164.21739,166.81688
2020-01-22,CSCO,37.677821,38.059849,38.495839
2020-01-22,IBM,96.735752,97.73105,95.922437
2020-01-22,INTC,51.508131,52.534873,50.163644
2020-01-22,MSFT,153.35683,154.51796,152.42689
2020-01-22,NKE,99.28891,101.04879,100.13183
2020-01-22,VZ,38.477003,38.249123,39.462889
2020-01-22,WMT,35.124096,35.67446,34.827904
2020-01-23,AAPL,81.163218,82.487704,80.792122
2020-01-23,AMGN,215.39424,215.76691,215.71482
2020-01-23,CRM,161.41805,169.39854,161.57585
2020-01-23,CSCO,38.425267,38.244244,38.071909
2020-01-23,IBM,98.083765,98.827209,97.067161
2020-01-23,INTC,51.995476,53.007028,51.126695
2020-01-23,MSFT,157.99829,160.03702,156.24423
2020-01-23,NKE,102.62131,102.33485,100.77773
2020-01-23,VZ,38.004528,38.226446,38.279457
2020-01-23,WMT,35.53196,35.775256,35.301025
2020-01-24,AAPL,81.653181,81.656082,80.814116
2020-01-24,AMGN,210.07677,217.23293,210.12232
2020-01-24,CRM,165.60037,164.02817,165.05567
2020-01-24,CSCO,37.822806,38.418043,38.063527
2020-01-24,IBM,97.060823,97.227404,95.925821
2020-01-24,INTC,51.086918,51.340976,50.42195
2020-01-24,MSFT,162.48899,163.63377,161.84269
2020-01-24,NKE,100.72523,101.51316,99.178707
2020-01-24,VZ,37.869724,38.188456,37.290318
2020-01-24,WMT,35.218501,35.390643,34.898705
2020-01-27,AAPL,81.954489,82.422987,79.058867
2020-01-27,AMGN,211.45996,214.06879,208.10032
2020-01-27,CRM,167.48283,167.59796,169.60425
2020-01-27,CSCO,36.959235,37.260188,35.966647
2020-01-27,IBM,96.250141,98.250055,95.666819
2020-01-27,INTC,49.765792,49.421924,48.582502
2020-01-27,MSFT,157.78746,157.44568,157.75879
2020-01-27,NKE,102.80106,103.43803,102.63568
2020-01-27,VZ,37.30527,37.629893,37.37078
2020-01-27,WMT,35.174639,34.953474,34.856513
2020-01-28,AAPL,80.146396,81.954537,79.324148
2020-01-28,AMGN,212.46946,214.87712,209.88173
2020-01-28,CRM,167.981,168.76582,168.07094
2020-01-28,CSCO,35.366124,35.95345,34.722168
2020-01-28,IBM,96.822967,98.038361,96.386834
2020-01-28,INTC,48.369568,48.572246,47.121028
2020-01-28,MSFT,154.48438,156.22546,154.32783
2020-01-28,NKE,106.64243,107.67893,105.35685
2020-01-28,VZ,37.562166,38.113625,37.513247
2020-01-28,WMT,34.591463,34.619648,34.377179
2020-01-29,AAPL,80.707216,81.777077,80.943452
2020-01-29,AMGN,220.15899,224.68906,218.97425
2020-01-29,CRM,164.22925,165.22743,162.5057
2020-01-29,CSCO,35.735789,35.720659,35.881452
2020-01-29,IBM,96.328833,97.195442,95.924397
2020-01-29,INTC,48.615238,47.837468,48.265487
2020-01-29,MSFT,153.52595,157.3739,154.13058
2020-01-29,NKE,105.14274,106.99082,104.01979
2020-01-29,VZ,37.116538,37.124714,36.432339
2020-01-29,WMT,34.065514,33.804366,33.293431
2020-01-30,AAPL,82.64587,82.722303,81.877052
2020-01-30,AMGN,224.37501,228.08519,223.24963
2020-01-30,CRM,164.61856,168.33414,165.4619
2020-01-30,CSCO,35.74315,36.246475,35.670663
2020-01-30,IBM,98.182581,98.69332,98.695064
2020-01-30,INTC,49.141033,48.758487,49.256033
2020-01-30,MSFT,154.50021,155.35528,154.27366
2020-01-30,NKE,106.23992,105.74334,105.52999
2020-01-30,VZ,36.687002,36.328569,37.224243
2020-01-30,WMT,34.14256,34.13015,33.87178
2020-01-31,AAPL,79.394099,78.052996,78.449412
2020-01-31,AMGN,217.49961,221.46249,214.78604
2020-01-31,CRM,161.88435,159.94343,154.86049
2020-01-31,CSCO,35.928924,35.546813,35.551235
2020-01-31,IBM,98.536854,99.515385,97.595888
2020-01-31,INTC,48.717758,49.135448,48.391019
2020-01-31,MSFT,156.43547,155.50459,154.26903
2020-01-31,NKE,104.22656,102.72811,103.99289
2020-01-31,VZ,37.290266,37.844831,36.876791
2020-01-31,WMT,34.636685,35.344414,34.692241
2020-02-03,AAPL,80.592416,81.176438,78.924539
2020-02-03,AMGN,212.0814,215.34336,213.05832
2020-02-03,CRM,160.52148,164.5515,164.80329
2020-02-03,CSCO,35.002943,34.798605,34.082342
2020-02-03,IBM,98.226934,97.892837,96.981997
2020-02-03,INTC,48.173193,48.880894,47.829453
2020-02-03,MSFT,157.34246,158.55431,157.09373
2020-02-03,NKE,101.33112,101.77967,101.35958
2020-02-03,VZ,37.794248,37.889758,37.400746
2020-02-03,WMT,34.649455,34.733875,34.394413
2020-02-04,AAPL,82.044542,82.992837,79.815074
2020-02-04,AMGN,203.99195,210.01769,204.27611
2020-02-04,CRM,162.53548,165.46287,160.62818
2020-02-04,CSCO,34.288873,34.39351,33.614034
2020-02-04,IBM,99.224757,99.044182,97.961436
2020-02-04,INTC,46.941583,46.603578,46.165511
2020-02-04,MSFT,150.95631,151.58505,149.04855
2020-02-04,NKE,99.256563,100.64966,99.141766
2020-02-04,VZ,37.462685,37.381771,37.177715
2020-02-04,WMT,35.209015,35.395843,34.933347
2020-02-05,AAPL,81.657208,83.264107,80.498052
2020-02-05,AMGN,202.20475,200.75134,200.58834
2020-02-05,CRM,163.25444,164.78719,167.44309
2020-02-05,CSCO,33.861272,33.787885,33.154409
2020-02-05,IBM,99.844006,100.46763,100.14697
2020-02-05,INTC,45.098857,45.885439,45.184721
2020-02-05,MSFT,154.07547,154.93911,153.58245
2020-02-05,NKE,98.755027,99.504006,98.469608
2020-02-05,VZ,37.657424,37.731728,37.106563
2020-02-05,WMT,35.836564,36.148077,35.94882
2020-02-06,AAPL,83.05465,85.074451,82.838772
2020-02-06,AMGN,201.22665,204.91289,197.85756
2020-02-06,CRM,164.01008,163.19268,162.56666
2020-02-06,CSCO,34.025893,34.156466,33.728536
2020-02-06,IBM,98.576975,98.283187,98.575553
2020-02-06,INTC,44.170213,44.390764,43.926392
2020-02-06,MSFT,153.53021,155.72886,150.89303
2020-02-06,NKE,98.456018,99.033308,96.692694
2020-02-06,VZ,37.535652,37.650362,36.98034
2020-02-06,WMT,36.064746,36.074867,36.023742
2020-02-07,AAPL,81.274127,80.973755,80.652988
2020-02-07,AMGN,206.21417,209.36156,205.97625
2020-02-07,CRM,163.16517,164.61624,163.02213
2020-02-07,CSCO,34.368949,35.116251,34.12848
2020-02-07,IBM,98.784228,100.48659,97.017493
2020-02-07,INTC,44.464696,44.146818,44.414287
2020-02-07,MSFT,154.8563,153.47926,153.62753
2020-02-07,NKE,99.682535,100.58409,99.762734
2020-02-07,VZ,37.741251,38.478884,37.246446
2020-02-07,WMT,36.08847,36.403989,35.893463
2020-02-10,AAPL,81.246953,81.24135,79.707712
2020-02-10,AMGN,206.86462,209.34467,205.32903
2020-02-10,CRM,165.11995,163.96354,166.11703
2020-02-10,CSCO,34.917586,35.60797,34.838971
2020-02-10,IBM,100.0586,101.17117,100.18184
2020-02-10,INTC,45.360605,46.192821,45.348971
2020-02-10,MSFT,153.42528,155.52344,152.61602
2020-02-10,NKE,100.16451,101.2443,98.771113
2020-02-10,VZ,37.931114,37.93162,37.050902
2020-02-10,WMT,36.431903,36.656871,36.159446
2020-02-11,AAPL,83.161693,84.498023,81.872751
2020-02-11,AMGN,205.65872,206.56794,202.94301
2020-02-11,CRM,167.18442,169.32073,165.77633
2020-02-11,CSCO,34.565882,35.141902,34.812198
2020-02-11,IBM,100.40393,102.53808,100.77491
2020-02-11,INTC,44.911555,44.86424,44.342706
2020-02-11,MSFT,155.42817,153.8788,153.63723
2020-02-11,NKE,101.54555,102.62512,100.12124
2020-02-11,VZ,37.2249,37.208725,36.500742
2020-02-11,WMT,36.260751,36.15549,35.788827
2020-02-12,AAPL,81.720416,82.028511,80.724567
2020-02-12,AMGN,206.20273,205.8149,202.5686
2020-02-12,CRM,172.58399,171.34521,172.56577
2020-02-12,CSCO,34.395048,35.125098,33.633784
2020-02-12,IBM,103.81316,103.37725,102.54353
2020-02-12,INTC,45.090818,45.377458,45.610012
2020-02-12,MSFT,154.82209,153.60772,156.03083
2020-02-12,NKE,100.86603,102.14277,101.12677
2020-02-12,VZ,36.844543,37.244441,36.099514
2020-02-12,WMT,35.749857,36.050513,35.325863
2020-02-13,AAPL,82.358536,83.532571,83.826136
2020-02-13,AMGN,202.26791,204.9537,200.83604
2020-02-13,CRM,170.27286,174.03715,165.53976
2020-02-13,CSCO,36.059308,36.138927,35.453201
2020-02-13,IBM,104.28321,103.76929,104.18548
2020-02-13,INTC,45.384655,45.147014,45.202039
2020-02-13,MSFT,155.44427,155.53466,153.13986
2020-02-13,NKE,102.05564,104.3364,101.32721
2020-02-13,VZ,36.967634,37.270061,37.372204
2020-02-13,WMT,35.072136,35.31098,35.119464
2020-02-14,AAPL,83.938747,86.963094,84.092563
2020-02-14,AMGN,201.67862,206.24607,198.22894
2020-02-14,CRM,171.09066,173.85969,163.9114
2020-02-14,CSCO,36.016608,35.412509,35.980655
2020-02-14,IBM,105.91969,106.46893,105.58193
2020-02-14,INTC,44.460835,45.378682,43.687597
2020-02-14,MSFT,156.29778,159.56024,154.4804
2020-02-14,NKE,101.21063,103.54084,103.99487
2020-02-14,VZ,36.892977,37.076395,36.337976
2020-02-14,WMT,35.543321,35.838452,35.529976
2020-02-18,AAPL,83.660409,86.330137,83.910225
2020-02-18,AMGN,201.26334,199.55349,196.56917
2020-02-18,CRM,173.78395,176.71967,170.24644
2020-02-18,CSCO,35.050844,35.025778,34.4118
2020-02-18,IBM,105.03167,106.28205,103.06039
2020-02-18,INTC,44.2059,45.025515,44.111477
2020-02-18,MSFT,159.59065,157.1853,160.6988
2020-02-18,NKE,104.51425,105.84678,102.05374
2020-02-18,VZ,36.685589,36.853636,36.42428
2020-02-18,WMT,35.914422,36.018424,36.206636
2020-02-19,AAPL,81.937635,82.361505,81.202862
2020-02-19,AMGN,203.00721,205.91899,200.62364
2020-02-19,CRM,175.14997,180.13142,171.14281
2020-02-19,CSCO,34.190155,34.750674,33.361622
2020-02-19,IBM,104.04495,105.05255,103.91334
2020-02-19,INTC,43.428509,43.118011,42.922144
2020-02-19,MSFT,158.80425,158.66647,157.36847
2020-02-19,NKE,104.96946,105.56655,105.27768
2020-02-19,VZ,36.715904,36.8384,35.88623
2020-02-19,WMT,36.035505,36.751863,35.744084
2020-02-20,AAPL,81.377134,81.455489,79.031774
2020-02-20,AMGN,202.08077,201.38719,202.34012
2020-02-20,CRM,182.17787,184.21135,182.45058
2020-02-20,CSCO,34.400049,34.999772,34.43368
2020-02-20,IBM,105.20069,105.3493,105.53444
2020-02-20,INTC,43.624613,42.870089,43.686951
2020-02-20,MSFT,157.52903,158.62709,155.80709
2020-02-20,NKE,105.10514,105.28595,102.54329
2020-02-20,VZ,36.941172,37.0362,36.817169
2020-02-20,WMT,36.221546,36.540171,35.838175
2020-02-21,AAPL,82.793782,83.71643,83.289117
2020-02-21,AMGN,199.83123,201.63866,197.03091
2020-02-21,CRM,175.75747,178.33322,179.13216
2020-02-21,CSCO,33.840379,33.941901,33.868195
2020-02-21,IBM,108.74286,109.96172,106.41769
2020-02-21,INTC,44.514508,44.539937,44.184033
2020-02-21,MSFT,159.89806,160.28013,158.42807
2020-02-21,NKE,104.61152,104.02425,102.83103
2020-02-21,VZ,37.059114,37.959584,36.88832
2020-02-21,WMT,36.082371,36.020419,36.07276
2020-02-24,AAPL,84.81869,85.708787,83.696147
2020-02-24,AMGN,199.65268,201.27625,199.04554
2020-02-24,CRM,177.30479,176.61773,175.42723
2020-02-24,CSCO,34.218137,34.334894,33.999519
2020-02-24,IBM,106.51283,107.18793,105.49863
2020-02-24,INTC,43.633921,44.535732,43.763481
2020-02-24,MSFT,162.72177,164.89546,159.87446
2020-02-24,NKE,109.9576,109.01638,110.99118
2020-02-24,VZ,37.718373,37.884061,37.839744
2020-02-24,WMT,35.819974,35.936927,35.485866
2020-02-25,AAPL,86.834037,87.69362,82.853159
2020-02-25,AMGN,200.60712,204.35792,198.51165
2020-02-25,CRM,181.62522,182.23347,175.68734
2020-02-25,CSCO,33.276968,33.674989,32.802397
2020-02-25,IBM,104.45028,106.37601,105.01952
2020-02-25,INTC,43.122056,42.117082,43.261746
2020-02-25,MSFT,161.7749,162.1905,160.98824
2020-02-25,NKE,109.61035,110.32933,110.89617
2020-02-25,VZ,37.618753,38.027534,37.389239
2020-02-25,WMT,35.599144,35.697094,34.975406
2020-02-26,AAPL,87.029187,86.536779,86.979539
2020-02-26,AMGN,199.22814,202.57228,197.25019
2020-02-26,CRM,188.33184,190.35047,185.06688
2020-02-26,CSCO,33.904729,34.069746,33.110711
2020-02-26,IBM,103.70762,103.51699,103.04722
2020-02-26,INTC,44.005209,43.38406,43.339466
2020-02-26,MSFT,163.14012,165.07907,161.27674
2020-02-26,NKE,104.63991,105.91147,105.32896
2020-02-26,VZ,37.666752,38.091945,37.09243
2020-02-26,WMT,34.830249,34.278638,34.655492
2020-02-27,AAPL,88.387412,86.950667,88.623179
2020-02-27,AMGN,193.81396,197.34259,194.74466
2020-02-27,CRM,185.19169,192.09379,182.54258
2020-02-27,CSCO,33.693557,33.870463,32.883397
2020-02-27,IBM,103.52944,104.96201,104.24598
2020-02-27,INTC,44.010127,44.273208,44.442237
2020-02-27,MSFT,173.69886,175.22545,172.90656
2020-02-27,NKE,105.02888,104.59074,102.84787
2020-02-27,VZ,37.187585,37.24952,36.562719
2020-02-27,WMT,35.205104,35.607558,34.86693
2020-02-28,AAPL,87.359219,87.303884,85.99069
2020-02-28,AMGN,193.45023,194.63199,191.16521
2020-02-28,CRM,186.58717,186.27047,187.85751
2020-02-28,CSCO,33.914824,34.050773,33.751456
2020-02-28,IBM,101.80017,101.17348,101.16368
2020-02-28,INTC,43.805483,44.142967,43.470759
2020-02-28,MSFT,174.5153,178.41767,172.14324
2020-02-28,NKE,102.73387,103.98777,102.62161
2020-02-28,VZ,36.253265,36.770485,36.287143
2020-02-28,WMT,35.526961,35.765272,35.717165
2020-03-02,AAPL,87.749232,89.880972,87.298593
2020-03-02,AMGN,192.10336,193.31926,190.22086
2020-03-02,CRM,187.29391,186.75552,180.7645
2020-03-02,CSCO,33.851974,34.389648,34.228798
2020-03-02,IBM,101.25379,101.69082,100.42746
2020-03-02,INTC,44.419748,45.783904,43.861536
2020-03-02,MSFT,176.13558,175.72822,176.61985
2020-03-02,NKE,100.45716,99.790304,100.50117
2020-03-02,VZ,36.321778,36.353694,36.343086
2020-03-02,WMT,35.70402,36.036305,35.769685
2020-03-03,AAPL,86.688804,84.799299,85.89177
2020-03-03,AMGN,194.28314,193.65784,192.72279
2020-03-03,CRM,190.46593,189.03237,189.1885
2020-03-03,CSCO,34.739737,35.364701,34.065082
2020-03-03,IBM,101.04512,100.41651,100.81034
2020-03-03,INTC,43.242415,42.992052,42.680194
2020-03-03,MSFT,180.61027,181.30882,179.83798
2020-03-03,NKE,100.41111,101.46473,100.65797
2020-03-03,VZ,35.54712,35.889332,35.49791
2020-03-03,WMT,36.028567,35.790443,35.113468
2020-03-04,AAPL,83.633218,84.585948,83.438148
2020-03-04,AMGN,197.26672,201.63972,195.6474
2020-03-04,CRM,181.6588,185.67113,180.41425
2020-03-04,CSCO,34.169291,34.458589,33.887213
2020-03-04,IBM,101.71126,103.78019,102.28174
2020-03-04,INTC,42.132319,43.751066,41.119433
2020-03-04,MSFT,183.44002,185.24021,181.7618
2020-03-04,NKE,100.88386,101.55257,101.8895
2020-03-04,VZ,35.425489,35.822443,35.126801
2020-03-04,WMT,36.053579,36.21491,35.381068
2020-03-05,AAPL,88.102773,89.937841,87.68139
2020-03-05,AMGN,200.18484,200.494,197.92758
2020-03-05,CRM,186.83478,188.88435,183.23382
2020-03-05,CSCO,34.371844,34.991915,34.011431
2020-03-05,IBM,99.016879,99.244042,98.659302
2020-03-05,INTC,41.947833,41.695829,41.557538
2020-03-05,MSFT,182.03459,185.42286,181.71809
2020-03-05,NKE,98.599084,100.14838,97.221564
2020-03-05,VZ,34.742823,34.801233,34.495213
2020-03-05,WMT,35.415383,36.173664,34.515579
2020-03-06,AAPL,86.006958,86.324007,84.463615
2020-03-06,AMGN,197.73186,200.71005,194.62837
2020-03-06,CRM,183.84747,187.44436,183.57718
2020-03-06,CSCO,35.307403,35.454439,34.896193
2020-03-06,IBM,98.35405,98.858072,97.023148
2020-03-06,INTC,41.854004,42.239279,41.730846
2020-03-06,MSFT,181.06644,180.71744,176.10107
2020-03-06,NKE,99.79264,101.39761,98.079616
2020-03-06,VZ,34.852382,35.613038,33.993961
2020-03-06,WMT,34.456274,35.030503,34.508879
2020-03-09,AAPL,92.855998,92.719757,91.691734
2020-03-09,AMGN,198.62237,199.63106,196.14659
2020-03-09,CRM,185.79756,184.62291,181.24694
2020-03-09,CSCO,34.430544,35.390991,34.211492
2020-03-09,IBM,99.661723,99.903921,101.35389
2020-03-09,INTC,41.752572,41.711572,41.568734
2020-03-09,MSFT,179.41702,182.99201,176.75315
2020-03-09,NKE,99.605271,99.108736,98.84076
2020-03-09,VZ,34.936729,35.101525,34.742069
2020-03-09,WMT,34.321275,34.384188,34.148273
2020-03-10,AAPL,91.700934,95.3399,87.424693
2020-03-10,AMGN,195.04316,196.67775,193.37964
2020-03-10,CRM,180.44031,182.21499,180.01475
2020-03-10,CSCO,34.482288,34.389661,34.411692
2020-03-10,IBM,100.91867,102.98628,101.21099
2020-03-10,INTC,41.347114,40.808142,40.319503
2020-03-10,MSFT,179.3158,181.02114,175.91556
2020-03-10,NKE,98.288371,99.292778,96.731208
2020-03-10,VZ,35.438021,35.988141,35.145702
2020-03-10,WMT,34.76158,35.240773,34.395102
2020-03-11,AAPL,92.88355,94.321934,90.878787
2020-03-11,AMGN,190.31908,190.83647,186.85247
2020-03-11,CRM,179.17874,183.90952,178.31656
2020-03-11,CSCO,35.093723,36.032692,34.879731
2020-03-11,IBM,101.56738,101.09746,102.2192
2020-03-11,INTC,41.043761,41.603947,40.440313
2020-03-11,MSFT,182.26322,181.59549,180.46147
2020-03-11,NKE,99.389856,100.58566,98.451336
2020-03-11,VZ,35.738611,36.624816,35.907859
2020-03-11,WMT,34.738639,35.317462,34.027275
2020-03-12,AAPL,92.517804,93.244338,90.954143
2020-03-12,AMGN,187.42119,188.34605,184.42058
2020-03-12,CRM,173.86317,173.14326,173.12947
2020-03-12,CSCO,34.975683,35.059026,34.04903
2020-03-12,IBM,100.92435,101.09348,101.28507
2020-03-12,INTC,41.001236,41.340166,39.89421
2020-03-12,MSFT,180.57805,179.83355,177.7377
2020-03-12,NKE,98.181425,99.242242,98.143246
2020-03-12,VZ,35.773754,36.286145,35.57607
2020-03-12,WMT,34.756752,35.027,34.630206
2020-03-13,AAPL,93.799991,94.902397,94.656822
2020-03-13,AMGN,193.00142,193.54,193.17059
2020-03-13,CRM,171.23678,175.45521,175.88856
2020-03-13,CSCO,35.504868,35.948291,34.56614
2020-03-13,IBM,100.16536,99.450992,100.01632
2020-03-13,INTC,40.672587,41.442881,40.406939
2020-03-13,MSFT,180.54187,182.86675,180.16513
2020-03-13,NKE,100.02511,100.64606,97.44254
2020-03-13,VZ,35.670011,36.371662,34.947659
2020-03-13,WMT,34.894716,34.879154,34.683443
2020-03-16,AAPL,95.306953,95.049593,94.576121
2020-03-16,AMGN,193.17488,196.41217,195.2991
2020-03-16,CRM,170.7417,170.69597,167.04175
2020-03-16,CSCO,35.574776,36.161124,35.153716
2020-03-16,IBM,100.31514,101.30505,100.16843
2020-03-16,INTC,40.063976,40.607762,39.491807
2020-03-16,MSFT,186.47009,185.05202,184.22692
2020-03-16,NKE,100.83142,101.47585,99.585124
2020-03-16,VZ,35.442658,35.281906,34.961297
2020-03-16,WMT,34.933093,35.029431,34.619605
2020-03-17,AAPL,96.399567,97.310585,94.081439
2020-03-17,AMGN,187.37416,191.13332,184.03245
2020-03-17,CRM,168.45001,169.09525,161.59251
2020-03-17,CSCO,35.551608,36.364413,35.267157
2020-03-17,IBM,100.9243,102.89682,101.1817
2020-03-17,INTC,40.50514,40.127313,39.427474
2020-03-17,MSFT,187.20225,189.0057,188.40947
2020-03-17,NKE,100.75995,101.54391,99.807585
2020-03-17,VZ,34.924505,34.935309,34.644528
2020-03-17,WMT,34.513073,34.950326,34.213926
2020-03-18,AAPL,96.986221,99.33762,93.818946
2020-03-18,AMGN,191.03222,192.628,190.14455
2020-03-18,CRM,166.91895,167.90179,159.12208
2020-03-18,CSCO,34.842488,34.658735,34.602205
2020-03-18,IBM,101.02245,103.06606,100.99681
2020-03-18,INTC,40.165612,40.618199,39.679351
2020-03-18,MSFT,189.08228,192.55696,185.55145
2020-03-18,NKE,99.415128,99.802496,99.479598
2020-03-18,VZ,34.630222,34.70333,35.048137
