date,tic,close,high,low
2020-01-13,WMT,37.251679,37.762081,37.038817
2020-01-14,AAPL,70.489373,71.562544,69.626264
2020-01-14,AMGN,186.30292,188.28088,182.16394
2020-01-14,CRM,154.26776,157.05762,153.71032
2020-01-14,CSCO,38.310015,38.61971,38.456539
2020-01-14,IBM,102.5522,103.76258,103.26352
2020-01-14,INTC,56.917689,57.896544,56.745072
2020-01-14,MSFT,156.36663,157.15508,156.11537
2020-01-14,NKE,92.219654,91.397026,92.604105
2020-01-14,VZ,41.503099,41.571568,41.529078
2020-01-14,WMT,36.677125,37.048084,36.011534
2020-01-15,AAPL,71.030761,71.679839,70.270068
2020-01-15,AMGN,191.18091,189.42154,186.71042
2020-01-15,CRM,153.77791,154.17236,151.21337
2020-01-15,CSCO,37.68388,37.926624,37.772279
2020-01-15,IBM,102.68592,103.65622,101.7128
2020-01-15,INTC,56.574313,57.607394,56.162176
2020-01-15,MSFT,155.44077,157.38664,154.4254
2020-01-15,NKE,92.820403,94.083501,92.14819
2020-01-15,VZ,39.873118,40.388698,39.708611
2020-01-15,WMT,36.592188,36.907998,36.517323
2020-01-16,AAPL,71.436383,71.963831,71.494972
2020-01-16,AMGN,185.07543,185.85427,181.71785
2020-01-16,CRM,157.88035,157.29901,156.63502
2020-01-16,CSCO,38.065495,38.085275,37.938213
2020-01-16,IBM,104.80104,104.63598,104.11882
2020-01-16,INTC,56.576081,57.869636,56.717835
2020-01-16,MSFT,154.59356,155.87828,152.78761
2020-01-16,NKE,89.628571,91.760557,89.051263
2020-01-16,VZ,40.259061,40.491072,39.667359
2020-01-16,WMT,37.312311,37.564457,36.97821
2020-01-17,AAPL,72.403498,73.97728,73.10163
2020-01-17,AMGN,188.35155,191.51676,188.01679
2020-01-17,CRM,153.84133,152.82844,150.86817
2020-01-17,CSCO,37.246699,37.33822,36.628004
2020-01-17,IBM,107.29003,107.69108,106.25169
2020-01-17,INTC,56.652918,56.909114,56.608409
2020-01-17,MSFT,157.35738,157.47207,156.27797
2020-01-17,NKE,91.461602,92.609717,90.169669
2020-01-17,VZ,40.37257,40.753839,40.414335
2020-01-17,WMT,37.132985,37.246846,36.963417
2020-01-21,AAPL,73.564981,74.949731,73.448152
2020-01-21,AMGN,191.36115,193.62899,190.66023
2020-01-21,CRM,150.96919,152.9401,148.2822
2020-01-21,CSCO,37.389555,38.356184,37.233172
2020-01-21,IBM,109.53603,110.47301,107.31555
2020-01-21,INTC,55.384941,56.299089,54.232013
2020-01-21,MSFT,154.15351,155.50185,156.12188
2020-01-21,NKE,92.955911,92.918839,92.072899
2020-01-21,VZ,40.131269,40.148104,39.758718
2020-01-21,WMT,36.751251,36.976807,36.62881
2020-01-22,AAPL,75.18243,75.832297,74.1003
2020-01-22,AMGN,192.64436,188.85996,190.47784
2020-01-22,CRM,153.45444,154.34521,144.32824
2020-01-22,CSCO,36.693197,37.288469,35.841354
2020-01-22,IBM,109.83613,110.35296,108.28544
2020-01-22,INTC,54.863926,55.431348,54.423924
2020-01-22,MSFT,155.53909,156.06045,154.82712
2020-01-22,NKE,93.399379,94.669498,92.425242
2020-01-22,VZ,39.57037,40.111994,39.261314
2020-01-22,WMT,36.103726,36.438049,35.48699
2020-01-23,AAPL,77.974991,77.897542,77.181727
2020-01-23,AMGN,193.67851,195.09886,191.2312
2020-01-23,CRM,153.14823,155.69277,146.45583
2020-01-23,CSCO,37.606631,38.633414,36.67071
2020-01-23,IBM,111.34479,113.3027,112.19416
2020-01-23,INTC,53.889638,54.026492,54.049972
2020-01-23,MSFT,157.90055,163.64167,155.11601
2020-01-23,NKE,92.727135,93.394152,90.519045
2020-01-23,VZ,38.834537,38.959402,38.602393
2020-01-23,WMT,37.003786,36.861997,36.427232
2020-01-24,AAPL,79.759314,81.030864,78.099845
2020-01-24,AMGN,195.86719,199.91316,195.4234
2020-01-24,CRM,158.16424,161.22171,156.28632
2020-01-24,CSCO,37.768932,37.839998,37.325382
2020-01-24,IBM,113.30656,114.03257,111.64732
2020-01-24,INTC,52.357831,52.756341,51.945031
2020-01-24,MSFT,154.24946,153.18876,155.74339
2020-01-24,NKE,88.713221,86.555662,88.438069
2020-01-24,VZ,38.163586,38.402992,37.462886
2020-01-24,WMT,37.055332,37.155685,37.382701
2020-01-27,AAPL,78.496256,79.576605,77.854094
2020-01-27,AMGN,193.41711,193.84115,190.83699
2020-01-27,CRM,157.49863,159.89834,153.99036
2020-01-27,CSCO,37.311756,36.758634,37.181824
2020-01-27,IBM,111.38571,113.00129,109.83429
2020-01-27,INTC,53.224201,53.956876,52.434957
2020-01-27,MSFT,147.15862,147.71804,146.69765
2020-01-27,NKE,91.630367,92.065383,91.83427
2020-01-27,VZ,37.898594,38.229076,37.892479
2020-01-27,WMT,37.309471,37.535179,36.987028
2020-01-28,AAPL,81.866323,81.906902,80.806344
2020-01-28,AMGN,191.0435,190.24298,188.99474
2020-01-28,CRM,158.51871,163.33135,159.28481
2020-01-28,CSCO,35.848329,36.504334,35.55048
2020-01-28,IBM,112.97436,113.27458,111.11318
2020-01-28,INTC,53.934057,54.440633,53.780194
2020-01-28,MSFT,150.35296,154.19993,148.69624
2020-01-28,NKE,91.108758,92.530442,89.982042
2020-01-28,VZ,37.831976,38.765629,37.510854
2020-01-28,WMT,37.635376,37.523263,37.890917
2020-01-29,AAPL,84.578889,85.499177,85.318779
2020-01-29,AMGN,191.71807,193.17309,188.64052
2020-01-29,CRM,156.57454,158.96661,154.67327
2020-01-29,CSCO,35.659029,34.8007,35.46196
2020-01-29,IBM,113.1525,114.41707,111.94723
2020-01-29,INTC,53.717953,53.175315,53.741653
2020-01-29,MSFT,153.43921,155.08399,151.64619
2020-01-29,NKE,90.234634,91.144595,89.767719
2020-01-29,VZ,38.426282,39.151221,37.791772
2020-01-29,WMT,37.474995,37.5309,37.205608
2020-01-30,AAPL,87.207541,88.101988,87.50447
2020-01-30,AMGN,188.79985,188.9711,188.54712
2020-01-30,CRM,158.64603,162.56926,159.1221
2020-01-30,CSCO,35.685274,36.120226,35.199476
2020-01-30,IBM,113.74654,113.55562,112.19445
2020-01-30,INTC,53.499967,52.465279,53.495289
2020-01-30,MSFT,150.71257,148.64815,151.99544
2020-01-30,NKE,86.369385,87.200316,85.401501
2020-01-30,VZ,38.456266,38.60898,37.809445
2020-01-30,WMT,37.952571,38.11503,37.485874
2020-01-31,AAPL,85.588744,86.351161,85.420395
2020-01-31,AMGN,193.30777,195.43368,190.19613
2020-01-31,CRM,165.48152,165.4084,164.64902
2020-01-31,CSCO,34.921219,34.97125,34.356016
2020-01-31,IBM,116.1324,116.0285,116.12956
2020-01-31,INTC,53.56355,54.740145,53.1511
2020-01-31,MSFT,152.0183,150.81631,149.11739
2020-01-31,NKE,85.762395,86.344889,85.93721
2020-01-31,VZ,39.041551,39.573014,38.442676
2020-01-31,WMT,37.34262,37.155613,37.253644
2020-02-03,AAPL,85.371828,87.276404,83.330966
2020-02-03,AMGN,196.84196,198.00474,198.26187
2020-02-03,CRM,160.79064,162.51039,152.59519
2020-02-03,CSCO,34.572628,34.615771,34.112927
2020-02-03,IBM,113.9197,113.27326,112.94294
2020-02-03,INTC,54.300814,53.767484,55.315534
2020-02-03,MSFT,149.83204,153.07793,147.87107
2020-02-03,NKE,87.157278,87.615901,86.359116
2020-02-03,VZ,38.790239,38.875042,38.484441
2020-02-03,WMT,36.675979,36.854991,37.173671
2020-02-04,AAPL,86.749291,87.771417,84.432049
2020-02-04,AMGN,192.00744,193.77072,188.21263
2020-02-04,CRM,152.59217,151.5979,147.41142
2020-02-04,CSCO,35.843865,35.420169,35.398618
2020-02-04,IBM,112.16568,112.07825,111.43882
2020-02-04,INTC,53.855717,54.265152,53.426979
2020-02-04,MSFT,147.75801,148.50472,146.08117
2020-02-04,NKE,86.00571,87.976101,84.667597
2020-02-04,VZ,39.250174,40.447919,39.100376
2020-02-04,WMT,36.905295,37.063283,36.692304
2020-02-05,AAPL,83.385566,83.637604,83.133937
2020-02-05,AMGN,193.29204,194.67519,191.66149
2020-02-05,CRM,151.53562,156.39773,148.40013
2020-02-05,CSCO,35.45225,35.446918,34.914626
2020-02-05,IBM,111.81126,112.27273,110.40484
2020-02-05,INTC,53.738036,53.944433,54.202796
2020-02-05,MSFT,147.09982,148.56312,147.34172
2020-02-05,NKE,86.62719,87.777199,86.411464
2020-02-05,VZ,39.233104,39.168864,39.451747
2020-02-05,WMT,36.829604,36.976534,37.097903
2020-02-06,AAPL,84.750487,84.945728,85.15769
2020-02-06,AMGN,193.38696,194.7272,190.81654
2020-02-06,CRM,146.99283,144.92628,143.71008
2020-02-06,CSCO,35.919772,35.530648,35.567864
2020-02-06,IBM,115.09896,117.56163,112.83422
2020-02-06,INTC,54.106655,53.546442,54.437063
2020-02-06,MSFT,148.24476,148.69213,147.89498
2020-02-06,NKE,84.965009,84.923588,84.268504
2020-02-06,VZ,39.786028,40.007439,39.368041
2020-02-06,WMT,37.192319,37.558554,37.033886
2020-02-07,AAPL,84.487774,84.886705,84.387022
2020-02-07,AMGN,199.74742,200.00616,198.98532
2020-02-07,CRM,143.82457,145.96056,143.54692
2020-02-07,CSCO,36.5581,37.663868,36.409187
2020-02-07,IBM,114.13254,114.41513,112.58979
2020-02-07,INTC,54.050398,54.746385,54.500457
2020-02-07,MSFT,151.00191,151.65597,148.56026
2020-02-07,NKE,84.820764,84.209968,84.908258
2020-02-07,VZ,40.554178,40.593352,40.358444
2020-02-07,WMT,37.555389,37.327313,37.354897
2020-02-10,AAPL,82.747892,84.225419,82.916306
2020-02-10,AMGN,201.20206,206.00787,198.68987
2020-02-10,CRM,149.68523,150.70827,146.17087
2020-02-10,CSCO,35.853544,36.592186,35.763917
2020-02-10,IBM,112.93841,113.28923,111.32546
2020-02-10,INTC,56.38089,56.634519,55.524673
2020-02-10,MSFT,151.037,151.80074,149.24571
2020-02-10,NKE,86.562633,87.375373,86.333968
2020-02-10,VZ,40.39733,39.708726,40.335443
2020-02-10,WMT,37.281971,36.843084,37.306095
2020-02-11,AAPL,79.448479,81.843959,79.345818
2020-02-11,AMGN,202.76646,205.51674,196.47961
2020-02-11,CRM,143.82328,144.96963,143.9231
2020-02-11,CSCO,35.764548,36.102394,35.557657
2020-02-11,IBM,116.27899,117.01089,116.03841
2020-02-11,INTC,56.503008,56.786452,56.236379
2020-02-11,MSFT,153.42825,155.97576,152.49475
2020-02-11,NKE,88.670931,89.918935,87.974352
2020-02-11,VZ,39.819131,39.794182,39.795492
2020-02-11,WMT,38.107173,38.151946,37.27144
2020-02-12,AAPL,78.913855,78.901758,77.738008
2020-02-12,AMGN,202.18238,204.76077,198.59259
2020-02-12,CRM,138.60757,141.55974,138.17354
2020-02-12,CSCO,34.81209,35.212201,34.809038
2020-02-12,IBM,119.12511,119.09032,118.91164
2020-02-12,INTC,57.054981,56.90795,57.347506
2020-02-12,MSFT,152.22091,151.94361,150.2525
2020-02-12,NKE,89.264731,90.78442,88.736662
2020-02-12,VZ,39.569987,40.663168,38.896402
2020-02-12,WMT,38.218416,38.015724,38.060254
2020-02-13,AAPL,79.649626,79.042864,78.517707
2020-02-13,AMGN,199.83994,201.56559,201.51766
2020-02-13,CRM,138.56133,138.07612,137.55182
2020-02-13,CSCO,33.447838,33.279432,33.120553
2020-02-13,IBM,120.57624,120.5832,118.292
2020-02-13,INTC,56.954833,57.634854,55.344614
2020-02-13,MSFT,149.54121,149.55982,149.4308
2020-02-13,NKE,88.694903,88.755604,85.806422
2020-02-13,VZ,38.563208,38.793894,38.454489
2020-02-13,WMT,37.948923,38.44145,37.85204
2020-02-14,AAPL,76.431093,76.761387,75.796419
2020-02-14,AMGN,203.96449,204.86496,199.36905
2020-02-14,CRM,136.17506,139.64455,136.05748
2020-02-14,CSCO,33.079696,32.800075,32.48765
2020-02-14,IBM,120.85802,121.99752,118.79441
2020-02-14,INTC,57.018359,57.623989,56.000375
2020-02-14,MSFT,152.7006,153.73522,152.76364
2020-02-14,NKE,87.592881,87.924275,88.877546
2020-02-14,VZ,38.469192,38.878395,38.209926
2020-02-14,WMT,37.133136,37.771675,37.400362
2020-02-18,AAPL,77.330436,79.251333,76.442113
2020-02-18,AMGN,211.57469,210.72381,209.12819
2020-02-18,CRM,134.83663,139.19835,129.21165
2020-02-18,CSCO,32.613295,32.792927,32.173875
2020-02-18,IBM,120.94605,122.01516,119.3753
2020-02-18,INTC,56.878349,57.170477,56.834154
2020-02-18,MSFT,152.67123,155.65984,151.57073
2020-02-18,NKE,89.558711,90.797089,89.684861
2020-02-18,VZ,37.846374,38.218931,37.124516
2020-02-18,WMT,37.224314,37.565002,37.34792
2020-02-19,AAPL,78.08943,78.892572,76.207385
2020-02-19,AMGN,212.74979,218.79172,212.78932
2020-02-19,CRM,124.24682,123.76898,123.7573
2020-02-19,CSCO,33.177047,33.003046,32.750116
2020-02-19,IBM,120.16746,121.62866,117.48729
2020-02-19,INTC,58.315022,58.620549,57.525643
2020-02-19,MSFT,151.98351,151.69188,149.9818
2020-02-19,NKE,90.806074,92.280657,91.332545
2020-02-19,VZ,38.455586,38.439002,37.983778
2020-02-19,WMT,37.107478,36.895419,36.952914
2020-02-20,AAPL,78.197222,79.606404,76.238411
2020-02-20,AMGN,208.82648,212.84316,206.32113
2020-02-20,CRM,121.75035,123.06785,120.96419
2020-02-20,CSCO,33.639022,33.781793,33.359237
2020-02-20,IBM,119.55218,118.59232,118.34733
2020-02-20,INTC,57.457345,57.646287,57.415529
2020-02-20,MSFT,151.2371,153.56951,149.00907
2020-02-20,NKE,91.513215,91.835299,91.911838
2020-02-20,VZ,37.680279,37.930749,37.295692
2020-02-20,WMT,37.239304,37.268319,37.335108
2020-02-21,AAPL,77.618435,77.334396,76.334326
2020-02-21,AMGN,208.16372,209.96013,204.87238
2020-02-21,CRM,129.14201,132.52401,127.47193
2020-02-21,CSCO,33.916843,33.736055,33.93936
2020-02-21,IBM,118.77742,118.26888,119.3478
2020-02-21,INTC,55.392644,56.673384,53.961698
2020-02-21,MSFT,149.38517,148.71735,149.16443
2020-02-21,NKE,92.940094,93.636186,94.183526
2020-02-21,VZ,36.935318,37.071208,36.578802
2020-02-21,WMT,37.743338,37.657767,37.402989
2020-02-24,AAPL,78.196211,79.369079,77.760985
2020-02-24,AMGN,212.18157,215.73128,211.59913
2020-02-24,CRM,129.26965,128.28615,126.14199
2020-02-24,CSCO,33.672309,33.084441,34.012636
2020-02-24,IBM,119.06036,119.49723,116.12297
2020-02-24,INTC,56.005077,56.824102,55.200834
2020-02-24,MSFT,152.91674,155.8974,149.58875
2020-02-24,NKE,91.683944,92.943152,92.471475
2020-02-24,VZ,37.823843,38.080623,37.782647
2020-02-24,WMT,37.642832,38.573437,37.537635
2020-02-25,AAPL,77.319662,78.410004,74.398425
2020-02-25,AMGN,218.97069,220.03751,218.06599
2020-02-25,CRM,130.82418,135.36288,128.94832
2020-02-25,CSCO,33.403683,33.438359,33.578156
2020-02-25,IBM,120.05029,121.29949,118.24928
2020-02-25,INTC,56.758541,56.158834,55.855436
2020-02-25,MSFT,150.90785,149.98589,152.11761
2020-02-25,NKE,92.305759,92.225085,92.795875
2020-02-25,VZ,37.635678,37.928365,38.049487
2020-02-25,WMT,36.940198,37.223302,36.718221
2020-02-26,AAPL,76.748355,78.817227,76.700391
2020-02-26,AMGN,218.92402,221.83828,211.24649
2020-02-26,CRM,130.97806,132.68898,127.41823
2020-02-26,CSCO,32.225087,32.493814,31.503775
2020-02-26,IBM,123.66645,123.23538,123.95167
2020-02-26,INTC,55.768885,55.458548,54.935696
2020-02-26,MSFT,151.13151,149.53555,151.70132
2020-02-26,NKE,93.369456,93.545017,92.631871
2020-02-26,VZ,37.559583,38.299007,37.389261
2020-02-26,WMT,36.716511,37.418924,36.310615
2020-02-27,AAPL,77.977164,78.076441,76.885382
2020-02-27,AMGN,222.51509,226.11391,219.89269
2020-02-27,CRM,126.96028,125.87176,127.53854
2020-02-27,CSCO,32.59223,32.921261,32.881794
2020-02-27,IBM,128.13592,129.61947,127.36035
2020-02-27,INTC,57.181649,57.829347,57.475382
2020-02-27,MSFT,153.71211,154.51945,154.60372
2020-02-27,NKE,94.49267,94.63539,91.519599
2020-02-27,VZ,38.381752,38.728911,37.783779
2020-02-27,WMT,36.479986,36.137243,35.907701
2020-02-28,AAPL,79.73615,81.708469,78.010474
2020-02-28,AMGN,215.53551,216.41213,214.06086
2020-02-28,CRM,127.66623,132.19111,123.23317
2020-02-28,CSCO,31.75568,32.260429,31.403546
2020-02-28,IBM,127.79764,129.83256,126.08668
2020-02-28,INTC,56.679948,57.018638,55.466171
2020-02-28,MSFT,155.78719,157.35692,158.13994
2020-02-28,NKE,95.159791,96.801246,94.302728
2020-02-28,VZ,38.302226,38.81831,37.272499
2020-02-28,WMT,36.442272,36.53219,36.70381
2020-03-02,AAPL,81.123367,81.709738,81.886015
2020-03-02,AMGN,215.02904,215.77446,214.61095
2020-03-02,CRM,123.51662,123.65831,121.86203
2020-03-02,CSCO,31.253504,31.331367,31.119915
2020-03-02,IBM,128.31626,127.72287,126.91347
2020-03-02,INTC,56.719087,56.155487,56.9835
2020-03-02,MSFT,154.33411,153.41851,152.29751
2020-03-02,NKE,92.054497,92.661345,89.964722
2020-03-02,VZ,38.78612,38.879716,38.323187
2020-03-02,WMT,36.834592,37.087537,36.736314
2020-03-03,AAPL,78.837667,79.491818,77.333746
2020-03-03,AMGN,212.85698,214.36709,210.42095
2020-03-03,CRM,129.33351,130.99468,128.76031
2020-03-03,CSCO,30.694067,30.222165,30.39648
2020-03-03,IBM,127.92673,127.92225,125.80011
2020-03-03,INTC,56.724437,57.198499,55.293996
2020-03-03,MSFT,156.58556,155.11277,155.28008
2020-03-03,NKE,91.391489,93.417154,91.188466
2020-03-03,VZ,38.548557,38.722248,38.344338
2020-03-03,WMT,37.10399,37.22487,36.91517
2020-03-04,AAPL,78.137914,79.316185,77.013775
2020-03-04,AMGN,214.50225,221.06655,215.11585
2020-03-04,CRM,128.26681,129.78924,128.73185
2020-03-04,CSCO,30.462829,30.155828,29.781712
2020-03-04,IBM,128.5916,131.88818,127.61424
2020-03-04,INTC,54.882416,55.373201,54.029785
2020-03-04,MSFT,160.65899,165.12793,160.81194
2020-03-04,NKE,91.016785,91.352019,89.986166
2020-03-04,VZ,38.220218,38.888618,37.519287
2020-03-04,WMT,37.699642,37.8785,36.83571
2020-03-05,AAPL,78.965204,80.619926,76.820382
2020-03-05,AMGN,213.432,218.55316,210.10248
2020-03-05,CRM,125.56589,128.37503,127.38162
2020-03-05,CSCO,30.282407,30.764771,29.979928
2020-03-05,IBM,128.04753,127.96534,126.41163
2020-03-05,INTC,55.213388,56.119018,55.780271
2020-03-05,MSFT,158.7607,160.26507,159.41613
2020-03-05,NKE,87.335691,86.84527,86.28005
2020-03-05,VZ,37.982554,38.362601,37.14699
2020-03-05,WMT,37.851918,38.249086,37.351335
2020-03-06,AAPL,78.206681,79.370299,76.596899
2020-03-06,AMGN,211.98265,217.45241,214.43607
2020-03-06,CRM,124.42171,125.33575,120.15917
2020-03-06,CSCO,30.389423,30.365381,29.661016
2020-03-06,IBM,125.21034,124.74745,122.91995
2020-03-06,INTC,56.146416,57.159869,56.650351
2020-03-06,MSFT,154.72377,156.50482,154.67071
2020-03-06,NKE,87.773405,89.389771,87.071645
2020-03-06,VZ,37.829056,38.434625,37.506685
2020-03-06,WMT,37.361539,37.629295,36.785704
2020-03-09,AAPL,79.536216,80.156104,78.810756
2020-03-09,AMGN,213.2762,214.35031,210.78325
2020-03-09,CRM,128.23722,130.23637,126.3637
2020-03-09,CSCO,30.148953,29.974164,29.993931
2020-03-09,IBM,126.1964,126.7608,125.41779
2020-03-09,INTC,57.059984,57.767768,55.983565
2020-03-09,MSFT,156.4744,159.49264,153.57076
2020-03-09,NKE,91.908689,92.796735,90.742055
2020-03-09,VZ,38.904633,38.620671,38.637763
2020-03-09,WMT,37.387664,37.704438,36.903427
2020-03-10,AAPL,79.322981,79.933444,77.222082
2020-03-10,AMGN,204.44965,206.84662,200.66647
2020-03-10,CRM,125.22057,125.37849,119.12885
2020-03-10,CSCO,30.032018,30.705756,29.544906
2020-03-10,IBM,125.45622,127.79808,121.68667
2020-03-10,INTC,56.912063,57.439126,55.313786
2020-03-10,MSFT,158.65919,159.97923,157.03228
2020-03-10,NKE,92.248589,93.784173,93.16794
2020-03-10,VZ,38.341139,38.404886,37.729499
2020-03-10,WMT,36.647261,36.675199,35.939755
2020-03-11,AAPL,76.722689,76.992132,75.630083
2020-03-11,AMGN,204.1685,204.35311,204.41308
2020-03-11,CRM,121.77115,125.55351,121.79304
2020-03-11,CSCO,29.861152,30.185422,29.59654
2020-03-11,IBM,127.17671,127.51276,126.2876
2020-03-11,INTC,57.464262,58.496824,56.300092
2020-03-11,MSFT,159.79067,159.25927,159.15129
2020-03-11,NKE,93.696139,93.880379,91.989748
2020-03-11,VZ,38.53117,39.392409,38.003465
2020-03-11,WMT,36.963155,37.315751,36.807459
2020-03-12,AAPL,77.400542,78.237631,78.787921
2020-03-12,AMGN,199.84995,202.77525,196.51205
2020-03-12,CRM,121.14476,126.32582,118.26532
2020-03-12,CSCO,31.25678,31.193375,30.964509
2020-03-12,IBM,127.14677,129.51817,127.04865
2020-03-12,INTC,57.177438,57.592504,56.856486
2020-03-12,MSFT,161.81487,162.95538,163.04847
2020-03-12,NKE,92.796304,94.72452,90.269763
2020-03-12,VZ,39.335094,39.635483,39.237793
2020-03-12,WMT,37.561946,37.747682,37.096132
2020-03-13,AAPL,77.160724,78.948482,76.904934
2020-03-13,AMGN,205.9111,211.80084,205.50456
2020-03-13,CRM,122.8415,127.40311,119.98742
2020-03-13,CSCO,31.803631,32.135922,31.806516
2020-03-13,IBM,125.80176,124.36538,123.92761
2020-03-13,INTC,59.193573,60.313068,57.497922
2020-03-13,MSFT,160.3916,160.58875,160.11202
2020-03-13,NKE,92.941838,95.216864,90.537885
2020-03-13,VZ,39.026931,39.265527,39.080377
2020-03-13,WMT,37.262321,37.415002,36.992411
2020-03-16,AAPL,76.183938,75.017104,74.928279
2020-03-16,AMGN,203.46085,203.40512,200.88207
2020-03-16,CRM,123.03823,129.46224,121.93948
2020-03-16,CSCO,31.660491,31.361963,31.313985
2020-03-16,IBM,125.9486,127.46929,124.70912
2020-03-16,INTC,61.498628,62.445226,61.360881
2020-03-16,MSFT,167.10408,168.96704,165.11122
2020-03-16,NKE,96.356572,97.249092,95.343167
2020-03-16,VZ,38.039275,38.755212,37.72039
2020-03-16,WMT,37.500156,38.050096,37.454413
2020-03-17,AAPL,75.38362,75.912929,75.206093
2020-03-17,AMGN,196.89491,199.18185,194.43492
2020-03-17,CRM,121.76369,122.31108,120.53232
2020-03-17,CSCO,31.36862,31.156611,30.730736
2020-03-17,IBM,123.31614,126.22112,123.33827
2020-03-17,INTC,62.404027,63.153721,62.565211
2020-03-17,MSFT,171.71895,169.89911,171.01765
2020-03-17,NKE,96.806709,97.938508,93.070602
2020-03-17,VZ,37.542211,38.346893,37.852216
2020-03-17,WMT,36.910071,36.702599,36.491356
2020-03-18,AAPL,74.609632,75.911382,74.702283
2020-03-18,AMGN,189.91538,194.67478,185.53975
2020-03-18,CRM,124.7685,126.89482,124.4133
2020-03-18,CSCO,31.172502,32.065053,31.255719
2020-03-18,IBM,122.89086,124.35433,121.73112
2020-03-18,INTC,62.437143,62.971668,63.756542
2020-03-18,MSFT,171.12301,172.98051,166.73877
2020-03-18,NKE,97.363582,98.139359,95.424333
2020-03-18,VZ,37.599194,37.701168,37.04879
