date,tic,close,high,low
2020-01-10,VZ,41.281963,41.337469,41.229533
2020-01-10,WMT,33.979932,34.324976,33.470094
2020-01-13,AAPL,70.733588,70.868865,68.857484
2020-01-13,AMGN,213.96011,213.9799,211.59727
2020-01-13,CRM,167.31493,164.8568,162.62815
2020-01-13,CSCO,36.401081,35.95707,36.008327
2020-01-13,IBM,94.806308,95.061819,94.707655
2020-01-13,INTC,52.901291,53.074993,53.046129
2020-01-13,MSFT,152.003,152.73732,153.67646
2020-01-13,NKE,95.51406,95.405157,93.83229
2020-01-13,VZ,43.033687,43.458232,42.361616
2020-01-13,WMT,33.580787,33.977102,33.607872
2020-01-14,AAPL,71.989647,73.400981,73.086431
2020-01-14,AMGN,211.16694,209.72216,210.81589
2020-01-14,CRM,170.1364,176.26604,168.59886
2020-01-14,CSCO,36.111722,36.139678,35.705639
2020-01-14,IBM,95.757892,95.138547,94.139766
2020-01-14,INTC,53.424188,53.172989,54.744997
2020-01-14,MSFT,154.39046,155.79145,153.32682
2020-01-14,NKE,96.659244,97.382719,96.524988
2020-01-14,VZ,42.986586,43.185157,42.799599
2020-01-14,WMT,34.178908,34.238411,34.02515
2020-01-15,AAPL,71.405941,71.595543,71.5943
2020-01-15,AMGN,212.939,213.39612,212.50758
2020-01-15,CRM,169.3734,168.08415,168.68329
2020-01-15,CSCO,36.242438,36.43093,35.721478
2020-01-15,IBM,95.03073,95.078707,94.092002
2020-01-15,INTC,52.364168,52.437796,53.48918
2020-01-15,MSFT,156.49482,156.07913,157.28694
2020-01-15,NKE,98.705525,99.457717,98.410618
2020-01-15,VZ,43.079293,43.695172,43.081363
2020-01-15,WMT,33.809558,33.588892,33.335398
2020-01-16,AAPL,71.775621,72.419715,71.400533
2020-01-16,AMGN,208.2066,210.94392,208.97315
2020-01-16,CRM,168.62427,169.37675,161.02995
2020-01-16,CSCO,35.880249,36.056977,35.859819
2020-01-16,IBM,96.63541,96.542531,95.658891
2020-01-16,INTC,52.130112,52.800595,50.882485
2020-01-16,MSFT,156.84067,157.00096,154.56658
2020-01-16,NKE,96.577867,97.648482,96.767382
2020-01-16,VZ,43.645145,43.622976,43.670223
2020-01-16,WMT,33.395764,33.607331,33.382638
2020-01-17,AAPL,71.23003,72.198452,69.048123
2020-01-17,AMGN,211.07696,214.65308,214.77804
2020-01-17,CRM,178.15181,178.35214,177.67051
2020-01-17,CSCO,36.275245,36.6662,36.587398
2020-01-17,IBM,99.768796,101.33082,98.86402
2020-01-17,INTC,50.614771,51.695066,49.684104
2020-01-17,MSFT,161.76161,164.51161,159.84152
2020-01-17,NKE,95.52538,96.481874,94.312143
2020-01-17,VZ,43.322754,43.543788,42.489205
2020-01-17,WMT,33.172839,33.414373,32.525662
2020-01-21,AAPL,69.268532,70.233861,67.292004
2020-01-21,AMGN,212.80039,218.27468,210.40739
2020-01-21,CRM,182.47421,181.21816,179.1401
2020-01-21,CSCO,36.416961,36.846483,35.711737
2020-01-21,IBM,99.431697,99.936311,99.466309
2020-01-21,INTC,50.448049,50.808508,49.932545
2020-01-21,MSFT,159.4976,164.14974,156.72221
2020-01-21,NKE,101.12482,102.32466,102.39249
2020-01-21,VZ,42.217728,42.014194,41.77888
2020-01-21,WMT,32.798097,32.922633,32.7842
2020-01-22,AAPL,67.871649,67.223056,66.967642
2020-01-22,AMGN,219.29884,222.13441,216.76245
2020-01-22,CRM,182.93446,181.32876,179.86582
2020-01-22,CSCO,36.771325,36.934956,37.703691
2020-01-22,IBM,97.959911,98.104306,97.352318
2020-01-22,INTC,51.549486,52.544519,51.361465
2020-01-22,MSFT,159.34625,160.72666,157.1822
2020-01-22,NKE,100.02208,100.87885,98.713313
2020-01-22,VZ,42.460313,43.019485,41.890823
2020-01-22,WMT,32.06636,32.485479,31.72831
2020-01-23,AAPL,68.640996,68.968195,66.509184
2020-01-23,AMGN,228.98987,234.02505,229.82256
2020-01-23,CRM,173.42197,177.52273,176.29573
2020-01-23,CSCO,37.215803,37.677076,36.929669
2020-01-23,IBM,94.579463,96.254079,94.028849
2020-01-23,INTC,52.019338,52.838751,51.599697
2020-01-23,MSFT,162.89617,164.4325,159.501
2020-01-23,NKE,102.90059,102.94801,102.05644
2020-01-23,VZ,42.216822,42.86484,41.723604
2020-01-23,WMT,32.006706,32.232923,31.824073
2020-01-24,AAPL,72.259511,73.30072,69.978536
2020-01-24,AMGN,233.01908,229.08869,229.90992
2020-01-24,CRM,171.28666,173.52086,169.7871
2020-01-24,CSCO,36.568449,37.172936,35.711287
2020-01-24,IBM,96.234279,96.839084,94.532101
2020-01-24,INTC,51.605862,51.865872,50.548289
2020-01-24,MSFT,166.69663,167.08359,165.06656
2020-01-24,NKE,106.44209,109.00519,108.54502
2020-01-24,VZ,41.475406,42.033776,41.67638
2020-01-24,WMT,31.568862,32.185216,31.371669
2020-01-27,AAPL,74.318221,75.639285,74.726588
2020-01-27,AMGN,231.26956,233.25307,232.50654
2020-01-27,CRM,178.94495,180.13823,176.43312
2020-01-27,CSCO,36.457082,36.094228,36.236728
2020-01-27,IBM,97.266144,97.990961,97.44414
2020-01-27,INTC,51.616611,52.086425,51.405887
2020-01-27,MSFT,164.33556,164.21578,161.53814
2020-01-27,NKE,111.23076,112.96586,109.23008
2020-01-27,VZ,41.429196,41.68649,41.223962
2020-01-27,WMT,31.96872,31.922007,31.494207
2020-01-28,AAPL,72.685795,73.584805,72.621156
2020-01-28,AMGN,231.26812,230.67228,226.89087
2020-01-28,CRM,183.93602,181.55657,182.73554
2020-01-28,CSCO,35.708905,36.399844,35.270189
2020-01-28,IBM,99.387032,100.61406,98.381451
2020-01-28,INTC,51.048717,51.203787,50.709734
2020-01-28,MSFT,164.29129,166.32189,164.31763
2020-01-28,NKE,111.17493,109.17579,111.6342
2020-01-28,VZ,41.290067,41.314869,40.661797
2020-01-28,WMT,31.391879,31.504639,31.100096
2020-01-29,AAPL,72.264523,72.077117,71.249284
2020-01-29,AMGN,239.49605,240.00864,236.18068
2020-01-29,CRM,179.35636,179.25364,175.14323
2020-01-29,CSCO,35.3141,36.30846,34.86316
2020-01-29,IBM,99.329066,99.913191,97.433383
2020-01-29,INTC,51.267011,51.889559,50.600175
2020-01-29,MSFT,161.58609,163.44639,157.39573
2020-01-29,NKE,113.50706,113.72336,114.40976
2020-01-29,VZ,40.476419,39.66209,40.037413
2020-01-29,WMT,31.473593,31.523824,31.155087
2020-01-30,AAPL,73.155897,73.041902,72.435161
2020-01-30,AMGN,240.49436,240.75809,235.83914
2020-01-30,CRM,174.40802,174.13861,175.25189
2020-01-30,CSCO,34.866998,34.485868,34.372413
2020-01-30,IBM,97.902627,97.669711,97.821094
2020-01-30,INTC,50.127587,50.895048,49.631426
2020-01-30,MSFT,167.71599,168.07239,168.41
2020-01-30,NKE,115.04528,114.3953,114.97475
2020-01-30,VZ,40.573025,41.087812,40.065244
2020-01-30,WMT,31.707038,31.632747,31.423729
2020-01-31,AAPL,74.77039,74.644231,73.298791
2020-01-31,AMGN,242.22055,244.85871,238.40617
2020-01-31,CRM,173.15622,173.67974,175.13022
2020-01-31,CSCO,34.766654,35.805173,34.354846
2020-01-31,IBM,98.702021,99.243489,97.054459
2020-01-31,INTC,52.347805,52.912613,51.867124
2020-01-31,MSFT,165.24942,166.28016,163.44528
2020-01-31,NKE,117.50117,119.61465,116.3932
2020-01-31,VZ,41.66496,41.691438,42.680457
2020-01-31,WMT,31.643548,32.085337,31.677566
2020-02-03,AAPL,73.740302,74.902173,72.300923
2020-02-03,AMGN,241.48187,240.15504,240.04472
2020-02-03,CRM,179.05249,182.71627,181.77025
2020-02-03,CSCO,33.845085,33.76165,34.507405
2020-02-03,IBM,99.913503,99.53789,98.463398
2020-02-03,INTC,51.458202,53.461847,51.204969
2020-02-03,MSFT,162.53756,161.79749,157.92794
2020-02-03,NKE,116.84593,119.09091,114.51351
2020-02-03,VZ,42.168133,42.700726,41.963895
2020-02-03,WMT,32.046697,32.746276,31.975602
2020-02-04,AAPL,74.092723,74.247407,73.670479
2020-02-04,AMGN,239.10867,239.64763,237.93747
2020-02-04,CRM,183.17486,186.25653,182.03972
2020-02-04,CSCO,33.62083,34.165293,33.510524
2020-02-04,IBM,99.660833,100.21023,99.108039
2020-02-04,INTC,50.985518,51.426363,50.608567
2020-02-04,MSFT,161.3372,162.13173,159.88843
2020-02-04,NKE,115.99658,117.31811,113.3902
2020-02-04,VZ,42.138506,42.047546,41.867536
2020-02-04,WMT,31.844439,31.741709,31.653549
2020-02-05,AAPL,71.732873,71.215981,72.165881
2020-02-05,AMGN,248.84459,252.19203,242.13545
2020-02-05,CRM,181.59087,187.04669,174.3385
2020-02-05,CSCO,32.343336,32.695417,32.371293
2020-02-05,IBM,99.545525,99.945672,98.78988
2020-02-05,INTC,49.575085,50.34303,49.909114
2020-02-05,MSFT,161.32439,163.14016,157.1561
2020-02-05,NKE,117.00223,117.31935,116.27538
2020-02-05,VZ,40.886709,41.904177,40.086895
2020-02-05,WMT,31.706409,31.616609,31.42901
2020-02-06,AAPL,73.969364,73.594364,74.401914
2020-02-06,AMGN,256.75892,256.9681,256.0403
2020-02-06,CRM,171.46282,174.54316,172.12828
2020-02-06,CSCO,31.135647,31.542701,31.354175
2020-02-06,IBM,98.21981,98.259303,97.548391
2020-02-06,INTC,49.710105,49.364888,50.008374
2020-02-06,MSFT,167.13517,166.58911,167.35296
2020-02-06,NKE,117.47212,117.18381,116.50431
2020-02-06,VZ,40.736846,41.240202,40.479816
2020-02-06,WMT,31.331284,31.296482,31.131754
2020-02-07,AAPL,73.594336,75.07917,73.063193
2020-02-07,AMGN,250.29344,256.16008,250.13475
2020-02-07,CRM,172.42367,176.2051,168.59216
2020-02-07,CSCO,30.982194,31.229738,30.153482
2020-02-07,IBM,98.485203,98.922226,97.702432
2020-02-07,INTC,50.661148,50.694509,50.537708
2020-02-07,MSFT,167.34212,169.62491,165.37358
2020-02-07,NKE,120.48998,120.56554,119.42898
2020-02-07,VZ,41.445193,41.919535,40.988751
2020-02-07,WMT,31.125421,31.677601,30.89167
2020-02-10,AAPL,72.089404,71.025436,72.106703
2020-02-10,AMGN,247.56838,251.70986,246.48272
2020-02-10,CRM,171.8065,171.76093,170.15627
2020-02-10,CSCO,30.534316,30.665672,30.392181
2020-02-10,IBM,97.81052,97.985978,98.148016
2020-02-10,INTC,50.818949,51.250637,50.026384
2020-02-10,MSFT,164.75433,166.71427,160.27374
2020-02-10,NKE,121.19337,121.11033,122.98008
2020-02-10,VZ,41.085254,41.437426,40.796417
2020-02-10,WMT,31.518345,31.842835,31.125962
2020-02-11,AAPL,72.063106,72.32475,72.079824
2020-02-11,AMGN,256.61442,257.0267,253.94134
2020-02-11,CRM,169.53919,167.02917,164.63444
2020-02-11,CSCO,31.91598,32.016139,31.883665
2020-02-11,IBM,97.350503,98.72697,97.626275
2020-02-11,INTC,50.203523,51.072248,50.171122
2020-02-11,MSFT,161.60731,162.69706,158.97417
2020-02-11,NKE,121.87769,122.39534,119.41329
2020-02-11,VZ,40.929591,41.653838,40.377919
2020-02-11,WMT,31.638761,31.745577,31.335423
2020-02-12,AAPL,70.399143,71.293839,70.460759
2020-02-12,AMGN,263.23832,267.0599,259.06522
2020-02-12,CRM,179.62838,181.55861,178.93711
2020-02-12,CSCO,31.214654,31.006069,31.090565
2020-02-12,IBM,95.956118,96.188682,96.17881
2020-02-12,INTC,49.824041,49.988916,49.990377
2020-02-12,MSFT,166.32796,166.05123,164.09328
2020-02-12,NKE,126.25982,128.88591,125.16928
2020-02-12,VZ,41.103836,41.175057,40.684191
2020-02-12,WMT,31.467639,32.06853,31.429871
2020-02-13,AAPL,70.171678,70.204678,69.699354
2020-02-13,AMGN,264.71025,269.11173,261.53587
2020-02-13,CRM,180.51925,183.9547,176.96025
2020-02-13,CSCO,30.879678,30.909823,30.807723
2020-02-13,IBM,95.912846,96.120379,94.539653
2020-02-13,INTC,49.650745,50.089733,48.621567
2020-02-13,MSFT,168.39969,167.20687,169.89844
2020-02-13,NKE,129.09325,129.26041,128.83971
2020-02-13,VZ,40.955022,41.558787,40.389605
2020-02-13,WMT,31.479882,32.133725,31.230797
2020-02-14,AAPL,71.638086,71.216384,69.787919
2020-02-14,AMGN,267.41569,270.97919,263.94582
2020-02-14,CRM,175.44476,179.31395,172.70022
2020-02-14,CSCO,31.147434,31.383834,30.979457
2020-02-14,IBM,96.761427,97.67049,95.28429
2020-02-14,INTC,49.943821,50.083437,49.857602
2020-02-14,MSFT,172.88282,172.12244,175.76626
2020-02-14,NKE,135.79912,137.27593,135.9251
2020-02-14,VZ,40.278418,40.374372,40.232501
2020-02-14,WMT,31.73055,31.99249,31.634358
2020-02-18,AAPL,69.484336,70.009423,67.708087
2020-02-18,AMGN,267.91632,268.29546,262.21526
2020-02-18,CRM,175.1752,174.91566,171.3359
2020-02-18,CSCO,30.173319,30.043046,29.89918
2020-02-18,IBM,96.279356,97.348475,96.655378
2020-02-18,INTC,51.114543,51.102783,51.526927
2020-02-18,MSFT,175.20419,176.60485,174.21444
2020-02-18,NKE,136.75521,137.7734,134.72162
2020-02-18,VZ,40.774205,41.024617,40.901914
2020-02-18,WMT,31.559954,31.94836,30.914075
2020-02-19,AAPL,68.982676,69.520033,67.462343
2020-02-19,AMGN,274.25438,276.56076,270.42567
2020-02-19,CRM,177.94773,179.70122,177.99493
2020-02-19,CSCO,29.898385,30.661084,29.914495
2020-02-19,IBM,95.075494,95.165837,93.913539
2020-02-19,INTC,50.419687,50.791959,51.176931
2020-02-19,MSFT,176.01687,175.56328,174.54333
2020-02-19,NKE,138.07685,136.8096,136.53277
2020-02-19,VZ,40.806658,41.219968,40.462417
2020-02-19,WMT,31.072697,31.443065,31.073523
2020-02-20,AAPL,69.259161,69.944082,68.926031
2020-02-20,AMGN,275.36377,280.48842,275.28704
2020-02-20,CRM,174.0088,175.28479,172.73317
2020-02-20,CSCO,29.585908,29.704592,29.144592
2020-02-20,IBM,96.534172,98.638609,96.645452
2020-02-20,INTC,51.6231,52.004977,52.2418
2020-02-20,MSFT,176.00029,176.6336,177.2337
2020-02-20,NKE,135.57665,134.76872,135.14616
2020-02-20,VZ,40.42428,40.791412,40.414917
2020-02-20,WMT,32.396305,32.404272,32.029922
2020-02-21,AAPL,67.088544,68.441422,66.092494
2020-02-21,AMGN,272.79722,272.5613,270.22442
2020-02-21,CRM,174.5364,175.55628,172.16713
2020-02-21,CSCO,29.472425,29.520984,29.349411
2020-02-21,IBM,96.147619,96.95843,93.648558
2020-02-21,INTC,51.935604,52.443784,52.045163
2020-02-21,MSFT,179.66378,179.79348,176.42226
2020-02-21,NKE,137.16345,136.95234,135.59127
2020-02-21,VZ,41.490148,42.155852,41.126866
2020-02-21,WMT,32.369713,33.016532,32.364496
2020-02-24,AAPL,68.507609,69.648193,68.496115
2020-02-24,AMGN,279.82213,278.73982,279.04829
2020-02-24,CRM,178.29951,180.49517,173.42136
2020-02-24,CSCO,30.311773,30.734936,29.578865
2020-02-24,IBM,93.637849,94.329623,91.941031
2020-02-24,INTC,50.444505,51.616834,49.800705
2020-02-24,MSFT,182.06259,183.45375,179.19958
2020-02-24,NKE,139.5094,139.78364,134.23689
2020-02-24,VZ,42.006304,42.782678,42.356967
2020-02-24,WMT,32.156695,32.324314,32.075158
2020-02-25,AAPL,70.119765,70.788262,70.821773
2020-02-25,AMGN,285.43281,283.76995,279.26831
2020-02-25,CRM,171.7619,175.75909,170.48033
2020-02-25,CSCO,30.229816,31.006491,29.776921
2020-02-25,IBM,90.446612,89.656744,89.906959
2020-02-25,INTC,50.896708,51.112439,50.896177
2020-02-25,MSFT,181.90911,186.29372,177.36325
2020-02-25,NKE,137.20582,137.61995,136.07444
2020-02-25,VZ,42.542306,43.162107,42.309096
2020-02-25,WMT,32.416847,32.651647,32.251376
2020-02-26,AAPL,71.255434,70.769534,70.090389
2020-02-26,AMGN,287.23603,288.09514,285.087
2020-02-26,CRM,173.10116,170.55518,171.28402
2020-02-26,CSCO,30.152192,30.942932,30.508823
2020-02-26,IBM,88.660285,88.151619,87.80408
2020-02-26,INTC,50.571422,50.303174,50.356476
2020-02-26,MSFT,181.67434,182.76576,182.0773
2020-02-26,NKE,139.31105,139.70869,136.31594
2020-02-26,VZ,42.34848,43.155279,41.325953
2020-02-26,WMT,31.934452,32.421097,31.725461
2020-02-27,AAPL,72.764873,73.397746,70.445309
2020-02-27,AMGN,289.26399,292.00094,292.26825
2020-02-27,CRM,173.572,175.57497,167.76463
2020-02-27,CSCO,29.569168,29.5023,29.617142
2020-02-27,IBM,89.788184,91.115996,87.875042
2020-02-27,INTC,51.015043,50.355013,51.519586
2020-02-27,MSFT,178.67412,179.39337,177.12105
2020-02-27,NKE,137.26332,135.16155,137.65577
2020-02-27,VZ,42.485887,42.773771,41.655328
2020-02-27,WMT,31.767255,31.810024,31.850761
2020-02-28,AAPL,73.055247,72.434697,73.059097
2020-02-28,AMGN,294.11138,302.32683,290.86988
2020-02-28,CRM,172.70966,178.03945,171.47587
2020-02-28,CSCO,28.847073,29.618195,28.864752
2020-02-28,IBM,90.669282,91.075027,89.315692
2020-02-28,INTC,50.823691,50.957945,51.130508
2020-02-28,MSFT,177.2548,180.00756,172.10356
2020-02-28,NKE,133.90059,134.87004,133.2475
2020-02-28,VZ,42.564713,42.031186,42.343335
2020-02-28,WMT,31.852431,32.233797,31.729575
2020-03-02,AAPL,72.36182,73.405884,72.201036
2020-03-02,AMGN,287.8824,291.99081,283.02748
2020-03-02,CRM,175.0088,175.90308,174.90935
2020-03-02,CSCO,29.124438,28.977059,29.124803
2020-03-02,IBM,92.381955,92.824404,92.455707
2020-03-02,INTC,50.389296,50.528523,50.781755
2020-03-02,MSFT,180.37202,182.20945,181.01721
2020-03-02,NKE,134.63693,134.66613,131.5515
2020-03-02,VZ,43.941784,44.1932,43.423289
2020-03-02,WMT,31.750211,31.944128,31.496654
2020-03-03,AAPL,72.284301,73.457,70.226618
2020-03-03,AMGN,285.96549,290.35915,282.59942
2020-03-03,CRM,172.51298,177.82746,167.92437
2020-03-03,CSCO,28.733523,28.840224,28.813723
2020-03-03,IBM,94.399886,93.980232,93.464351
2020-03-03,INTC,51.001717,51.489816,50.068504
2020-03-03,MSFT,176.39741,178.46139,176.69372
2020-03-03,NKE,132.91073,134.85209,131.57168
2020-03-03,VZ,44.34931,44.733765,43.989937
2020-03-03,WMT,31.507565,31.5694,31.062801
2020-03-04,AAPL,73.904741,76.201745,74.253948
2020-03-04,AMGN,286.37159,289.39824,284.26371
2020-03-04,CRM,166.15852,167.67703,161.85721
2020-03-04,CSCO,27.719152,28.056173,27.497724
2020-03-04,IBM,92.094443,91.54762,90.47183
2020-03-04,INTC,50.611483,51.117748,49.980197
2020-03-04,MSFT,177.85469,178.72965,175.59677
2020-03-04,NKE,136.46444,139.19217,134.51768
2020-03-04,VZ,43.442456,43.278442,43.338189
2020-03-04,WMT,31.666989,31.102632,31.304003
2020-03-05,AAPL,75.098055,74.491526,72.898794
2020-03-05,AMGN,282.67433,284.02172,280.31595
2020-03-05,CRM,167.71506,171.64281,166.3498
2020-03-05,CSCO,27.114178,27.300806,27.080692
2020-03-05,IBM,92.373437,93.390792,90.925774
2020-03-05,INTC,49.822786,50.860127,49.172449
2020-03-05,MSFT,177.79585,177.68529,173.14643
2020-03-05,NKE,136.3361,136.93343,135.33523
2020-03-05,VZ,42.865722,42.856329,42.360098
2020-03-05,WMT,31.456735,31.329348,31.36636
2020-03-06,AAPL,78.53758,79.736914,77.847004
2020-03-06,AMGN,281.67649,291.54477,275.32931
2020-03-06,CRM,169.78803,170.56929,165.98627
2020-03-06,CSCO,27.295355,27.737646,27.106145
2020-03-06,IBM,90.851959,92.812044,89.42592
2020-03-06,INTC,51.530155,51.649898,51.669064
2020-03-06,MSFT,181.20869,179.48652,178.34456
2020-03-06,NKE,136.9917,139.50168,136.05735
2020-03-06,VZ,42.5477,42.797886,42.441153
2020-03-06,WMT,31.120746,31.404207,30.766176
2020-03-09,AAPL,81.86121,81.446259,78.562603
2020-03-09,AMGN,285.43408,288.03754,283.05171
2020-03-09,CRM,183.3651,187.22174,177.69072
2020-03-09,CSCO,27.352602,27.846383,27.466598
2020-03-09,IBM,91.799373,91.885639,91.271756
2020-03-09,INTC,50.898712,52.336527,49.759217
2020-03-09,MSFT,185.09764,189.64651,182.07559
2020-03-09,NKE,133.10337,136.41181,130.30266
2020-03-09,VZ,41.620195,42.538244,40.464028
2020-03-09,WMT,31.057292,31.098865,30.765359
2020-03-10,AAPL,80.180081,80.696836,78.987598
2020-03-10,AMGN,281.75927,289.9302,279.19285
2020-03-10,CRM,179.59471,178.45897,178.0624
2020-03-10,CSCO,27.446322,27.704609,27.67653
2020-03-10,IBM,91.396016,92.733517,92.03925
2020-03-10,INTC,50.881623,50.495528,50.411572
2020-03-10,MSFT,186.31981,189.24658,180.99168
2020-03-10,NKE,135.00144,135.35182,134.08387
2020-03-10,VZ,41.442795,41.903045,40.966129
2020-03-10,WMT,31.287666,31.671252,30.905315
2020-03-11,AAPL,80.375635,81.072269,79.664212
2020-03-11,AMGN,283.06468,284.2441,282.16174
2020-03-11,CRM,171.93354,171.33923,165.6554
2020-03-11,CSCO,27.858167,27.817466,27.535955
2020-03-11,IBM,91.364789,92.850841,90.20391
2020-03-11,INTC,52.051114,53.014517,52.166656
2020-03-11,MSFT,182.11352,184.87245,181.8313
2020-03-11,NKE,137.98226,136.63449,135.607
2020-03-11,VZ,41.242867,42.409816,40.883665
2020-03-11,WMT,30.971167,31.009114,30.747237
2020-03-12,AAPL,80.468451,82.143787,79.553467
2020-03-12,AMGN,277.31596,275.32553,278.16133
2020-03-12,CRM,170.11513,169.86667,168.27292
2020-03-12,CSCO,27.906924,27.930554,27.721898
2020-03-12,IBM,90.72135,90.833143,89.887597
2020-03-12,INTC,52.245688,52.788741,52.067469
2020-03-12,MSFT,184.61949,187.57471,181.66013
2020-03-12,NKE,133.98328,134.4367,132.9771
2020-03-12,VZ,41.930897,42.848532,41.734289
2020-03-12,WMT,31.283152,31.814461,31.072815
2020-03-13,AAPL,80.507964,84.528963,79.160662
2020-03-13,AMGN,276.27516,281.55872,266.43138
2020-03-13,CRM,170.40713,173.37559,176.39959
2020-03-13,CSCO,28.382219,28.511307,28.390867
2020-03-13,IBM,90.600057,90.818819,90.414766
2020-03-13,INTC,52.128183,52.322618,51.196307
2020-03-13,MSFT,188.32062,188.84008,187.42838
2020-03-13,NKE,135.783,135.95668,138.06874
2020-03-13,VZ,41.561881,42.188672,41.24632
2020-03-13,WMT,31.219356,31.18008,30.693074
2020-03-16,AAPL,81.639131,82.42362,82.768508
2020-03-16,AMGN,273.97271,272.91097,273.38081
2020-03-16,CRM,167.99551,169.73216,170.29639
2020-03-16,CSCO,29.069601,28.907628,28.765764
2020-03-16,IBM,90.845268,92.487501,89.996899
2020-03-16,INTC,51.260245,51.941069,50.959559
2020-03-16,MSFT,197.16032,202.65744,193.97555
2020-03-16,NKE,136.94041,140.69049,135.12898
2020-03-16,VZ,41.352033,41.123844,41.009296
2020-03-16,WMT,31.378676,31.455752,31.409738
2020-03-17,AAPL,80.958027,81.747455,80.549623
2020-03-17,AMGN,270.64451,276.39523,272.04316
2020-03-17,CRM,166.94497,167.02935,166.06434
2020-03-17,CSCO,29.392838,29.873531,28.865582
2020-03-17,IBM,88.996389,89.408567,88.654508
2020-03-17,INTC,49.972416,50.834872,48.746738
2020-03-17,MSFT,198.56475,203.03533,198.07164
2020-03-17,NKE,139.9646,142.4419,138.49608
2020-03-17,VZ,41.248882,41.62278,40.379438
2020-03-17,WMT,31.541879,31.913214,31.197119
2020-03-18,AAPL,80.792047,80.809643,80.218766
2020-03-18,AMGN,267.87299,273.2588,264.34961
2020-03-18,CRM,160.29672,165.54321,161.03883
2020-03-18,CSCO,29.173545,29.49377,28.948066
2020-03-18,IBM,88.393505,87.959467,87.121528
2020-03-18,INTC,49.090934,49.376891,48.595882
2020-03-18,MSFT,201.25081,202.53538,198.39437
2020-03-18,NKE,144.18445,145.72365,143.43647
2020-03-18,VZ,41.510017,41.777625,41.039906
