date,tic,close,high,low
2020-01-16,CRM,137.90597,138.4157,134.69837
2020-01-16,CSCO,39.330903,38.586431,38.9977
2020-01-16,IBM,99.83022,100.75411,100.28963
2020-01-16,INTC,51.969003,52.22619,51.110582
2020-01-16,MSFT,153.376,155.47177,154.27615
2020-01-16,NKE,93.48567,94.473361,93.631416
2020-01-16,VZ,42.918221,43.998426,43.356403
2020-01-16,WMT,36.819999,37.063517,36.413628
2020-01-17,AAPL,66.412115,66.744563,64.792332
2020-01-17,AMGN,201.64059,202.95765,202.54166
2020-01-17,CRM,137.91636,141.01833,138.22744
2020-01-17,CSCO,39.136686,39.33941,39.21131
2020-01-17,IBM,99.524152,100.74931,98.090434
2020-01-17,INTC,53.942761,54.393731,53.59375
2020-01-17,MSFT,155.18258,158.50817,151.81683
2020-01-17,NKE,92.084277,92.599266,90.161076
2020-01-17,VZ,43.267231,43.767692,42.543486
2020-01-17,WMT,36.213506,36.366655,35.77476
2020-01-21,AAPL,64.404622,66.254293,65.233775
2020-01-21,AMGN,199.44955,200.07653,201.3201
2020-01-21,CRM,136.16953,135.19455,136.00863
2020-01-21,CSCO,38.263808,38.584078,37.523727
2020-01-21,IBM,97.823901,98.473097,97.557569
2020-01-21,INTC,53.646894,53.958392,52.412638
2020-01-21,MSFT,156.68669,157.81795,157.44289
2020-01-21,NKE,94.159679,95.933127,93.921441
2020-01-21,VZ,44.02586,44.018956,43.953665
2020-01-21,WMT,36.809245,36.455526,36.48088
2020-01-22,AAPL,63.744289,63.302447,63.249361
2020-01-22,AMGN,201.93043,202.39362,203.77697
2020-01-22,CRM,130.48542,132.10998,129.17666
2020-01-22,CSCO,38.498734,39.436423,38.175061
2020-01-22,IBM,99.23867,99.704104,97.958154
2020-01-22,INTC,53.853923,53.828712,53.218007
2020-01-22,MSFT,156.9716,157.9096,154.47601
2020-01-22,NKE,93.526474,94.498318,92.35852
2020-01-22,VZ,44.214788,44.451426,44.291188
2020-01-22,WMT,37.239425,37.770284,37.241214
2020-01-23,AAPL,64.856239,64.258836,63.683727
2020-01-23,AMGN,203.98397,208.30268,203.71025
2020-01-23,CRM,131.6721,135.57247,128.27981
2020-01-23,CSCO,36.987748,36.97818,36.585436
2020-01-23,IBM,97.992838,97.992919,97.009931
2020-01-23,INTC,54.56994,55.050912,54.968725
2020-01-23,MSFT,160.78111,163.0012,158.26355
2020-01-23,NKE,92.286662,92.647355,92.158072
2020-01-23,VZ,43.948845,44.253138,44.094797
2020-01-23,WMT,37.253586,37.564378,36.495294
2020-01-24,AAPL,63.341351,63.834317,60.859177
2020-01-24,AMGN,204.29799,208.16467,200.83708
2020-01-24,CRM,128.87884,127.76128,129.37073
2020-01-24,CSCO,36.386699,36.352135,36.381683
2020-01-24,IBM,98.10936,98.958,98.191556
2020-01-24,INTC,54.082066,55.011407,53.870818
2020-01-24,MSFT,161.95081,161.40291,161.66415
2020-01-24,NKE,93.092275,93.229817,91.403507
2020-01-24,VZ,44.746673,45.115438,44.796313
2020-01-24,WMT,37.386549,37.943162,36.682763
2020-01-27,AAPL,61.647582,63.072465,60.5089
2020-01-27,AMGN,201.7061,201.45464,197.82969
2020-01-27,CRM,127.12226,127.33105,126.52628
2020-01-27,CSCO,35.248596,34.999953,35.572521
2020-01-27,IBM,96.211455,97.310156,95.20601
2020-01-27,INTC,53.213282,53.232338,51.911716
2020-01-27,MSFT,163.52855,166.02212,163.26777
2020-01-27,NKE,94.958217,93.933562,95.785306
2020-01-27,VZ,44.4562,44.513197,44.908722
2020-01-27,WMT,38.600694,38.743881,38.444253
2020-01-28,AAPL,61.005869,62.354802,60.021319
2020-01-28,AMGN,201.78023,205.58696,198.70442
2020-01-28,CRM,132.96827,136.51991,129.96152
2020-01-28,CSCO,33.581026,33.998497,33.13842
2020-01-28,IBM,95.931807,95.307644,94.629915
2020-01-28,INTC,51.101327,51.266127,50.423619
2020-01-28,MSFT,163.9579,164.29171,162.77209
2020-01-28,NKE,98.278554,97.723698,96.356403
2020-01-28,VZ,44.361227,45.051743,43.689997
2020-01-28,WMT,37.896924,38.451214,37.9044
2020-01-29,AAPL,60.528515,62.245833,59.800714
2020-01-29,AMGN,201.53693,202.43188,197.52684
2020-01-29,CRM,130.35877,128.54222,126.18518
2020-01-29,CSCO,34.165429,34.761432,33.989749
2020-01-29,IBM,96.509306,96.995718,95.880833
2020-01-29,INTC,51.377149,51.400735,51.750648
2020-01-29,MSFT,163.94786,165.73909,164.66917
2020-01-29,NKE,99.715562,98.931078,99.318875
2020-01-29,VZ,44.706941,44.884274,44.713
2020-01-29,WMT,38.056427,38.405325,38.005401
2020-01-30,AAPL,61.964338,62.940945,60.913274
2020-01-30,AMGN,203.30161,203.654,201.03012
2020-01-30,CRM,130.14773,132.06291,131.04986
2020-01-30,CSCO,35.133612,34.371967,35.215542
2020-01-30,IBM,96.311028,95.708295,95.065573
2020-01-30,INTC,50.994624,51.142813,51.914826
2020-01-30,MSFT,165.85939,167.57405,162.24339
2020-01-30,NKE,98.278532,97.968558,98.74852
2020-01-30,VZ,44.443616,44.66496,43.236822
2020-01-30,WMT,37.885391,38.150827,37.738558
2020-01-31,AAPL,64.0841,65.035361,63.238909
2020-01-31,AMGN,203.56817,204.29228,203.95448
2020-01-31,CRM,126.96688,127.53277,128.64751
2020-01-31,CSCO,35.585309,36.131292,34.836601
2020-01-31,IBM,96.496815,97.133524,94.892563
2020-01-31,INTC,51.128782,52.226234,50.159606
2020-01-31,MSFT,165.22084,167.0618,166.50277
2020-01-31,NKE,100.23333,100.29232,99.759666
2020-01-31,VZ,45.090942,45.209262,45.325593
2020-01-31,WMT,37.378928,37.668763,36.772285
2020-02-03,AAPL,66.931134,68.045918,66.147431
2020-02-03,AMGN,202.63829,200.61084,200.07646
2020-02-03,CRM,121.97099,121.36851,119.88248
2020-02-03,CSCO,37.000769,37.319456,36.129448
2020-02-03,IBM,97.317403,98.672984,97.516304
2020-02-03,INTC,51.154836,51.662646,51.354819
2020-02-03,MSFT,162.32748,163.00741,158.92229
2020-02-03,NKE,96.50793,96.789955,95.014001
2020-02-03,VZ,44.822658,45.506309,44.945741
2020-02-03,WMT,37.281842,37.483708,36.996846
2020-02-04,AAPL,67.623589,68.724045,66.350777
2020-02-04,AMGN,200.1498,204.30879,201.22415
2020-02-04,CRM,121.98857,122.71616,125.57451
2020-02-04,CSCO,36.936241,36.616604,37.097968
2020-02-04,IBM,97.439777,98.254608,96.697787
2020-02-04,INTC,50.100758,49.421633,49.353344
2020-02-04,MSFT,160.93784,163.21239,159.05126
2020-02-04,NKE,93.497626,93.19786,91.7036
2020-02-04,VZ,43.763704,43.913328,44.045231
2020-02-04,WMT,37.387305,37.686141,36.228521
2020-02-05,AAPL,67.009353,66.631969,65.038899
2020-02-05,AMGN,207.4406,207.58781,202.10099
2020-02-05,CRM,121.18986,125.76102,124.3207
2020-02-05,CSCO,36.602596,36.87292,36.587154
2020-02-05,IBM,96.630437,97.30505,95.919296
2020-02-05,INTC,50.001787,50.641994,48.393021
2020-02-05,MSFT,160.47105,163.14136,159.44227
2020-02-05,NKE,94.647077,95.131222,94.890064
2020-02-05,VZ,43.849735,44.500439,43.572218
2020-02-05,WMT,37.525486,37.514365,37.425302
2020-02-06,AAPL,65.234561,65.185743,66.153525
2020-02-06,AMGN,209.2717,215.69299,205.7005
2020-02-06,CRM,118.61106,116.1158,117.24212
2020-02-06,CSCO,37.057755,37.518257,37.043294
2020-02-06,IBM,94.792875,94.664002,93.448333
2020-02-06,INTC,48.793503,48.416422,47.628273
2020-02-06,MSFT,160.12851,158.82956,158.13693
2020-02-06,NKE,93.772142,95.872651,93.959616
2020-02-06,VZ,44.392076,44.893954,44.172558
2020-02-06,WMT,37.652994,37.856556,37.483278
2020-02-07,AAPL,64.212033,64.695119,64.204133
2020-02-07,AMGN,208.89018,212.53553,211.1262
2020-02-07,CRM,114.84642,116.97638,112.26339
2020-02-07,CSCO,37.029296,36.723191,36.61227
2020-02-07,IBM,94.782489,94.517941,94.223281
2020-02-07,INTC,49.984801,49.865649,49.932681
2020-02-07,MSFT,161.25169,164.15976,159.5611
2020-02-07,NKE,96.062126,96.82538,96.447102
2020-02-07,VZ,43.895925,44.207266,44.187439
2020-02-07,WMT,37.730587,38.231583,37.502299
2020-02-10,AAPL,60.646672,61.123113,60.820885
2020-02-10,AMGN,212.36601,214.41911,206.03775
2020-02-10,CRM,114.51901,112.97213,111.036
2020-02-10,CSCO,37.488944,37.7103,36.864607
2020-02-10,IBM,94.331661,94.735668,93.770098
2020-02-10,INTC,48.832843,49.772645,48.207382
2020-02-10,MSFT,159.56991,159.93725,158.03974
2020-02-10,NKE,96.706838,96.506734,96.742818
2020-02-10,VZ,43.131486,43.475279,42.55215
2020-02-10,WMT,37.593655,37.955587,37.371509
2020-02-11,AAPL,61.601877,62.448078,60.772501
2020-02-11,AMGN,212.44956,219.39275,210.27754
2020-02-11,CRM,116.95026,117.84525,113.09081
2020-02-11,CSCO,37.426825,38.015983,36.987121
2020-02-11,IBM,95.852416,96.936025,94.976484
2020-02-11,INTC,48.938737,50.167589,47.712475
2020-02-11,MSFT,159.79018,160.61435,157.15515
2020-02-11,NKE,97.982956,98.517256,99.43359
2020-02-11,VZ,43.196733,43.60046,43.046864
2020-02-11,WMT,37.536119,37.657561,37.327385
2020-02-12,AAPL,61.307539,61.493729,61.743283
2020-02-12,AMGN,207.86185,210.50552,205.61622
2020-02-12,CRM,113.981,112.86314,114.31977
2020-02-12,CSCO,37.526602,37.987643,37.657972
2020-02-12,IBM,95.191843,95.844997,93.357678
2020-02-12,INTC,50.686457,51.153514,50.677584
2020-02-12,MSFT,156.84325,158.90908,152.67612
2020-02-12,NKE,99.646569,98.897925,98.321329
2020-02-12,VZ,43.264247,43.346731,43.215864
2020-02-12,WMT,37.410184,37.521461,36.72478
2020-02-13,AAPL,60.709421,61.960221,60.371777
2020-02-13,AMGN,210.95971,213.59174,209.37084
2020-02-13,CRM,113.72088,113.32367,111.3907
2020-02-13,CSCO,37.49255,37.384054,36.998529
2020-02-13,IBM,92.727219,92.967399,92.724676
2020-02-13,INTC,50.126945,49.749562,49.613949
2020-02-13,MSFT,156.9219,158.28884,154.84372
2020-02-13,NKE,99.416082,99.559424,99.023317
2020-02-13,VZ,43.324872,43.428327,43.246781
2020-02-13,WMT,37.374429,36.742783,37.022503
2020-02-14,AAPL,60.432052,60.905121,60.223592
2020-02-14,AMGN,214.49488,220.97002,211.19716
2020-02-14,CRM,112.40572,112.70912,110.4778
2020-02-14,CSCO,36.423791,36.270026,36.182928
2020-02-14,IBM,92.056768,92.747166,91.765529
2020-02-14,INTC,51.875291,50.77614,52.556367
2020-02-14,MSFT,156.42138,157.21585,154.38253
2020-02-14,NKE,97.576936,98.384063,98.871005
2020-02-14,VZ,43.615256,44.195471,43.463011
2020-02-14,WMT,37.393685,37.775953,37.015157
2020-02-18,AAPL,61.747338,61.797061,60.810117
2020-02-18,AMGN,216.62663,219.26658,217.43943
2020-02-18,CRM,111.91832,114.72838,109.62259
2020-02-18,CSCO,35.851379,35.576911,35.193312
2020-02-18,IBM,91.716108,92.162967,91.109057
2020-02-18,INTC,50.832877,52.717453,50.591068
2020-02-18,MSFT,158.3437,159.43011,153.73385
2020-02-18,NKE,99.520055,99.027889,99.575411
2020-02-18,VZ,42.658316,43.018679,41.991742
2020-02-18,WMT,37.398159,37.966853,37.145956
2020-02-19,AAPL,61.848443,64.034731,61.04004
2020-02-19,AMGN,220.59368,224.52934,219.8108
2020-02-19,CRM,115.88557,116.35303,117.22295
2020-02-19,CSCO,35.30212,35.517204,35.072018
2020-02-19,IBM,91.987803,92.231814,91.370824
2020-02-19,INTC,52.040122,52.713995,52.54033
2020-02-19,MSFT,163.48789,162.24909,160.26717
2020-02-19,NKE,100.64516,101.86079,99.824311
2020-02-19,VZ,42.646133,43.000566,41.985593
2020-02-19,WMT,37.419516,37.793006,37.717423
2020-02-20,AAPL,63.940905,65.181755,62.246079
2020-02-20,AMGN,220.50797,220.4338,219.20917
2020-02-20,CRM,122.35313,122.42604,120.10468
2020-02-20,CSCO,34.161095,34.294264,33.95683
2020-02-20,IBM,91.239951,92.707331,91.87542
2020-02-20,INTC,52.956044,53.093172,52.133893
2020-02-20,MSFT,165.86593,168.29499,166.09405
2020-02-20,NKE,100.52721,101.1605,98.857502
2020-02-20,VZ,43.304751,43.499335,43.059311
2020-02-20,WMT,36.760315,36.528844,36.715253
2020-02-21,AAPL,64.128537,63.868579,62.929693
2020-02-21,AMGN,226.12896,228.76265,224.57166
2020-02-21,CRM,125.66857,125.19795,122.79537
2020-02-21,CSCO,33.287632,33.527735,33.53593
2020-02-21,IBM,90.485698,89.778741,90.096642
2020-02-21,INTC,53.861312,54.787488,53.119504
2020-02-21,MSFT,164.52127,168.44565,164.43967
2020-02-21,NKE,103.72167,104.58114,102.5025
2020-02-21,VZ,42.901792,43.415763,41.976586
2020-02-21,WMT,35.501983,35.691208,35.31248
2020-02-24,AAPL,65.051229,65.563784,65.122293
2020-02-24,AMGN,231.61799,233.73926,229.2893
2020-02-24,CRM,123.93932,125.49832,119.32656
2020-02-24,CSCO,32.958156,33.235078,32.76904
2020-02-24,IBM,92.831585,93.124889,92.186028
2020-02-24,INTC,52.389348,52.804136,51.322602
2020-02-24,MSFT,168.83016,166.64302,168.51307
2020-02-24,NKE,105.30927,104.20837,105.80802
2020-02-24,VZ,42.414439,42.570469,42.245684
2020-02-24,WMT,35.148121,35.411038,34.845918
2020-02-25,AAPL,65.984908,66.575866,64.173094
2020-02-25,AMGN,236.01189,238.0787,234.37765
2020-02-25,CRM,119.98275,120.83115,116.32883
2020-02-25,CSCO,33.159878,33.662414,33.000134
2020-02-25,IBM,94.823228,94.958558,94.398443
2020-02-25,INTC,52.132884,52.494196,51.219015
2020-02-25,MSFT,166.42293,166.80866,167.55413
2020-02-25,NKE,106.91986,107.89055,107.36193
2020-02-25,VZ,42.688235,43.313592,42.281747
2020-02-25,WMT,35.20278,35.767046,34.748501
2020-02-26,AAPL,67.061413,66.708091,66.638236
2020-02-26,AMGN,232.11567,230.89159,231.94118
2020-02-26,CRM,118.26206,118.30859,120.49489
2020-02-26,CSCO,33.064077,33.073959,32.59607
2020-02-26,IBM,97.014624,97.5278,96.782416
2020-02-26,INTC,51.393219,51.655472,51.144135
2020-02-26,MSFT,163.91472,164.76522,163.12421
2020-02-26,NKE,107.21259,107.36682,105.13939
2020-02-26,VZ,42.37779,42.221633,42.01202
2020-02-26,WMT,35.322675,35.814381,35.163736
2020-02-27,AAPL,69.275919,68.971827,67.901497
2020-02-27,AMGN,224.44877,226.35556,224.50003
2020-02-27,CRM,121.99674,122.51748,121.71379
2020-02-27,CSCO,33.951034,34.640067,33.949365
2020-02-27,IBM,96.238061,97.915761,94.925599
2020-02-27,INTC,50.504032,50.737623,49.622136
2020-02-27,MSFT,164.73224,164.41888,160.42671
2020-02-27,NKE,107.95994,108.14874,105.47092
2020-02-27,VZ,43.223564,43.183637,42.664878
2020-02-27,WMT,34.866307,35.403312,34.656642
2020-02-28,AAPL,69.334857,70.397848,69.346552
2020-02-28,AMGN,226.19245,226.97508,222.04848
2020-02-28,CRM,121.7401,120.64713,122.96584
2020-02-28,CSCO,33.644229,34.016081,33.807913
2020-02-28,IBM,95.759291,96.710787,93.600805
2020-02-28,INTC,49.463012,49.015766,47.461326
2020-02-28,MSFT,167.342,168.93029,167.86617
2020-02-28,NKE,106.41432,108.37695,108.40282
2020-02-28,VZ,43.603819,44.351102,42.709398
2020-02-28,WMT,34.800007,34.472372,34.277654
2020-03-02,AAPL,70.240807,70.727961,68.840531
2020-03-02,AMGN,231.63958,233.7677,225.65998
2020-03-02,CRM,125.81704,129.97915,126.98705
2020-03-02,CSCO,33.511301,33.575658,32.970529
2020-03-02,IBM,97.531514,97.741527,97.7923
2020-03-02,INTC,49.72469,49.63363,50.32145
2020-03-02,MSFT,163.35519,163.75498,161.89319
2020-03-02,NKE,104.67084,104.5963,103.08147
2020-03-02,VZ,43.374556,43.590731,42.791407
2020-03-02,WMT,34.864267,35.36391,35.211334
2020-03-03,AAPL,72.125464,72.159254,72.557695
2020-03-03,AMGN,230.61984,236.24102,227.74575
2020-03-03,CRM,123.40508,128.07551,120.04765
2020-03-03,CSCO,34.113476,33.798406,34.012214
2020-03-03,IBM,98.982819,98.959343,98.129077
2020-03-03,INTC,50.029872,50.758759,49.480618
2020-03-03,MSFT,170.49641,169.61451,167.84364
2020-03-03,NKE,105.52065,105.54647,106.5398
2020-03-03,VZ,43.177503,42.884748,42.727639
2020-03-03,WMT,35.13548,35.33741,34.917233
2020-03-04,AAPL,69.369843,70.659914,68.531912
2020-03-04,AMGN,230.22886,234.84501,224.16741
2020-03-04,CRM,125.90347,126.27795,125.99132
2020-03-04,CSCO,33.766215,33.829737,33.688215
2020-03-04,IBM,98.04708,98.084154,98.466449
2020-03-04,INTC,49.134718,49.113262,48.429992
2020-03-04,MSFT,168.40588,169.36201,163.52645
2020-03-04,NKE,104.93361,108.31247,102.94198
2020-03-04,VZ,43.087008,43.072272,43.223687
2020-03-04,WMT,35.362956,35.392258,35.133958
2020-03-05,AAPL,68.40629,69.773028,66.472159
2020-03-05,AMGN,229.88577,233.64025,226.62447
2020-03-05,CRM,122.92936,125.60101,120.05098
2020-03-05,CSCO,33.844448,34.255293,33.900299
2020-03-05,IBM,97.369679,99.209493,96.419818
2020-03-05,INTC,49.57985,49.7357,49.393185
2020-03-05,MSFT,176.24053,179.43925,173.69254
2020-03-05,NKE,100.50924,100.3535,99.91784
2020-03-05,VZ,41.605789,42.001834,40.912249
2020-03-05,WMT,36.092501,35.89221,35.858809
2020-03-06,AAPL,65.004214,65.535857,65.565808
2020-03-06,AMGN,226.20914,226.5312,222.17916
2020-03-06,CRM,122.71245,123.29885,121.49516
2020-03-06,CSCO,34.004798,34.38963,34.160151
2020-03-06,IBM,96.900213,98.228197,96.135781
2020-03-06,INTC,48.314909,48.383834,47.944162
2020-03-06,MSFT,181.65021,184.09919,176.02004
2020-03-06,NKE,101.77846,102.4312,99.818172
2020-03-06,VZ,41.21154,41.319572,40.649103
2020-03-06,WMT,36.069754,36.186663,36.015546
2020-03-09,AAPL,63.363693,64.043157,61.713452
2020-03-09,AMGN,223.05653,226.62951,217.48888
2020-03-09,CRM,118.59877,121.62899,115.10716
2020-03-09,CSCO,34.009736,34.317999,33.78536
2020-03-09,IBM,95.869308,96.838148,94.864193
2020-03-09,INTC,47.699071,49.011667,47.376707
2020-03-09,MSFT,181.67909,183.30668,179.39334
2020-03-09,NKE,100.75796,100.79255,98.713698
2020-03-09,VZ,41.357833,40.814267,40.735486
2020-03-09,WMT,35.847994,35.767701,35.650607
2020-03-10,AAPL,62.215499,62.733708,62.862625
2020-03-10,AMGN,225.86929,225.42949,224.72251
2020-03-10,CRM,115.86078,115.19808,114.78612
2020-03-10,CSCO,34.421356,35.007769,34.39772
2020-03-10,IBM,95.273056,96.287195,94.098498
2020-03-10,INTC,48.114875,48.479708,48.329495
2020-03-10,MSFT,182.69362,185.53558,182.63227
2020-03-10,NKE,99.658207,99.160671,97.460717
2020-03-10,VZ,41.543101,42.251902,41.654543
2020-03-10,WMT,35.962498,35.950501,35.691027
2020-03-11,AAPL,63.751563,64.446829,64.057006
2020-03-11,AMGN,223.34373,228.06543,221.39913
2020-03-11,CRM,116.887,118.03541,114.53397
2020-03-11,CSCO,34.569932,34.541662,33.952882
2020-03-11,IBM,94.091082,95.038935,94.407859
2020-03-11,INTC,48.558755,49.794303,48.398172
2020-03-11,MSFT,181.65345,182.38878,180.17365
2020-03-11,NKE,96.9718,98.872207,94.990651
2020-03-11,VZ,42.402182,42.758222,41.251158
2020-03-11,WMT,35.861126,35.763041,35.948733
2020-03-12,AAPL,65.4369,66.848107,64.218932
2020-03-12,AMGN,225.8537,228.7244,219.8077
2020-03-12,CRM,113.90639,118.40925,112.79432
2020-03-12,CSCO,34.582956,35.024116,34.264966
2020-03-12,IBM,92.127595,92.36754,92.146375
2020-03-12,INTC,48.606012,48.625411,47.764771
2020-03-12,MSFT,178.97133,183.70663,176.09024
2020-03-12,NKE,98.657821,99.321361,97.303298
2020-03-12,VZ,43.512741,43.885119,42.897864
2020-03-12,WMT,36.010333,36.380528,35.558755
2020-03-13,AAPL,64.302503,65.116735,64.75038
2020-03-13,AMGN,219.24061,222.07984,218.71211
2020-03-13,CRM,117.83127,119.80875,118.04139
2020-03-13,CSCO,34.89587,34.92494,34.621381
2020-03-13,IBM,95.755897,96.320574,95.276142
2020-03-13,INTC,49.286195,49.263936,49.24487
2020-03-13,MSFT,172.17424,172.80218,171.07274
2020-03-13,NKE,98.384436,98.54916,98.132294
2020-03-13,VZ,43.971802,44.390667,43.836222
2020-03-13,WMT,35.844057,36.060738,35.558803
2020-03-16,AAPL,65.42782,66.497067,65.69303
2020-03-16,AMGN,224.77765,228.76722,224.86259
2020-03-16,CRM,118.34714,122.93633,116.40626
2020-03-16,CSCO,34.017006,34.688736,34.422613
2020-03-16,IBM,95.630122,96.107007,94.42109
2020-03-16,INTC,49.698528,49.935124,49.057382
2020-03-16,MSFT,173.75016,170.46821,170.4814
2020-03-16,NKE,98.508481,99.87214,98.657196
2020-03-16,VZ,43.891224,44.052142,42.686642
2020-03-16,WMT,35.933538,36.13689,35.447901
2020-03-17,AAPL,64.355666,65.19216,62.739499
2020-03-17,AMGN,228.37096,232.36828,225.60587
2020-03-17,CRM,118.02176,120.01763,119.77676
2020-03-17,CSCO,33.586159,34.344816,33.637576
2020-03-17,IBM,96.937234,97.491578,94.62384
2020-03-17,INTC,48.6735,49.633119,49.943967
2020-03-17,MSFT,171.89198,172.92108,168.21362
2020-03-17,NKE,100.03334,101.49889,98.265532
2020-03-17,VZ,44.523338,44.965004,44.094776
2020-03-17,WMT,36.723163,37.039293,35.952083
2020-03-18,AAPL,63.464857,65.18457,62.474016
2020-03-18,AMGN,222.65763,226.43134,223.97068
2020-03-18,CRM,117.12254,118.75428,114.05931
2020-03-18,CSCO,33.653437,33.854144,33.16134
2020-03-18,IBM,97.793553,98.713443,96.018061
2020-03-18,INTC,47.258247,47.062064,46.156217
2020-03-18,MSFT,176.37411,179.81129,176.90925
2020-03-18,NKE,99.195829,100.28157,97.998819
2020-03-18,VZ,43.370845,43.734476,43.190958
