date,tic,close,high,low
2020-01-29,IBM,98.953755,99.639751,98.670622
2020-01-29,INTC,55.523277,55.078358,54.352521
2020-01-29,MSFT,157.06755,156.00516,154.30031
2020-01-29,NKE,94.588098,95.679943,95.197046
2020-01-29,VZ,37.372915,37.350307,36.787831
2020-01-29,WMT,40.928725,41.329576,40.91409
2020-01-30,AAPL,80.831552,81.572204,81.757058
2020-01-30,AMGN,225.54869,230.21042,224.61663
2020-01-30,CRM,198.68618,203.9487,195.21063
2020-01-30,CSCO,40.312238,40.694403,40.372885
2020-01-30,IBM,99.192697,99.277303,99.272313
2020-01-30,INTC,56.024096,56.900835,55.158507
2020-01-30,MSFT,156.88844,158.84179,154.57432
2020-01-30,NKE,94.542007,94.007401,93.296043
2020-01-30,VZ,38.456951,38.558047,38.146363
2020-01-30,WMT,41.26924,41.606779,41.752652
2020-01-31,AAPL,83.1943,85.060274,82.382351
2020-01-31,AMGN,229.03613,231.47032,227.81301
2020-01-31,CRM,200.92427,204.6526,197.29643
2020-01-31,CSCO,41.428062,42.107916,41.027965
2020-01-31,IBM,101.4073,103.09947,101.03645
2020-01-31,INTC,56.161904,56.423224,55.610472
2020-01-31,MSFT,150.58606,153.34878,149.49294
2020-01-31,NKE,94.553129,94.075484,91.472677
2020-01-31,VZ,38.828935,39.518191,38.40603
2020-01-31,WMT,40.731175,40.818687,40.150009
2020-02-03,AAPL,81.515368,82.951307,80.508909
2020-02-03,AMGN,234.86006,234.52113,230.90066
2020-02-03,CRM,203.59739,201.73748,200.00689
2020-02-03,CSCO,41.713824,42.311739,41.620887
2020-02-03,IBM,102.54405,103.16859,102.16756
2020-02-03,INTC,56.871678,57.266063,56.690401
2020-02-03,MSFT,155.20977,155.11939,155.43944
2020-02-03,NKE,89.373706,90.642639,88.397517
2020-02-03,VZ,38.954629,39.066975,38.830478
2020-02-03,WMT,40.759393,40.585641,40.478837
2020-02-04,AAPL,80.026727,80.379724,79.130742
2020-02-04,AMGN,235.81561,238.48839,232.05655
2020-02-04,CRM,202.94458,206.46532,198.31543
2020-02-04,CSCO,43.280898,43.932649,42.975722
2020-02-04,IBM,105.19107,105.40741,103.65472
2020-02-04,INTC,58.299219,59.023083,57.598459
2020-02-04,MSFT,153.53439,153.51142,153.48476
2020-02-04,NKE,88.200299,87.859783,87.787466
2020-02-04,VZ,38.838703,39.649067,38.171141
2020-02-04,WMT,40.704216,40.94542,40.974903
2020-02-05,AAPL,78.314204,78.08354,78.78834
2020-02-05,AMGN,239.71117,242.06316,236.56865
2020-02-05,CRM,203.11779,206.19675,203.13604
2020-02-05,CSCO,42.681233,42.07454,42.190781
2020-02-05,IBM,107.64371,108.74155,105.94115
2020-02-05,INTC,57.943646,58.312095,58.195753
2020-02-05,MSFT,154.21331,154.71107,152.17254
2020-02-05,NKE,89.189913,90.949638,85.919151
2020-02-05,VZ,39.35141,39.690409,38.935897
2020-02-05,WMT,39.916737,40.095093,39.605844
2020-02-06,AAPL,78.855794,80.377775,79.231394
2020-02-06,AMGN,243.17122,244.3776,239.73063
2020-02-06,CRM,200.97885,203.27121,198.27817
2020-02-06,CSCO,42.11745,42.197396,42.235168
2020-02-06,IBM,105.12439,107.23549,104.34701
2020-02-06,INTC,58.626881,58.908357,58.141203
2020-02-06,MSFT,159.361,161.78717,158.73157
2020-02-06,NKE,92.46564,93.747664,90.270407
2020-02-06,VZ,39.636061,40.092919,39.975069
2020-02-06,WMT,39.117639,38.766298,38.737079
2020-02-07,AAPL,77.561199,79.266488,76.301485
2020-02-07,AMGN,238.98716,245.39054,234.13682
2020-02-07,CRM,193.1401,193.33447,185.6675
2020-02-07,CSCO,40.361432,40.845604,40.789152
2020-02-07,IBM,106.22171,108.81755,105.21315
2020-02-07,INTC,58.324122,57.799073,57.340766
2020-02-07,MSFT,159.7913,161.22988,157.07367
2020-02-07,NKE,94.447818,96.149974,92.872766
2020-02-07,VZ,39.688872,39.693386,38.968087
2020-02-07,WMT,39.359719,40.101193,38.96768
2020-02-10,AAPL,74.84871,75.475794,73.31374
2020-02-10,AMGN,239.32575,240.27639,238.29258
2020-02-10,CRM,195.66093,192.73166,195.65232
2020-02-10,CSCO,39.744666,39.659092,39.937225
2020-02-10,IBM,105.20113,105.01856,103.02378
2020-02-10,INTC,59.132923,59.390727,59.805226
2020-02-10,MSFT,161.04219,161.5119,159.02224
2020-02-10,NKE,94.916503,95.196536,92.990289
2020-02-10,VZ,39.723292,40.254171,39.497902
2020-02-10,WMT,39.898168,40.246728,39.621933
2020-02-11,AAPL,73.169795,73.381404,73.305884
2020-02-11,AMGN,235.50599,238.42947,233.43312
2020-02-11,CRM,197.19169,196.92506,188.87837
2020-02-11,CSCO,39.810802,40.803508,39.563903
2020-02-11,IBM,102.52666,101.74833,103.2034
2020-02-11,INTC,59.448269,60.581566,58.772533
2020-02-11,MSFT,160.6151,160.21967,159.27502
2020-02-11,NKE,96.068345,96.286144,95.830396
2020-02-11,VZ,38.93719,38.918914,38.959034
2020-02-11,WMT,40.346956,40.3035,40.061561
2020-02-12,AAPL,72.428557,73.389461,71.476219
2020-02-12,AMGN,240.56421,244.89417,238.73644
2020-02-12,CRM,188.14449,190.57129,179.38911
2020-02-12,CSCO,39.692215,39.718381,39.461062
2020-02-12,IBM,101.76626,102.16542,99.171423
2020-02-12,INTC,60.250273,61.38298,59.392444
2020-02-12,MSFT,162.72246,163.55114,161.49143
2020-02-12,NKE,95.820133,97.186796,95.241604
2020-02-12,VZ,38.670305,38.972394,38.398819
2020-02-12,WMT,40.612922,40.7174,40.396916
2020-02-13,AAPL,70.081128,71.322805,69.838877
2020-02-13,AMGN,246.00461,251.26227,242.28419
2020-02-13,CRM,194.24397,198.81414,194.19612
2020-02-13,CSCO,39.401422,39.590374,39.288316
2020-02-13,IBM,101.20104,101.42519,99.826071
2020-02-13,INTC,61.68755,61.347429,60.192136
2020-02-13,MSFT,163.23492,163.29066,161.1878
2020-02-13,NKE,93.683327,93.68947,94.41295
2020-02-13,VZ,38.465344,38.531998,38.264147
2020-02-13,WMT,40.360857,40.72557,40.684231
2020-02-14,AAPL,68.68248,68.179983,69.280461
2020-02-14,AMGN,246.2558,246.74778,244.3317
2020-02-14,CRM,200.22921,198.96021,202.65959
2020-02-14,CSCO,38.859176,39.682974,37.928453
2020-02-14,IBM,100.81533,101.9138,99.996489
2020-02-14,INTC,60.915289,61.504362,61.298284
2020-02-14,MSFT,163.75967,165.04371,160.90017
2020-02-14,NKE,94.343165,94.316066,92.770061
2020-02-14,VZ,38.762052,38.987399,38.078465
2020-02-14,WMT,40.974984,41.229862,40.714982
2020-02-18,AAPL,69.892097,71.028161,68.25351
2020-02-18,AMGN,252.07117,251.85709,247.2689
2020-02-18,CRM,193.69447,194.41941,189.8739
2020-02-18,CSCO,38.118393,38.666625,38.146757
2020-02-18,IBM,102.77061,102.01496,101.1319
2020-02-18,INTC,59.957509,60.641095,60.171033
2020-02-18,MSFT,160.87288,161.84777,158.07344
2020-02-18,NKE,92.635425,93.111688,91.852283
2020-02-18,VZ,38.753587,38.739758,38.344926
2020-02-18,WMT,40.719643,41.056959,40.191654
2020-02-19,AAPL,72.615318,74.019666,74.083421
2020-02-19,AMGN,260.17861,262.38683,257.54069
2020-02-19,CRM,197.68233,201.20196,195.2243
2020-02-19,CSCO,37.703666,38.300772,37.9322
2020-02-19,IBM,102.20085,102.84883,101.80731
2020-02-19,INTC,59.554703,59.251723,59.001047
2020-02-19,MSFT,165.08266,166.90115,164.44276
2020-02-19,NKE,92.455779,93.313445,91.409637
2020-02-19,VZ,38.895444,38.966626,38.8885
2020-02-19,WMT,40.867562,41.729261,40.60754
2020-02-20,AAPL,74.694935,75.549679,73.927292
2020-02-20,AMGN,260.2184,260.15148,257.01802
2020-02-20,CRM,204.57044,207.89759,196.0609
2020-02-20,CSCO,38.167693,39.414482,38.069469
2020-02-20,IBM,102.72023,103.27476,101.83546
2020-02-20,INTC,61.023309,60.593471,60.984245
2020-02-20,MSFT,160.65407,161.19131,161.96981
2020-02-20,NKE,93.177776,93.503586,94.473362
2020-02-20,VZ,38.765719,39.009032,38.571886
2020-02-20,WMT,40.915299,41.439336,40.383068
2020-02-21,AAPL,75.436535,75.722647,73.370341
2020-02-21,AMGN,257.60167,257.25414,256.90916
2020-02-21,CRM,207.081,211.18697,202.41088
2020-02-21,CSCO,38.83747,39.294444,38.711493
2020-02-21,IBM,103.26881,103.74817,103.23802
2020-02-21,INTC,59.225028,59.30634,58.122028
2020-02-21,MSFT,155.23819,157.93541,155.8677
2020-02-21,NKE,92.804992,92.84587,92.141492
2020-02-21,VZ,38.933622,39.548787,38.982277
2020-02-21,WMT,41.271276,41.642872,40.833076
2020-02-24,AAPL,75.965439,77.628371,74.787394
2020-02-24,AMGN,262.31358,263.66292,259.06496
2020-02-24,CRM,206.48969,207.94569,201.38414
2020-02-24,CSCO,38.698626,38.524078,38.249436
2020-02-24,IBM,103.22593,103.5659,103.34414
2020-02-24,INTC,60.007384,60.245529,60.057516
2020-02-24,MSFT,152.00483,152.50322,150.28027
2020-02-24,NKE,93.593131,95.094518,90.269204
2020-02-24,VZ,39.109476,39.578797,39.310366
2020-02-24,WMT,40.692399,41.114612,40.12963
2020-02-25,AAPL,77.487251,76.454278,77.412582
2020-02-25,AMGN,259.44315,260.60539,258.97099
2020-02-25,CRM,201.69383,201.29862,199.47135
2020-02-25,CSCO,39.728787,40.465847,40.141973
2020-02-25,IBM,103.59464,104.85788,103.06657
2020-02-25,INTC,58.813324,58.682076,58.395662
2020-02-25,MSFT,148.10019,146.82149,146.61182
2020-02-25,NKE,94.867187,96.049639,94.10995
2020-02-25,VZ,38.025112,38.33469,37.766687
2020-02-25,WMT,40.950272,41.080417,40.378384
2020-02-26,AAPL,79.726607,79.988009,79.461887
2020-02-26,AMGN,252.02784,254.64116,247.25686
2020-02-26,CRM,205.62077,207.54761,202.99146
2020-02-26,CSCO,40.042327,39.62561,39.641152
2020-02-26,IBM,105.08984,106.73645,103.68385
2020-02-26,INTC,57.559916,57.988668,57.666917
2020-02-26,MSFT,146.30697,145.9433,146.61997
2020-02-26,NKE,96.38723,98.624692,94.552943
2020-02-26,VZ,38.297891,38.615405,38.197291
2020-02-26,WMT,40.571244,40.322072,40.338642
2020-02-27,AAPL,80.3591,81.441637,79.52714
2020-02-27,AMGN,254.47507,257.21658,252.84639
2020-02-27,CRM,202.78154,204.07412,201.58654
2020-02-27,CSCO,39.247226,39.541166,38.864766
2020-02-27,IBM,104.77728,107.412,104.17385
2020-02-27,INTC,57.940486,58.589424,58.071527
2020-02-27,MSFT,145.37391,147.33105,144.92508
2020-02-27,NKE,95.343715,96.638536,94.869918
2020-02-27,VZ,38.939541,39.487941,38.669398
2020-02-27,WMT,40.78349,41.184956,40.28214
2020-02-28,AAPL,81.520742,81.689642,81.154596
2020-02-28,AMGN,251.11433,251.56261,251.45984
2020-02-28,CRM,197.54699,192.89905,192.22649
2020-02-28,CSCO,39.522675,39.752924,39.343476
2020-02-28,IBM,105.00218,104.94137,105.04673
2020-02-28,INTC,57.992288,60.059513,57.070462
2020-02-28,MSFT,139.87028,141.33741,139.44904
2020-02-28,NKE,95.223596,95.791706,94.301794
2020-02-28,VZ,39.958241,39.527197,40.072629
2020-02-28,WMT,40.696795,41.072825,40.739419
2020-03-02,AAPL,82.836606,82.487499,82.235176
2020-03-02,AMGN,254.51174,254.70285,253.35817
2020-03-02,CRM,197.08362,201.01601,194.83384
2020-03-02,CSCO,38.974115,39.529981,38.97655
2020-03-02,IBM,105.36219,106.64011,105.17007
2020-03-02,INTC,58.372405,59.302928,57.166105
2020-03-02,MSFT,141.7887,143.77309,143.13764
2020-03-02,NKE,96.135759,97.039712,94.625771
2020-03-02,VZ,40.703589,40.611384,40.820785
2020-03-02,WMT,40.785984,41.517205,40.780806
2020-03-03,AAPL,81.893674,82.973307,80.276601
2020-03-03,AMGN,255.57128,256.28014,253.46182
2020-03-03,CRM,198.16788,202.06521,191.24953
2020-03-03,CSCO,38.277163,38.963378,38.206252
2020-03-03,IBM,105.76734,105.31888,103.78528
2020-03-03,INTC,58.608076,58.866315,57.321586
2020-03-03,MSFT,143.3454,145.57897,143.93316
2020-03-03,NKE,94.110726,94.511453,93.44198
2020-03-03,VZ,41.060123,41.064151,40.67904
2020-03-03,WMT,40.513924,40.722516,39.876036
2020-03-04,AAPL,79.834677,81.208204,79.717865
2020-03-04,AMGN,260.56123,265.20592,253.67543
2020-03-04,CRM,194.40741,197.57699,189.08528
2020-03-04,CSCO,38.556457,39.690173,38.430055
2020-03-04,IBM,105.86204,108.08318,105.48662
2020-03-04,INTC,58.605646,59.362071,58.210408
2020-03-04,MSFT,141.8452,145.30108,141.89632
2020-03-04,NKE,95.773055,96.030132,96.502158
2020-03-04,VZ,40.917034,41.621899,40.910737
2020-03-04,WMT,40.647238,41.023614,39.972578
2020-03-05,AAPL,82.395792,83.979341,80.697818
2020-03-05,AMGN,257.98219,257.32764,253.56804
2020-03-05,CRM,191.39408,195.79331,187.78488
2020-03-05,CSCO,38.840278,40.197983,38.931983
2020-03-05,IBM,106.04085,106.19157,105.40007
2020-03-05,INTC,58.311837,58.593546,59.227221
2020-03-05,MSFT,141.49209,141.95835,137.68226
2020-03-05,NKE,97.588344,99.014964,96.40121
2020-03-05,VZ,41.136489,41.982002,39.923095
2020-03-05,WMT,40.817672,41.488093,40.388607
2020-03-06,AAPL,80.621796,81.556136,78.456602
2020-03-06,AMGN,261.43612,267.00457,254.8799
2020-03-06,CRM,189.87043,189.662,187.12799
2020-03-06,CSCO,38.796582,39.672735,38.60838
2020-03-06,IBM,108.40203,109.53189,110.22775
2020-03-06,INTC,58.774411,59.571143,58.105925
2020-03-06,MSFT,142.18854,144.67256,141.71764
2020-03-06,NKE,100.57124,100.95016,98.921115
2020-03-06,VZ,39.954894,40.897676,39.386904
2020-03-06,WMT,40.995905,41.452002,40.546483
2020-03-09,AAPL,80.19777,81.87637,78.808574
2020-03-09,AMGN,258.13331,264.42579,256.86231
2020-03-09,CRM,188.66799,192.31416,181.76151
2020-03-09,CSCO,38.533247,38.860003,38.065305
2020-03-09,IBM,109.4267,112.81788,108.33739
2020-03-09,INTC,58.253176,57.811219,58.044215
2020-03-09,MSFT,140.73455,139.59432,138.14114
2020-03-09,NKE,100.82328,101.95978,100.12316
2020-03-09,VZ,39.324779,39.999454,38.547531
2020-03-09,WMT,41.310092,41.309062,41.800759
2020-03-10,AAPL,80.528408,79.181464,79.574194
2020-03-10,AMGN,258.11096,263.90136,251.63639
2020-03-10,CRM,190.39065,195.87601,179.89656
2020-03-10,CSCO,38.133346,39.275177,38.381409
2020-03-10,IBM,111.31684,112.77566,111.07865
2020-03-10,INTC,59.152295,59.676574,58.036662
2020-03-10,MSFT,141.57252,141.8895,140.41661
2020-03-10,NKE,99.959925,100.01228,98.895181
2020-03-10,VZ,38.729117,39.100101,38.356928
2020-03-10,WMT,41.354937,41.076499,41.350392
2020-03-11,AAPL,79.950985,83.230816,80.278638
2020-03-11,AMGN,261.63108,266.0167,254.60342
2020-03-11,CRM,193.68937,197.20577,190.59297
2020-03-11,CSCO,39.309465,39.231083,39.220406
2020-03-11,IBM,112.32123,113.76567,111.35546
2020-03-11,INTC,58.614149,59.176631,57.722018
2020-03-11,MSFT,139.76997,140.73476,139.82992
2020-03-11,NKE,100.27325,100.09731,100.83975
2020-03-11,VZ,37.749354,37.549812,37.820118
2020-03-11,WMT,41.377505,41.426673,41.002143
2020-03-12,AAPL,81.418644,82.735671,81.045716
2020-03-12,AMGN,264.76945,269.4979,260.95339
2020-03-12,CRM,191.35952,192.05941,189.2544
2020-03-12,CSCO,38.477686,39.06501,37.895468
2020-03-12,IBM,110.71371,112.25572,111.67004
2020-03-12,INTC,59.256615,59.475138,58.712381
2020-03-12,MSFT,137.62669,138.81085,134.97778
2020-03-12,NKE,100.13526,102.4071,98.905977
2020-03-12,VZ,38.458146,39.065735,37.917582
2020-03-12,WMT,41.71189,42.370123,41.465299
2020-03-13,AAPL,77.141317,78.677015,75.08939
2020-03-13,AMGN,269.34485,271.70851,270.70769
2020-03-13,CRM,192.08117,189.18143,186.58894
2020-03-13,CSCO,39.062893,38.932241,38.627909
2020-03-13,IBM,113.08625,114.45652,113.17846
2020-03-13,INTC,58.576665,58.316266,57.108961
2020-03-13,MSFT,136.16779,137.86496,134.46723
2020-03-13,NKE,97.123684,97.579026,95.492401
2020-03-13,VZ,38.175864,38.746808,38.074342
2020-03-13,WMT,41.429422,41.551301,41.061799
2020-03-16,AAPL,79.39142,81.477631,77.642295
2020-03-16,AMGN,257.79258,259.20354,254.99152
2020-03-16,CRM,188.49993,190.98717,180.51518
2020-03-16,CSCO,38.322893,38.098333,37.849277
2020-03-16,IBM,113.76344,114.9201,113.85934
2020-03-16,INTC,59.658828,60.827155,60.358887
2020-03-16,MSFT,136.20367,137.56957,135.34963
2020-03-16,NKE,95.500634,97.744304,93.658242
2020-03-16,VZ,37.383579,37.154001,38.016692
2020-03-16,WMT,40.878913,41.314553,40.569512
2020-03-17,AAPL,80.258847,80.745837,79.409669
2020-03-17,AMGN,252.86279,260.18446,249.76417
2020-03-17,CRM,182.91132,187.74425,178.39615
2020-03-17,CSCO,39.695491,40.042049,39.252948
2020-03-17,IBM,111.03058,111.20734,109.77318
2020-03-17,INTC,57.593378,58.137304,56.448525
2020-03-17,MSFT,138.23858,140.45596,137.11289
2020-03-17,NKE,95.298524,95.477292,97.218341
2020-03-17,VZ,37.078604,37.494475,36.636434
2020-03-17,WMT,40.872472,41.146432,41.513551
2020-03-18,AAPL,75.473412,75.06527,74.481982
2020-03-18,AMGN,250.01966,249.70853,248.71637
2020-03-18,CRM,177.18099,175.79445,171.34632
2020-03-18,CSCO,39.228897,39.163747,38.876623
2020-03-18,IBM,111.84267,112.12007,110.97362
2020-03-18,INTC,56.932076,57.353959,56.200286
2020-03-18,MSFT,134.57254,137.21003,131.54173
2020-03-18,NKE,94.00174,94.736599,95.325872
2020-03-18,VZ,37.562973,38.24645,36.913968
