date,tic,close,high,low
2020-02-10,AMGN,223.8263,227.08339,222.30157
2020-02-10,CRM,151.11686,153.36502,147.61467
2020-02-10,CSCO,40.829131,41.152508,41.093576
2020-02-10,IBM,95.140221,95.38343,95.609695
2020-02-10,INTC,47.478203,47.583679,47.167554
2020-02-10,MSFT,157.77174,158.85599,157.29379
2020-02-10,NKE,87.716455,88.151607,87.397256
2020-02-10,VZ,42.838212,43.690844,43.439696
2020-02-10,WMT,33.148666,33.114289,33.048516
2020-02-11,AAPL,67.274681,67.909782,67.477798
2020-02-11,AMGN,222.3112,222.88353,214.31041
2020-02-11,CRM,145.2309,146.26316,142.9885
2020-02-11,CSCO,41.847515,42.132839,41.223694
2020-02-11,IBM,92.394,92.308254,92.611344
2020-02-11,INTC,48.277828,49.464837,48.22139
2020-02-11,MSFT,158.13132,160.96381,156.11197
2020-02-11,NKE,85.201929,85.489998,85.611626
2020-02-11,VZ,41.885375,42.623569,41.255305
2020-02-11,WMT,33.474761,33.940517,33.202687
2020-02-12,AAPL,69.173303,68.674888,68.383846
2020-02-12,AMGN,224.05015,228.71891,222.97556
2020-02-12,CRM,143.19608,145.88099,143.44673
2020-02-12,CSCO,41.767066,41.104034,41.364088
2020-02-12,IBM,91.610422,92.069402,91.925368
2020-02-12,INTC,50.566604,50.595195,49.792174
2020-02-12,MSFT,157.53989,158.87527,156.22468
2020-02-12,NKE,85.273857,87.571875,83.75174
2020-02-12,VZ,41.318981,42.440468,41.051235
2020-02-12,WMT,32.863046,33.266232,32.860913
2020-02-13,AAPL,70.581882,71.868999,70.344101
2020-02-13,AMGN,217.51838,222.88811,219.43003
2020-02-13,CRM,138.49215,141.51495,140.12519
2020-02-13,CSCO,43.484923,43.498909,43.058469
2020-02-13,IBM,89.598048,88.667409,88.221059
2020-02-13,INTC,50.232086,50.226065,49.080047
2020-02-13,MSFT,158.14623,158.94484,156.72557
2020-02-13,NKE,83.535344,84.04362,83.461922
2020-02-13,VZ,41.387715,41.573295,40.985262
2020-02-13,WMT,32.941313,33.309606,32.512314
2020-02-14,AAPL,73.58331,75.018975,73.130934
2020-02-14,AMGN,217.49304,217.18623,215.79135
2020-02-14,CRM,136.99868,137.23227,138.20221
2020-02-14,CSCO,43.932816,44.032967,43.354339
2020-02-14,IBM,92.325313,92.403775,91.498446
2020-02-14,INTC,51.214363,52.078485,49.941179
2020-02-14,MSFT,158.30002,158.25763,161.34481
2020-02-14,NKE,82.219173,83.314879,82.255732
2020-02-14,VZ,41.374576,41.569153,41.476782
2020-02-14,WMT,32.946206,32.748502,32.769312
2020-02-18,AAPL,72.728114,73.461411,71.649079
2020-02-18,AMGN,219.33975,219.21809,217.33771
2020-02-18,CRM,140.68093,142.29747,136.06464
2020-02-18,CSCO,43.678831,43.471338,43.610824
2020-02-18,IBM,94.351745,95.125771,94.329463
2020-02-18,INTC,50.915617,50.966189,51.184834
2020-02-18,MSFT,157.69986,161.40341,155.73525
2020-02-18,NKE,80.577734,80.406586,79.750397
2020-02-18,VZ,40.850428,41.052465,40.287237
2020-02-18,WMT,32.976852,33.211656,32.641818
2020-02-19,AAPL,72.429433,71.909198,69.870381
2020-02-19,AMGN,212.63025,219.13366,208.59596
2020-02-19,CRM,138.46464,139.78148,137.94896
2020-02-19,CSCO,43.864029,43.649408,43.342374
2020-02-19,IBM,95.669196,97.021218,93.987294
2020-02-19,INTC,50.5918,51.032233,50.726509
2020-02-19,MSFT,158.28864,158.22658,158.21802
2020-02-19,NKE,78.781251,79.09008,77.282975
2020-02-19,VZ,40.629758,40.651399,40.812884
2020-02-19,WMT,33.424571,32.994552,33.368686
2020-02-20,AAPL,72.752819,72.616413,70.358689
2020-02-20,AMGN,213.65887,214.30584,209.18372
2020-02-20,CRM,138.69988,145.73674,138.22321
2020-02-20,CSCO,43.417569,43.34663,43.766453
2020-02-20,IBM,98.274225,99.410799,97.098464
2020-02-20,INTC,51.242347,51.241024,51.221174
2020-02-20,MSFT,153.45821,157.43345,150.25513
2020-02-20,NKE,80.492035,79.59616,80.415895
2020-02-20,VZ,41.34628,42.135282,40.658532
2020-02-20,WMT,33.863132,34.091232,33.755154
2020-02-21,AAPL,73.158011,74.134235,72.175787
2020-02-21,AMGN,214.80787,215.06696,213.40756
2020-02-21,CRM,140.38767,142.84336,138.31095
2020-02-21,CSCO,44.608587,44.531753,44.30059
2020-02-21,IBM,97.711427,99.015945,96.954014
2020-02-21,INTC,51.601834,52.69205,50.573849
2020-02-21,MSFT,150.63493,150.14307,150.91459
2020-02-21,NKE,78.408855,79.649585,79.087938
2020-02-21,VZ,41.618621,41.754353,41.179829
2020-02-21,WMT,33.818025,34.354789,33.643479
2020-02-24,AAPL,72.372307,72.423597,71.790407
2020-02-24,AMGN,215.26432,216.05482,212.402
2020-02-24,CRM,139.52457,139.9103,136.98413
2020-02-24,CSCO,44.858967,45.505219,44.937865
2020-02-24,IBM,98.978435,99.920349,100.0163
2020-02-24,INTC,51.332384,50.606167,52.40104
2020-02-24,MSFT,150.31408,152.80951,149.4511
2020-02-24,NKE,78.419687,80.940256,78.084577
2020-02-24,VZ,41.618987,41.391662,41.582678
2020-02-24,WMT,33.83699,34.07557,33.518396
2020-02-25,AAPL,72.842114,74.461865,71.174239
2020-02-25,AMGN,212.60637,216.52007,209.73615
2020-02-25,CRM,134.994,136.93727,133.70436
2020-02-25,CSCO,44.665951,44.574214,44.364228
2020-02-25,IBM,99.688821,100.35698,98.056315
2020-02-25,INTC,51.48078,51.351437,51.361759
2020-02-25,MSFT,146.46068,146.79874,148.51206
2020-02-25,NKE,78.038868,79.062751,77.077412
2020-02-25,VZ,41.531823,42.050086,42.112097
2020-02-25,WMT,34.675243,34.651735,34.729294
2020-02-26,AAPL,72.069794,71.725185,71.358281
2020-02-26,AMGN,209.36326,209.29311,208.58853
2020-02-26,CRM,129.70995,129.8575,131.22973
2020-02-26,CSCO,43.656333,44.159151,43.378284
2020-02-26,IBM,101.10121,100.41642,99.94378
2020-02-26,INTC,52.764223,53.187143,52.279564
2020-02-26,MSFT,147.95264,149.65132,147.30258
2020-02-26,NKE,77.392132,77.934613,77.599013
2020-02-26,VZ,41.330034,41.42095,40.389777
2020-02-26,WMT,35.041916,34.896958,34.191001
2020-02-27,AAPL,73.927618,74.759632,75.789511
2020-02-27,AMGN,206.36062,209.71386,204.67917
2020-02-27,CRM,137.3101,136.184,134.97786
2020-02-27,CSCO,44.681407,45.556493,43.66035
2020-02-27,IBM,100.95347,101.66345,100.87943
2020-02-27,INTC,52.627039,52.170199,52.59328
2020-02-27,MSFT,146.82596,147.32074,145.71169
2020-02-27,NKE,75.335969,75.826039,75.877769
2020-02-27,VZ,41.092484,41.575041,40.768983
2020-02-27,WMT,34.888665,35.051134,34.27603
2020-02-28,AAPL,72.518105,72.243861,69.888931
2020-02-28,AMGN,201.62196,204.92719,202.38465
2020-02-28,CRM,141.5701,144.69571,142.46008
2020-02-28,CSCO,44.237284,44.72399,43.971544
2020-02-28,IBM,100.65168,101.95792,100.35554
2020-02-28,INTC,52.596793,53.622086,51.514821
2020-02-28,MSFT,144.66904,144.32578,143.48983
2020-02-28,NKE,76.062755,77.591734,77.03865
2020-02-28,VZ,40.876391,40.809957,40.554998
2020-02-28,WMT,34.881206,34.765164,34.785772
2020-03-02,AAPL,73.718814,72.891928,73.335294
2020-03-02,AMGN,199.15333,199.01083,197.04113
2020-03-02,CRM,140.67075,142.95154,140.20691
2020-03-02,CSCO,45.878043,45.914614,45.057682
2020-03-02,IBM,99.460519,99.917413,99.291852
2020-03-02,INTC,53.18247,53.354882,52.379991
2020-03-02,MSFT,146.42622,150.03318,146.9119
2020-03-02,NKE,76.45321,76.876516,76.274618
2020-03-02,VZ,40.437565,40.679396,40.04566
2020-03-02,WMT,35.211047,34.911804,35.077026
2020-03-03,AAPL,74.181554,74.624648,73.968364
2020-03-03,AMGN,194.23589,193.99282,190.8574
2020-03-03,CRM,137.08338,139.54902,132.23379
2020-03-03,CSCO,45.353892,45.597838,44.845796
2020-03-03,IBM,100.36732,100.24337,100.29019
2020-03-03,INTC,53.252081,53.41262,53.67662
2020-03-03,MSFT,148.44334,149.16799,147.71728
2020-03-03,NKE,73.908525,74.449662,74.22938
2020-03-03,VZ,39.699041,39.902685,39.416384
2020-03-03,WMT,35.402969,35.413726,34.95457
2020-03-04,AAPL,74.54661,75.573924,73.987502
2020-03-04,AMGN,190.17159,197.05198,191.23199
2020-03-04,CRM,140.50308,141.751,140.90113
2020-03-04,CSCO,47.101002,47.514347,46.51959
2020-03-04,IBM,100.8755,100.78121,101.2567
2020-03-04,INTC,54.36383,54.909036,53.106916
2020-03-04,MSFT,149.25932,149.92172,147.94817
2020-03-04,NKE,73.222576,75.492425,72.178624
2020-03-04,VZ,39.276045,39.498771,38.673512
2020-03-04,WMT,35.312013,36.11242,34.925057
2020-03-05,AAPL,73.662235,73.467244,72.241038
2020-03-05,AMGN,190.12016,191.44374,188.07886
2020-03-05,CRM,135.5574,137.03911,131.53624
2020-03-05,CSCO,47.244673,47.675071,46.675582
2020-03-05,IBM,103.10836,102.98086,102.25215
2020-03-05,INTC,54.662542,54.688047,53.1495
2020-03-05,MSFT,147.13877,147.29546,146.17703
2020-03-05,NKE,71.621217,71.940774,72.208463
2020-03-05,VZ,38.467284,38.43305,37.965232
2020-03-05,WMT,35.821351,36.246944,35.447739
2020-03-06,AAPL,74.40707,75.187099,72.519354
2020-03-06,AMGN,191.31004,195.27599,188.68186
2020-03-06,CRM,129.40209,130.13541,128.39493
2020-03-06,CSCO,47.092748,47.614486,47.253647
2020-03-06,IBM,103.36947,102.9747,103.71947
2020-03-06,INTC,55.185294,55.889915,55.231857
2020-03-06,MSFT,144.94894,147.63495,140.62421
2020-03-06,NKE,72.374915,72.495263,70.741382
2020-03-06,VZ,38.477218,38.558598,38.203111
2020-03-06,WMT,35.826903,36.118499,35.444649
2020-03-09,AAPL,75.50366,76.739173,74.342636
2020-03-09,AMGN,187.09209,188.87583,185.37847
2020-03-09,CRM,126.98925,129.03321,124.6556
2020-03-09,CSCO,45.911451,46.590101,45.587555
2020-03-09,IBM,103.56308,104.84933,103.27213
2020-03-09,INTC,55.217793,56.53255,55.396672
2020-03-09,MSFT,148.86248,150.06711,144.72128
2020-03-09,NKE,72.148497,71.459335,71.008947
2020-03-09,VZ,38.880556,39.124733,38.514773
2020-03-09,WMT,36.545242,37.023681,36.07629
2020-03-10,AAPL,73.977973,74.812616,71.900959
2020-03-10,AMGN,187.71288,190.27828,184.5484
2020-03-10,CRM,127.97782,134.89886,126.03549
2020-03-10,CSCO,45.587513,46.623293,45.74058
2020-03-10,IBM,102.09652,103.97313,101.49489
2020-03-10,INTC,53.588818,53.690647,53.687383
2020-03-10,MSFT,150.138,149.71806,148.35632
2020-03-10,NKE,72.283068,70.612147,70.387425
2020-03-10,VZ,39.157423,39.36375,38.566792
2020-03-10,WMT,36.868644,37.344377,36.512469
2020-03-11,AAPL,73.436871,74.580829,73.050419
2020-03-11,AMGN,185.58974,191.92318,184.49895
2020-03-11,CRM,126.24688,130.81025,124.6153
2020-03-11,CSCO,45.021521,43.677977,43.680462
2020-03-11,IBM,105.34239,105.75276,103.73214
2020-03-11,INTC,54.262644,54.988099,54.583248
2020-03-11,MSFT,151.47878,152.76898,149.82144
2020-03-11,NKE,75.143335,75.409704,75.793393
2020-03-11,VZ,39.270587,39.142695,39.734998
2020-03-11,WMT,36.530995,36.648759,36.026677
2020-03-12,AAPL,74.111919,76.122771,71.844677
2020-03-12,AMGN,185.34698,190.78964,185.45499
2020-03-12,CRM,125.9309,128.61621,121.42201
2020-03-12,CSCO,46.664235,46.992152,46.809263
2020-03-12,IBM,107.7336,108.7497,106.23419
2020-03-12,INTC,53.937122,53.543994,54.235163
2020-03-12,MSFT,147.72889,150.65608,146.27604
2020-03-12,NKE,76.556706,78.038685,76.390927
2020-03-12,VZ,39.776101,39.671846,38.834398
2020-03-12,WMT,35.956633,36.172833,35.791061
2020-03-13,AAPL,73.272441,72.286335,71.640094
2020-03-13,AMGN,187.40622,186.43706,186.98759
2020-03-13,CRM,124.85618,127.12242,125.54578
2020-03-13,CSCO,47.601888,48.02645,46.526526
2020-03-13,IBM,107.89417,109.02954,105.56044
2020-03-13,INTC,54.789638,55.472741,54.45534
2020-03-13,MSFT,148.42266,150.76022,146.41184
2020-03-13,NKE,74.813927,75.790433,75.078655
2020-03-13,VZ,39.827267,40.512818,39.809453
2020-03-13,WMT,35.947216,36.249317,35.696076
2020-03-16,AAPL,73.408199,73.239712,72.440931
2020-03-16,AMGN,190.38199,192.74053,189.84961
2020-03-16,CRM,126.1308,126.91742,125.07978
2020-03-16,CSCO,48.289359,48.786805,48.887406
2020-03-16,IBM,107.02483,108.7741,106.17058
2020-03-16,INTC,55.411587,55.627187,54.524719
2020-03-16,MSFT,150.58133,153.23577,149.15336
2020-03-16,NKE,76.140973,78.394067,74.919947
2020-03-16,VZ,40.011637,40.650493,40.042225
2020-03-16,WMT,35.723047,36.006656,35.353997
2020-03-17,AAPL,71.370681,72.030131,69.678133
2020-03-17,AMGN,197.85378,200.2933,198.08964
2020-03-17,CRM,124.76404,129.08507,121.71324
2020-03-17,CSCO,48.593733,48.801979,48.90172
2020-03-17,IBM,105.71549,106.64006,104.44617
2020-03-17,INTC,54.469818,54.287807,53.977843
2020-03-17,MSFT,152.29334,153.01773,149.72163
2020-03-17,NKE,78.511304,78.524613,79.088968
2020-03-17,VZ,40.083819,40.497076,39.057503
2020-03-17,WMT,35.552539,35.753073,34.978866
2020-03-18,AAPL,73.213807,74.45719,72.743385
2020-03-18,AMGN,193.7422,196.22253,192.11327
2020-03-18,CRM,128.50269,131.82189,127.0068
2020-03-18,CSCO,48.034462,49.16693,47.034226
2020-03-18,IBM,106.87773,107.29369,106.17023
2020-03-18,INTC,54.539279,55.208234,53.854814
2020-03-18,MSFT,147.78031,147.24802,148.87551
2020-03-18,NKE,77.791467,78.732037,76.778452
2020-03-18,VZ,40.043194,40.669666,39.644369
