date,tic,close,high,low
2020-01-13,CRM,152.12228,148.81449,148.93746
2020-01-13,CSCO,39.957552,40.178394,39.77486
2020-01-13,IBM,101.39666,101.98323,99.664229
2020-01-13,INTC,53.270848,53.808618,51.96648
2020-01-13,MSFT,151.24111,150.14242,147.84817
2020-01-13,NKE,92.026592,93.825775,92.685882
2020-01-13,VZ,42.17038,41.665136,41.732057
2020-01-13,WMT,35.251689,35.770508,35.591195
2020-01-14,AAPL,72.2507,73.729407,71.855254
2020-01-14,AMGN,190.04108,191.5106,189.00029
2020-01-14,CRM,155.46524,154.41047,154.96087
2020-01-14,CSCO,39.687622,39.509769,39.494083
2020-01-14,IBM,100.60798,102.17365,99.742525
2020-01-14,INTC,54.151307,54.313452,54.512128
2020-01-14,MSFT,151.79361,150.17425,148.30813
2020-01-14,NKE,89.786987,88.639958,86.636921
2020-01-14,VZ,41.891917,42.471914,41.555795
2020-01-14,WMT,36.054889,36.591465,36.373346
2020-01-15,AAPL,71.048584,73.386733,71.057655
2020-01-15,AMGN,186.65919,186.66135,186.27415
2020-01-15,CRM,153.92942,157.64762,147.53062
2020-01-15,CSCO,39.828646,39.762135,40.220565
2020-01-15,IBM,101.95514,102.00664,100.84709
2020-01-15,INTC,53.872552,54.418848,54.039096
2020-01-15,MSFT,150.19737,149.36803,146.30846
2020-01-15,NKE,91.506908,92.710516,92.103471
2020-01-15,VZ,41.437094,41.754207,40.401553
2020-01-15,WMT,36.747209,37.120634,36.678256
2020-01-16,AAPL,72.62332,72.239227,70.733138
2020-01-16,AMGN,180.98204,181.49703,181.83222
2020-01-16,CRM,164.79561,164.41158,168.92485
2020-01-16,CSCO,39.87022,40.694321,39.387459
2020-01-16,IBM,102.3133,104.0839,101.17483
2020-01-16,INTC,55.639498,56.216215,55.467408
2020-01-16,MSFT,147.02445,147.85981,146.37708
2020-01-16,NKE,92.209157,93.851005,93.321049
2020-01-16,VZ,41.280694,41.523877,41.094179
2020-01-16,WMT,36.789881,37.271382,36.555798
2020-01-17,AAPL,73.334605,73.674115,72.784967
2020-01-17,AMGN,182.45673,187.33974,178.89399
2020-01-17,CRM,162.24084,161.38656,161.15613
2020-01-17,CSCO,40.301436,41.016412,39.451107
2020-01-17,IBM,102.70778,101.89152,101.26273
2020-01-17,INTC,54.234871,54.774401,53.906137
2020-01-17,MSFT,149.00578,149.43146,146.51061
2020-01-17,NKE,91.970339,92.231582,91.263475
2020-01-17,VZ,40.917675,41.292873,41.152661
2020-01-17,WMT,37.016045,36.706098,37.253243
2020-01-21,AAPL,72.441201,74.078402,73.068789
2020-01-21,AMGN,185.56668,186.36181,182.4552
2020-01-21,CRM,164.07354,168.9202,160.53618
2020-01-21,CSCO,41.015485,41.665427,40.73237
2020-01-21,IBM,102.49155,102.18773,103.37178
2020-01-21,INTC,54.162761,54.149428,53.524438
2020-01-21,MSFT,152.20107,151.24339,151.93886
2020-01-21,NKE,92.322804,93.205508,91.633663
2020-01-21,VZ,40.381309,40.044902,39.774654
2020-01-21,WMT,36.71687,36.715038,36.523302
2020-01-22,AAPL,73.431118,74.860882,72.455535
2020-01-22,AMGN,184.48024,184.44647,185.14481
2020-01-22,CRM,168.47975,168.71921,166.75699
2020-01-22,CSCO,41.418091,41.312097,41.132637
2020-01-22,IBM,100.76554,101.77239,99.670722
2020-01-22,INTC,52.595159,53.385052,51.890258
2020-01-22,MSFT,152.30896,154.98525,148.24289
2020-01-22,NKE,89.789291,88.641221,88.13402
2020-01-22,VZ,40.953612,41.399699,41.135156
2020-01-22,WMT,37.357385,37.737527,37.41987
2020-01-23,AAPL,71.104136,71.598167,71.158342
2020-01-23,AMGN,183.73116,185.29949,183.64903
2020-01-23,CRM,167.97302,173.46352,164.74832
2020-01-23,CSCO,40.84343,40.43534,40.394894
2020-01-23,IBM,101.13203,100.38411,99.920565
2020-01-23,INTC,53.873231,53.756495,53.590771
2020-01-23,MSFT,153.5059,155.76633,150.32541
2020-01-23,NKE,87.613864,89.858018,87.287044
2020-01-23,VZ,41.152251,40.829647,40.933978
2020-01-23,WMT,37.826394,38.520608,37.732313
2020-01-24,AAPL,71.762362,71.12568,71.85353
2020-01-24,AMGN,184.29789,188.52119,179.5669
2020-01-24,CRM,161.46844,164.98239,158.54459
2020-01-24,CSCO,41.396731,42.248919,41.091713
2020-01-24,IBM,100.92031,100.24824,100.35893
2020-01-24,INTC,53.328075,53.564645,53.701567
2020-01-24,MSFT,152.18863,152.52314,152.51365
2020-01-24,NKE,86.616216,86.771046,86.207451
2020-01-24,VZ,41.992497,42.561753,41.669712
2020-01-24,WMT,37.895917,38.336531,38.20929
2020-01-27,AAPL,72.69042,72.195991,73.580249
2020-01-27,AMGN,180.6754,180.37419,178.64598
2020-01-27,CRM,165.61196,171.04391,162.95777
2020-01-27,CSCO,41.154432,40.960088,40.946459
2020-01-27,IBM,103.48251,105.47134,102.11907
2020-01-27,INTC,53.771938,54.524736,54.103893
2020-01-27,MSFT,146.95429,149.35245,144.16474
2020-01-27,NKE,87.108889,87.420051,88.178294
2020-01-27,VZ,41.909054,41.958224,41.415372
2020-01-27,WMT,37.638808,38.326357,37.486231
2020-01-28,AAPL,73.145621,72.036108,72.021585
2020-01-28,AMGN,180.61601,186.63637,178.88277
2020-01-28,CRM,166.6529,162.47488,164.15102
2020-01-28,CSCO,41.318382,41.093177,41.395491
2020-01-28,IBM,103.28421,105.14127,103.21783
2020-01-28,INTC,53.009702,53.198256,52.510421
2020-01-28,MSFT,145.47869,146.45181,142.43617
2020-01-28,NKE,88.627648,89.603084,89.012867
2020-01-28,VZ,41.095693,41.179417,40.147457
2020-01-28,WMT,38.058091,38.391783,38.160407
2020-01-29,AAPL,75.829959,76.629371,74.71427
2020-01-29,AMGN,182.85142,182.13458,181.5425
2020-01-29,CRM,167.79517,171.33487,162.24616
2020-01-29,CSCO,41.796521,41.629499,42.105358
2020-01-29,IBM,103.79895,103.42283,103.37705
2020-01-29,INTC,53.049999,52.979928,52.268972
2020-01-29,MSFT,146.35102,149.51959,144.44975
2020-01-29,NKE,89.43976,90.126183,89.79116
2020-01-29,VZ,41.093286,41.870195,41.477109
2020-01-29,WMT,38.126926,38.276937,38.023348
2020-01-30,AAPL,75.449195,75.863029,74.518043
2020-01-30,AMGN,181.47465,183.47521,178.71405
2020-01-30,CRM,177.02155,177.71443,176.60605
2020-01-30,CSCO,41.701264,42.101066,42.312684
2020-01-30,IBM,105.03213,106.32779,104.22867
2020-01-30,INTC,53.497645,54.296385,51.951055
2020-01-30,MSFT,145.02915,145.93197,145.14633
2020-01-30,NKE,91.308143,91.006504,90.583543
2020-01-30,VZ,41.405225,41.621837,41.048356
2020-01-30,WMT,38.362777,38.509133,37.949481
2020-01-31,AAPL,74.066964,73.702418,72.831567
2020-01-31,AMGN,177.92156,180.45763,175.06834
2020-01-31,CRM,181.62943,184.94444,182.41234
2020-01-31,CSCO,41.172041,40.50283,40.962272
2020-01-31,IBM,104.45478,104.77906,104.40404
2020-01-31,INTC,53.714196,54.239498,54.159304
2020-01-31,MSFT,146.83708,148.56838,145.48916
2020-01-31,NKE,91.669997,92.945383,91.05157
2020-01-31,VZ,41.037015,41.653406,40.636672
2020-01-31,WMT,39.017531,39.571607,38.666731
2020-02-03,AAPL,72.313193,73.753145,72.295844
2020-02-03,AMGN,179.86668,178.50773,179.4506
2020-02-03,CRM,177.43633,177.21288,176.93949
2020-02-03,CSCO,40.551717,41.61253,40.281839
2020-02-03,IBM,107.16593,107.49273,106.99945
2020-02-03,INTC,56.372035,56.76225,54.478726
2020-02-03,MSFT,148.6805,151.20008,148.29979
2020-02-03,NKE,91.707922,94.279187,91.093169
2020-02-03,VZ,40.154854,40.142719,40.359371
2020-02-03,WMT,39.353516,39.185989,39.241133
2020-02-04,AAPL,74.419772,76.905974,73.287087
2020-02-04,AMGN,178.21136,182.24768,178.28144
2020-02-04,CRM,172.87783,175.98401,174.76278
2020-02-04,CSCO,40.521979,40.713271,39.870817
2020-02-04,IBM,109.70773,110.024,107.99983
2020-02-04,INTC,56.033411,56.307245,56.469214
2020-02-04,MSFT,147.00243,149.60314,144.98732
2020-02-04,NKE,91.441534,91.536773,89.852269
2020-02-04,VZ,39.741753,39.967356,39.417709
2020-02-04,WMT,39.638552,40.208322,39.330397
2020-02-05,AAPL,74.952754,76.839375,73.208397
2020-02-05,AMGN,175.25978,172.81,175.81153
2020-02-05,CRM,170.1483,167.95814,166.75443
2020-02-05,CSCO,39.834607,40.23263,39.672535
2020-02-05,IBM,110.32742,111.18867,109.22593
2020-02-05,INTC,53.906354,54.169742,53.065567
2020-02-05,MSFT,150.64047,151.85334,146.54677
2020-02-05,NKE,92.051097,93.133035,90.381776
2020-02-05,VZ,39.389205,39.510965,38.958545
2020-02-05,WMT,40.595104,40.5618,40.52264
2020-02-06,AAPL,74.446423,75.989122,75.383175
2020-02-06,AMGN,177.71898,179.45382,175.36578
2020-02-06,CRM,176.68488,177.90023,173.50775
2020-02-06,CSCO,39.210364,40.08814,38.812535
2020-02-06,IBM,110.63468,110.95933,111.66923
2020-02-06,INTC,52.602759,53.420062,51.354076
2020-02-06,MSFT,150.63864,150.36346,152.67684
2020-02-06,NKE,91.018797,91.074427,89.904994
2020-02-06,VZ,40.59009,40.71385,40.292321
2020-02-06,WMT,40.291473,39.81356,39.6331
2020-02-07,AAPL,72.78636,73.4307,71.715746
2020-02-07,AMGN,180.76249,185.07162,178.17654
2020-02-07,CRM,176.11745,179.70301,169.92314
2020-02-07,CSCO,39.403972,39.791595,39.477776
2020-02-07,IBM,109.22512,111.21274,108.45789
2020-02-07,INTC,52.827274,53.585468,53.288975
2020-02-07,MSFT,152.23605,151.70123,150.10887
2020-02-07,NKE,91.837205,90.816631,91.482227
2020-02-07,VZ,40.854467,40.233466,39.951263
2020-02-07,WMT,40.793877,41.052609,40.116338
2020-02-10,AAPL,73.279853,74.053831,72.403158
2020-02-10,AMGN,180.03227,183.66152,178.42383
2020-02-10,CRM,179.06557,180.6837,181.61728
2020-02-10,CSCO,39.848902,40.96926,39.8332
2020-02-10,IBM,108.25385,108.80943,107.11743
2020-02-10,INTC,51.78071,51.722399,52.024595
2020-02-10,MSFT,157.90487,157.85317,160.10764
2020-02-10,NKE,92.104416,92.698451,91.799312
2020-02-10,VZ,41.625915,42.681067,41.154174
2020-02-10,WMT,40.888301,40.926628,40.827514
2020-02-11,AAPL,69.805039,70.502839,67.700147
2020-02-11,AMGN,180.91083,180.68741,177.2293
2020-02-11,CRM,180.97384,189.94792,179.40221
2020-02-11,CSCO,41.025949,41.592837,40.579281
2020-02-11,IBM,107.62769,107.97149,106.60963
2020-02-11,INTC,50.601703,50.377381,51.010064
2020-02-11,MSFT,162.33423,163.56775,160.34132
2020-02-11,NKE,92.011938,90.771424,92.285255
2020-02-11,VZ,41.843297,42.040103,41.054403
2020-02-11,WMT,40.189277,40.329129,39.837045
2020-02-12,AAPL,69.278678,71.236584,67.686598
2020-02-12,AMGN,177.67551,177.81418,177.16612
2020-02-12,CRM,189.8249,187.80251,188.20219
2020-02-12,CSCO,40.652751,41.408839,41.385969
2020-02-12,IBM,108.58989,108.77457,108.17326
2020-02-12,INTC,48.959486,48.639531,48.886353
2020-02-12,MSFT,164.22479,168.08428,165.84405
2020-02-12,NKE,91.726212,93.201565,91.037698
2020-02-12,VZ,41.133038,41.678099,40.732248
2020-02-12,WMT,40.038916,40.199103,39.378341
2020-02-13,AAPL,69.939924,70.627817,69.286382
2020-02-13,AMGN,177.82193,179.3775,178.92367
2020-02-13,CRM,197.05972,193.01455,193.99217
2020-02-13,CSCO,41.402738,41.404747,41.699821
2020-02-13,IBM,109.57938,111.10293,108.12238
2020-02-13,INTC,49.775843,51.064053,49.025403
2020-02-13,MSFT,168.34085,169.36754,166.33757
2020-02-13,NKE,92.739453,94.612261,92.930502
2020-02-13,VZ,41.481681,42.050307,41.425036
2020-02-13,WMT,39.295314,39.844228,38.472863
2020-02-14,AAPL,68.784705,68.934982,66.906608
2020-02-14,AMGN,175.53102,180.12286,174.3195
2020-02-14,CRM,195.46388,199.56828,194.36774
2020-02-14,CSCO,41.378468,41.840627,41.127154
2020-02-14,IBM,109.89047,110.19712,109.44783
2020-02-14,INTC,49.769458,49.481513,49.500006
2020-02-14,MSFT,170.54302,169.61503,170.85979
2020-02-14,NKE,94.622123,94.686813,95.05581
2020-02-14,VZ,41.951493,42.90126,41.625213
2020-02-14,WMT,40.107531,40.882189,39.512244
2020-02-18,AAPL,68.180421,68.723736,65.994116
2020-02-18,AMGN,179.17111,176.66853,178.77959
2020-02-18,CRM,198.60611,204.78978,198.5494
2020-02-18,CSCO,41.184714,41.349245,40.776663
2020-02-18,IBM,111.06626,111.31409,110.51291
2020-02-18,INTC,48.346823,47.553492,47.774444
2020-02-18,MSFT,168.6021,170.96151,168.37217
2020-02-18,NKE,94.447785,94.966738,93.061762
2020-02-18,VZ,41.015511,41.401488,40.387738
2020-02-18,WMT,39.511351,39.97411,38.721654
2020-02-19,AAPL,65.525407,66.973861,64.802157
2020-02-19,AMGN,181.86561,185.0347,180.7398
2020-02-19,CRM,195.7145,200.24764,198.75103
2020-02-19,CSCO,41.617077,41.752119,41.755473
2020-02-19,IBM,108.14623,106.96874,107.72353
2020-02-19,INTC,48.519503,48.923317,47.507969
2020-02-19,MSFT,169.99505,169.04494,168.65209
2020-02-19,NKE,95.622717,97.143553,98.421986
2020-02-19,VZ,40.431278,40.731536,40.717399
2020-02-19,WMT,39.042714,38.980805,38.765071
2020-02-20,AAPL,68.644635,68.846437,68.819572
2020-02-20,AMGN,181.212,184.38953,177.25078
2020-02-20,CRM,195.3772,196.3577,194.55611
2020-02-20,CSCO,41.282708,40.962357,41.764747
2020-02-20,IBM,109.1876,110.8463,108.25623
2020-02-20,INTC,48.594706,49.457582,49.58666
2020-02-20,MSFT,168.63828,171.44588,166.58853
2020-02-20,NKE,93.44967,95.275038,93.572089
2020-02-20,VZ,41.020353,42.245207,39.897894
2020-02-20,WMT,39.447802,39.825002,40.031919
2020-02-21,AAPL,68.114989,68.320431,66.429281
2020-02-21,AMGN,181.45224,182.58854,179.48283
2020-02-21,CRM,185.19607,190.55546,177.40653
2020-02-21,CSCO,42.721355,43.092935,42.314159
2020-02-21,IBM,107.29896,107.21574,106.78922
2020-02-21,INTC,48.140559,48.708585,47.960644
2020-02-21,MSFT,175.75513,178.14607,174.37198
2020-02-21,NKE,94.95361,97.905811,92.506576
2020-02-21,VZ,40.863646,41.496621,40.640447
2020-02-21,WMT,39.817934,39.545592,39.854541
2020-02-24,AAPL,68.869822,69.157268,66.712681
2020-02-24,AMGN,178.10586,178.68451,175.71119
2020-02-24,CRM,190.35467,194.13496,191.13893
2020-02-24,CSCO,43.495241,43.685998,43.346101
2020-02-24,IBM,109.50911,109.57348,108.02576
2020-02-24,INTC,47.44953,48.010358,47.37269
2020-02-24,MSFT,173.70726,178.12128,172.71471
2020-02-24,NKE,95.48666,97.933004,94.073189
2020-02-24,VZ,40.571993,40.600379,40.786364
2020-02-24,WMT,39.700597,39.681084,39.564437
2020-02-25,AAPL,69.19696,69.881422,68.110994
2020-02-25,AMGN,177.89003,180.15576,175.43031
2020-02-25,CRM,195.27663,202.67668,194.50887
2020-02-25,CSCO,43.829568,43.840739,43.683626
2020-02-25,IBM,106.7328,106.16015,107.91911
2020-02-25,INTC,46.824808,46.251282,46.646348
2020-02-25,MSFT,175.30735,175.78674,173.17238
2020-02-25,NKE,94.583085,94.93893,93.138892
2020-02-25,VZ,40.568527,40.837276,40.147485
2020-02-25,WMT,39.661673,40.093225,39.434417
2020-02-26,AAPL,69.198779,70.175469,68.384899
2020-02-26,AMGN,176.28532,176.17163,172.15343
2020-02-26,CRM,201.54853,206.54125,198.59991
2020-02-26,CSCO,43.782278,44.513693,43.179623
2020-02-26,IBM,109.16228,108.77047,109.52345
2020-02-26,INTC,46.385683,46.716359,46.453172
2020-02-26,MSFT,175.8392,178.21058,177.58831
2020-02-26,NKE,95.132083,96.160554,93.846215
2020-02-26,VZ,40.91023,42.105485,40.399179
2020-02-26,WMT,39.224624,39.674071,39.096052
2020-02-27,AAPL,71.020872,71.762786,69.657697
2020-02-27,AMGN,176.89645,179.32865,176.2338
2020-02-27,CRM,203.8118,204.79794,200.32866
2020-02-27,CSCO,43.981028,44.299894,44.015285
2020-02-27,IBM,105.71464,106.3496,104.66002
2020-02-27,INTC,46.936303,47.177542,47.130861
2020-02-27,MSFT,174.96365,177.87439,171.77117
2020-02-27,NKE,95.613931,96.297883,93.886901
2020-02-27,VZ,40.980688,41.81906,39.769241
2020-02-27,WMT,38.983656,38.76466,38.630449
2020-02-28,AAPL,70.59033,71.348431,68.939315
2020-02-28,AMGN,176.65185,178.01602,173.3838
2020-02-28,CRM,197.68463,201.43526,195.06933
2020-02-28,CSCO,45.308966,45.131654,45.918033
2020-02-28,IBM,105.22389,107.75874,104.63389
2020-02-28,INTC,47.705883,48.155087,47.55006
2020-02-28,MSFT,173.04434,172.90141,172.59022
2020-02-28,NKE,92.793343,92.151165,92.743089
2020-02-28,VZ,40.749353,40.922574,40.312308
2020-02-28,WMT,39.73943,40.477479,39.596157
2020-03-02,AAPL,70.69373,70.711326,70.121154
2020-03-02,AMGN,175.02403,176.19351,173.79822
2020-03-02,CRM,198.70552,198.96582,191.27043
2020-03-02,CSCO,45.027458,44.506183,44.823454
2020-03-02,IBM,106.87144,107.34068,104.88286
2020-03-02,INTC,48.532124,48.751845,48.023531
2020-03-02,MSFT,173.04288,174.25939,173.65647
2020-03-02,NKE,92.132254,92.524799,89.726759
2020-03-02,VZ,39.839453,40.117929,39.88902
2020-03-02,WMT,39.655042,40.159974,39.635701
2020-03-03,AAPL,73.147128,73.385031,73.226653
2020-03-03,AMGN,173.11442,174.26559,171.13306
2020-03-03,CRM,197.62258,205.39654,195.57081
2020-03-03,CSCO,45.700638,45.925366,46.485719
2020-03-03,IBM,107.09611,109.50081,105.74455
2020-03-03,INTC,48.24261,49.377138,47.280726
2020-03-03,MSFT,171.55114,176.02732,167.26772
2020-03-03,NKE,94.72829,96.267852,95.972248
2020-03-03,VZ,39.707481,39.583047,39.813867
2020-03-03,WMT,39.71464,39.718504,38.973193
2020-03-04,AAPL,72.754554,73.351171,72.877616
2020-03-04,AMGN,174.9734,176.71771,169.82635
2020-03-04,CRM,200.24726,200.33911,195.5516
2020-03-04,CSCO,44.643307,44.538346,44.31526
2020-03-04,IBM,107.34857,108.91707,107.23683
2020-03-04,INTC,48.469948,47.970136,47.355913
2020-03-04,MSFT,169.77059,172.3758,171.27719
2020-03-04,NKE,93.203948,94.256272,91.536415
2020-03-04,VZ,38.791595,38.975532,38.091531
2020-03-04,WMT,38.633493,38.723171,38.727882
2020-03-05,AAPL,74.400121,76.597905,72.802887
2020-03-05,AMGN,179.18193,180.78097,179.41322
2020-03-05,CRM,207.59914,209.78251,199.56499
2020-03-05,CSCO,44.910723,45.283303,44.083382
2020-03-05,IBM,106.20289,105.18488,106.08684
2020-03-05,INTC,47.523877,48.208527,46.623062
2020-03-05,MSFT,171.01479,171.26897,169.44393
2020-03-05,NKE,92.916928,94.227628,92.388953
2020-03-05,VZ,38.283191,38.408821,38.414111
2020-03-05,WMT,38.406948,38.94653,37.851697
2020-03-06,AAPL,73.583621,73.340549,73.91046
2020-03-06,AMGN,182.22818,184.33739,179.35568
2020-03-06,CRM,205.46882,205.63117,197.35345
2020-03-06,CSCO,44.866747,45.32557,43.969947
2020-03-06,IBM,108.12531,109.60129,107.07789
2020-03-06,INTC,48.624122,49.005041,47.941691
2020-03-06,MSFT,176.25237,180.45039,173.79468
2020-03-06,NKE,92.064391,93.546753,93.147518
2020-03-06,VZ,38.307608,38.542186,37.772717
2020-03-06,WMT,37.944752,38.812442,37.819167
2020-03-09,AAPL,71.817451,73.256949,71.099084
2020-03-09,AMGN,183.88316,185.7388,185.9273
2020-03-09,CRM,203.7944,208.13239,199.44951
2020-03-09,CSCO,46.021342,47.053088,45.016446
2020-03-09,IBM,109.718,111.51549,107.79711
2020-03-09,INTC,49.206362,50.540088,48.399153
2020-03-09,MSFT,174.21344,174.01734,173.77969
2020-03-09,NKE,92.27532,93.708696,92.313942
2020-03-09,VZ,38.648596,38.931385,38.467974
2020-03-09,WMT,38.046096,38.187285,37.865499
2020-03-10,AAPL,72.617146,73.442539,69.525652
2020-03-10,AMGN,183.00159,183.23022,181.71338
2020-03-10,CRM,209.43392,214.19537,212.16802
2020-03-10,CSCO,47.379107,47.798626,46.815154
2020-03-10,IBM,110.09459,111.94974,109.1705
2020-03-10,INTC,48.426089,49.726392,47.569821
2020-03-10,MSFT,171.88921,171.96779,173.29731
2020-03-10,NKE,92.349118,93.698256,89.967332
2020-03-10,VZ,38.842803,39.331512,38.576195
2020-03-10,WMT,38.220157,38.576748,38.050469
2020-03-11,AAPL,71.10278,71.618475,70.02575
2020-03-11,AMGN,182.25391,187.07036,185.10189
2020-03-11,CRM,219.40419,225.58457,210.9314
2020-03-11,CSCO,47.213662,47.999019,46.539639
2020-03-11,IBM,106.89644,107.55901,106.36282
2020-03-11,INTC,47.811481,48.43995,47.691149
2020-03-11,MSFT,176.91556,175.94097,175.14886
2020-03-11,NKE,92.263277,90.607701,90.862561
2020-03-11,VZ,39.162725,40.410795,38.177047
2020-03-11,WMT,36.73081,36.769688,36.749134
2020-03-12,AAPL,69.891217,70.472127,69.728191
2020-03-12,AMGN,178.90116,180.00697,178.54163
2020-03-12,CRM,219.84743,221.27558,216.9919
2020-03-12,CSCO,46.02515,46.673559,46.091587
2020-03-12,IBM,107.0934,107.2979,107.61953
2020-03-12,INTC,48.483856,48.495133,48.060263
2020-03-12,MSFT,180.02141,182.35128,176.2525
2020-03-12,NKE,92.547598,91.587674,91.770836
2020-03-12,VZ,39.832178,40.038661,39.031084
2020-03-12,WMT,36.840553,36.8203,36.27325
2020-03-13,AAPL,70.360885,71.458705,71.53916
2020-03-13,AMGN,182.19258,184.53331,181.27923
2020-03-13,CRM,216.08639,217.15995,211.81956
2020-03-13,CSCO,45.205642,45.269302,45.263056
2020-03-13,IBM,107.62581,109.45902,104.82111
2020-03-13,INTC,49.407576,49.927037,49.337098
2020-03-13,MSFT,179.89508,182.16067,178.81228
2020-03-13,NKE,92.712415,93.019257,91.04757
2020-03-13,VZ,40.175423,40.119606,39.730759
2020-03-13,WMT,36.758538,37.07528,36.867356
2020-03-16,AAPL,72.996537,74.818334,71.385774
2020-03-16,AMGN,180.9513,185.87706,179.97879
2020-03-16,CRM,210.32439,214.85361,210.19832
2020-03-16,CSCO,45.820552,46.518915,44.715255
2020-03-16,IBM,108.51689,109.5175,108.16707
2020-03-16,INTC,50.049016,51.648655,49.30182
2020-03-16,MSFT,178.33769,182.49971,173.44182
2020-03-16,NKE,92.247679,92.710193,91.004553
2020-03-16,VZ,40.581814,41.013296,40.878468
2020-03-16,WMT,36.51559,37.196912,36.53463
2020-03-17,AAPL,73.78583,74.776598,74.524497
2020-03-17,AMGN,175.45072,178.7459,172.54487
2020-03-17,CRM,211.25793,212.92596,209.14266
2020-03-17,CSCO,45.709894,45.410562,45.128901
2020-03-17,IBM,107.54343,108.03498,107.7784
2020-03-17,INTC,50.184272,50.722391,49.475955
2020-03-17,MSFT,175.84164,175.40997,175.91232
2020-03-17,NKE,92.087348,92.842875,93.375391
2020-03-17,VZ,40.353669,39.899461,39.999108
2020-03-17,WMT,36.725757,37.087633,36.17301
2020-03-18,AAPL,73.867139,73.957212,72.4961
2020-03-18,AMGN,181.74836,184.3442,180.32392
2020-03-18,CRM,202.92558,209.78427,201.71058
2020-03-18,CSCO,45.82497,46.386755,45.708269
2020-03-18,IBM,107.92652,108.47175,107.35511
2020-03-18,INTC,48.882993,49.252118,47.95477
2020-03-18,MSFT,179.44536,185.70641,180.74207
2020-03-18,NKE,91.249027,91.960409,89.902206
2020-03-18,VZ,39.784271,40.081749,39.647673
