date,tic,close,high,low
2020-01-29,VZ,45.969382,46.780144,45.301126
2020-01-29,WMT,35.809825,36.577939,35.380147
2020-01-30,AAPL,64.42747,66.704902,64.802509
2020-01-30,AMGN,208.13956,208.7251,206.32449
2020-01-30,CRM,170.57372,169.94265,165.31852
2020-01-30,CSCO,35.907399,35.458315,35.689498
2020-01-30,IBM,93.860733,94.050958,92.830091
2020-01-30,INTC,61.732932,61.800982,60.530607
2020-01-30,MSFT,138.77595,139.56567,137.65363
2020-01-30,NKE,94.86891,95.371244,93.553909
2020-01-30,VZ,45.038581,44.855564,44.80153
2020-01-30,WMT,36.814506,37.069652,36.209155
2020-01-31,AAPL,66.460384,66.278122,65.145209
2020-01-31,AMGN,211.23738,211.19195,209.78776
2020-01-31,CRM,169.89737,170.56101,167.89885
2020-01-31,CSCO,36.175284,36.287873,35.935306
2020-01-31,IBM,93.82433,95.173455,93.759576
2020-01-31,INTC,62.553874,62.976231,61.429738
2020-01-31,MSFT,143.49916,142.07149,142.78737
2020-01-31,NKE,94.972203,95.931434,92.87572
2020-01-31,VZ,45.392088,45.965114,44.869784
2020-01-31,WMT,37.092993,37.458564,36.936197
2020-02-03,AAPL,66.66261,65.899899,65.595044
2020-02-03,AMGN,210.8999,213.83292,207.73086
2020-02-03,CRM,169.98939,174.80682,170.95253
2020-02-03,CSCO,35.625256,35.958652,35.76471
2020-02-03,IBM,92.726582,94.357106,92.396536
2020-02-03,INTC,66.459702,67.083378,66.631615
2020-02-03,MSFT,144.31111,147.14513,145.03108
2020-02-03,NKE,95.373265,96.533294,94.15731
2020-02-03,VZ,45.600865,45.328035,45.587919
2020-02-03,WMT,36.676533,36.918677,36.003986
2020-02-04,AAPL,66.463838,67.296287,65.616331
2020-02-04,AMGN,213.4482,220.41204,212.20594
2020-02-04,CRM,174.89161,173.47765,173.37345
2020-02-04,CSCO,34.826345,34.50755,34.763994
2020-02-04,IBM,93.162034,94.035137,92.940607
2020-02-04,INTC,64.566648,64.994236,63.552549
2020-02-04,MSFT,146.78993,148.69708,144.88735
2020-02-04,NKE,95.755318,95.854103,93.716921
2020-02-04,VZ,44.57313,44.885513,44.793775
2020-02-04,WMT,37.250149,37.191569,37.043648
2020-02-05,AAPL,67.593114,68.2462,66.219162
2020-02-05,AMGN,217.14725,219.49353,217.41183
2020-02-05,CRM,177.71503,185.00694,175.27803
2020-02-05,CSCO,34.972122,35.264607,35.545135
2020-02-05,IBM,95.53942,95.169163,93.65525
2020-02-05,INTC,62.996051,62.309941,62.213114
2020-02-05,MSFT,143.43407,141.7689,145.59948
2020-02-05,NKE,92.489453,93.780694,90.498389
2020-02-05,VZ,43.853882,44.29598,44.519672
2020-02-05,WMT,37.108295,37.400265,37.089622
2020-02-06,AAPL,67.160226,69.024139,67.337129
2020-02-06,AMGN,217.52657,217.85232,213.50966
2020-02-06,CRM,171.82779,176.61072,170.28987
2020-02-06,CSCO,35.434318,35.707926,35.239131
2020-02-06,IBM,94.003832,94.869203,94.75805
2020-02-06,INTC,63.375526,62.869813,63.022113
2020-02-06,MSFT,146.56129,148.31899,143.00781
2020-02-06,NKE,94.955322,97.067539,94.894903
2020-02-06,VZ,44.534487,44.409321,44.849874
2020-02-06,WMT,36.836178,37.123482,36.651895
2020-02-07,AAPL,68.040881,68.286623,67.293629
2020-02-07,AMGN,223.87262,229.60719,221.04852
2020-02-07,CRM,172.84863,173.3398,174.31208
2020-02-07,CSCO,35.885404,37.153639,35.784296
2020-02-07,IBM,93.728568,92.583041,92.952431
2020-02-07,INTC,65.319973,64.298535,65.578649
2020-02-07,MSFT,147.36942,147.96016,145.0033
2020-02-07,NKE,93.45329,94.088109,94.643608
2020-02-07,VZ,44.355981,45.352411,43.691277
2020-02-07,WMT,37.051861,37.642678,37.455418
2020-02-10,AAPL,69.004067,70.235916,68.884244
2020-02-10,AMGN,229.29319,231.74867,224.68144
2020-02-10,CRM,176.02065,179.94698,176.65324
2020-02-10,CSCO,34.591507,35.297142,34.126625
2020-02-10,IBM,93.608172,94.033842,92.585754
2020-02-10,INTC,66.425869,66.245852,65.999643
2020-02-10,MSFT,146.15545,148.2919,145.11513
2020-02-10,NKE,96.423405,96.211031,94.447081
2020-02-10,VZ,44.398732,44.467114,44.392346
2020-02-10,WMT,37.092418,37.682723,36.708453
2020-02-11,AAPL,68.415379,67.5106,68.49701
2020-02-11,AMGN,233.50419,234.08111,233.19382
2020-02-11,CRM,174.65427,180.13795,174.81426
2020-02-11,CSCO,34.987301,35.242868,34.50141
2020-02-11,IBM,92.680413,93.309529,90.923601
2020-02-11,INTC,67.524949,68.311274,67.706145
2020-02-11,MSFT,148.82708,151.59755,146.90864
2020-02-11,NKE,97.193095,97.318215,98.154829
2020-02-11,VZ,44.323845,44.86076,43.623077
2020-02-11,WMT,37.262347,37.2354,37.096582
2020-02-12,AAPL,69.57078,71.291312,68.61061
2020-02-12,AMGN,232.63113,236.58738,228.34427
2020-02-12,CRM,177.23569,181.44232,176.51604
2020-02-12,CSCO,34.392004,34.886806,34.117066
2020-02-12,IBM,92.845209,93.242595,92.033343
2020-02-12,INTC,70.075183,72.08502,70.171876
2020-02-12,MSFT,146.69099,146.65948,147.20056
2020-02-12,NKE,99.739365,100.43993,97.42693
2020-02-12,VZ,45.139378,45.388536,45.266936
2020-02-12,WMT,37.333785,37.540579,37.201853
2020-02-13,AAPL,71.397071,72.453072,72.369594
2020-02-13,AMGN,235.78455,234.85233,231.07885
2020-02-13,CRM,168.12234,166.13648,168.41772
2020-02-13,CSCO,34.392693,35.243444,34.083665
2020-02-13,IBM,93.910933,95.496287,92.714478
2020-02-13,INTC,70.103862,70.674171,70.800304
2020-02-13,MSFT,145.66977,143.26541,147.4314
2020-02-13,NKE,101.75913,102.68548,100.42273
2020-02-13,VZ,46.323167,47.319672,46.413531
2020-02-13,WMT,37.219594,37.342967,37.01162
2020-02-14,AAPL,72.756795,73.833939,72.699581
2020-02-14,AMGN,234.56622,238.52361,234.85208
2020-02-14,CRM,176.06845,172.43549,177.2559
2020-02-14,CSCO,34.575018,34.326414,34.412761
2020-02-14,IBM,95.191681,96.092952,95.187755
2020-02-14,INTC,69.429583,68.916861,69.452907
2020-02-14,MSFT,147.8256,146.73181,146.18641
2020-02-14,NKE,103.57429,104.61866,102.6643
2020-02-14,VZ,45.669304,46.136547,45.145966
2020-02-14,WMT,37.224435,37.770092,36.798546
2020-02-18,AAPL,73.820155,73.305845,71.286225
2020-02-18,AMGN,234.43705,235.58657,234.22039
2020-02-18,CRM,173.09026,176.03334,167.10986
2020-02-18,CSCO,34.628175,34.673744,34.747536
2020-02-18,IBM,97.918044,98.98973,98.063976
2020-02-18,INTC,70.920971,71.866549,68.787493
2020-02-18,MSFT,144.81185,145.78847,145.0989
2020-02-18,NKE,104.43607,105.85741,104.77392
2020-02-18,VZ,46.583646,47.234975,45.166735
2020-02-18,WMT,36.766353,36.722757,36.587821
2020-02-19,AAPL,73.084611,74.005943,72.707701
2020-02-19,AMGN,238.82689,240.74821,242.10166
2020-02-19,CRM,171.16244,172.58185,169.13238
2020-02-19,CSCO,34.567029,34.700223,34.794274
2020-02-19,IBM,97.492758,97.466737,95.358643
2020-02-19,INTC,69.120317,70.732546,66.944446
2020-02-19,MSFT,147.58299,150.44393,144.04795
2020-02-19,NKE,106.58496,108.89217,106.57416
2020-02-19,VZ,46.200243,46.975875,46.851681
2020-02-19,WMT,37.087067,37.487815,36.771005
2020-02-20,AAPL,72.945989,73.361111,71.854966
2020-02-20,AMGN,243.4847,247.21319,243.8863
2020-02-20,CRM,167.18825,170.33237,165.91449
2020-02-20,CSCO,35.069142,35.204388,34.723012
2020-02-20,IBM,97.102042,99.325828,96.455217
2020-02-20,INTC,69.927363,72.303679,70.500487
2020-02-20,MSFT,150.96526,150.32058,150.49793
2020-02-20,NKE,106.65126,108.40869,104.61366
2020-02-20,VZ,46.274933,46.507107,44.939806
2020-02-20,WMT,37.204145,37.204908,37.431794
2020-02-21,AAPL,72.740083,72.456488,72.022772
2020-02-21,AMGN,242.87403,249.36937,235.6741
2020-02-21,CRM,172.57799,180.19831,168.37029
2020-02-21,CSCO,34.033113,34.112055,34.160574
2020-02-21,IBM,97.717498,98.450886,98.225143
2020-02-21,INTC,68.644659,69.082822,67.509743
2020-02-21,MSFT,151.61735,149.81366,150.14892
2020-02-21,NKE,106.44504,106.26351,106.71883
2020-02-21,VZ,45.863264,45.968231,45.553291
2020-02-21,WMT,37.627933,37.662696,37.796564
2020-02-24,AAPL,75.014479,75.184349,73.390495
2020-02-24,AMGN,245.948,245.75027,237.83214
2020-02-24,CRM,172.95754,174.60111,177.02016
2020-02-24,CSCO,34.616219,34.560283,34.095148
2020-02-24,IBM,98.180765,97.438002,97.407226
2020-02-24,INTC,69.831281,70.590953,70.063885
2020-02-24,MSFT,155.34571,158.66207,154.55817
2020-02-24,NKE,106.62666,107.53987,105.73969
2020-02-24,VZ,44.772386,45.4813,44.679733
2020-02-24,WMT,37.678108,37.778054,37.392304
2020-02-25,AAPL,73.684557,73.297491,75.777932
2020-02-25,AMGN,248.23458,253.35107,240.54016
2020-02-25,CRM,178.64617,184.67184,174.61852
2020-02-25,CSCO,35.327518,35.644824,34.999233
2020-02-25,IBM,98.159311,99.965672,96.286889
2020-02-25,INTC,71.088389,71.972319,71.189616
2020-02-25,MSFT,157.14526,158.73765,155.31515
2020-02-25,NKE,105.8209,105.79369,105.0705
2020-02-25,VZ,45.217695,45.109044,44.97802
2020-02-25,WMT,37.72438,38.326195,37.384977
2020-02-26,AAPL,72.422291,72.23858,72.781043
2020-02-26,AMGN,246.6353,245.26292,246.45324
2020-02-26,CRM,184.19155,181.99186,177.82115
2020-02-26,CSCO,35.583085,36.241753,34.989682
2020-02-26,IBM,96.528626,97.18857,95.98957
2020-02-26,INTC,70.299475,71.42504,70.455316
2020-02-26,MSFT,157.50969,157.85911,153.09807
2020-02-26,NKE,103.98728,103.79911,102.87794
2020-02-26,VZ,45.672392,46.128424,44.78956
2020-02-26,WMT,37.549303,37.902325,37.778915
2020-02-27,AAPL,71.865421,72.494772,71.626709
2020-02-27,AMGN,247.43033,247.93872,241.05417
2020-02-27,CRM,185.44722,192.71688,183.05267
2020-02-27,CSCO,35.552565,35.782826,35.594472
2020-02-27,IBM,98.101645,98.545597,97.673084
2020-02-27,INTC,73.949217,74.715701,73.515149
2020-02-27,MSFT,153.33469,154.95921,153.4337
2020-02-27,NKE,102.77433,103.76268,103.43126
2020-02-27,VZ,46.195641,46.212735,45.714915
2020-02-27,WMT,37.181327,37.080371,37.004137
2020-02-28,AAPL,71.06955,72.987611,70.7537
2020-02-28,AMGN,253.43951,258.3708,251.90312
2020-02-28,CRM,185.41216,187.4959,180.45943
2020-02-28,CSCO,36.070983,36.124948,36.58156
2020-02-28,IBM,96.995333,96.949481,94.801193
2020-02-28,INTC,72.436129,72.742993,72.36973
2020-02-28,MSFT,153.57393,154.09785,152.26454
2020-02-28,NKE,101.87749,101.77262,101.82732
2020-02-28,VZ,47.166175,47.479547,46.073709
2020-02-28,WMT,37.237606,37.050912,36.999066
2020-03-02,AAPL,73.220705,74.520043,73.343822
2020-03-02,AMGN,248.8569,250.29013,244.36414
2020-03-02,CRM,183.22742,182.43992,177.58127
2020-03-02,CSCO,37.01128,37.501856,36.642271
2020-03-02,IBM,96.700755,96.884148,97.472933
2020-03-02,INTC,71.318018,69.605952,71.441633
2020-03-02,MSFT,154.65325,154.99851,155.14229
2020-03-02,NKE,102.71762,104.51921,101.91938
2020-03-02,VZ,46.958319,47.472908,46.617294
2020-03-02,WMT,37.705737,38.050049,37.37649
2020-03-03,AAPL,77.833994,77.187689,77.321202
2020-03-03,AMGN,246.01697,251.53878,242.18914
2020-03-03,CRM,177.3657,180.52169,172.07838
2020-03-03,CSCO,36.275102,36.044427,36.047988
2020-03-03,IBM,97.488433,97.925879,97.61362
2020-03-03,INTC,70.35514,70.951388,69.132246
2020-03-03,MSFT,152.88584,152.7103,153.288
2020-03-03,NKE,104.73062,106.77917,104.16899
2020-03-03,VZ,46.882546,47.556084,46.931169
2020-03-03,WMT,36.914791,37.225622,36.544282
2020-03-04,AAPL,78.21716,78.674307,76.499892
2020-03-04,AMGN,249.43282,249.5825,250.47127
2020-03-04,CRM,175.3168,181.18985,171.1447
2020-03-04,CSCO,35.335018,35.960434,34.61239
2020-03-04,IBM,97.583362,98.035763,96.565791
2020-03-04,INTC,70.360156,72.977342,69.236451
2020-03-04,MSFT,155.14263,153.29848,153.24871
2020-03-04,NKE,106.65465,107.83434,103.74786
2020-03-04,VZ,46.696479,47.166427,45.775665
2020-03-04,WMT,36.496308,36.814344,36.643622
2020-03-05,AAPL,79.41637,80.7971,79.62709
2020-03-05,AMGN,246.82818,251.18515,242.63544
2020-03-05,CRM,173.59956,174.97606,172.86807
2020-03-05,CSCO,34.694685,35.375103,34.060006
2020-03-05,IBM,97.155671,97.86711,97.780721
2020-03-05,INTC,70.077637,70.264447,70.277129
2020-03-05,MSFT,158.89947,161.53195,161.08348
2020-03-05,NKE,108.06073,108.02282,104.82112
2020-03-05,VZ,45.270803,45.538658,45.065143
2020-03-05,WMT,36.736451,37.20954,35.740075
2020-03-06,AAPL,78.485028,79.932451,76.399861
2020-03-06,AMGN,249.53168,253.85426,247.73237
2020-03-06,CRM,178.59364,177.57914,174.70305
2020-03-06,CSCO,35.101994,35.763159,35.249589
2020-03-06,IBM,94.715444,93.935256,93.700172
2020-03-06,INTC,69.506501,69.904867,68.342907
2020-03-06,MSFT,159.13868,159.62761,153.8975
2020-03-06,NKE,108.99456,110.49276,109.01697
2020-03-06,VZ,45.288603,46.1066,44.653475
2020-03-06,WMT,36.587243,37.091917,35.515899
2020-03-09,AAPL,81.380125,82.849401,81.169243
2020-03-09,AMGN,244.90056,246.85285,243.52041
2020-03-09,CRM,186.14472,187.63362,184.03483
2020-03-09,CSCO,34.622774,35.315328,34.442223
2020-03-09,IBM,94.01634,96.307245,93.208596
2020-03-09,INTC,68.474163,67.44157,68.802894
2020-03-09,MSFT,159.13304,158.36027,158.291
2020-03-09,NKE,107.9981,109.05775,108.24894
2020-03-09,VZ,45.358928,45.401737,45.884822
2020-03-09,WMT,37.16845,37.342099,37.033729
2020-03-10,AAPL,80.315788,79.546888,79.852656
2020-03-10,AMGN,246.16601,246.84301,238.7649
2020-03-10,CRM,188.72446,194.25917,181.28473
2020-03-10,CSCO,35.082326,35.490473,34.53355
2020-03-10,IBM,89.716108,91.604491,88.157324
2020-03-10,INTC,68.735127,67.767792,67.346041
2020-03-10,MSFT,154.45314,154.34676,155.81189
2020-03-10,NKE,108.74408,109.72775,109.50254
2020-03-10,VZ,44.58328,44.663288,43.775469
2020-03-10,WMT,37.363804,37.612847,37.202545
2020-03-11,AAPL,77.087492,76.808263,75.077412
2020-03-11,AMGN,243.38255,247.3647,239.63716
2020-03-11,CRM,190.22215,193.29948,193.72262
2020-03-11,CSCO,34.396307,34.674529,33.914472
2020-03-11,IBM,88.898858,90.946329,87.32505
2020-03-11,INTC,73.043893,72.672566,72.657293
2020-03-11,MSFT,155.20982,157.86069,156.48013
2020-03-11,NKE,107.40989,107.98221,107.71082
2020-03-11,VZ,44.729803,45.107627,44.108156
2020-03-11,WMT,37.473526,37.949451,37.032835
2020-03-12,AAPL,77.368079,79.885468,78.036405
2020-03-12,AMGN,242.77889,246.89244,239.01854
2020-03-12,CRM,188.62987,187.10904,188.88507
2020-03-12,CSCO,34.623336,35.20269,33.905635
2020-03-12,IBM,89.188469,89.53751,88.095138
2020-03-12,INTC,75.04926,74.678022,74.862116
2020-03-12,MSFT,155.9678,156.25614,154.56726
2020-03-12,NKE,105.68571,106.97048,105.05776
2020-03-12,VZ,44.818794,44.875716,44.358067
2020-03-12,WMT,38.184035,38.456352,38.138359
2020-03-13,AAPL,75.768562,77.94844,74.022543
2020-03-13,AMGN,243.02571,245.06179,239.133
2020-03-13,CRM,191.13761,196.35938,185.50277
2020-03-13,CSCO,34.339475,34.577897,34.301693
2020-03-13,IBM,88.559966,87.488582,87.128974
2020-03-13,INTC,72.913159,73.283774,73.991549
2020-03-13,MSFT,156.88883,160.07214,154.29449
2020-03-13,NKE,105.33355,107.04814,104.96405
2020-03-13,VZ,44.885006,45.47124,44.349766
2020-03-13,WMT,38.742518,38.68706,38.461757
2020-03-16,AAPL,76.198393,77.07689,74.408096
2020-03-16,AMGN,235.13853,236.27613,227.99802
2020-03-16,CRM,192.74582,196.88282,193.423
2020-03-16,CSCO,33.379735,33.579442,32.866441
2020-03-16,IBM,88.028776,89.712178,88.406198
2020-03-16,INTC,71.82289,72.864255,70.422591
2020-03-16,MSFT,159.12385,161.84126,156.84265
2020-03-16,NKE,106.46215,107.24733,104.66891
2020-03-16,VZ,45.931485,46.713496,45.020478
2020-03-16,WMT,38.871427,38.8769,39.148206
2020-03-17,AAPL,74.492625,75.28617,73.212538
2020-03-17,AMGN,236.0851,238.90126,234.35747
2020-03-17,CRM,191.25297,190.08394,188.54794
2020-03-17,CSCO,33.769023,33.612444,33.738612
2020-03-17,IBM,88.65648,89.341827,87.573666
2020-03-17,INTC,71.604866,74.471901,70.465328
2020-03-17,MSFT,162.88451,163.35687,162.56895
2020-03-17,NKE,106.37439,108.19193,102.8078
2020-03-17,VZ,47.091683,46.952002,46.601916
2020-03-17,WMT,38.632114,38.820029,38.283755
2020-03-18,AAPL,75.448934,75.187706,75.89877
2020-03-18,AMGN,233.21929,235.90162,233.05961
2020-03-18,CRM,190.65833,194.79777,187.37036
2020-03-18,CSCO,34.127035,34.874065,33.607032
2020-03-18,IBM,88.606072,89.969903,89.245483
2020-03-18,INTC,70.011783,71.268373,69.445507
2020-03-18,MSFT,164.46711,166.58046,165.96668
2020-03-18,NKE,107.38591,108.6426,107.72607
2020-03-18,VZ,48.776932,50.14903,48.816542
